Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,36,0,36,合庫-自強,2023-07-11,0031003000320043
5351,鈺創,33,0,33,合庫-自強,2023-07-11,0031003000320043
5425,台半,56,23,33,合庫-自強,2023-07-11,0031003000320043
2882,國泰金,35,4,31,合庫-自強,2023-07-11,0031003000320043
2637,慧洋-KY,30,0,30,合庫-自強,2023-07-11,0031003000320043
3025,星通,71,41,30,合庫-自強,2023-07-11,0031003000320043
5465,富驊,49,22,27,合庫-自強,2023-07-11,0031003000320043
2376,技嘉,26,1,25,合庫-自強,2023-07-11,0031003000320043
2323,中環,111,89,22,合庫-自強,2023-07-11,0031003000320043
8028,昇陽半導體,26,4,22,合庫-自強,2023-07-11,0031003000320043
2415,錩新,21,0,21,合庫-自強,2023-07-11,0031003000320043
3049,精金,20,0,20,合庫-自強,2023-07-11,0031003000320043
2606,裕民,20,0,20,合庫-自強,2023-07-11,0031003000320043
8050,廣積,23,3,20,合庫-自強,2023-07-11,0031003000320043
3707,漢磊,28,9,19,合庫-自強,2023-07-11,0031003000320043
4106,雃博,18,0,18,合庫-自強,2023-07-11,0031003000320043
3558,神準,20,2,18,合庫-自強,2023-07-11,0031003000320043
8131,福懋科,18,0,18,合庫-自強,2023-07-11,0031003000320043
2317,鴻海,21,3,18,合庫-自強,2023-07-11,0031003000320043
3034,聯詠,17,0,17,合庫-自強,2023-07-11,0031003000320043
4979,華星光,17,0,17,合庫-自強,2023-07-11,0031003000320043
1504,東元,22,5,17,合庫-自強,2023-07-11,0031003000320043
1609,大亞,23,6,17,合庫-自強,2023-07-11,0031003000320043
3207,耀勝,19,3,16,合庫-自強,2023-07-11,0031003000320043
00687B,國泰20年美債,13,0,13,合庫-自強,2023-07-11,0031003000320043
3689,湧德,13,0,13,合庫-自強,2023-07-11,0031003000320043
2886,兆豐金,14,1,13,合庫-自強,2023-07-11,0031003000320043
2206,三陽工業,19,7,12,合庫-自強,2023-07-11,0031003000320043
2812,台中銀,12,0,12,合庫-自強,2023-07-11,0031003000320043
4104,佳醫,11,0,11,合庫-自強,2023-07-11,0031003000320043
2634,漢翔,31,20,11,合庫-自強,2023-07-11,0031003000320043
2374,佳能,11,0,11,合庫-自強,2023-07-11,0031003000320043
1514,亞力,51,40,11,合庫-自強,2023-07-11,0031003000320043
1522,堤維西,11,0,11,合庫-自強,2023-07-11,0031003000320043
4510,高鋒,11,0,11,合庫-自強,2023-07-11,0031003000320043
00632R,元大台灣50反1,21,10,11,合庫-自強,2023-07-11,0031003000320043
5312,寶島科,13,2,11,合庫-自強,2023-07-11,0031003000320043
0056,元大高股息,21,11,10,合庫-自強,2023-07-11,0031003000320043
8936,國統,10,0,10,合庫-自強,2023-07-11,0031003000320043
3055,蔚華科,10,0,10,合庫-自強,2023-07-11,0031003000320043
6122,擎邦,105,0,105,合庫-自強,2023-07-12,0031003000320043
6153,嘉聯益,100,0,100,合庫-自強,2023-07-12,0031003000320043
00929,復華台灣科技優息,99,1,98,合庫-自強,2023-07-12,0031003000320043
2897,王道銀行,97,0,97,合庫-自強,2023-07-12,0031003000320043
3576,聯合再生,101,11,90,合庫-自強,2023-07-12,0031003000320043
2323,中環,70,10,60,合庫-自強,2023-07-12,0031003000320043
2371,大同,74,17,57,合庫-自強,2023-07-12,0031003000320043
2303,聯電,60,4,56,合庫-自強,2023-07-12,0031003000320043
4746,台耀,54,1,53,合庫-自強,2023-07-12,0031003000320043
1103,嘉泥,51,0,51,合庫-自強,2023-07-12,0031003000320043
2356,英業達,115,74,41,合庫-自強,2023-07-12,0031003000320043
1618,合機,42,3,39,合庫-自強,2023-07-12,0031003000320043
3645,達邁,92,54,38,合庫-自強,2023-07-12,0031003000320043
8093,保銳,39,1,38,合庫-自強,2023-07-12,0031003000320043
2892,第一金,36,1,35,合庫-自強,2023-07-12,0031003000320043
8092,建暐,34,3,31,合庫-自強,2023-07-12,0031003000320043
2332,友訊,30,0,30,合庫-自強,2023-07-12,0031003000320043
3189,景碩,28,2,26,合庫-自強,2023-07-12,0031003000320043
8050,廣積,25,0,25,合庫-自強,2023-07-12,0031003000320043
2883,凱基金,32,8,24,合庫-自強,2023-07-12,0031003000320043
5483,中美晶,36,13,23,合庫-自強,2023-07-12,0031003000320043
3207,耀勝,23,0,23,合庫-自強,2023-07-12,0031003000320043
3049,精金,22,0,22,合庫-自強,2023-07-12,0031003000320043
00905,FT臺灣Smart,21,0,21,合庫-自強,2023-07-12,0031003000320043
2888,新光金,23,2,21,合庫-自強,2023-07-12,0031003000320043
6005,群益證,20,0,20,合庫-自強,2023-07-12,0031003000320043
6274,台燿,21,1,20,合庫-自強,2023-07-12,0031003000320043
1455,集盛,20,0,20,合庫-自強,2023-07-12,0031003000320043
00926,凱基全球菁英55,20,0,20,合庫-自強,2023-07-12,0031003000320043
3437,榮創,19,0,19,合庫-自強,2023-07-12,0031003000320043
2481,強茂,49,30,19,合庫-自強,2023-07-12,0031003000320043
00720B,元大投資級公司債,18,1,17,合庫-自強,2023-07-12,0031003000320043
00679B,元大美債20年,16,0,16,合庫-自強,2023-07-12,0031003000320043
00712,復華富時不動產,17,1,16,合庫-自強,2023-07-12,0031003000320043
6285,啟��,33,17,16,合庫-自強,2023-07-12,0031003000320043
3380,明泰,16,0,16,合庫-自強,2023-07-12,0031003000320043
4916,事欣科,15,0,15,合庫-自強,2023-07-12,0031003000320043
6505,台塑化,19,4,15,合庫-自強,2023-07-12,0031003000320043
2617,台航,15,0,15,合庫-自強,2023-07-12,0031003000320043
2501,國建,24,10,14,合庫-自強,2023-07-12,0031003000320043
1815,富喬,13,0,13,合庫-自強,2023-07-12,0031003000320043
2421,建準,15,2,13,合庫-自強,2023-07-12,0031003000320043
00687B,國泰20年美債,12,0,12,合庫-自強,2023-07-12,0031003000320043
2358,廷鑫,12,0,12,合庫-自強,2023-07-12,0031003000320043
2851,中再保,20,8,12,合庫-自強,2023-07-12,0031003000320043
2457,飛宏,32,20,12,合庫-自強,2023-07-12,0031003000320043
2374,佳能,12,0,12,合庫-自強,2023-07-12,0031003000320043
2002,中鋼,11,0,11,合庫-自強,2023-07-12,0031003000320043
2228,劍麟,11,0,11,合庫-自強,2023-07-12,0031003000320043
3037,欣興,16,5,11,合庫-自強,2023-07-12,0031003000320043
00757,統一FANG+,305,0,305,合庫-自強,2023-07-13,0031003000320043
2905,三商,110,0,110,合庫-自強,2023-07-13,0031003000320043
2887,台新金,120,10,110,合庫-自強,2023-07-13,0031003000320043
00929,復華台灣科技優息,117,10,107,合庫-自強,2023-07-13,0031003000320043
3576,聯合再生,114,8,106,合庫-自強,2023-07-13,0031003000320043
2637,慧洋-KY,102,0,102,合庫-自強,2023-07-13,0031003000320043
3704,合勤控,104,15,89,合庫-自強,2023-07-13,0031003000320043
00919,群益台灣精選高息,76,0,76,合庫-自強,2023-07-13,0031003000320043
5864,致和證,65,0,65,合庫-自強,2023-07-13,0031003000320043
00720B,元大投資級公司債,62,0,62,合庫-自強,2023-07-13,0031003000320043
00753L,中信中國50正2,52,0,52,合庫-自強,2023-07-13,0031003000320043
3049,精金,52,0,52,合庫-自強,2023-07-13,0031003000320043
2892,第一金,48,2,46,合庫-自強,2023-07-13,0031003000320043
4944,兆遠,45,0,45,合庫-自強,2023-07-13,0031003000320043
3596,智易,44,1,43,合庫-自強,2023-07-13,0031003000320043
2880,華南金,40,1,39,合庫-自強,2023-07-13,0031003000320043
6285,啟��,62,24,38,合庫-自強,2023-07-13,0031003000320043
1584,精剛,44,6,38,合庫-自強,2023-07-13,0031003000320043
1503,士電,37,0,37,合庫-自強,2023-07-13,0031003000320043
5483,中美晶,48,12,36,合庫-自強,2023-07-13,0031003000320043
2883,凱基金,36,0,36,合庫-自強,2023-07-13,0031003000320043
9958,世紀鋼,51,16,35,合庫-自強,2023-07-13,0031003000320043
2413,環科,32,0,32,合庫-自強,2023-07-13,0031003000320043
3711,日月光投控,31,1,30,合庫-自強,2023-07-13,0031003000320043
1618,合機,30,0,30,合庫-自強,2023-07-13,0031003000320043
3231,緯創,134,105,29,合庫-自強,2023-07-13,0031003000320043
00679B,元大美債20年,28,0,28,合庫-自強,2023-07-13,0031003000320043
1471,首利,30,3,27,合庫-自強,2023-07-13,0031003000320043
3019,亞光,26,0,26,合庫-自強,2023-07-13,0031003000320043
2317,鴻海,32,7,25,合庫-自強,2023-07-13,0031003000320043
2374,佳能,25,0,25,合庫-自強,2023-07-13,0031003000320043
2882,國泰金,34,12,22,合庫-自強,2023-07-13,0031003000320043
2030,彰源,20,0,20,合庫-自強,2023-07-13,0031003000320043
1455,集盛,20,0,20,合庫-自強,2023-07-13,0031003000320043
2634,漢翔,26,6,20,合庫-自強,2023-07-13,0031003000320043
3163,波若威,37,18,19,合庫-自強,2023-07-13,0031003000320043
2356,英業達,100,81,19,合庫-自強,2023-07-13,0031003000320043
8131,福懋科,18,0,18,合庫-自強,2023-07-13,0031003000320043
6282,康舒,48,30,18,合庫-自強,2023-07-13,0031003000320043
2889,國票金,19,1,18,合庫-自強,2023-07-13,0031003000320043
2358,廷鑫,17,0,17,合庫-自強,2023-07-13,0031003000320043
6741,91APP*-KY,17,0,17,合庫-自強,2023-07-13,0031003000320043
2481,強茂,30,14,16,合庫-自強,2023-07-13,0031003000320043
2617,台航,16,0,16,合庫-自強,2023-07-13,0031003000320043
2449,京元電子,17,1,16,合庫-自強,2023-07-13,0031003000320043
2363,矽統,16,0,16,合庫-自強,2023-07-13,0031003000320043
2376,技嘉,56,40,16,合庫-自強,2023-07-13,0031003000320043
6117,迎廣,15,0,15,合庫-自強,2023-07-13,0031003000320043
00930,永豐ESG低碳高息,35,21,14,合庫-自強,2023-07-13,0031003000320043
4968,立積,26,12,14,合庫-自強,2023-07-13,0031003000320043
2312,金寶,335,3,332,合庫-自強,2023-07-14,0031003000320043
2610,華航,348,187,161,合庫-自強,2023-07-14,0031003000320043
1524,耿鼎,108,0,108,合庫-自強,2023-07-14,0031003000320043
2618,長榮航,231,130,101,合庫-自強,2023-07-14,0031003000320043
2382,廣達,177,84,93,合庫-自強,2023-07-14,0031003000320043
4944,兆遠,65,0,65,合庫-自強,2023-07-14,0031003000320043
2371,大同,88,28,60,合庫-自強,2023-07-14,0031003000320043
1455,集盛,60,1,59,合庫-自強,2023-07-14,0031003000320043
00757,統一FANG+,77,20,57,合庫-自強,2023-07-14,0031003000320043
00882,中信中國高股息,56,0,56,合庫-自強,2023-07-14,0031003000320043
00632R,元大台灣50反1,56,10,46,合庫-自強,2023-07-14,0031003000320043
6235,華孚,69,26,43,合庫-自強,2023-07-14,0031003000320043
00679B,元大美債20年,40,0,40,合庫-自強,2023-07-14,0031003000320043
1618,合機,41,5,36,合庫-自強,2023-07-14,0031003000320043
2892,第一金,37,1,36,合庫-自強,2023-07-14,0031003000320043
0056,元大高股息,95,59,36,合庫-自強,2023-07-14,0031003000320043
00664R,國泰臺灣加權反1,30,0,30,合庫-自強,2023-07-14,0031003000320043
2467,志聖,30,0,30,合庫-自強,2023-07-14,0031003000320043
2324,仁寶,71,41,30,合庫-自強,2023-07-14,0031003000320043
00669R,國泰美國道瓊反1,30,0,30,合庫-自強,2023-07-14,0031003000320043
2457,飛宏,63,35,28,合庫-自強,2023-07-14,0031003000320043
2603,長榮,45,18,27,合庫-自強,2023-07-14,0031003000320043
2301,光寶科,81,55,26,合庫-自強,2023-07-14,0031003000320043
2891,中信金,32,6,26,合庫-自強,2023-07-14,0031003000320043
1471,首利,75,50,25,合庫-自強,2023-07-14,0031003000320043
00673R,期元大S＆P原油反1,25,0,25,合庫-自強,2023-07-14,0031003000320043
2609,陽明,38,14,24,合庫-自強,2023-07-14,0031003000320043
3032,偉訓,25,1,24,合庫-自強,2023-07-14,0031003000320043
8112,至上,31,8,23,合庫-自強,2023-07-14,0031003000320043
2344,華邦電,21,0,21,合庫-自強,2023-07-14,0031003000320043
2834,臺企銀,21,2,19,合庫-自強,2023-07-14,0031003000320043
2413,環科,18,0,18,合庫-自強,2023-07-14,0031003000320043
2486,一詮,21,5,16,合庫-自強,2023-07-14,0031003000320043
1609,大亞,31,16,15,合庫-自強,2023-07-14,0031003000320043
2351,順德,15,0,15,合庫-自強,2023-07-14,0031003000320043
3706,神達,36,21,15,合庫-自強,2023-07-14,0031003000320043
5465,富驊,36,22,14,合庫-自強,2023-07-14,0031003000320043
00708L,期元大S＆P黃金正2,15,1,14,合庫-自強,2023-07-14,0031003000320043
8093,保銳,15,1,14,合庫-自強,2023-07-14,0031003000320043
00929,復華台灣科技優息,18,5,13,合庫-自強,2023-07-14,0031003000320043
5474,聰泰,13,0,13,合庫-自強,2023-07-14,0031003000320043
2421,建準,64,51,13,合庫-自強,2023-07-14,0031003000320043
00722B,群益投資級電信債,13,0,13,合庫-自強,2023-07-14,0031003000320043
6796,晉弘,13,0,13,合庫-自強,2023-07-14,0031003000320043
3494,誠研,12,0,12,合庫-自強,2023-07-14,0031003000320043
4538,大詠城,12,0,12,合庫-自強,2023-07-14,0031003000320043
2436,偉詮電,29,17,12,合庫-自強,2023-07-14,0031003000320043
3207,耀勝,11,0,11,合庫-自強,2023-07-14,0031003000320043
2633,台灣高鐵,12,1,11,合庫-自強,2023-07-14,0031003000320043
00795B,中信美國公債20年,11,0,11,合庫-自強,2023-07-14,0031003000320043
2515,中工,463,0,463,合庫-自強,2023-07-17,0031003000320043
00929,復華台灣科技優息,300,0,300,合庫-自強,2023-07-17,0031003000320043
2371,大同,178,33,145,合庫-自強,2023-07-17,0031003000320043
2637,慧洋-KY,115,0,115,合庫-自強,2023-07-17,0031003000320043
2734,易飛網,85,1,84,合庫-自強,2023-07-17,0031003000320043
1314,中石化,82,0,82,合庫-自強,2023-07-17,0031003000320043
3380,明泰,72,9,63,合庫-自強,2023-07-17,0031003000320043
1455,集盛,60,0,60,合庫-自強,2023-07-17,0031003000320043
2328,廣宇,64,8,56,合庫-自強,2023-07-17,0031003000320043
00878,國泰永續高股息,94,40,54,合庫-自強,2023-07-17,0031003000320043
2402,毅嘉,64,10,54,合庫-自強,2023-07-17,0031003000320043
1402,遠東新,53,0,53,合庫-自強,2023-07-17,0031003000320043
6235,華孚,53,3,50,合庫-自強,2023-07-17,0031003000320043
3167,大量,50,0,50,合庫-自強,2023-07-17,0031003000320043
2892,第一金,46,0,46,合庫-自強,2023-07-17,0031003000320043
00637L,元大滬深300正2,51,6,45,合庫-自強,2023-07-17,0031003000320043
3483,力致,50,5,45,合庫-自強,2023-07-17,0031003000320043
2303,聯電,52,8,44,合庫-自強,2023-07-17,0031003000320043
2634,漢翔,51,11,40,合庫-自強,2023-07-17,0031003000320043
2449,京元電子,92,52,40,合庫-自強,2023-07-17,0031003000320043
2312,金寶,147,113,34,合庫-自強,2023-07-17,0031003000320043
8038,長園科,30,0,30,合庫-自強,2023-07-17,0031003000320043
2436,偉詮電,31,2,29,合庫-自強,2023-07-17,0031003000320043
2413,環科,30,1,29,合庫-自強,2023-07-17,0031003000320043
3033,威健,24,2,22,合庫-自強,2023-07-17,0031003000320043
00715L,期街口布蘭特正2,21,0,21,合庫-自強,2023-07-17,0031003000320043
00795B,中信美國公債20年,20,0,20,合庫-自強,2023-07-17,0031003000320043
4973,廣穎,21,2,19,合庫-自強,2023-07-17,0031003000320043
1528,恩德,20,2,18,合庫-自強,2023-07-17,0031003000320043
2886,兆豐金,22,4,18,合庫-自強,2023-07-17,0031003000320043
6191,精成科,18,1,17,合庫-自強,2023-07-17,0031003000320043
2453,凌群,44,28,16,合庫-自強,2023-07-17,0031003000320043
8069,元太,16,1,15,合庫-自強,2023-07-17,0031003000320043
3231,緯創,33,19,14,合庫-自強,2023-07-17,0031003000320043
3013,晟銘電,16,2,14,合庫-自強,2023-07-17,0031003000320043
6290,良維,38,24,14,合庫-自強,2023-07-17,0031003000320043
8936,國統,38,24,14,合庫-自強,2023-07-17,0031003000320043
3706,神達,23,10,13,合庫-自強,2023-07-17,0031003000320043
3711,日月光投控,14,1,13,合庫-自強,2023-07-17,0031003000320043
00882,中信中國高股息,13,0,13,合庫-自強,2023-07-17,0031003000320043
2337,旺宏,14,1,13,合庫-自強,2023-07-17,0031003000320043
00720B,元大投資級公司債,15,2,13,合庫-自強,2023-07-17,0031003000320043
00632R,元大台灣50反1,12,0,12,合庫-自強,2023-07-17,0031003000320043
3363,上詮,13,1,12,合庫-自強,2023-07-17,0031003000320043
3260,威剛,13,1,12,合庫-自強,2023-07-17,0031003000320043
3037,欣興,26,14,12,合庫-自強,2023-07-17,0031003000320043
3035,智原,56,45,11,合庫-自強,2023-07-17,0031003000320043
5388,中磊,13,2,11,合庫-自強,2023-07-17,0031003000320043
3466,德晉,11,0,11,合庫-自強,2023-07-17,0031003000320043
3028,增你強,10,0,10,合庫-自強,2023-07-17,0031003000320043
2515,中工,1880,5,1875,合庫-自強,2023-07-18,0031003000320043
3706,神達,354,136,218,合庫-自強,2023-07-18,0031003000320043
00929,復華台灣科技優息,189,7,182,合庫-自強,2023-07-18,0031003000320043
1584,精剛,151,0,151,合庫-自強,2023-07-18,0031003000320043
2409,友達,118,0,118,合庫-自強,2023-07-18,0031003000320043
00882,中信中國高股息,116,2,114,合庫-自強,2023-07-18,0031003000320043
8215,明基材,101,0,101,合庫-自強,2023-07-18,0031003000320043
2888,新光金,130,33,97,合庫-自強,2023-07-18,0031003000320043
9958,世紀鋼,79,0,79,合庫-自強,2023-07-18,0031003000320043
2329,華泰,109,35,74,合庫-自強,2023-07-18,0031003000320043
3049,精金,64,0,64,合庫-自強,2023-07-18,0031003000320043
4510,高鋒,62,0,62,合庫-自強,2023-07-18,0031003000320043
3481,群創,71,10,61,合庫-自強,2023-07-18,0031003000320043
0056,元大高股息,210,150,60,合庫-自強,2023-07-18,0031003000320043
2419,仲琦,80,23,57,合庫-自強,2023-07-18,0031003000320043
4938,和碩,111,57,54,合庫-自強,2023-07-18,0031003000320043
3149,正達,50,4,46,合庫-自強,2023-07-18,0031003000320043
2324,仁寶,104,69,35,合庫-自強,2023-07-18,0031003000320043
2421,建準,63,30,33,合庫-自強,2023-07-18,0031003000320043
2314,台揚,31,0,31,合庫-自強,2023-07-18,0031003000320043
4944,兆遠,30,0,30,合庫-自強,2023-07-18,0031003000320043
3078,僑威,59,29,30,合庫-自強,2023-07-18,0031003000320043
2365,昆盈,30,0,30,合庫-自強,2023-07-18,0031003000320043
00757,統一FANG+,29,0,29,合庫-自強,2023-07-18,0031003000320043
2440,太空梭,29,0,29,合庫-自強,2023-07-18,0031003000320043
4916,事欣科,32,3,29,合庫-自強,2023-07-18,0031003000320043
2892,第一金,36,10,26,合庫-自強,2023-07-18,0031003000320043
0050,元大台灣50,26,0,26,合庫-自強,2023-07-18,0031003000320043
3260,威剛,25,1,24,合庫-自強,2023-07-18,0031003000320043
00679B,元大美債20年,24,0,24,合庫-自強,2023-07-18,0031003000320043
1737,臺鹽,24,0,24,合庫-自強,2023-07-18,0031003000320043
3013,晟銘電,52,29,23,合庫-自強,2023-07-18,0031003000320043
00720B,元大投資級公司債,21,0,21,合庫-自強,2023-07-18,0031003000320043
1802,台玻,21,0,21,合庫-自強,2023-07-18,0031003000320043
2449,京元電子,34,13,21,合庫-自強,2023-07-18,0031003000320043
1514,亞力,88,67,21,合庫-自強,2023-07-18,0031003000320043
2734,易飛網,20,0,20,合庫-自強,2023-07-18,0031003000320043
2413,環科,20,0,20,合庫-自強,2023-07-18,0031003000320043
3060,銘異,20,0,20,合庫-自強,2023-07-18,0031003000320043
3711,日月光投控,25,5,20,合庫-自強,2023-07-18,0031003000320043
00795B,中信美國公債20年,20,0,20,合庫-自強,2023-07-18,0031003000320043
4155,訊映,20,0,20,合庫-自強,2023-07-18,0031003000320043
4532,瑞智,27,8,19,合庫-自強,2023-07-18,0031003000320043
8926,台汽電,21,2,19,合庫-自強,2023-07-18,0031003000320043
3264,欣銓,20,1,19,合庫-自強,2023-07-18,0031003000320043
6125,廣運,18,0,18,合庫-自強,2023-07-18,0031003000320043
1314,中石化,20,2,18,合庫-自強,2023-07-18,0031003000320043
2002,中鋼,41,23,18,合庫-自強,2023-07-18,0031003000320043
