Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,23,0,23,亞東-台中,2023-05-26,2187
00633L,富邦上証正2,22,2,20,亞東-台中,2023-05-26,2187
9907,統一實,20,0,20,亞東-台中,2023-05-26,2187
2323,中環,20,1,19,亞東-台中,2023-05-26,2187
3646,艾恩特,17,0,17,亞東-台中,2023-05-26,2187
1409,新纖,15,0,15,亞東-台中,2023-05-26,2187
2317,鴻海,13,0,13,亞東-台中,2023-05-26,2187
2421,建準,23,10,13,亞東-台中,2023-05-26,2187
1907,永豐餘,12,0,12,亞東-台中,2023-05-26,2187
2482,連宇,10,0,10,亞東-台中,2023-05-26,2187
1904,正隆,9,0,9,亞東-台中,2023-05-26,2187
1785,光洋科,12,4,8,亞東-台中,2023-05-26,2187
2834,臺企銀,8,0,8,亞東-台中,2023-05-26,2187
2891,中信金,8,0,8,亞東-台中,2023-05-26,2187
6649,台生材,8,0,8,亞東-台中,2023-05-26,2187
2356,英業達,9,2,7,亞東-台中,2023-05-26,2187
2105,正新,7,0,7,亞東-台中,2023-05-26,2187
5512,力麒,7,0,7,亞東-台中,2023-05-26,2187
1605,華新,7,1,6,亞東-台中,2023-05-26,2187
00673R,期元大S＆P原油反1,5,0,5,亞東-台中,2023-05-26,2187
00688L,國泰20年美債正2,5,0,5,亞東-台中,2023-05-26,2187
00664R,國泰臺灣加權反1,10,5,5,亞東-台中,2023-05-26,2187
00882,中信中國高股息,5,0,5,亞東-台中,2023-05-26,2187
1314,中石化,5,0,5,亞東-台中,2023-05-26,2187
1444,力麗,5,0,5,亞東-台中,2023-05-26,2187
1539,巨庭,5,0,5,亞東-台中,2023-05-26,2187
2312,金寶,10,5,5,亞東-台中,2023-05-26,2187
2344,華邦電,5,0,5,亞東-台中,2023-05-26,2187
2634,漢翔,5,0,5,亞東-台中,2023-05-26,2187
3546,宇峻,5,0,5,亞東-台中,2023-05-26,2187
6244,茂迪,5,0,5,亞東-台中,2023-05-26,2187
1608,華榮,64,60,4,亞東-台中,2023-05-26,2187
2406,國碩,4,0,4,亞東-台中,2023-05-26,2187
2441,超豐,4,0,4,亞東-台中,2023-05-26,2187
2736,富野,7,3,4,亞東-台中,2023-05-26,2187
3444,利機,4,0,4,亞東-台中,2023-05-26,2187
4128,中天,4,0,4,亞東-台中,2023-05-26,2187
6290,良維,4,0,4,亞東-台中,2023-05-26,2187
9943,好樂迪,4,0,4,亞東-台中,2023-05-26,2187
1711,永光,3,0,3,亞東-台中,2023-05-26,2187
2801,彰銀,182,0,182,亞東-台中,2023-05-29,2187
2371,大同,69,6,63,亞東-台中,2023-05-29,2187
00671R,富邦NASDAQ反1,60,0,60,亞東-台中,2023-05-29,2187
2332,友訊,59,0,59,亞東-台中,2023-05-29,2187
5439,高技,21,0,21,亞東-台中,2023-05-29,2187
00712,復華富時不動產,14,0,14,亞東-台中,2023-05-29,2187
1608,華榮,14,0,14,亞東-台中,2023-05-29,2187
00637L,元大滬深300正2,251,240,11,亞東-台中,2023-05-29,2187
2883,凱基金,11,0,11,亞東-台中,2023-05-29,2187
00852L,國泰美國道瓊正2,10,0,10,亞東-台中,2023-05-29,2187
2002,中鋼,10,0,10,亞東-台中,2023-05-29,2187
2352,佳世達,10,0,10,亞東-台中,2023-05-29,2187
2402,毅嘉,10,0,10,亞東-台中,2023-05-29,2187
3013,晟銘電,13,3,10,亞東-台中,2023-05-29,2187
3028,增你強,10,0,10,亞東-台中,2023-05-29,2187
3052,夆典,10,0,10,亞東-台中,2023-05-29,2187
2890,永豐金,10,1,9,亞東-台中,2023-05-29,2187
00664R,國泰臺灣加權反1,8,0,8,亞東-台中,2023-05-29,2187
2317,鴻海,26,18,8,亞東-台中,2023-05-29,2187
00665L,富邦�琤肭磪囓�2,17,10,7,亞東-台中,2023-05-29,2187
2313,華通,8,1,7,亞東-台中,2023-05-29,2187
2324,仁寶,13,7,6,亞東-台中,2023-05-29,2187
1313,聯成,5,0,5,亞東-台中,2023-05-29,2187
1409,新纖,5,0,5,亞東-台中,2023-05-29,2187
2329,華泰,5,0,5,亞東-台中,2023-05-29,2187
2880,華南金,5,0,5,亞東-台中,2023-05-29,2187
4960,誠美材,5,0,5,亞東-台中,2023-05-29,2187
5706,鳳凰,59,54,5,亞東-台中,2023-05-29,2187
6138,茂達,5,0,5,亞東-台中,2023-05-29,2187
2376,技嘉,10,5,5,亞東-台中,2023-05-29,2187
1301,台塑,4,0,4,亞東-台中,2023-05-29,2187
00882,中信中國高股息,4,0,4,亞東-台中,2023-05-29,2187
2103,台橡,4,0,4,亞東-台中,2023-05-29,2187
2610,華航,14,10,4,亞東-台中,2023-05-29,2187
2732,六角,4,0,4,亞東-台中,2023-05-29,2187
6548,長科*,4,0,4,亞東-台中,2023-05-29,2187
006205,富邦上証,3,0,3,亞東-台中,2023-05-29,2187
00762,元大全球AI,5,2,3,亞東-台中,2023-05-29,2187
00757,統一FANG+,3,0,3,亞東-台中,2023-05-29,2187
00753L,中信中國50正2,3,0,3,亞東-台中,2023-05-29,2187
1519,華城,6,3,3,亞東-台中,2023-05-29,2187
1785,光洋科,3,0,3,亞東-台中,2023-05-29,2187
5536,聖暉*,9,6,3,亞東-台中,2023-05-29,2187
8924,大田,3,0,3,亞東-台中,2023-05-29,2187
00720B,元大投資級公司債,2,0,2,亞東-台中,2023-05-29,2187
1305,華夏,2,0,2,亞東-台中,2023-05-29,2187
00895,富邦未來車,2,0,2,亞東-台中,2023-05-29,2187
00764B,群益25年美債,2,0,2,亞東-台中,2023-05-29,2187
00857B,永豐20年美公債,2,0,2,亞東-台中,2023-05-29,2187
00853B,統一美債10年Aa-,2,0,2,亞東-台中,2023-05-29,2187
2618,長榮航,289,8,281,亞東-台中,2023-05-30,2187
2610,華航,173,25,148,亞東-台中,2023-05-30,2187
2801,彰銀,48,0,48,亞東-台中,2023-05-30,2187
5706,鳳凰,75,35,40,亞東-台中,2023-05-30,2187
00676R,富邦臺灣加權反1,31,0,31,亞東-台中,2023-05-30,2187
00882,中信中國高股息,28,6,22,亞東-台中,2023-05-30,2187
2382,廣達,26,4,22,亞東-台中,2023-05-30,2187
3349,寶德,20,0,20,亞東-台中,2023-05-30,2187
2331,精英,20,1,19,亞東-台中,2023-05-30,2187
3231,緯創,44,29,15,亞東-台中,2023-05-30,2187
5474,聰泰,14,0,14,亞東-台中,2023-05-30,2187
6683,雍智科技,14,0,14,亞東-台中,2023-05-30,2187
2615,萬海,14,3,11,亞東-台中,2023-05-30,2187
00706L,期元大S＆P日圓正2,11,0,11,亞東-台中,2023-05-30,2187
2883,凱基金,11,0,11,亞東-台中,2023-05-30,2187
00902,中信電池及儲能,10,0,10,亞東-台中,2023-05-30,2187
00753L,中信中國50正2,10,0,10,亞東-台中,2023-05-30,2187
2423,固緯,10,0,10,亞東-台中,2023-05-30,2187
3031,佰鴻,10,0,10,亞東-台中,2023-05-30,2187
6185,幃翔,10,0,10,亞東-台中,2023-05-30,2187
6213,聯茂,10,0,10,亞東-台中,2023-05-30,2187
00655L,國泰中國A50正2,9,0,9,亞東-台中,2023-05-30,2187
2480,敦陽科,10,1,9,亞東-台中,2023-05-30,2187
3708,上緯投控,8,0,8,亞東-台中,2023-05-30,2187
5498,凱崴,8,0,8,亞東-台中,2023-05-30,2187
00650L,復華香港正2,7,0,7,亞東-台中,2023-05-30,2187
1605,華新,7,0,7,亞東-台中,2023-05-30,2187
2406,國碩,7,0,7,亞東-台中,2023-05-30,2187
3207,耀勝,7,0,7,亞東-台中,2023-05-30,2187
3706,神達,9,2,7,亞東-台中,2023-05-30,2187
1907,永豐餘,6,0,6,亞東-台中,2023-05-30,2187
2449,京元電子,7,1,6,亞東-台中,2023-05-30,2187
3564,其陽,6,0,6,亞東-台中,2023-05-30,2187
1454,台富,5,0,5,亞東-台中,2023-05-30,2187
2412,中華電,5,0,5,亞東-台中,2023-05-30,2187
2834,臺企銀,5,0,5,亞東-台中,2023-05-30,2187
2881,富邦金,5,0,5,亞東-台中,2023-05-30,2187
3081,聯亞,7,2,5,亞東-台中,2023-05-30,2187
3714,富采,5,0,5,亞東-台中,2023-05-30,2187
4130,健亞,5,0,5,亞東-台中,2023-05-30,2187
4306,炎洲,5,0,5,亞東-台中,2023-05-30,2187
4977,眾達-KY,5,0,5,亞東-台中,2023-05-30,2187
6584,南俊國際,5,0,5,亞東-台中,2023-05-30,2187
1570,力肯,4,0,4,亞東-台中,2023-05-30,2187
00637L,元大滬深300正2,54,50,4,亞東-台中,2023-05-30,2187
2103,台橡,4,0,4,亞東-台中,2023-05-30,2187
2425,承啟,7,3,4,亞東-台中,2023-05-30,2187
5425,台半,4,0,4,亞東-台中,2023-05-30,2187
6276,安鈦克,4,0,4,亞東-台中,2023-05-30,2187
6547,高端疫苗,4,0,4,亞東-台中,2023-05-30,2187
00632R,元大台灣50反1,1961,0,1961,亞東-台中,2023-05-31,2187
00715L,期街口布蘭特正2,339,20,319,亞東-台中,2023-05-31,2187
4564,元翎,40,0,40,亞東-台中,2023-05-31,2187
6125,廣運,37,1,36,亞東-台中,2023-05-31,2187
00665L,富邦�琤肭磪囓�2,35,0,35,亞東-台中,2023-05-31,2187
2883,凱基金,32,0,32,亞東-台中,2023-05-31,2187
3272,東碩,31,0,31,亞東-台中,2023-05-31,2187
00882,中信中國高股息,25,0,25,亞東-台中,2023-05-31,2187
2618,長榮航,41,17,24,亞東-台中,2023-05-31,2187
2888,新光金,23,0,23,亞東-台中,2023-05-31,2187
00772B,中信高評級公司債,40,20,20,亞東-台中,2023-05-31,2187
4967,十銓,31,11,20,亞東-台中,2023-05-31,2187
00878,國泰永續高股息,14,0,14,亞東-台中,2023-05-31,2187
1101,台泥,14,0,14,亞東-台中,2023-05-31,2187
3323,加百裕,14,0,14,亞東-台中,2023-05-31,2187
2382,廣達,22,10,12,亞東-台中,2023-05-31,2187
1504,東元,12,1,11,亞東-台中,2023-05-31,2187
00642U,期元大S＆P石油,11,0,11,亞東-台中,2023-05-31,2187
00633L,富邦上証正2,10,0,10,亞東-台中,2023-05-31,2187
2617,台航,10,0,10,亞東-台中,2023-05-31,2187
3356,奇偶,10,0,10,亞東-台中,2023-05-31,2187
5498,凱崴,9,0,9,亞東-台中,2023-05-31,2187
2059,川湖,8,0,8,亞東-台中,2023-05-31,2187
5371,中光電,8,0,8,亞東-台中,2023-05-31,2187
1907,永豐餘,7,0,7,亞東-台中,2023-05-31,2187
2105,正新,7,0,7,亞東-台中,2023-05-31,2187
3030,德律,7,0,7,亞東-台中,2023-05-31,2187
3052,夆典,7,1,6,亞東-台中,2023-05-31,2187
2352,佳世達,7,1,6,亞東-台中,2023-05-31,2187
2610,華航,29,23,6,亞東-台中,2023-05-31,2187
4306,炎洲,6,0,6,亞東-台中,2023-05-31,2187
2027,大成鋼,5,0,5,亞東-台中,2023-05-31,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2023-05-31,2187
4543,萬在,13,8,5,亞東-台中,2023-05-31,2187
4977,眾達-KY,6,1,5,亞東-台中,2023-05-31,2187
5871,中租-KY,5,0,5,亞東-台中,2023-05-31,2187
00650L,復華香港正2,4,0,4,亞東-台中,2023-05-31,2187
2425,承啟,5,1,4,亞東-台中,2023-05-31,2187
8403,盛弘,4,0,4,亞東-台中,2023-05-31,2187
00673R,期元大S＆P原油反1,3,0,3,亞東-台中,2023-05-31,2187
1727,中華化,3,0,3,亞東-台中,2023-05-31,2187
2313,華通,3,0,3,亞東-台中,2023-05-31,2187
2342,茂矽,3,0,3,亞東-台中,2023-05-31,2187
2614,東森,3,0,3,亞東-台中,2023-05-31,2187
2886,兆豐金,3,0,3,亞東-台中,2023-05-31,2187
3078,僑威,3,0,3,亞東-台中,2023-05-31,2187
3515,華擎,3,0,3,亞東-台中,2023-05-31,2187
5234,達興材料,3,0,3,亞東-台中,2023-05-31,2187
6269,台郡,3,0,3,亞東-台中,2023-05-31,2187
6288,聯嘉,3,0,3,亞東-台中,2023-05-31,2187
2812,台中銀,110,5,105,亞東-台中,2023-06-01,2187
00715L,期街口布蘭特正2,73,0,73,亞東-台中,2023-06-01,2187
1711,永光,40,3,37,亞東-台中,2023-06-01,2187
2888,新光金,21,0,21,亞東-台中,2023-06-01,2187
2444,兆勁,20,0,20,亞東-台中,2023-06-01,2187
3360,尚立,20,0,20,亞東-台中,2023-06-01,2187
3013,晟銘電,34,16,18,亞東-台中,2023-06-01,2187
2328,廣宇,22,5,17,亞東-台中,2023-06-01,2187
2371,大同,16,1,15,亞東-台中,2023-06-01,2187
00665L,富邦�琤肭磪囓�2,13,0,13,亞東-台中,2023-06-01,2187
1504,東元,12,1,11,亞東-台中,2023-06-01,2187
00642U,期元大S＆P石油,31,20,11,亞東-台中,2023-06-01,2187
00752,中信中國50,10,0,10,亞東-台中,2023-06-01,2187
1444,力麗,10,0,10,亞東-台中,2023-06-01,2187
2374,佳能,10,0,10,亞東-台中,2023-06-01,2187
2467,志聖,10,0,10,亞東-台中,2023-06-01,2187
3438,類比科,10,0,10,亞東-台中,2023-06-01,2187
6141,柏承,10,0,10,亞東-台中,2023-06-01,2187
8182,加高,9,0,9,亞東-台中,2023-06-01,2187
6190,萬泰科,8,0,8,亞東-台中,2023-06-01,2187
1101,台泥,7,0,7,亞東-台中,2023-06-01,2187
2603,長榮,7,0,7,亞東-台中,2023-06-01,2187
00893,國泰智能電動車,6,0,6,亞東-台中,2023-06-01,2187
00637L,元大滬深300正2,8,2,6,亞東-台中,2023-06-01,2187
2344,華邦電,6,0,6,亞東-台中,2023-06-01,2187
2455,全新,18,12,6,亞東-台中,2023-06-01,2187
2834,臺企銀,6,0,6,亞東-台中,2023-06-01,2187
2882,國泰金,6,0,6,亞東-台中,2023-06-01,2187
1514,亞力,5,0,5,亞東-台中,2023-06-01,2187
00753L,中信中國50正2,11,6,5,亞東-台中,2023-06-01,2187
1609,大亞,5,0,5,亞東-台中,2023-06-01,2187
1909,榮成,5,0,5,亞東-台中,2023-06-01,2187
2609,陽明,6,1,5,亞東-台中,2023-06-01,2187
2886,兆豐金,6,1,5,亞東-台中,2023-06-01,2187
3031,佰鴻,5,0,5,亞東-台中,2023-06-01,2187
5011,久陽,5,0,5,亞東-台中,2023-06-01,2187
9919,康那香,5,0,5,亞東-台中,2023-06-01,2187
2454,聯發科,4,0,4,亞東-台中,2023-06-01,2187
00632R,元大台灣50反1,14,10,4,亞東-台中,2023-06-01,2187
1727,中華化,4,0,4,亞東-台中,2023-06-01,2187
4916,事欣科,5,1,4,亞東-台中,2023-06-01,2187
6125,廣運,6,2,4,亞東-台中,2023-06-01,2187
1513,中興電,3,0,3,亞東-台中,2023-06-01,2187
00882,中信中國高股息,3,0,3,亞東-台中,2023-06-01,2187
2208,台船,3,0,3,亞東-台中,2023-06-01,2187
2406,國碩,4,1,3,亞東-台中,2023-06-01,2187
2421,建準,5,2,3,亞東-台中,2023-06-01,2187
2464,盟立,3,0,3,亞東-台中,2023-06-01,2187
3078,僑威,6,3,3,亞東-台中,2023-06-01,2187
3234,光環,5,2,3,亞東-台中,2023-06-01,2187
2349,錸德,404,0,404,亞東-台中,2023-06-02,2187
1609,大亞,93,7,86,亞東-台中,2023-06-02,2187
6187,萬潤,72,3,69,亞東-台中,2023-06-02,2187
3583,辛耘,50,0,50,亞東-台中,2023-06-02,2187
1734,杏輝,40,0,40,亞東-台中,2023-06-02,2187
00902,中信電池及儲能,20,0,20,亞東-台中,2023-06-02,2187
2421,建準,30,10,20,亞東-台中,2023-06-02,2187
2451,創見,20,0,20,亞東-台中,2023-06-02,2187
2610,華航,23,4,19,亞東-台中,2023-06-02,2187
2323,中環,38,20,18,亞東-台中,2023-06-02,2187
2362,藍天,17,0,17,亞東-台中,2023-06-02,2187
8027,鈦昇,17,0,17,亞東-台中,2023-06-02,2187
5258,虹堡,16,0,16,亞東-台中,2023-06-02,2187
8171,天宇,16,0,16,亞東-台中,2023-06-02,2187
2337,旺宏,23,10,13,亞東-台中,2023-06-02,2187
3047,訊舟,13,0,13,亞東-台中,2023-06-02,2187
3231,緯創,61,49,12,亞東-台中,2023-06-02,2187
1905,華紙,26,15,11,亞東-台中,2023-06-02,2187
4977,眾達-KY,11,0,11,亞東-台中,2023-06-02,2187
1440,南紡,10,0,10,亞東-台中,2023-06-02,2187
00752,中信中國50,10,0,10,亞東-台中,2023-06-02,2187
00897,富邦基因免疫生技,10,0,10,亞東-台中,2023-06-02,2187
2342,茂矽,10,0,10,亞東-台中,2023-06-02,2187
3207,耀勝,10,0,10,亞東-台中,2023-06-02,2187
3703,欣陸,10,0,10,亞東-台中,2023-06-02,2187
3305,昇貿,10,1,9,亞東-台中,2023-06-02,2187
3556,禾瑞亞,8,0,8,亞東-台中,2023-06-02,2187
2603,長榮,7,0,7,亞東-台中,2023-06-02,2187
4130,健亞,12,5,7,亞東-台中,2023-06-02,2187
6276,安鈦克,7,0,7,亞東-台中,2023-06-02,2187
4960,誠美材,6,0,6,亞東-台中,2023-06-02,2187
5011,久陽,6,0,6,亞東-台中,2023-06-02,2187
6192,巨路,7,1,6,亞東-台中,2023-06-02,2187
00753L,中信中國50正2,5,0,5,亞東-台中,2023-06-02,2187
1527,鑽全,5,0,5,亞東-台中,2023-06-02,2187
1568,倉佑,5,0,5,亞東-台中,2023-06-02,2187
2103,台橡,5,0,5,亞東-台中,2023-06-02,2187
2332,友訊,5,0,5,亞東-台中,2023-06-02,2187
2834,臺企銀,5,0,5,亞東-台中,2023-06-02,2187
3202,樺晟,5,0,5,亞東-台中,2023-06-02,2187
5876,上海商銀,5,0,5,亞東-台中,2023-06-02,2187
6175,立敦,8,3,5,亞東-台中,2023-06-02,2187
8028,昇陽半導體,5,0,5,亞東-台中,2023-06-02,2187
1104,環泥,4,0,4,亞東-台中,2023-06-02,2187
1514,亞力,5,1,4,亞東-台中,2023-06-02,2187
1560,中砂,4,0,4,亞東-台中,2023-06-02,2187
3363,上詮,4,0,4,亞東-台中,2023-06-02,2187
5347,世界,4,0,4,亞東-台中,2023-06-02,2187
6167,久正,4,0,4,亞東-台中,2023-06-02,2187
6547,高端疫苗,4,0,4,亞東-台中,2023-06-02,2187
2888,新光金,686,141,545,亞東-台中,2023-06-05,2187
3715,定穎投控,101,0,101,亞東-台中,2023-06-05,2187
2312,金寶,104,10,94,亞東-台中,2023-06-05,2187
00673R,期元大S＆P原油反1,86,0,86,亞東-台中,2023-06-05,2187
2344,華邦電,54,0,54,亞東-台中,2023-06-05,2187
00897,富邦基因免疫生技,40,0,40,亞東-台中,2023-06-05,2187
00637L,元大滬深300正2,140,110,30,亞東-台中,2023-06-05,2187
1714,和桐,20,0,20,亞東-台中,2023-06-05,2187
2409,友達,70,50,20,亞東-台中,2023-06-05,2187
2204,中華,19,0,19,亞東-台中,2023-06-05,2187
00679B,元大美債20年,23,5,18,亞東-台中,2023-06-05,2187
2353,宏��,21,4,17,亞東-台中,2023-06-05,2187
6799,來頡,16,2,14,亞東-台中,2023-06-05,2187
2913,農林,13,0,13,亞東-台中,2023-06-05,2187
6214,精誠,13,0,13,亞東-台中,2023-06-05,2187
2889,國票金,11,0,11,亞東-台中,2023-06-05,2187
1504,東元,11,1,10,亞東-台中,2023-06-05,2187
00680L,元大美債20正2,10,0,10,亞東-台中,2023-06-05,2187
2331,精英,10,0,10,亞東-台中,2023-06-05,2187
2374,佳能,10,0,10,亞東-台中,2023-06-05,2187
2388,威盛,15,5,10,亞東-台中,2023-06-05,2187
2467,志聖,10,0,10,亞東-台中,2023-06-05,2187
3029,零壹,10,0,10,亞東-台中,2023-06-05,2187
8176,智捷,10,0,10,亞東-台中,2023-06-05,2187
8222,寶一,10,0,10,亞東-台中,2023-06-05,2187
1802,台玻,9,0,9,亞東-台中,2023-06-05,2187
2105,正新,9,0,9,亞東-台中,2023-06-05,2187
2457,飛宏,11,2,9,亞東-台中,2023-06-05,2187
5439,高技,10,1,9,亞東-台中,2023-06-05,2187
1605,華新,20,12,8,亞東-台中,2023-06-05,2187
5289,宜鼎,8,0,8,亞東-台中,2023-06-05,2187
4906,正文,10,3,7,亞東-台中,2023-06-05,2187
6235,華孚,7,0,7,亞東-台中,2023-06-05,2187
00893,國泰智能電動車,10,4,6,亞東-台中,2023-06-05,2187
1584,精剛,6,0,6,亞東-台中,2023-06-05,2187
1727,中華化,10,4,6,亞東-台中,2023-06-05,2187
2609,陽明,6,1,5,亞東-台中,2023-06-05,2187
2603,長榮,5,0,5,亞東-台中,2023-06-05,2187
00752,中信中國50,5,0,5,亞東-台中,2023-06-05,2187
00919,群益台灣精選高息,5,0,5,亞東-台中,2023-06-05,2187
00713,元大台灣高息低波,5,0,5,亞東-台中,2023-06-05,2187
1560,中砂,5,0,5,亞東-台中,2023-06-05,2187
3033,威健,5,0,5,亞東-台中,2023-06-05,2187
3362,先進光,5,0,5,亞東-台中,2023-06-05,2187
6282,康舒,11,6,5,亞東-台中,2023-06-05,2187
6770,力積電,5,0,5,亞東-台中,2023-06-05,2187
8215,明基材,6,1,5,亞東-台中,2023-06-05,2187
6161,捷波,8,3,5,亞東-台中,2023-06-05,2187
00772B,中信高評級公司債,4,0,4,亞東-台中,2023-06-05,2187
00795B,中信美國公債20年,4,0,4,亞東-台中,2023-06-05,2187
3715,定穎投控,61,0,61,亞東-台中,2023-06-06,2187
4960,誠美材,50,0,50,亞東-台中,2023-06-06,2187
4121,優盛,36,3,33,亞東-台中,2023-06-06,2187
3694,海華,30,0,30,亞東-台中,2023-06-06,2187
1611,中電,22,0,22,亞東-台中,2023-06-06,2187
8426,紅木-KY,16,0,16,亞東-台中,2023-06-06,2187
4533,協易機,16,2,14,亞東-台中,2023-06-06,2187
8155,博智,17,3,14,亞東-台中,2023-06-06,2187
00665L,富邦�琤肭磪囓�2,20,7,13,亞東-台中,2023-06-06,2187
2480,敦陽科,13,0,13,亞東-台中,2023-06-06,2187
2303,聯電,11,0,11,亞東-台中,2023-06-06,2187
3564,其陽,11,0,11,亞東-台中,2023-06-06,2187
6185,幃翔,11,0,11,亞東-台中,2023-06-06,2187
6188,廣明,11,0,11,亞東-台中,2023-06-06,2187
00632R,元大台灣50反1,20,10,10,亞東-台中,2023-06-06,2187
00679B,元大美債20年,10,0,10,亞東-台中,2023-06-06,2187
00637L,元大滬深300正2,10,0,10,亞東-台中,2023-06-06,2187
2331,精英,10,0,10,亞東-台中,2023-06-06,2187
2457,飛宏,10,0,10,亞東-台中,2023-06-06,2187
3027,盛達,10,0,10,亞東-台中,2023-06-06,2187
3362,先進光,10,0,10,亞東-台中,2023-06-06,2187
3563,牧德,10,0,10,亞東-台中,2023-06-06,2187
4744,皇將,10,0,10,亞東-台中,2023-06-06,2187
5258,虹堡,10,0,10,亞東-台中,2023-06-06,2187
5439,高技,10,0,10,亞東-台中,2023-06-06,2187
00696B,富邦美債20年,9,0,9,亞東-台中,2023-06-06,2187
2913,農林,10,2,8,亞東-台中,2023-06-06,2187
00878,國泰永續高股息,7,0,7,亞東-台中,2023-06-06,2187
3013,晟銘電,7,0,7,亞東-台中,2023-06-06,2187
4931,新盛力,7,1,6,亞東-台中,2023-06-06,2187
2353,宏��,7,2,5,亞東-台中,2023-06-06,2187
00713,元大台灣高息低波,5,0,5,亞東-台中,2023-06-06,2187
1802,台玻,7,2,5,亞東-台中,2023-06-06,2187
2201,裕隆,5,0,5,亞東-台中,2023-06-06,2187
2402,毅嘉,6,1,5,亞東-台中,2023-06-06,2187
2427,三商電,5,0,5,亞東-台中,2023-06-06,2187
5880,合庫金,5,0,5,亞東-台中,2023-06-06,2187
6265,方土昶,5,0,5,亞東-台中,2023-06-06,2187
6770,力積電,5,0,5,亞東-台中,2023-06-06,2187
00712,復華富時不動產,4,0,4,亞東-台中,2023-06-06,2187
1584,精剛,4,0,4,亞東-台中,2023-06-06,2187
2645,長榮航太,4,0,4,亞東-台中,2023-06-06,2187
4906,正文,4,0,4,亞東-台中,2023-06-06,2187
6456,GIS-KY,7,3,4,亞東-台中,2023-06-06,2187
6538,倉和,4,0,4,亞東-台中,2023-06-06,2187
6829,千附精密,4,0,4,亞東-台中,2023-06-06,2187
1528,恩德,6,3,3,亞東-台中,2023-06-06,2187
1218,泰山,3,0,3,亞東-台中,2023-06-06,2187
1710,東聯,3,0,3,亞東-台中,2023-06-06,2187
2206,三陽工業,29,26,3,亞東-台中,2023-06-06,2187
2888,新光金,514,3,511,亞東-台中,2023-06-07,2187
00632R,元大台灣50反1,53,0,53,亞東-台中,2023-06-07,2187
2332,友訊,50,1,49,亞東-台中,2023-06-07,2187
3033,威健,45,0,45,亞東-台中,2023-06-07,2187
8234,新漢,45,0,45,亞東-台中,2023-06-07,2187
2801,彰銀,28,0,28,亞東-台中,2023-06-07,2187
8027,鈦昇,21,1,20,亞東-台中,2023-06-07,2187
3481,群創,28,10,18,亞東-台中,2023-06-07,2187
00642U,期元大S＆P石油,15,0,15,亞東-台中,2023-06-07,2187
1527,鑽全,15,0,15,亞東-台中,2023-06-07,2187
8215,明基材,17,2,15,亞東-台中,2023-06-07,2187
4121,優盛,13,0,13,亞東-台中,2023-06-07,2187
2344,華邦電,12,0,12,亞東-台中,2023-06-07,2187
00637L,元大滬深300正2,260,250,10,亞東-台中,2023-06-07,2187
2453,凌群,10,0,10,亞東-台中,2023-06-07,2187
2897,王道銀行,10,0,10,亞東-台中,2023-06-07,2187
2401,凌陽,15,7,8,亞東-台中,2023-06-07,2187
