Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2009,第一銅,2,0,2,盈溢-楠梓,2023-05-04,5862
3325,旭品,2,0,2,盈溢-楠梓,2023-05-04,5862
4722,國精化,2,0,2,盈溢-楠梓,2023-05-04,5862
4760,勤凱,2,0,2,盈溢-楠梓,2023-05-04,5862
5465,富驊,2,0,2,盈溢-楠梓,2023-05-04,5862
8440,綠電,2,0,2,盈溢-楠梓,2023-05-04,5862
9907,統一實,2,0,2,盈溢-楠梓,2023-05-04,5862
2603,長榮,1,0,1,盈溢-楠梓,2023-05-04,5862
2614,東森,1,0,1,盈溢-楠梓,2023-05-04,5862
2457,飛宏,1,0,1,盈溢-楠梓,2023-05-04,5862
3006,晶豪科,1,0,1,盈溢-楠梓,2023-05-04,5862
3046,建��,1,0,1,盈溢-楠梓,2023-05-04,5862
2303,聯電,1,0,1,盈溢-楠梓,2023-05-04,5862
2206,三陽工業,1,0,1,盈溢-楠梓,2023-05-04,5862
2331,精英,1,0,1,盈溢-楠梓,2023-05-04,5862
1611,中電,1,0,1,盈溢-楠梓,2023-05-04,5862
00712,復華富時不動產,1,0,1,盈溢-楠梓,2023-05-04,5862
1305,華夏,1,0,1,盈溢-楠梓,2023-05-04,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-05-04,5862
4919,新唐,1,0,1,盈溢-楠梓,2023-05-04,5862
5351,鈺創,1,0,1,盈溢-楠梓,2023-05-04,5862
6548,長科*,1,0,1,盈溢-楠梓,2023-05-04,5862
6811,宏�硌穈T,2,1,1,盈溢-楠梓,2023-05-04,5862
2353,宏��,13,0,13,盈溢-楠梓,2023-05-05,5862
2344,華邦電,10,0,10,盈溢-楠梓,2023-05-05,5862
2890,永豐金,10,0,10,盈溢-楠梓,2023-05-05,5862
2634,漢翔,11,2,9,盈溢-楠梓,2023-05-05,5862
1504,東元,12,4,8,盈溢-楠梓,2023-05-05,5862
00715L,期街口布蘭特正2,6,0,6,盈溢-楠梓,2023-05-05,5862
1101,台泥,10,5,5,盈溢-楠梓,2023-05-05,5862
00632R,元大台灣50反1,5,0,5,盈溢-楠梓,2023-05-05,5862
2880,華南金,5,0,5,盈溢-楠梓,2023-05-05,5862
3047,訊舟,3,0,3,盈溢-楠梓,2023-05-05,5862
4909,新復興,3,0,3,盈溢-楠梓,2023-05-05,5862
6244,茂迪,3,0,3,盈溢-楠梓,2023-05-05,5862
8403,盛弘,3,0,3,盈溢-楠梓,2023-05-05,5862
2495,普安,2,0,2,盈溢-楠梓,2023-05-05,5862
2208,台船,3,1,2,盈溢-楠梓,2023-05-05,5862
4744,皇將,2,0,2,盈溢-楠梓,2023-05-05,5862
4979,華星光,2,0,2,盈溢-楠梓,2023-05-05,5862
3715,定穎投控,1,0,1,盈溢-楠梓,2023-05-05,5862
3479,安勤,1,0,1,盈溢-楠梓,2023-05-05,5862
3035,智原,1,0,1,盈溢-楠梓,2023-05-05,5862
3032,偉訓,1,0,1,盈溢-楠梓,2023-05-05,5862
1810,和成,1,0,1,盈溢-楠梓,2023-05-05,5862
1786,科妍,1,0,1,盈溢-楠梓,2023-05-05,5862
2032,新鋼,1,0,1,盈溢-楠梓,2023-05-05,5862
1533,車王電,1,0,1,盈溢-楠梓,2023-05-05,5862
2480,敦陽科,1,0,1,盈溢-楠梓,2023-05-05,5862
2458,義隆,1,0,1,盈溢-楠梓,2023-05-05,5862
2606,裕民,1,0,1,盈溢-楠梓,2023-05-05,5862
3025,星通,1,0,1,盈溢-楠梓,2023-05-05,5862
5009,榮剛,1,0,1,盈溢-楠梓,2023-05-05,5862
5353,台林,2,1,1,盈溢-楠梓,2023-05-05,5862
6111,大宇資,1,0,1,盈溢-楠梓,2023-05-05,5862
6125,廣運,1,0,1,盈溢-楠梓,2023-05-05,5862
6160,欣技,2,1,1,盈溢-楠梓,2023-05-05,5862
8930,青鋼,1,0,1,盈溢-楠梓,2023-05-05,5862
9933,中鼎,1,0,1,盈溢-楠梓,2023-05-05,5862
2884,玉山金,0,0,0,盈溢-楠梓,2023-05-05,5862
0056,元大高股息,0,0,0,盈溢-楠梓,2023-05-05,5862
006208,富邦台50,0,0,0,盈溢-楠梓,2023-05-05,5862
2883,凱基金,50,0,50,盈溢-楠梓,2023-05-08,5862
2855,統一證,50,0,50,盈溢-楠梓,2023-05-08,5862
3051,力特,25,0,25,盈溢-楠梓,2023-05-08,5862
4906,正文,11,0,11,盈溢-楠梓,2023-05-08,5862
4306,炎洲,10,0,10,盈溢-楠梓,2023-05-08,5862
1409,新纖,5,0,5,盈溢-楠梓,2023-05-08,5862
2344,華邦電,5,0,5,盈溢-楠梓,2023-05-08,5862
6770,力積電,5,0,5,盈溢-楠梓,2023-05-08,5862
3540,曜越,4,0,4,盈溢-楠梓,2023-05-08,5862
2486,一詮,3,0,3,盈溢-楠梓,2023-05-08,5862
1218,泰山,3,0,3,盈溢-楠梓,2023-05-08,5862
8403,盛弘,3,0,3,盈溢-楠梓,2023-05-08,5862
1605,華新,2,0,2,盈溢-楠梓,2023-05-08,5862
3034,聯詠,2,0,2,盈溢-楠梓,2023-05-08,5862
5608,四維航,2,0,2,盈溢-楠梓,2023-05-08,5862
6160,欣技,2,0,2,盈溢-楠梓,2023-05-08,5862
8936,國統,2,0,2,盈溢-楠梓,2023-05-08,5862
9907,統一實,2,0,2,盈溢-楠梓,2023-05-08,5862
3038,全台,1,0,1,盈溢-楠梓,2023-05-08,5862
3305,昇貿,1,0,1,盈溢-楠梓,2023-05-08,5862
2492,華新科,1,0,1,盈溢-楠梓,2023-05-08,5862
2401,凌陽,1,0,1,盈溢-楠梓,2023-05-08,5862
2457,飛宏,1,0,1,盈溢-楠梓,2023-05-08,5862
2330,台積電,1,0,1,盈溢-楠梓,2023-05-08,5862
2303,聯電,1,0,1,盈溢-楠梓,2023-05-08,5862
00924,復華S＆P500成長,1,0,1,盈溢-楠梓,2023-05-08,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2023-05-08,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2023-05-08,5862
00902,中信電池及儲能,1,0,1,盈溢-楠梓,2023-05-08,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-05-08,5862
1776,展宇,1,0,1,盈溢-楠梓,2023-05-08,5862
4123,晟德,1,0,1,盈溢-楠梓,2023-05-08,5862
4566,時碩工業,1,0,1,盈溢-楠梓,2023-05-08,5862
5469,瀚宇博,1,0,1,盈溢-楠梓,2023-05-08,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2023-05-08,5862
8436,大江,1,0,1,盈溢-楠梓,2023-05-08,5862
9955,佳龍,1,0,1,盈溢-楠梓,2023-05-08,5862
1609,大亞,1,0,1,盈溢-楠梓,2023-05-08,5862
5880,合庫金,40,0,40,盈溢-楠梓,2023-05-09,5862
1605,華新,16,1,15,盈溢-楠梓,2023-05-09,5862
2913,農林,11,0,11,盈溢-楠梓,2023-05-09,5862
1802,台玻,10,0,10,盈溢-楠梓,2023-05-09,5862
2409,友達,10,1,9,盈溢-楠梓,2023-05-09,5862
2387,精元,8,0,8,盈溢-楠梓,2023-05-09,5862
2352,佳世達,7,1,6,盈溢-楠梓,2023-05-09,5862
00680L,元大美債20正2,6,0,6,盈溢-楠梓,2023-05-09,5862
00715L,期街口布蘭特正2,5,0,5,盈溢-楠梓,2023-05-09,5862
4906,正文,10,5,5,盈溢-楠梓,2023-05-09,5862
1907,永豐餘,3,0,3,盈溢-楠梓,2023-05-09,5862
1529,樂事綠能,3,0,3,盈溢-楠梓,2023-05-09,5862
1519,華城,3,0,3,盈溢-楠梓,2023-05-09,5862
00712,復華富時不動產,3,0,3,盈溢-楠梓,2023-05-09,5862
3541,西柏,3,0,3,盈溢-楠梓,2023-05-09,5862
00751B,元大AAA至A公司債,2,0,2,盈溢-楠梓,2023-05-09,5862
1569,濱川,2,0,2,盈溢-楠梓,2023-05-09,5862
2615,萬海,2,0,2,盈溢-楠梓,2023-05-09,5862
3324,雙鴻,2,0,2,盈溢-楠梓,2023-05-09,5862
4108,懷特,2,0,2,盈溢-楠梓,2023-05-09,5862
4967,十銓,2,0,2,盈溢-楠梓,2023-05-09,5862
6234,高僑,2,0,2,盈溢-楠梓,2023-05-09,5862
6244,茂迪,2,0,2,盈溢-楠梓,2023-05-09,5862
6672,騰輝電子-KY,2,0,2,盈溢-楠梓,2023-05-09,5862
2630,亞航,1,0,1,盈溢-楠梓,2023-05-09,5862
2484,希華,1,0,1,盈溢-楠梓,2023-05-09,5862
3025,星通,1,0,1,盈溢-楠梓,2023-05-09,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-05-09,5862
2337,旺宏,1,0,1,盈溢-楠梓,2023-05-09,5862
2317,鴻海,1,0,1,盈溢-楠梓,2023-05-09,5862
2401,凌陽,1,0,1,盈溢-楠梓,2023-05-09,5862
00740B,富邦全球投等債,1,0,1,盈溢-楠梓,2023-05-09,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2023-05-09,5862
1504,東元,7,6,1,盈溢-楠梓,2023-05-09,5862
3028,增你強,1,0,1,盈溢-楠梓,2023-05-09,5862
3029,零壹,2,1,1,盈溢-楠梓,2023-05-09,5862
3624,光頡,1,0,1,盈溢-楠梓,2023-05-09,5862
3715,定穎投控,4,3,1,盈溢-楠梓,2023-05-09,5862
4721,美琪瑪,1,0,1,盈溢-楠梓,2023-05-09,5862
4979,華星光,1,0,1,盈溢-楠梓,2023-05-09,5862
6147,頎邦,1,0,1,盈溢-楠梓,2023-05-09,5862
6160,欣技,4,3,1,盈溢-楠梓,2023-05-09,5862
6217,中探針,1,0,1,盈溢-楠梓,2023-05-09,5862
8091,翔名,1,0,1,盈溢-楠梓,2023-05-09,5862
4930,燦星網,30,0,30,盈溢-楠梓,2023-05-10,5862
00712,復華富時不動產,10,0,10,盈溢-楠梓,2023-05-10,5862
8033,雷虎,10,0,10,盈溢-楠梓,2023-05-10,5862
8105,凌巨,10,0,10,盈溢-楠梓,2023-05-10,5862
4744,皇將,13,5,8,盈溢-楠梓,2023-05-10,5862
6282,康舒,8,0,8,盈溢-楠梓,2023-05-10,5862
1532,勤美,5,0,5,盈溢-楠梓,2023-05-10,5862
2630,亞航,4,1,3,盈溢-楠梓,2023-05-10,5862
00637L,元大滬深300正2,3,0,3,盈溢-楠梓,2023-05-10,5862
1611,中電,2,0,2,盈溢-楠梓,2023-05-10,5862
2331,精英,2,0,2,盈溢-楠梓,2023-05-10,5862
4967,十銓,2,0,2,盈溢-楠梓,2023-05-10,5862
4979,華星光,2,0,2,盈溢-楠梓,2023-05-10,5862
6443,元晶,2,0,2,盈溢-楠梓,2023-05-10,5862
8249,菱光,2,0,2,盈溢-楠梓,2023-05-10,5862
8936,國統,2,0,2,盈溢-楠梓,2023-05-10,5862
9955,佳龍,2,0,2,盈溢-楠梓,2023-05-10,5862
2303,聯電,8,7,1,盈溢-楠梓,2023-05-10,5862
1783,和康生,1,0,1,盈溢-楠梓,2023-05-10,5862
1776,展宇,1,0,1,盈溢-楠梓,2023-05-10,5862
1905,華紙,1,0,1,盈溢-楠梓,2023-05-10,5862
1810,和成,1,0,1,盈溢-楠梓,2023-05-10,5862
1535,中宇,1,0,1,盈溢-楠梓,2023-05-10,5862
1529,樂事綠能,3,2,1,盈溢-楠梓,2023-05-10,5862
1519,華城,1,0,1,盈溢-楠梓,2023-05-10,5862
2633,台灣高鐵,1,0,1,盈溢-楠梓,2023-05-10,5862
3484,崧騰,1,0,1,盈溢-楠梓,2023-05-10,5862
2504,國產,1,0,1,盈溢-楠梓,2023-05-10,5862
2376,技嘉,2,1,1,盈溢-楠梓,2023-05-10,5862
4137,麗豐-KY,1,0,1,盈溢-楠梓,2023-05-10,5862
3231,緯創,1,0,1,盈溢-楠梓,2023-05-10,5862
3708,上緯投控,1,0,1,盈溢-楠梓,2023-05-10,5862
4931,新盛力,1,0,1,盈溢-楠梓,2023-05-10,5862
6235,華孚,1,0,1,盈溢-楠梓,2023-05-10,5862
6274,台燿,1,0,1,盈溢-楠梓,2023-05-10,5862
8222,寶一,1,0,1,盈溢-楠梓,2023-05-10,5862
3702,大聯大,0,0,0,盈溢-楠梓,2023-05-10,5862
1611,中電,10,0,10,盈溢-楠梓,2023-05-11,5862
6179,亞通,10,0,10,盈溢-楠梓,2023-05-11,5862
6509,聚和,10,0,10,盈溢-楠梓,2023-05-11,5862
1337,再生-KY,8,1,7,盈溢-楠梓,2023-05-11,5862
1905,華紙,5,0,5,盈溢-楠梓,2023-05-11,5862
2504,國產,5,0,5,盈溢-楠梓,2023-05-11,5862
6160,欣技,7,2,5,盈溢-楠梓,2023-05-11,5862
2344,華邦電,5,1,4,盈溢-楠梓,2023-05-11,5862
3081,聯亞,3,0,3,盈溢-楠梓,2023-05-11,5862
3044,健鼎,3,0,3,盈溢-楠梓,2023-05-11,5862
4967,十銓,3,0,3,盈溢-楠梓,2023-05-11,5862
8358,金居,3,0,3,盈溢-楠梓,2023-05-11,5862
2634,漢翔,2,0,2,盈溢-楠梓,2023-05-11,5862
1529,樂事綠能,2,0,2,盈溢-楠梓,2023-05-11,5862
1727,中華化,2,0,2,盈溢-楠梓,2023-05-11,5862
4919,新唐,2,0,2,盈溢-楠梓,2023-05-11,5862
5465,富驊,2,0,2,盈溢-楠梓,2023-05-11,5862
6187,萬潤,2,0,2,盈溢-楠梓,2023-05-11,5862
6275,元山,2,0,2,盈溢-楠梓,2023-05-11,5862
8121,越峰,2,0,2,盈溢-楠梓,2023-05-11,5862
8222,寶一,3,1,2,盈溢-楠梓,2023-05-11,5862
9907,統一實,2,0,2,盈溢-楠梓,2023-05-11,5862
3047,訊舟,1,0,1,盈溢-楠梓,2023-05-11,5862
3016,嘉晶,1,0,1,盈溢-楠梓,2023-05-11,5862
1709,和益,1,0,1,盈溢-楠梓,2023-05-11,5862
1609,大亞,2,1,1,盈溢-楠梓,2023-05-11,5862
1584,精剛,1,0,1,盈溢-楠梓,2023-05-11,5862
1795,美時,1,0,1,盈溢-楠梓,2023-05-11,5862
1524,耿鼎,1,0,1,盈溢-楠梓,2023-05-11,5862
1514,亞力,1,0,1,盈溢-楠梓,2023-05-11,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-05-11,5862
1504,東元,1,0,1,盈溢-楠梓,2023-05-11,5862
1762,中化生,1,0,1,盈溢-楠梓,2023-05-11,5862
1752,南光,1,0,1,盈溢-楠梓,2023-05-11,5862
2355,敬鵬,1,0,1,盈溢-楠梓,2023-05-11,5862
2388,威盛,1,0,1,盈溢-楠梓,2023-05-11,5862
2630,亞航,6,5,1,盈溢-楠梓,2023-05-11,5862
3260,威剛,1,0,1,盈溢-楠梓,2023-05-11,5862
3520,華盈,1,0,1,盈溢-楠梓,2023-05-11,5862
3673,TPK-KY,1,0,1,盈溢-楠梓,2023-05-11,5862
4916,事欣科,1,0,1,盈溢-楠梓,2023-05-11,5862
5227,立凱-KY,1,0,1,盈溢-楠梓,2023-05-11,5862
6274,台燿,1,0,1,盈溢-楠梓,2023-05-11,5862
6548,長科*,1,0,1,盈溢-楠梓,2023-05-11,5862
6605,帝寶,1,0,1,盈溢-楠梓,2023-05-11,5862
6689,伊雲谷,1,0,1,盈溢-楠梓,2023-05-11,5862
6799,來頡,1,0,1,盈溢-楠梓,2023-05-11,5862
3653,健策,0,0,0,盈溢-楠梓,2023-05-11,5862
1711,永光,17,0,17,盈溢-楠梓,2023-05-12,5862
4306,炎洲,15,0,15,盈溢-楠梓,2023-05-12,5862
1101,台泥,3,0,3,盈溢-楠梓,2023-05-12,5862
3715,定穎投控,3,0,3,盈溢-楠梓,2023-05-12,5862
3540,曜越,4,2,2,盈溢-楠梓,2023-05-12,5862
1504,東元,2,0,2,盈溢-楠梓,2023-05-12,5862
00715L,期街口布蘭特正2,2,0,2,盈溢-楠梓,2023-05-12,5862
1314,中石化,2,0,2,盈溢-楠梓,2023-05-12,5862
3231,緯創,6,4,2,盈溢-楠梓,2023-05-12,5862
2402,毅嘉,2,0,2,盈溢-楠梓,2023-05-12,5862
6235,華孚,2,0,2,盈溢-楠梓,2023-05-12,5862
2888,新光金,1,0,1,盈溢-楠梓,2023-05-12,5862
2882,國泰金,1,0,1,盈溢-楠梓,2023-05-12,5862
2634,漢翔,2,1,1,盈溢-楠梓,2023-05-12,5862
3202,樺晟,1,0,1,盈溢-楠梓,2023-05-12,5862
3032,偉訓,1,0,1,盈溢-楠梓,2023-05-12,5862
2303,聯電,1,0,1,盈溢-楠梓,2023-05-12,5862
00637L,元大滬深300正2,1,0,1,盈溢-楠梓,2023-05-12,5862
4142,國光生,1,0,1,盈溢-楠梓,2023-05-12,5862
3441,聯一光,1,0,1,盈溢-楠梓,2023-05-12,5862
3264,欣銓,1,0,1,盈溢-楠梓,2023-05-12,5862
5353,台林,1,0,1,盈溢-楠梓,2023-05-12,5862
6112,邁達特,1,0,1,盈溢-楠梓,2023-05-12,5862
6160,欣技,2,1,1,盈溢-楠梓,2023-05-12,5862
6288,聯嘉,1,0,1,盈溢-楠梓,2023-05-12,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2023-05-12,5862
6570,維田,1,0,1,盈溢-楠梓,2023-05-12,5862
8048,德勝,1,0,1,盈溢-楠梓,2023-05-12,5862
8277,商丞,1,0,1,盈溢-楠梓,2023-05-12,5862
5321,美而快,0,0,0,盈溢-楠梓,2023-05-12,5862
4915,致伸,20,0,20,盈溢-楠梓,2023-05-15,5862
00885,富邦越南,20,0,20,盈溢-楠梓,2023-05-15,5862
2301,光寶科,10,0,10,盈溢-楠梓,2023-05-15,5862
3532,台勝科,10,0,10,盈溢-楠梓,2023-05-15,5862
3388,崇越電,10,0,10,盈溢-楠梓,2023-05-15,5862
3406,玉晶光,6,0,6,盈溢-楠梓,2023-05-15,5862
1444,力麗,5,0,5,盈溢-楠梓,2023-05-15,5862
2609,陽明,5,0,5,盈溢-楠梓,2023-05-15,5862
2641,正德,4,0,4,盈溢-楠梓,2023-05-15,5862
3540,曜越,4,0,4,盈溢-楠梓,2023-05-15,5862
5353,台林,5,1,4,盈溢-楠梓,2023-05-15,5862
3673,TPK-KY,3,0,3,盈溢-楠梓,2023-05-15,5862
6122,擎邦,3,0,3,盈溢-楠梓,2023-05-15,5862
3231,緯創,2,0,2,盈溢-楠梓,2023-05-15,5862
3202,樺晟,2,0,2,盈溢-楠梓,2023-05-15,5862
3105,穩懋,2,0,2,盈溢-楠梓,2023-05-15,5862
2888,新光金,2,0,2,盈溢-楠梓,2023-05-15,5862
2489,瑞軒,2,0,2,盈溢-楠梓,2023-05-15,5862
6234,高僑,2,0,2,盈溢-楠梓,2023-05-15,5862
8222,寶一,2,0,2,盈溢-楠梓,2023-05-15,5862
00924,復華S＆P500成長,1,0,1,盈溢-楠梓,2023-05-15,5862
00923,群益台ESG低碳50,1,0,1,盈溢-楠梓,2023-05-15,5862
00922,國泰台灣領袖50,1,0,1,盈溢-楠梓,2023-05-15,5862
1529,樂事綠能,1,0,1,盈溢-楠梓,2023-05-15,5862
1513,中興電,1,0,1,盈溢-楠梓,2023-05-15,5862
1795,美時,1,0,1,盈溢-楠梓,2023-05-15,5862
1709,和益,1,0,1,盈溢-楠梓,2023-05-15,5862
2317,鴻海,1,0,1,盈溢-楠梓,2023-05-15,5862
2344,華邦電,1,0,1,盈溢-楠梓,2023-05-15,5862
2402,毅嘉,1,0,1,盈溢-楠梓,2023-05-15,5862
2388,威盛,1,0,1,盈溢-楠梓,2023-05-15,5862
2376,技嘉,1,0,1,盈溢-楠梓,2023-05-15,5862
3287,廣寰科,1,0,1,盈溢-楠梓,2023-05-15,5862
2637,慧洋-KY,1,0,1,盈溢-楠梓,2023-05-15,5862
5478,智冠,1,0,1,盈溢-楠梓,2023-05-15,5862
6275,元山,1,0,1,盈溢-楠梓,2023-05-15,5862
8011,台通,1,0,1,盈溢-楠梓,2023-05-15,5862
8277,商丞,1,0,1,盈溢-楠梓,2023-05-15,5862
3481,群創,180,0,180,盈溢-楠梓,2023-05-16,5862
5227,立凱-KY,12,0,12,盈溢-楠梓,2023-05-16,5862
00878,國泰永續高股息,10,0,10,盈溢-楠梓,2023-05-16,5862
00751B,元大AAA至A公司債,10,0,10,盈溢-楠梓,2023-05-16,5862
00679B,元大美債20年,10,0,10,盈溢-楠梓,2023-05-16,5862
6216,居易,10,0,10,盈溢-楠梓,2023-05-16,5862
1809,中釉,10,1,9,盈溢-楠梓,2023-05-16,5862
00632R,元大台灣50反1,5,0,5,盈溢-楠梓,2023-05-16,5862
00680L,元大美債20正2,5,0,5,盈溢-楠梓,2023-05-16,5862
4108,懷特,5,0,5,盈溢-楠梓,2023-05-16,5862
6217,中探針,5,0,5,盈溢-楠梓,2023-05-16,5862
6243,迅杰,5,0,5,盈溢-楠梓,2023-05-16,5862
2303,聯電,4,0,4,盈溢-楠梓,2023-05-16,5862
2486,一詮,3,0,3,盈溢-楠梓,2023-05-16,5862
1313,聯成,3,0,3,盈溢-楠梓,2023-05-16,5862
4967,十銓,4,1,3,盈溢-楠梓,2023-05-16,5862
0056,元大高股息,2,0,2,盈溢-楠梓,2023-05-16,5862
1504,東元,2,0,2,盈溢-楠梓,2023-05-16,5862
1711,永光,2,0,2,盈溢-楠梓,2023-05-16,5862
1709,和益,3,1,2,盈溢-楠梓,2023-05-16,5862
1708,東鹼,2,0,2,盈溢-楠梓,2023-05-16,5862
5285,界霖,2,0,2,盈溢-楠梓,2023-05-16,5862
6248,沛波,2,0,2,盈溢-楠梓,2023-05-16,5862
2314,台揚,1,0,1,盈溢-楠梓,2023-05-16,5862
2313,華通,1,0,1,盈溢-楠梓,2023-05-16,5862
1735,日勝化,1,0,1,盈溢-楠梓,2023-05-16,5862
1529,樂事綠能,1,0,1,盈溢-楠梓,2023-05-16,5862
1519,華城,2,1,1,盈溢-楠梓,2023-05-16,5862
1319,東陽,1,0,1,盈溢-楠梓,2023-05-16,5862
2331,精英,1,0,1,盈溢-楠梓,2023-05-16,5862
2328,廣宇,1,0,1,盈溢-楠梓,2023-05-16,5862
2615,萬海,1,0,1,盈溢-楠梓,2023-05-16,5862
2734,易飛網,1,0,1,盈溢-楠梓,2023-05-16,5862
3058,立德,1,0,1,盈溢-楠梓,2023-05-16,5862
3071,協禧,1,0,1,盈溢-楠梓,2023-05-16,5862
3202,樺晟,1,0,1,盈溢-楠梓,2023-05-16,5862
3289,宜特,1,0,1,盈溢-楠梓,2023-05-16,5862
6781,AES-KY,1,0,1,盈溢-楠梓,2023-05-16,5862
8105,凌巨,1,0,1,盈溢-楠梓,2023-05-16,5862
8222,寶一,1,0,1,盈溢-楠梓,2023-05-16,5862
8277,商丞,1,0,1,盈溢-楠梓,2023-05-16,5862
2603,長榮,1,0,1,盈溢-楠梓,2023-05-16,5862
1536,和大,0,0,0,盈溢-楠梓,2023-05-16,5862
00632R,元大台灣50反1,15,0,15,盈溢-楠梓,2023-05-17,5862
2329,華泰,10,0,10,盈溢-楠梓,2023-05-17,5862
6148,驊宏資,8,0,8,盈溢-楠梓,2023-05-17,5862
3033,威健,5,0,5,盈溢-楠梓,2023-05-17,5862
2002,中鋼,5,0,5,盈溢-楠梓,2023-05-17,5862
00680L,元大美債20正2,5,0,5,盈溢-楠梓,2023-05-17,5862
8112,至上,5,0,5,盈溢-楠梓,2023-05-17,5862
1519,華城,3,0,3,盈溢-楠梓,2023-05-17,5862
2402,毅嘉,2,0,2,盈溢-楠梓,2023-05-17,5862
3673,TPK-KY,2,0,2,盈溢-楠梓,2023-05-17,5862
6243,迅杰,2,0,2,盈溢-楠梓,2023-05-17,5862
2748,雲品,1,0,1,盈溢-楠梓,2023-05-17,5862
00637L,元大滬深300正2,1,0,1,盈溢-楠梓,2023-05-17,5862
1337,再生-KY,2,1,1,盈溢-楠梓,2023-05-17,5862
1605,華新,1,0,1,盈溢-楠梓,2023-05-17,5862
1584,精剛,1,0,1,盈溢-楠梓,2023-05-17,5862
1529,樂事綠能,1,0,1,盈溢-楠梓,2023-05-17,5862
2388,威盛,1,0,1,盈溢-楠梓,2023-05-17,5862
2495,普安,1,0,1,盈溢-楠梓,2023-05-17,5862
3324,雙鴻,1,0,1,盈溢-楠梓,2023-05-17,5862
3363,上詮,1,0,1,盈溢-楠梓,2023-05-17,5862
3438,類比科,1,0,1,盈溢-楠梓,2023-05-17,5862
4541,晟田,1,0,1,盈溢-楠梓,2023-05-17,5862
4968,立積,1,0,1,盈溢-楠梓,2023-05-17,5862
5227,立凱-KY,1,0,1,盈溢-楠梓,2023-05-17,5862
6160,欣技,2,1,1,盈溢-楠梓,2023-05-17,5862
6719,力智,1,0,1,盈溢-楠梓,2023-05-17,5862
8440,綠電,1,0,1,盈溢-楠梓,2023-05-17,5862
9955,佳龍,1,0,1,盈溢-楠梓,2023-05-17,5862
2409,友達,0,0,0,盈溢-楠梓,2023-05-17,5862
4108,懷特,15,0,15,盈溢-楠梓,2023-05-18,5862
2887,台新金,10,0,10,盈溢-楠梓,2023-05-18,5862
6547,高端疫苗,10,0,10,盈溢-楠梓,2023-05-18,5862
2883,凱基金,10,1,9,盈溢-楠梓,2023-05-18,5862
1201,味全,5,0,5,盈溢-楠梓,2023-05-18,5862
1417,嘉裕,3,0,3,盈溢-楠梓,2023-05-18,5862
2421,建準,5,2,3,盈溢-楠梓,2023-05-18,5862
2480,敦陽科,2,0,2,盈溢-楠梓,2023-05-18,5862
1584,精剛,2,0,2,盈溢-楠梓,2023-05-18,5862
00795B,中信美國公債20年,2,0,2,盈溢-楠梓,2023-05-18,5862
00751B,元大AAA至A公司債,2,0,2,盈溢-楠梓,2023-05-18,5862
1513,中興電,4,2,2,盈溢-楠梓,2023-05-18,5862
6112,邁達特,3,1,2,盈溢-楠梓,2023-05-18,5862
1337,再生-KY,1,0,1,盈溢-楠梓,2023-05-18,5862
00679B,元大美債20年,1,0,1,盈溢-楠梓,2023-05-18,5862
1709,和益,1,0,1,盈溢-楠梓,2023-05-18,5862
1303,南亞,1,0,1,盈溢-楠梓,2023-05-18,5862
2457,飛宏,1,0,1,盈溢-楠梓,2023-05-18,5862
2491,吉祥全,1,0,1,盈溢-楠梓,2023-05-18,5862
3441,聯一光,1,0,1,盈溢-楠梓,2023-05-18,5862
3022,威強電,8,7,1,盈溢-楠梓,2023-05-18,5862
3479,安勤,2,1,1,盈溢-楠梓,2023-05-18,5862
3558,神準,1,0,1,盈溢-楠梓,2023-05-18,5862
4919,新唐,1,0,1,盈溢-楠梓,2023-05-18,5862
4931,新盛力,1,0,1,盈溢-楠梓,2023-05-18,5862
4951,精拓科,1,0,1,盈溢-楠梓,2023-05-18,5862
5203,訊連,1,0,1,盈溢-楠梓,2023-05-18,5862
5211,蒙恬,1,0,1,盈溢-楠梓,2023-05-18,5862
5388,中磊,1,0,1,盈溢-楠梓,2023-05-18,5862
6142,友勁,1,0,1,盈溢-楠梓,2023-05-18,5862
6191,精成科,1,0,1,盈溢-楠梓,2023-05-18,5862
6282,康舒,3,2,1,盈溢-楠梓,2023-05-18,5862
6405,悅城,1,0,1,盈溢-楠梓,2023-05-18,5862
6443,元晶,1,0,1,盈溢-楠梓,2023-05-18,5862
6477,安集,1,0,1,盈溢-楠梓,2023-05-18,5862
8086,宏捷科,1,0,1,盈溢-楠梓,2023-05-18,5862
4919,新唐,20,0,20,盈溢-楠梓,2023-05-19,5862
4108,懷特,16,0,16,盈溢-楠梓,2023-05-19,5862
1810,和成,12,0,12,盈溢-楠梓,2023-05-19,5862
00637L,元大滬深300正2,12,1,11,盈溢-楠梓,2023-05-19,5862
5009,榮剛,7,0,7,盈溢-楠梓,2023-05-19,5862
1522,堤維西,5,0,5,盈溢-楠梓,2023-05-19,5862
