Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,49,17,32,富邦-公益,2023-07-12,0039003600310046
00929,復華台灣科技優息,30,0,30,富邦-公益,2023-07-12,0039003600310046
2601,益航,43,14,29,富邦-公益,2023-07-12,0039003600310046
6548,長科*,32,4,28,富邦-公益,2023-07-12,0039003600310046
2303,聯電,30,3,27,富邦-公益,2023-07-12,0039003600310046
1515,力山,25,0,25,富邦-公益,2023-07-12,0039003600310046
4906,正文,24,0,24,富邦-公益,2023-07-12,0039003600310046
2356,英業達,126,102,24,富邦-公益,2023-07-12,0039003600310046
2034,允強,23,0,23,富邦-公益,2023-07-12,0039003600310046
00637L,元大滬深300正2,20,0,20,富邦-公益,2023-07-12,0039003600310046
1312,國喬,20,0,20,富邦-公益,2023-07-12,0039003600310046
3583,辛耘,25,5,20,富邦-公益,2023-07-12,0039003600310046
2603,長榮,45,25,20,富邦-公益,2023-07-12,0039003600310046
2323,中環,22,3,19,富邦-公益,2023-07-12,0039003600310046
2498,宏達電,25,8,17,富邦-公益,2023-07-12,0039003600310046
2399,映泰,27,10,17,富邦-公益,2023-07-12,0039003600310046
8936,國統,17,1,16,富邦-公益,2023-07-12,0039003600310046
2426,鼎元,15,0,15,富邦-公益,2023-07-12,0039003600310046
6488,環球晶,14,0,14,富邦-公益,2023-07-12,0039003600310046
3189,景碩,13,0,13,富邦-公益,2023-07-12,0039003600310046
2371,大同,18,5,13,富邦-公益,2023-07-12,0039003600310046
4173,久裕,13,0,13,富邦-公益,2023-07-12,0039003600310046
2204,中華,11,0,11,富邦-公益,2023-07-12,0039003600310046
3221,台嘉碩,11,0,11,富邦-公益,2023-07-12,0039003600310046
4526,東台,14,3,11,富邦-公益,2023-07-12,0039003600310046
3037,欣興,19,9,10,富邦-公益,2023-07-12,0039003600310046
8215,明基材,10,0,10,富邦-公益,2023-07-12,0039003600310046
3003,健和興,10,0,10,富邦-公益,2023-07-12,0039003600310046
3450,聯鈞,10,0,10,富邦-公益,2023-07-12,0039003600310046
3432,台端,10,0,10,富邦-公益,2023-07-12,0039003600310046
3441,聯一光,10,0,10,富邦-公益,2023-07-12,0039003600310046
2468,華經,10,0,10,富邦-公益,2023-07-12,0039003600310046
4581,光隆精密-KY,10,0,10,富邦-公益,2023-07-12,0039003600310046
6179,亞通,14,4,10,富邦-公益,2023-07-12,0039003600310046
3711,日月光投控,15,5,10,富邦-公益,2023-07-12,0039003600310046
3056,富華新,9,0,9,富邦-公益,2023-07-12,0039003600310046
4157,太景*-KY,9,0,9,富邦-公益,2023-07-12,0039003600310046
2884,玉山金,9,0,9,富邦-公益,2023-07-12,0039003600310046
3363,上詮,10,1,9,富邦-公益,2023-07-12,0039003600310046
4564,元翎,10,1,9,富邦-公益,2023-07-12,0039003600310046
3037,欣興,287,36,251,富邦-公益,2023-07-13,0039003600310046
00632R,元大台灣50反1,249,104,145,富邦-公益,2023-07-13,0039003600310046
2618,長榮航,85,10,75,富邦-公益,2023-07-13,0039003600310046
2352,佳世達,87,15,72,富邦-公益,2023-07-13,0039003600310046
2610,華航,114,53,61,富邦-公益,2023-07-13,0039003600310046
00665L,富邦�琤肭磪囓�2,70,10,60,富邦-公益,2023-07-13,0039003600310046
1314,中石化,48,0,48,富邦-公益,2023-07-13,0039003600310046
6616,特昇-KY,43,0,43,富邦-公益,2023-07-13,0039003600310046
2812,台中銀,39,0,39,富邦-公益,2023-07-13,0039003600310046
1609,大亞,37,4,33,富邦-公益,2023-07-13,0039003600310046
6190,萬泰科,33,4,29,富邦-公益,2023-07-13,0039003600310046
00930,永豐ESG低碳高息,27,0,27,富邦-公益,2023-07-13,0039003600310046
2401,凌陽,26,0,26,富邦-公益,2023-07-13,0039003600310046
00676R,富邦臺灣加權反1,24,0,24,富邦-公益,2023-07-13,0039003600310046
3521,鴻翊,23,0,23,富邦-公益,2023-07-13,0039003600310046
2367,燿華,25,2,23,富邦-公益,2023-07-13,0039003600310046
3234,光環,24,1,23,富邦-公益,2023-07-13,0039003600310046
2609,陽明,50,28,22,富邦-公益,2023-07-13,0039003600310046
2603,長榮,71,50,21,富邦-公益,2023-07-13,0039003600310046
6142,友勁,20,0,20,富邦-公益,2023-07-13,0039003600310046
00673R,期元大S＆P原油反1,20,0,20,富邦-公益,2023-07-13,0039003600310046
00686R,群益臺灣加權反1,20,0,20,富邦-公益,2023-07-13,0039003600310046
3630,新鉅科,20,0,20,富邦-公益,2023-07-13,0039003600310046
00683L,期元大美元指正2,20,0,20,富邦-公益,2023-07-13,0039003600310046
2106,建大,20,0,20,富邦-公益,2023-07-13,0039003600310046
4114,健喬,20,1,19,富邦-公益,2023-07-13,0039003600310046
1503,士電,20,1,19,富邦-公益,2023-07-13,0039003600310046
2883,凱基金,24,5,19,富邦-公益,2023-07-13,0039003600310046
6282,康舒,28,10,18,富邦-公益,2023-07-13,0039003600310046
3035,智原,61,43,18,富邦-公益,2023-07-13,0039003600310046
6689,伊雲谷,16,0,16,富邦-公益,2023-07-13,0039003600310046
3071,協禧,43,27,16,富邦-公益,2023-07-13,0039003600310046
00687B,國泰20年美債,16,0,16,富邦-公益,2023-07-13,0039003600310046
3013,晟銘電,17,1,16,富邦-公益,2023-07-13,0039003600310046
2340,台亞,18,3,15,富邦-公益,2023-07-13,0039003600310046
6179,亞通,16,1,15,富邦-公益,2023-07-13,0039003600310046
6274,台燿,18,3,15,富邦-公益,2023-07-13,0039003600310046
3163,波若威,24,9,15,富邦-公益,2023-07-13,0039003600310046
4906,正文,21,6,15,富邦-公益,2023-07-13,0039003600310046
4938,和碩,22,8,14,富邦-公益,2023-07-13,0039003600310046
2368,金像電,50,36,14,富邦-公益,2023-07-13,0039003600310046
3231,緯創,116,102,14,富邦-公益,2023-07-13,0039003600310046
00712,復華富時不動產,14,0,14,富邦-公益,2023-07-13,0039003600310046
6218,豪勉,14,0,14,富邦-公益,2023-07-13,0039003600310046
4934,太極,22,8,14,富邦-公益,2023-07-13,0039003600310046
1718,中纖,12,0,12,富邦-公益,2023-07-13,0039003600310046
2353,宏��,20,8,12,富邦-公益,2023-07-13,0039003600310046
8050,廣積,40,29,11,富邦-公益,2023-07-13,0039003600310046
4174,浩鼎,11,0,11,富邦-公益,2023-07-13,0039003600310046
2449,京元電子,22,11,11,富邦-公益,2023-07-13,0039003600310046
00830,國泰費城半導體,213,2,211,富邦-公益,2023-07-14,0039003600310046
00893,國泰智能電動車,110,0,110,富邦-公益,2023-07-14,0039003600310046
00895,富邦未來車,100,6,94,富邦-公益,2023-07-14,0039003600310046
2885,元大金,100,8,92,富邦-公益,2023-07-14,0039003600310046
3058,立德,82,0,82,富邦-公益,2023-07-14,0039003600310046
8028,昇陽半導體,83,3,80,富邦-公益,2023-07-14,0039003600310046
2618,長榮航,136,65,71,富邦-公益,2023-07-14,0039003600310046
3037,欣興,118,49,69,富邦-公益,2023-07-14,0039003600310046
00885,富邦越南,60,2,58,富邦-公益,2023-07-14,0039003600310046
00665L,富邦�琤肭磪囓�2,44,0,44,富邦-公益,2023-07-14,0039003600310046
2610,華航,93,51,42,富邦-公益,2023-07-14,0039003600310046
2352,佳世達,58,27,31,富邦-公益,2023-07-14,0039003600310046
8261,富鼎,30,0,30,富邦-公益,2023-07-14,0039003600310046
00757,統一FANG+,30,0,30,富邦-公益,2023-07-14,0039003600310046
8435,鉅邁,26,0,26,富邦-公益,2023-07-14,0039003600310046
0050,元大台灣50,30,6,24,富邦-公益,2023-07-14,0039003600310046
2301,光寶科,140,117,23,富邦-公益,2023-07-14,0039003600310046
00882,中信中國高股息,22,0,22,富邦-公益,2023-07-14,0039003600310046
3191,雲嘉南,22,0,22,富邦-公益,2023-07-14,0039003600310046
4939,亞電,20,0,20,富邦-公益,2023-07-14,0039003600310046
1312,國喬,20,0,20,富邦-公益,2023-07-14,0039003600310046
00683L,期元大美元指正2,20,0,20,富邦-公益,2023-07-14,0039003600310046
1528,恩德,29,10,19,富邦-公益,2023-07-14,0039003600310046
4746,台耀,19,0,19,富邦-公益,2023-07-14,0039003600310046
2382,廣達,61,43,18,富邦-公益,2023-07-14,0039003600310046
00929,復華台灣科技優息,18,0,18,富邦-公益,2023-07-14,0039003600310046
3481,群創,24,7,17,富邦-公益,2023-07-14,0039003600310046
2344,華邦電,17,0,17,富邦-公益,2023-07-14,0039003600310046
2883,凱基金,24,7,17,富邦-公益,2023-07-14,0039003600310046
00930,永豐ESG低碳高息,16,0,16,富邦-公益,2023-07-14,0039003600310046
1503,士電,38,22,16,富邦-公益,2023-07-14,0039003600310046
1101,台泥,21,6,15,富邦-公益,2023-07-14,0039003600310046
3704,合勤控,20,5,15,富邦-公益,2023-07-14,0039003600310046
3035,智原,26,11,15,富邦-公益,2023-07-14,0039003600310046
2609,陽明,24,9,15,富邦-公益,2023-07-14,0039003600310046
6416,瑞祺電通,13,0,13,富邦-公益,2023-07-14,0039003600310046
3380,明泰,24,11,13,富邦-公益,2023-07-14,0039003600310046
3078,僑威,14,1,13,富邦-公益,2023-07-14,0039003600310046
1795,美時,11,0,11,富邦-公益,2023-07-14,0039003600310046
8358,金居,13,2,11,富邦-公益,2023-07-14,0039003600310046
3006,晶豪科,16,5,11,富邦-公益,2023-07-14,0039003600310046
2634,漢翔,11,0,11,富邦-公益,2023-07-14,0039003600310046
4552,力達-KY,10,0,10,富邦-公益,2023-07-14,0039003600310046
1616,億泰,10,0,10,富邦-公益,2023-07-14,0039003600310046
6547,高端疫苗,10,0,10,富邦-公益,2023-07-14,0039003600310046
5426,振發,11,1,10,富邦-公益,2023-07-14,0039003600310046
8942,森鉅,10,0,10,富邦-公益,2023-07-14,0039003600310046
2888,新光金,15,5,10,富邦-公益,2023-07-14,0039003600310046
00719B,元大美債1-3,9,0,9,富邦-公益,2023-07-14,0039003600310046
4543,萬在,9,0,9,富邦-公益,2023-07-14,0039003600310046
2317,鴻海,396,16,380,富邦-公益,2023-07-17,0039003600310046
00712,復華富時不動產,124,8,116,富邦-公益,2023-07-17,0039003600310046
8110,華東,100,0,100,富邦-公益,2023-07-17,0039003600310046
00929,復華台灣科技優息,76,2,74,富邦-公益,2023-07-17,0039003600310046
8942,森鉅,45,0,45,富邦-公益,2023-07-17,0039003600310046
2356,英業達,79,44,35,富邦-公益,2023-07-17,0039003600310046
2610,華航,51,19,32,富邦-公益,2023-07-17,0039003600310046
3231,緯創,53,26,27,富邦-公益,2023-07-17,0039003600310046
00637L,元大滬深300正2,27,1,26,富邦-公益,2023-07-17,0039003600310046
1605,華新,30,5,25,富邦-公益,2023-07-17,0039003600310046
4113,聯上,25,0,25,富邦-公益,2023-07-17,0039003600310046
2436,偉詮電,28,7,21,富邦-公益,2023-07-17,0039003600310046
6548,長科*,26,5,21,富邦-公益,2023-07-17,0039003600310046
4572,駐龍,20,0,20,富邦-公益,2023-07-17,0039003600310046
8435,鉅邁,19,0,19,富邦-公益,2023-07-17,0039003600310046
6191,精成科,25,6,19,富邦-公益,2023-07-17,0039003600310046
4533,協易機,29,12,17,富邦-公益,2023-07-17,0039003600310046
2312,金寶,37,20,17,富邦-公益,2023-07-17,0039003600310046
3035,智原,45,28,17,富邦-公益,2023-07-17,0039003600310046
1402,遠東新,16,0,16,富邦-公益,2023-07-17,0039003600310046
00888,永豐台灣ESG,16,0,16,富邦-公益,2023-07-17,0039003600310046
2328,廣宇,63,47,16,富邦-公益,2023-07-17,0039003600310046
2382,廣達,30,15,15,富邦-公益,2023-07-17,0039003600310046
2812,台中銀,17,3,14,富邦-公益,2023-07-17,0039003600310046
1504,東元,39,26,13,富邦-公益,2023-07-17,0039003600310046
2481,強茂,29,16,13,富邦-公益,2023-07-17,0039003600310046
2883,凱基金,25,13,12,富邦-公益,2023-07-17,0039003600310046
2388,威盛,62,52,10,富邦-公益,2023-07-17,0039003600310046
2316,楠梓電,12,2,10,富邦-公益,2023-07-17,0039003600310046
3338,泰碩,20,10,10,富邦-公益,2023-07-17,0039003600310046
1540,喬福,21,11,10,富邦-公益,2023-07-17,0039003600310046
00719B,元大美債1-3,10,0,10,富邦-公益,2023-07-17,0039003600310046
3118,進階,10,0,10,富邦-公益,2023-07-17,0039003600310046
00896,中信綠能及電動車,10,1,9,富邦-公益,2023-07-17,0039003600310046
00882,中信中國高股息,20,11,9,富邦-公益,2023-07-17,0039003600310046
3550,聯穎,9,0,9,富邦-公益,2023-07-17,0039003600310046
8213,志超,9,0,9,富邦-公益,2023-07-17,0039003600310046
3025,星通,16,7,9,富邦-公益,2023-07-17,0039003600310046
00633L,富邦上証正2,19,10,9,富邦-公益,2023-07-17,0039003600310046
6527,明達醫,10,1,9,富邦-公益,2023-07-17,0039003600310046
3141,晶宏,10,1,9,富邦-公益,2023-07-17,0039003600310046
2457,飛宏,19,11,8,富邦-公益,2023-07-17,0039003600310046
4768,晶呈科技,8,0,8,富邦-公益,2023-07-17,0039003600310046
4977,眾達-KY,9,1,8,富邦-公益,2023-07-17,0039003600310046
2605,新興,8,0,8,富邦-公益,2023-07-17,0039003600310046
2401,凌陽,22,14,8,富邦-公益,2023-07-17,0039003600310046
2888,新光金,42,34,8,富邦-公益,2023-07-17,0039003600310046
4743,合一,9,1,8,富邦-公益,2023-07-17,0039003600310046
3029,零壹,18,11,7,富邦-公益,2023-07-17,0039003600310046
3176,基亞,7,0,7,富邦-公益,2023-07-17,0039003600310046
00673R,期元大S＆P原油反1,205,0,205,富邦-公益,2023-07-18,0039003600310046
2324,仁寶,147,50,97,富邦-公益,2023-07-18,0039003600310046
2481,強茂,106,15,91,富邦-公益,2023-07-18,0039003600310046
00882,中信中國高股息,100,19,81,富邦-公益,2023-07-18,0039003600310046
1304,台聚,74,0,74,富邦-公益,2023-07-18,0039003600310046
3037,欣興,185,113,72,富邦-公益,2023-07-18,0039003600310046
3374,精材,50,2,48,富邦-公益,2023-07-18,0039003600310046
1434,福懋,40,0,40,富邦-公益,2023-07-18,0039003600310046
2606,裕民,41,1,40,富邦-公益,2023-07-18,0039003600310046
1513,中興電,42,6,36,富邦-公益,2023-07-18,0039003600310046
4938,和碩,279,245,34,富邦-公益,2023-07-18,0039003600310046
2312,金寶,95,62,33,富邦-公益,2023-07-18,0039003600310046
00637L,元大滬深300正2,30,0,30,富邦-公益,2023-07-18,0039003600310046
2393,億光,31,1,30,富邦-公益,2023-07-18,0039003600310046
2888,新光金,38,8,30,富邦-公益,2023-07-18,0039003600310046
1514,亞力,64,36,28,富邦-公益,2023-07-18,0039003600310046
2618,長榮航,33,6,27,富邦-公益,2023-07-18,0039003600310046
1789,神隆,34,9,25,富邦-公益,2023-07-18,0039003600310046
2419,仲琦,61,37,24,富邦-公益,2023-07-18,0039003600310046
3071,協禧,30,7,23,富邦-公益,2023-07-18,0039003600310046
2405,輔信,30,7,23,富邦-公益,2023-07-18,0039003600310046
3003,健和興,23,0,23,富邦-公益,2023-07-18,0039003600310046
2363,矽統,25,2,23,富邦-公益,2023-07-18,0039003600310046
1314,中石化,27,4,23,富邦-公益,2023-07-18,0039003600310046
2337,旺宏,28,6,22,富邦-公益,2023-07-18,0039003600310046
2889,國票金,21,0,21,富邦-公益,2023-07-18,0039003600310046
4533,協易機,24,3,21,富邦-公益,2023-07-18,0039003600310046
2352,佳世達,76,56,20,富邦-公益,2023-07-18,0039003600310046
3694,海華,23,3,20,富邦-公益,2023-07-18,0039003600310046
1201,味全,20,0,20,富邦-公益,2023-07-18,0039003600310046
6603,富強鑫,20,0,20,富邦-公益,2023-07-18,0039003600310046
8054,安國,20,0,20,富邦-公益,2023-07-18,0039003600310046
2027,大成鋼,21,1,20,富邦-公益,2023-07-18,0039003600310046
4572,駐龍,20,1,19,富邦-公益,2023-07-18,0039003600310046
6126,信音,19,0,19,富邦-公益,2023-07-18,0039003600310046
2353,宏��,52,35,17,富邦-公益,2023-07-18,0039003600310046
2340,台亞,34,18,16,富邦-公益,2023-07-18,0039003600310046
2316,楠梓電,17,1,16,富邦-公益,2023-07-18,0039003600310046
6470,宇智,19,3,16,富邦-公益,2023-07-18,0039003600310046
2812,台中銀,16,0,16,富邦-公益,2023-07-18,0039003600310046
2369,菱生,15,0,15,富邦-公益,2023-07-18,0039003600310046
00679B,元大美債20年,15,0,15,富邦-公益,2023-07-18,0039003600310046
8942,森鉅,15,0,15,富邦-公益,2023-07-18,0039003600310046
6806,森崴能源,13,0,13,富邦-公益,2023-07-18,0039003600310046
1711,永光,13,0,13,富邦-公益,2023-07-18,0039003600310046
00720B,元大投資級公司債,13,0,13,富邦-公益,2023-07-18,0039003600310046
5512,力麒,12,0,12,富邦-公益,2023-07-18,0039003600310046
2390,云辰,12,0,12,富邦-公益,2023-07-18,0039003600310046
2887E,台新戊特,12,0,12,富邦-公益,2023-07-18,0039003600310046
00692,富邦公司治理,12,0,12,富邦-公益,2023-07-18,0039003600310046
9958,世紀鋼,602,2,600,富邦-公益,2023-07-19,0039003600310046
00673R,期元大S＆P原油反1,201,0,201,富邦-公益,2023-07-19,0039003600310046
2303,聯電,140,4,136,富邦-公益,2023-07-19,0039003600310046
2312,金寶,112,9,103,富邦-公益,2023-07-19,0039003600310046
2353,宏��,143,54,89,富邦-公益,2023-07-19,0039003600310046
3058,立德,80,0,80,富邦-公益,2023-07-19,0039003600310046
00882,中信中國高股息,67,6,61,富邦-公益,2023-07-19,0039003600310046
2324,仁寶,118,66,52,富邦-公益,2023-07-19,0039003600310046
1108,幸福,50,0,50,富邦-公益,2023-07-19,0039003600310046
2454,聯發科,54,6,48,富邦-公益,2023-07-19,0039003600310046
2356,英業達,211,163,48,富邦-公益,2023-07-19,0039003600310046
3037,欣興,184,137,47,富邦-公益,2023-07-19,0039003600310046
2882,國泰金,42,0,42,富邦-公益,2023-07-19,0039003600310046
00929,復華台灣科技優息,40,1,39,富邦-公益,2023-07-19,0039003600310046
2399,映泰,37,0,37,富邦-公益,2023-07-19,0039003600310046
3264,欣銓,38,5,33,富邦-公益,2023-07-19,0039003600310046
00637L,元大滬深300正2,30,0,30,富邦-公益,2023-07-19,0039003600310046
5392,能率,30,0,30,富邦-公益,2023-07-19,0039003600310046
00919,群益台灣精選高息,27,0,27,富邦-公益,2023-07-19,0039003600310046
2618,長榮航,48,21,27,富邦-公益,2023-07-19,0039003600310046
3325,旭品,27,0,27,富邦-公益,2023-07-19,0039003600310046
2892,第一金,26,0,26,富邦-公益,2023-07-19,0039003600310046
3189,景碩,31,6,25,富邦-公益,2023-07-19,0039003600310046
3481,群創,124,99,25,富邦-公益,2023-07-19,0039003600310046
8942,森鉅,25,1,24,富邦-公益,2023-07-19,0039003600310046
1314,中石化,24,1,23,富邦-公益,2023-07-19,0039003600310046
2610,華航,29,7,22,富邦-公益,2023-07-19,0039003600310046
6116,彩晶,22,0,22,富邦-公益,2023-07-19,0039003600310046
00888,永豐台灣ESG,25,5,20,富邦-公益,2023-07-19,0039003600310046
2887,台新金,19,0,19,富邦-公益,2023-07-19,0039003600310046
5483,中美晶,19,2,17,富邦-公益,2023-07-19,0039003600310046
3363,上詮,32,16,16,富邦-公益,2023-07-19,0039003600310046
2603,長榮,16,1,15,富邦-公益,2023-07-19,0039003600310046
4566,時碩工業,16,1,15,富邦-公益,2023-07-19,0039003600310046
5009,榮剛,14,0,14,富邦-公益,2023-07-19,0039003600310046
3051,力特,14,0,14,富邦-公益,2023-07-19,0039003600310046
1504,東元,15,1,14,富邦-公益,2023-07-19,0039003600310046
6277,宏正,14,0,14,富邦-公益,2023-07-19,0039003600310046
2344,華邦電,16,2,14,富邦-公益,2023-07-19,0039003600310046
2812,台中銀,15,1,14,富邦-公益,2023-07-19,0039003600310046
00712,復華富時不動產,18,4,14,富邦-公益,2023-07-19,0039003600310046
8936,國統,15,2,13,富邦-公益,2023-07-19,0039003600310046
1714,和桐,13,0,13,富邦-公益,2023-07-19,0039003600310046
3338,泰碩,15,3,12,富邦-公益,2023-07-19,0039003600310046
2323,中環,13,1,12,富邦-公益,2023-07-19,0039003600310046
4977,眾達-KY,13,1,12,富邦-公益,2023-07-19,0039003600310046
3441,聯一光,12,0,12,富邦-公益,2023-07-19,0039003600310046
1104,環泥,12,0,12,富邦-公益,2023-07-19,0039003600310046
9105,泰金寶-DR,12,0,12,富邦-公益,2023-07-19,0039003600310046
6235,華孚,22,10,12,富邦-公益,2023-07-19,0039003600310046
2329,華泰,103,4,99,富邦-公益,2023-07-20,0039003600310046
2303,聯電,81,3,78,富邦-公益,2023-07-20,0039003600310046
