Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8171,天宇,11,4,7,富邦-斗六,2023-03-17,0039003600320047
2027,大成鋼,8,1,7,富邦-斗六,2023-03-17,0039003600320047
2308,台達電,6,0,6,富邦-斗六,2023-03-17,0039003600320047
4541,晟田,6,0,6,富邦-斗六,2023-03-17,0039003600320047
00664R,國泰臺灣加權反1,5,0,5,富邦-斗六,2023-03-17,0039003600320047
2067,嘉鋼,5,0,5,富邦-斗六,2023-03-17,0039003600320047
3017,奇鋐,5,0,5,富邦-斗六,2023-03-17,0039003600320047
5258,虹堡,7,2,5,富邦-斗六,2023-03-17,0039003600320047
5483,中美晶,6,1,5,富邦-斗六,2023-03-17,0039003600320047
6203,海韻電,5,0,5,富邦-斗六,2023-03-17,0039003600320047
8039,台虹,5,0,5,富邦-斗六,2023-03-17,0039003600320047
1101,台泥,4,0,4,富邦-斗六,2023-03-17,0039003600320047
00715L,期街口布蘭特正2,338,74,264,富邦-斗六,2023-03-20,0039003600320047
3056,富華新,131,0,131,富邦-斗六,2023-03-20,0039003600320047
3481,群創,81,0,81,富邦-斗六,2023-03-20,0039003600320047
00878,國泰永續高股息,61,2,59,富邦-斗六,2023-03-20,0039003600320047
2891,中信金,38,0,38,富邦-斗六,2023-03-20,0039003600320047
00753L,中信中國50正2,46,10,36,富邦-斗六,2023-03-20,0039003600320047
3046,建��,46,12,34,富邦-斗六,2023-03-20,0039003600320047
4174,浩鼎,32,0,32,富邦-斗六,2023-03-20,0039003600320047
1529,樂事綠能,37,10,27,富邦-斗六,2023-03-20,0039003600320047
2605,新興,22,0,22,富邦-斗六,2023-03-20,0039003600320047
00882,中信中國高股息,21,0,21,富邦-斗六,2023-03-20,0039003600320047
00637L,元大滬深300正2,20,0,20,富邦-斗六,2023-03-20,0039003600320047
5203,訊連,20,0,20,富邦-斗六,2023-03-20,0039003600320047
4114,健喬,20,1,19,富邦-斗六,2023-03-20,0039003600320047
6163,華電網,20,2,18,富邦-斗六,2023-03-20,0039003600320047
2399,映泰,20,3,17,富邦-斗六,2023-03-20,0039003600320047
3290,東浦,20,4,16,富邦-斗六,2023-03-20,0039003600320047
8383,千附,15,0,15,富邦-斗六,2023-03-20,0039003600320047
2887,台新金,14,0,14,富邦-斗六,2023-03-20,0039003600320047
9962,有益,13,0,13,富邦-斗六,2023-03-20,0039003600320047
00713,元大台灣高息低波,11,0,11,富邦-斗六,2023-03-20,0039003600320047
2882,國泰金,11,0,11,富邦-斗六,2023-03-20,0039003600320047
2609,陽明,17,6,11,富邦-斗六,2023-03-20,0039003600320047
9945,潤泰新,18,7,11,富邦-斗六,2023-03-20,0039003600320047
00632R,元大台灣50反1,17,7,10,富邦-斗六,2023-03-20,0039003600320047
00680L,元大美債20正2,10,0,10,富邦-斗六,2023-03-20,0039003600320047
1605,華新,12,2,10,富邦-斗六,2023-03-20,0039003600320047
2845,遠東銀,10,0,10,富邦-斗六,2023-03-20,0039003600320047
3576,聯合再生,10,0,10,富邦-斗六,2023-03-20,0039003600320047
6282,康舒,18,8,10,富邦-斗六,2023-03-20,0039003600320047
2359,所羅門,9,0,9,富邦-斗六,2023-03-20,0039003600320047
6477,安集,9,0,9,富邦-斗六,2023-03-20,0039003600320047
8440,綠電,11,2,9,富邦-斗六,2023-03-20,0039003600320047
8926,台汽電,10,1,9,富邦-斗六,2023-03-20,0039003600320047
8940,新天地,9,0,9,富邦-斗六,2023-03-20,0039003600320047
2387,精元,8,0,8,富邦-斗六,2023-03-20,0039003600320047
2881,富邦金,7,0,7,富邦-斗六,2023-03-20,0039003600320047
4306,炎洲,7,0,7,富邦-斗六,2023-03-20,0039003600320047
00772B,中信高評級公司債,6,0,6,富邦-斗六,2023-03-20,0039003600320047
00642U,期元大S＆P石油,8,2,6,富邦-斗六,2023-03-20,0039003600320047
1903,士紙,6,0,6,富邦-斗六,2023-03-20,0039003600320047
2006,東和鋼鐵,6,0,6,富邦-斗六,2023-03-20,0039003600320047
2884,玉山金,6,0,6,富邦-斗六,2023-03-20,0039003600320047
1712,興農,15,10,5,富邦-斗六,2023-03-20,0039003600320047
6239,力成,5,0,5,富邦-斗六,2023-03-20,0039003600320047
6531,愛普*,22,17,5,富邦-斗六,2023-03-20,0039003600320047
00907,永豐優息存股,9,4,5,富邦-斗六,2023-03-20,0039003600320047
1519,華城,13,8,5,富邦-斗六,2023-03-20,0039003600320047
2367,燿華,5,0,5,富邦-斗六,2023-03-20,0039003600320047
3035,智原,25,20,5,富邦-斗六,2023-03-20,0039003600320047
00715L,期街口布蘭特正2,189,1,188,富邦-斗六,2023-03-21,0039003600320047
00878,國泰永續高股息,137,2,135,富邦-斗六,2023-03-21,0039003600320047
00885,富邦越南,63,15,48,富邦-斗六,2023-03-21,0039003600320047
2201,裕隆,57,14,43,富邦-斗六,2023-03-21,0039003600320047
00679B,元大美債20年,42,0,42,富邦-斗六,2023-03-21,0039003600320047
2834,臺企銀,46,17,29,富邦-斗六,2023-03-21,0039003600320047
4174,浩鼎,25,0,25,富邦-斗六,2023-03-21,0039003600320047
2409,友達,24,0,24,富邦-斗六,2023-03-21,0039003600320047
2358,廷鑫,20,0,20,富邦-斗六,2023-03-21,0039003600320047
3217,優群,20,0,20,富邦-斗六,2023-03-21,0039003600320047
1314,中石化,20,1,19,富邦-斗六,2023-03-21,0039003600320047
5203,訊連,20,1,19,富邦-斗六,2023-03-21,0039003600320047
6443,元晶,23,6,17,富邦-斗六,2023-03-21,0039003600320047
1529,樂事綠能,20,4,16,富邦-斗六,2023-03-21,0039003600320047
1536,和大,13,0,13,富邦-斗六,2023-03-21,0039003600320047
2457,飛宏,60,47,13,富邦-斗六,2023-03-21,0039003600320047
3011,今皓,12,0,12,富邦-斗六,2023-03-21,0039003600320047
00900,富邦特選高股息30,11,0,11,富邦-斗六,2023-03-21,0039003600320047
5425,台半,14,3,11,富邦-斗六,2023-03-21,0039003600320047
1101,台泥,10,0,10,富邦-斗六,2023-03-21,0039003600320047
00680L,元大美債20正2,10,0,10,富邦-斗六,2023-03-21,0039003600320047
00669R,國泰美國道瓊反1,10,0,10,富邦-斗六,2023-03-21,0039003600320047
1717,長興,10,0,10,富邦-斗六,2023-03-21,0039003600320047
6125,廣運,10,0,10,富邦-斗六,2023-03-21,0039003600320047
00632R,元大台灣50反1,11,2,9,富邦-斗六,2023-03-21,0039003600320047
3056,富華新,9,0,9,富邦-斗六,2023-03-21,0039003600320047
4804,大略-KY,9,0,9,富邦-斗六,2023-03-21,0039003600320047
6203,海韻電,9,0,9,富邦-斗六,2023-03-21,0039003600320047
2884,玉山金,9,0,9,富邦-斗六,2023-03-21,0039003600320047
8046,南電,11,3,8,富邦-斗六,2023-03-21,0039003600320047
2471,資通,12,4,8,富邦-斗六,2023-03-21,0039003600320047
6188,廣明,17,9,8,富邦-斗六,2023-03-21,0039003600320047
1514,亞力,9,2,7,富邦-斗六,2023-03-21,0039003600320047
00893,國泰智能電動車,7,0,7,富邦-斗六,2023-03-21,0039003600320047
1603,華電,7,0,7,富邦-斗六,2023-03-21,0039003600320047
2453,凌群,31,24,7,富邦-斗六,2023-03-21,0039003600320047
00642U,期元大S＆P石油,6,0,6,富邦-斗六,2023-03-21,0039003600320047
2430,燦坤,6,0,6,富邦-斗六,2023-03-21,0039003600320047
3027,盛達,11,5,6,富邦-斗六,2023-03-21,0039003600320047
8033,雷虎,6,0,6,富邦-斗六,2023-03-21,0039003600320047
8289,泰藝,6,0,6,富邦-斗六,2023-03-21,0039003600320047
3037,欣興,9,3,6,富邦-斗六,2023-03-21,0039003600320047
2609,陽明,5,0,5,富邦-斗六,2023-03-21,0039003600320047
2006,東和鋼鐵,5,0,5,富邦-斗六,2023-03-21,0039003600320047
1234,黑松,5,0,5,富邦-斗六,2023-03-21,0039003600320047
2323,中環,5,0,5,富邦-斗六,2023-03-21,0039003600320047
2618,長榮航,8,3,5,富邦-斗六,2023-03-21,0039003600320047
2888,新光金,5,0,5,富邦-斗六,2023-03-21,0039003600320047
3402,漢科,5,0,5,富邦-斗六,2023-03-21,0039003600320047
3419,譁裕,5,0,5,富邦-斗六,2023-03-21,0039003600320047
00632R,元大台灣50反1,134,31,103,富邦-斗六,2023-03-22,0039003600320047
4142,國光生,96,0,96,富邦-斗六,2023-03-22,0039003600320047
5009,榮剛,69,0,69,富邦-斗六,2023-03-22,0039003600320047
1529,樂事綠能,77,23,54,富邦-斗六,2023-03-22,0039003600320047
3594,磐儀,35,0,35,富邦-斗六,2023-03-22,0039003600320047
2481,強茂,42,8,34,富邦-斗六,2023-03-22,0039003600320047
00885,富邦越南,48,15,33,富邦-斗六,2023-03-22,0039003600320047
2834,臺企銀,33,0,33,富邦-斗六,2023-03-22,0039003600320047
00680L,元大美債20正2,25,0,25,富邦-斗六,2023-03-22,0039003600320047
3715,定穎投控,31,6,25,富邦-斗六,2023-03-22,0039003600320047
0056,元大高股息,21,0,21,富邦-斗六,2023-03-22,0039003600320047
5880,合庫金,19,0,19,富邦-斗六,2023-03-22,0039003600320047
3013,晟銘電,43,25,18,富邦-斗六,2023-03-22,0039003600320047
5258,虹堡,29,12,17,富邦-斗六,2023-03-22,0039003600320047
6163,華電網,16,0,16,富邦-斗六,2023-03-22,0039003600320047
6235,華孚,17,1,16,富邦-斗六,2023-03-22,0039003600320047
00900,富邦特選高股息30,20,5,15,富邦-斗六,2023-03-22,0039003600320047
5483,中美晶,16,1,15,富邦-斗六,2023-03-22,0039003600320047
2633,台灣高鐵,14,1,13,富邦-斗六,2023-03-22,0039003600320047
3058,立德,20,8,12,富邦-斗六,2023-03-22,0039003600320047
6122,擎邦,41,29,12,富邦-斗六,2023-03-22,0039003600320047
6733,博晟生醫,11,0,11,富邦-斗六,2023-03-22,0039003600320047
912000,晨訊科-DR,11,0,11,富邦-斗六,2023-03-22,0039003600320047
2891,中信金,11,1,10,富邦-斗六,2023-03-22,0039003600320047
00679B,元大美債20年,10,0,10,富邦-斗六,2023-03-22,0039003600320047
1455,集盛,10,0,10,富邦-斗六,2023-03-22,0039003600320047
2801,彰銀,10,0,10,富邦-斗六,2023-03-22,0039003600320047
2851,中再保,10,0,10,富邦-斗六,2023-03-22,0039003600320047
3056,富華新,10,0,10,富邦-斗六,2023-03-22,0039003600320047
5203,訊連,11,1,10,富邦-斗六,2023-03-22,0039003600320047
00751B,元大AAA至A公司債,10,0,10,富邦-斗六,2023-03-22,0039003600320047
00688L,國泰20年美債正2,8,0,8,富邦-斗六,2023-03-22,0039003600320047
2605,新興,9,1,8,富邦-斗六,2023-03-22,0039003600320047
6691,洋基工程,8,0,8,富邦-斗六,2023-03-22,0039003600320047
00772B,中信高評級公司債,7,0,7,富邦-斗六,2023-03-22,0039003600320047
1609,大亞,22,15,7,富邦-斗六,2023-03-22,0039003600320047
2399,映泰,7,0,7,富邦-斗六,2023-03-22,0039003600320047
2883,凱基金,7,0,7,富邦-斗六,2023-03-22,0039003600320047
8936,國統,10,3,7,富邦-斗六,2023-03-22,0039003600320047
1789,神隆,6,0,6,富邦-斗六,2023-03-22,0039003600320047
2106,建大,6,0,6,富邦-斗六,2023-03-22,0039003600320047
2867,三商壽,6,0,6,富邦-斗六,2023-03-22,0039003600320047
3714,富采,8,2,6,富邦-斗六,2023-03-22,0039003600320047
2449,京元電子,7,1,6,富邦-斗六,2023-03-22,0039003600320047
00673R,期元大S＆P原油反1,5,0,5,富邦-斗六,2023-03-22,0039003600320047
00669R,國泰美國道瓊反1,15,10,5,富邦-斗六,2023-03-22,0039003600320047
1708,東鹼,5,0,5,富邦-斗六,2023-03-22,0039003600320047
2495,普安,6,1,5,富邦-斗六,2023-03-22,0039003600320047
2537,聯上發,5,0,5,富邦-斗六,2023-03-22,0039003600320047
2702,華園,5,0,5,富邦-斗六,2023-03-22,0039003600320047
00715L,期街口布蘭特正2,96,32,64,富邦-斗六,2023-03-23,0039003600320047
3652,精聯,56,6,50,富邦-斗六,2023-03-23,0039003600320047
2105,正新,52,2,50,富邦-斗六,2023-03-23,0039003600320047
00632R,元大台灣50反1,42,0,42,富邦-斗六,2023-03-23,0039003600320047
00713,元大台灣高息低波,40,0,40,富邦-斗六,2023-03-23,0039003600320047
3711,日月光投控,40,0,40,富邦-斗六,2023-03-23,0039003600320047
00772B,中信高評級公司債,39,0,39,富邦-斗六,2023-03-23,0039003600320047
1605,華新,31,4,27,富邦-斗六,2023-03-23,0039003600320047
5457,宣德,31,4,27,富邦-斗六,2023-03-23,0039003600320047
4174,浩鼎,25,0,25,富邦-斗六,2023-03-23,0039003600320047
3481,群創,22,0,22,富邦-斗六,2023-03-23,0039003600320047
00680L,元大美債20正2,20,0,20,富邦-斗六,2023-03-23,0039003600320047
2476,鉅祥,20,0,20,富邦-斗六,2023-03-23,0039003600320047
3029,零壹,21,1,20,富邦-斗六,2023-03-23,0039003600320047
5351,鈺創,41,21,20,富邦-斗六,2023-03-23,0039003600320047
00878,國泰永續高股息,38,20,18,富邦-斗六,2023-03-23,0039003600320047
6116,彩晶,17,0,17,富邦-斗六,2023-03-23,0039003600320047
6233,旺玖,33,16,17,富邦-斗六,2023-03-23,0039003600320047
2603,長榮,19,3,16,富邦-斗六,2023-03-23,0039003600320047
2891,中信金,15,2,13,富邦-斗六,2023-03-23,0039003600320047
3058,立德,14,2,12,富邦-斗六,2023-03-23,0039003600320047
2382,廣達,11,0,11,富邦-斗六,2023-03-23,0039003600320047
2495,普安,13,2,11,富邦-斗六,2023-03-23,0039003600320047
00720B,元大投資級公司債,10,0,10,富邦-斗六,2023-03-23,0039003600320047
00664R,國泰臺灣加權反1,10,0,10,富邦-斗六,2023-03-23,0039003600320047
2342,茂矽,13,3,10,富邦-斗六,2023-03-23,0039003600320047
2349,錸德,10,0,10,富邦-斗六,2023-03-23,0039003600320047
3011,今皓,10,0,10,富邦-斗六,2023-03-23,0039003600320047
3227,原相,10,0,10,富邦-斗六,2023-03-23,0039003600320047
6122,擎邦,22,12,10,富邦-斗六,2023-03-23,0039003600320047
2413,環科,19,10,9,富邦-斗六,2023-03-23,0039003600320047
2481,強茂,11,2,9,富邦-斗六,2023-03-23,0039003600320047
6770,力積電,9,0,9,富邦-斗六,2023-03-23,0039003600320047
00636,國泰中國A50,8,0,8,富邦-斗六,2023-03-23,0039003600320047
2493,揚博,8,0,8,富邦-斗六,2023-03-23,0039003600320047
6244,茂迪,20,12,8,富邦-斗六,2023-03-23,0039003600320047
00751B,元大AAA至A公司債,7,0,7,富邦-斗六,2023-03-23,0039003600320047
2449,京元電子,11,4,7,富邦-斗六,2023-03-23,0039003600320047
2888,新光金,7,0,7,富邦-斗六,2023-03-23,0039003600320047
3059,華晶科,7,0,7,富邦-斗六,2023-03-23,0039003600320047
5009,榮剛,7,0,7,富邦-斗六,2023-03-23,0039003600320047
8401,白紗科,7,0,7,富邦-斗六,2023-03-23,0039003600320047
2014,中鴻,6,0,6,富邦-斗六,2023-03-23,0039003600320047
2883,凱基金,6,0,6,富邦-斗六,2023-03-23,0039003600320047
3013,晟銘電,13,7,6,富邦-斗六,2023-03-23,0039003600320047
4746,台耀,6,0,6,富邦-斗六,2023-03-23,0039003600320047
5425,台半,8,3,5,富邦-斗六,2023-03-23,0039003600320047
2537,聯上發,5,0,5,富邦-斗六,2023-03-23,0039003600320047
2611,志信,5,0,5,富邦-斗六,2023-03-23,0039003600320047
3432,台端,6,1,5,富邦-斗六,2023-03-23,0039003600320047
3189,景碩,76,6,70,富邦-斗六,2023-03-24,0039003600320047
1603,華電,58,0,58,富邦-斗六,2023-03-24,0039003600320047
3050,鈺德,56,3,53,富邦-斗六,2023-03-24,0039003600320047
6233,旺玖,50,11,39,富邦-斗六,2023-03-24,0039003600320047
5009,榮剛,77,43,34,富邦-斗六,2023-03-24,0039003600320047
2106,建大,43,11,32,富邦-斗六,2023-03-24,0039003600320047
3432,台端,40,9,31,富邦-斗六,2023-03-24,0039003600320047
1539,巨庭,30,0,30,富邦-斗六,2023-03-24,0039003600320047
3481,群創,29,1,28,富邦-斗六,2023-03-24,0039003600320047
3499,環天科,33,5,28,富邦-斗六,2023-03-24,0039003600320047
00772B,中信高評級公司債,25,0,25,富邦-斗六,2023-03-24,0039003600320047
00680L,元大美債20正2,25,0,25,富邦-斗六,2023-03-24,0039003600320047
1789,神隆,25,0,25,富邦-斗六,2023-03-24,0039003600320047
3058,立德,27,3,24,富邦-斗六,2023-03-24,0039003600320047
00878,國泰永續高股息,29,9,20,富邦-斗六,2023-03-24,0039003600320047
6244,茂迪,20,0,20,富邦-斗六,2023-03-24,0039003600320047
4175,杏一,18,0,18,富邦-斗六,2023-03-24,0039003600320047
2014,中鴻,16,0,16,富邦-斗六,2023-03-24,0039003600320047
3363,上詮,26,11,15,富邦-斗六,2023-03-24,0039003600320047
4174,浩鼎,21,6,15,富邦-斗六,2023-03-24,0039003600320047
4550,長佳,15,0,15,富邦-斗六,2023-03-24,0039003600320047
00665L,富邦�琤肭磪囓�2,15,4,11,富邦-斗六,2023-03-24,0039003600320047
2883,凱基金,10,0,10,富邦-斗六,2023-03-24,0039003600320047
1712,興農,11,1,10,富邦-斗六,2023-03-24,0039003600320047
4934,太極,11,1,10,富邦-斗六,2023-03-24,0039003600320047
5465,富驊,10,0,10,富邦-斗六,2023-03-24,0039003600320047
9802,鈺齊-KY,15,6,9,富邦-斗六,2023-03-24,0039003600320047
00712,復華富時不動產,9,0,9,富邦-斗六,2023-03-24,0039003600320047
6282,康舒,11,2,9,富邦-斗六,2023-03-24,0039003600320047
2371,大同,8,0,8,富邦-斗六,2023-03-24,0039003600320047
2402,毅嘉,52,44,8,富邦-斗六,2023-03-24,0039003600320047
3490,單井,8,0,8,富邦-斗六,2023-03-24,0039003600320047
1708,東鹼,7,0,7,富邦-斗六,2023-03-24,0039003600320047
2891,中信金,9,2,7,富邦-斗六,2023-03-24,0039003600320047
6109,亞元,7,0,7,富邦-斗六,2023-03-24,0039003600320047
2603,長榮,9,3,6,富邦-斗六,2023-03-24,0039003600320047
2349,錸德,6,0,6,富邦-斗六,2023-03-24,0039003600320047
2472,立隆電,6,0,6,富邦-斗六,2023-03-24,0039003600320047
6533,晶心科,11,5,6,富邦-斗六,2023-03-24,0039003600320047
00751B,元大AAA至A公司債,5,0,5,富邦-斗六,2023-03-24,0039003600320047
00782B,國泰A級公用債,5,0,5,富邦-斗六,2023-03-24,0039003600320047
2405,輔信,5,0,5,富邦-斗六,2023-03-24,0039003600320047
4971,IET-KY,5,0,5,富邦-斗六,2023-03-24,0039003600320047
6116,彩晶,10,5,5,富邦-斗六,2023-03-24,0039003600320047
2388,威盛,32,28,4,富邦-斗六,2023-03-24,0039003600320047
1303,南亞,4,0,4,富邦-斗六,2023-03-24,0039003600320047
1108,幸福,4,0,4,富邦-斗六,2023-03-24,0039003600320047
1312,國喬,4,0,4,富邦-斗六,2023-03-24,0039003600320047
00720B,元大投資級公司債,4,0,4,富邦-斗六,2023-03-24,0039003600320047
2313,華通,11,7,4,富邦-斗六,2023-03-24,0039003600320047
9904,寶成,60,0,60,富邦-斗六,2023-03-27,0039003600320047
6122,擎邦,69,10,59,富邦-斗六,2023-03-27,0039003600320047
00680L,元大美債20正2,45,0,45,富邦-斗六,2023-03-27,0039003600320047
1605,華新,37,0,37,富邦-斗六,2023-03-27,0039003600320047
3715,定穎投控,34,6,28,富邦-斗六,2023-03-27,0039003600320047
1789,神隆,25,0,25,富邦-斗六,2023-03-27,0039003600320047
4174,浩鼎,28,5,23,富邦-斗六,2023-03-27,0039003600320047
6288,聯嘉,57,34,23,富邦-斗六,2023-03-27,0039003600320047
3046,建��,46,24,22,富邦-斗六,2023-03-27,0039003600320047
8033,雷虎,23,1,22,富邦-斗六,2023-03-27,0039003600320047
3714,富采,21,0,21,富邦-斗六,2023-03-27,0039003600320047
00881,國泰台灣5G+,20,0,20,富邦-斗六,2023-03-27,0039003600320047
3221,台嘉碩,22,2,20,富邦-斗六,2023-03-27,0039003600320047
4903,聯光通,20,0,20,富邦-斗六,2023-03-27,0039003600320047
00753L,中信中國50正2,18,0,18,富邦-斗六,2023-03-27,0039003600320047
6163,華電網,19,1,18,富邦-斗六,2023-03-27,0039003600320047
6485,點序,14,0,14,富邦-斗六,2023-03-27,0039003600320047
3056,富華新,29,16,13,富邦-斗六,2023-03-27,0039003600320047
00637L,元大滬深300正2,12,0,12,富邦-斗六,2023-03-27,0039003600320047
9945,潤泰新,13,1,12,富邦-斗六,2023-03-27,0039003600320047
00882,中信中國高股息,11,0,11,富邦-斗六,2023-03-27,0039003600320047
2402,毅嘉,27,16,11,富邦-斗六,2023-03-27,0039003600320047
4960,誠美材,10,0,10,富邦-斗六,2023-03-27,0039003600320047
00669R,國泰美國道瓊反1,10,0,10,富邦-斗六,2023-03-27,0039003600320047
1539,巨庭,10,0,10,富邦-斗六,2023-03-27,0039003600320047
2313,華通,10,0,10,富邦-斗六,2023-03-27,0039003600320047
2392,正崴,10,0,10,富邦-斗六,2023-03-27,0039003600320047
2425,承啟,10,0,10,富邦-斗六,2023-03-27,0039003600320047
2641,正德,11,1,10,富邦-斗六,2023-03-27,0039003600320047
2885,元大金,11,1,10,富邦-斗六,2023-03-27,0039003600320047
3147,大綜,10,0,10,富邦-斗六,2023-03-27,0039003600320047
4123,晟德,10,0,10,富邦-斗六,2023-03-27,0039003600320047
4306,炎洲,10,0,10,富邦-斗六,2023-03-27,0039003600320047
6508,惠光,10,0,10,富邦-斗六,2023-03-27,0039003600320047
6695,芯鼎,10,0,10,富邦-斗六,2023-03-27,0039003600320047
7402,邑錡,16,6,10,富邦-斗六,2023-03-27,0039003600320047
8936,國統,15,5,10,富邦-斗六,2023-03-27,0039003600320047
2302,麗正,11,2,9,富邦-斗六,2023-03-27,0039003600320047
2884,玉山金,9,0,9,富邦-斗六,2023-03-27,0039003600320047
2317,鴻海,18,9,9,富邦-斗六,2023-03-27,0039003600320047
1444,力麗,10,2,8,富邦-斗六,2023-03-27,0039003600320047
