Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6163,華電網,40,13,27,富邦-永康,2024-03-06,003900360031005a
5388,中磊,25,0,25,富邦-永康,2024-03-06,003900360031005a
3481,群創,36,12,24,富邦-永康,2024-03-06,003900360031005a
00687B,國泰20年美債,24,0,24,富邦-永康,2024-03-06,003900360031005a
00915,凱基優選高股息30,27,3,24,富邦-永康,2024-03-06,003900360031005a
2634,漢翔,25,1,24,富邦-永康,2024-03-06,003900360031005a
5498,凱崴,24,0,24,富邦-永康,2024-03-06,003900360031005a
2882,國泰金,22,0,22,富邦-永康,2024-03-06,003900360031005a
6282,康舒,22,1,21,富邦-永康,2024-03-06,003900360031005a
8435,鉅邁,21,0,21,富邦-永康,2024-03-06,003900360031005a
8016,矽創,20,0,20,富邦-永康,2024-03-06,003900360031005a
2399,映泰,20,0,20,富邦-永康,2024-03-06,003900360031005a
2845,遠東銀,23,3,20,富邦-永康,2024-03-06,003900360031005a
2417,圓剛,25,5,20,富邦-永康,2024-03-06,003900360031005a
2892,第一金,21,3,18,富邦-永康,2024-03-06,003900360031005a
2408,南亞科,17,0,17,富邦-永康,2024-03-06,003900360031005a
6165,浪凡,17,0,17,富邦-永康,2024-03-06,003900360031005a
00720B,元大投資級公司債,16,0,16,富邦-永康,2024-03-06,003900360031005a
4533,協易機,18,2,16,富邦-永康,2024-03-06,003900360031005a
2371,大同,19,4,15,富邦-永康,2024-03-06,003900360031005a
6275,元山,17,2,15,富邦-永康,2024-03-06,003900360031005a
00712,復華富時不動產,15,1,14,富邦-永康,2024-03-06,003900360031005a
2206,三陽工業,19,6,13,富邦-永康,2024-03-06,003900360031005a
2887,台新金,14,1,13,富邦-永康,2024-03-06,003900360031005a
3588,通嘉,13,0,13,富邦-永康,2024-03-06,003900360031005a
1101,台泥,14,1,13,富邦-永康,2024-03-06,003900360031005a
2027,大成鋼,16,4,12,富邦-永康,2024-03-06,003900360031005a
2605,新興,15,3,12,富邦-永康,2024-03-06,003900360031005a
00878,國泰永續高股息,26,14,12,富邦-永康,2024-03-06,003900360031005a
4906,正文,18,7,11,富邦-永康,2024-03-06,003900360031005a
2388,威盛,17,6,11,富邦-永康,2024-03-06,003900360031005a
3712,永崴投控,11,0,11,富邦-永康,2024-03-06,003900360031005a
3231,緯創,26,15,11,富邦-永康,2024-03-06,003900360031005a
00881,國泰台灣5G+,10,0,10,富邦-永康,2024-03-06,003900360031005a
00927,群益半導體收益,204,0,204,富邦-永康,2024-03-07,003900360031005a
00919,群益台灣精選高息,146,72,74,富邦-永康,2024-03-07,003900360031005a
2356,英業達,84,14,70,富邦-永康,2024-03-07,003900360031005a
2301,光寶科,61,11,50,富邦-永康,2024-03-07,003900360031005a
1815,富喬,277,228,49,富邦-永康,2024-03-07,003900360031005a
2409,友達,102,54,48,富邦-永康,2024-03-07,003900360031005a
00937B,群益ESG投等債20,63,16,47,富邦-永康,2024-03-07,003900360031005a
00687B,國泰20年美債,52,10,42,富邦-永康,2024-03-07,003900360031005a
3338,泰碩,44,5,39,富邦-永康,2024-03-07,003900360031005a
00915,凱基優選高股息30,40,3,37,富邦-永康,2024-03-07,003900360031005a
00934,中信成長高股息,37,2,35,富邦-永康,2024-03-07,003900360031005a
6274,台燿,77,42,35,富邦-永康,2024-03-07,003900360031005a
00632R,元大台灣50反1,34,0,34,富邦-永康,2024-03-07,003900360031005a
6126,信音,35,3,32,富邦-永康,2024-03-07,003900360031005a
6275,元山,81,50,31,富邦-永康,2024-03-07,003900360031005a
6163,華電網,35,8,27,富邦-永康,2024-03-07,003900360031005a
2486,一詮,36,10,26,富邦-永康,2024-03-07,003900360031005a
2337,旺宏,25,0,25,富邦-永康,2024-03-07,003900360031005a
2618,長榮航,35,10,25,富邦-永康,2024-03-07,003900360031005a
2344,華邦電,34,10,24,富邦-永康,2024-03-07,003900360031005a
1440,南紡,23,0,23,富邦-永康,2024-03-07,003900360031005a
3231,緯創,35,13,22,富邦-永康,2024-03-07,003900360031005a
2363,矽統,22,0,22,富邦-永康,2024-03-07,003900360031005a
2887,台新金,26,4,22,富邦-永康,2024-03-07,003900360031005a
5521,工信,40,19,21,富邦-永康,2024-03-07,003900360031005a
9103,美德醫療-DR,21,0,21,富邦-永康,2024-03-07,003900360031005a
2002,中鋼,27,6,21,富邦-永康,2024-03-07,003900360031005a
2340,台亞,20,0,20,富邦-永康,2024-03-07,003900360031005a
8016,矽創,20,0,20,富邦-永康,2024-03-07,003900360031005a
4979,華星光,27,8,19,富邦-永康,2024-03-07,003900360031005a
3481,群創,22,3,19,富邦-永康,2024-03-07,003900360031005a
3714,富采,21,2,19,富邦-永康,2024-03-07,003900360031005a
00918,大華優利高填息30,18,0,18,富邦-永康,2024-03-07,003900360031005a
1416,廣豐,21,4,17,富邦-永康,2024-03-07,003900360031005a
00878,國泰永續高股息,47,31,16,富邦-永康,2024-03-07,003900360031005a
2515,中工,23,7,16,富邦-永康,2024-03-07,003900360031005a
3354,律勝,15,0,15,富邦-永康,2024-03-07,003900360031005a
4906,正文,16,1,15,富邦-永康,2024-03-07,003900360031005a
5439,高技,15,1,14,富邦-永康,2024-03-07,003900360031005a
4919,新唐,14,0,14,富邦-永康,2024-03-07,003900360031005a
1316,上曜,66,52,14,富邦-永康,2024-03-07,003900360031005a
6179,亞通,13,0,13,富邦-永康,2024-03-07,003900360031005a
6933,AMAX-KY,13,0,13,富邦-永康,2024-03-07,003900360031005a
2367,燿華,43,30,13,富邦-永康,2024-03-07,003900360031005a
2324,仁寶,18,6,12,富邦-永康,2024-03-07,003900360031005a
3024,憶聲,12,0,12,富邦-永康,2024-03-07,003900360031005a
6104,創惟,15,3,12,富邦-永康,2024-03-07,003900360031005a
9105,泰金寶-DR,12,0,12,富邦-永康,2024-03-07,003900360031005a
4533,協易機,12,1,11,富邦-永康,2024-03-07,003900360031005a
8011,台通,12,1,11,富邦-永康,2024-03-07,003900360031005a
2883,凱基金,303,15,288,富邦-永康,2024-03-08,003900360031005a
00919,群益台灣精選高息,170,82,88,富邦-永康,2024-03-08,003900360031005a
00918,大華優利高填息30,91,7,84,富邦-永康,2024-03-08,003900360031005a
8926,台汽電,80,0,80,富邦-永康,2024-03-08,003900360031005a
1316,上曜,105,33,72,富邦-永康,2024-03-08,003900360031005a
00688L,國泰20年美債正2,65,1,64,富邦-永康,2024-03-08,003900360031005a
5498,凱崴,66,2,64,富邦-永康,2024-03-08,003900360031005a
2371,大同,55,2,53,富邦-永康,2024-03-08,003900360031005a
1737,臺鹽,48,0,48,富邦-永康,2024-03-08,003900360031005a
2009,第一銅,47,3,44,富邦-永康,2024-03-08,003900360031005a
4414,如興,42,0,42,富邦-永康,2024-03-08,003900360031005a
2388,威盛,40,2,38,富邦-永康,2024-03-08,003900360031005a
2609,陽明,37,5,32,富邦-永康,2024-03-08,003900360031005a
2356,英業達,37,6,31,富邦-永康,2024-03-08,003900360031005a
3049,精金,30,0,30,富邦-永康,2024-03-08,003900360031005a
3711,日月光投控,36,9,27,富邦-永康,2024-03-08,003900360031005a
6126,信音,29,3,26,富邦-永康,2024-03-08,003900360031005a
8933,愛地雅,25,0,25,富邦-永康,2024-03-08,003900360031005a
00679B,元大美債20年,40,16,24,富邦-永康,2024-03-08,003900360031005a
2230,泰茂,24,0,24,富邦-永康,2024-03-08,003900360031005a
2367,燿華,48,25,23,富邦-永康,2024-03-08,003900360031005a
8011,台通,23,0,23,富邦-永康,2024-03-08,003900360031005a
00915,凱基優選高股息30,25,3,22,富邦-永康,2024-03-08,003900360031005a
2353,宏��,22,0,22,富邦-永康,2024-03-08,003900360031005a
3481,群創,26,5,21,富邦-永康,2024-03-08,003900360031005a
00857B,永豐20年美公債,23,2,21,富邦-永康,2024-03-08,003900360031005a
1101,台泥,100,80,20,富邦-永康,2024-03-08,003900360031005a
3231,緯創,25,5,20,富邦-永康,2024-03-08,003900360031005a
2399,映泰,20,0,20,富邦-永康,2024-03-08,003900360031005a
2601,益航,20,0,20,富邦-永康,2024-03-08,003900360031005a
3714,富采,20,1,19,富邦-永康,2024-03-08,003900360031005a
8150,南茂,30,11,19,富邦-永康,2024-03-08,003900360031005a
1513,中興電,38,20,18,富邦-永康,2024-03-08,003900360031005a
4931,新盛力,18,0,18,富邦-永康,2024-03-08,003900360031005a
3189,景碩,18,2,16,富邦-永康,2024-03-08,003900360031005a
2025,千興,16,0,16,富邦-永康,2024-03-08,003900360031005a
2486,一詮,32,17,15,富邦-永康,2024-03-08,003900360031005a
3171,炎洲流通,17,2,15,富邦-永康,2024-03-08,003900360031005a
2369,菱生,24,9,15,富邦-永康,2024-03-08,003900360031005a
3437,榮創,15,1,14,富邦-永康,2024-03-08,003900360031005a
1568,倉佑,13,0,13,富邦-永康,2024-03-08,003900360031005a
3260,威剛,17,4,13,富邦-永康,2024-03-08,003900360031005a
6189,豐藝,29,17,12,富邦-永康,2024-03-08,003900360031005a
8054,安國,16,4,12,富邦-永康,2024-03-08,003900360031005a
1714,和桐,12,0,12,富邦-永康,2024-03-08,003900360031005a
1721,三晃,12,0,12,富邦-永康,2024-03-08,003900360031005a
1785,光洋科,18,6,12,富邦-永康,2024-03-08,003900360031005a
6182,合晶,29,17,12,富邦-永康,2024-03-08,003900360031005a
6233,旺玖,12,0,12,富邦-永康,2024-03-08,003900360031005a
6405,悅城,12,0,12,富邦-永康,2024-03-08,003900360031005a
00929,復華台灣科技優息,277,34,243,富邦-永康,2024-03-11,003900360031005a
2880,華南金,220,0,220,富邦-永康,2024-03-11,003900360031005a
3362,先進光,113,0,113,富邦-永康,2024-03-11,003900360031005a
00937B,群益ESG投等債20,118,9,109,富邦-永康,2024-03-11,003900360031005a
00918,大華優利高填息30,112,9,103,富邦-永康,2024-03-11,003900360031005a
00706L,期元大S＆P日圓正2,100,0,100,富邦-永康,2024-03-11,003900360031005a
00637L,元大滬深300正2,100,17,83,富邦-永康,2024-03-11,003900360031005a
5243,乙盛-KY,50,0,50,富邦-永康,2024-03-11,003900360031005a
00922,國泰台灣領袖50,50,2,48,富邦-永康,2024-03-11,003900360031005a
00632R,元大台灣50反1,27,0,27,富邦-永康,2024-03-11,003900360031005a
2409,友達,29,4,25,富邦-永康,2024-03-11,003900360031005a
4414,如興,24,0,24,富邦-永康,2024-03-11,003900360031005a
6244,茂迪,31,7,24,富邦-永康,2024-03-11,003900360031005a
3171,炎洲流通,23,1,22,富邦-永康,2024-03-11,003900360031005a
3617,碩天,22,1,21,富邦-永康,2024-03-11,003900360031005a
1316,上曜,29,9,20,富邦-永康,2024-03-11,003900360031005a
1785,光洋科,23,3,20,富邦-永康,2024-03-11,003900360031005a
00915,凱基優選高股息30,19,2,17,富邦-永康,2024-03-11,003900360031005a
6182,合晶,22,6,16,富邦-永康,2024-03-11,003900360031005a
6164,華興,15,0,15,富邦-永康,2024-03-11,003900360031005a
2353,宏��,16,1,15,富邦-永康,2024-03-11,003900360031005a
2344,華邦電,14,0,14,富邦-永康,2024-03-11,003900360031005a
8034,榮群,15,1,14,富邦-永康,2024-03-11,003900360031005a
2886,兆豐金,18,4,14,富邦-永康,2024-03-11,003900360031005a
2618,長榮航,26,13,13,富邦-永康,2024-03-11,003900360031005a
1503,士電,21,9,12,富邦-永康,2024-03-11,003900360031005a
5465,富驊,12,0,12,富邦-永康,2024-03-11,003900360031005a
2382,廣達,37,26,11,富邦-永康,2024-03-11,003900360031005a
2329,華泰,20,9,11,富邦-永康,2024-03-11,003900360031005a
00923,群益台ESG低碳50,12,1,11,富邦-永康,2024-03-11,003900360031005a
6126,信音,13,2,11,富邦-永康,2024-03-11,003900360031005a
8390,金益鼎,11,0,11,富邦-永康,2024-03-11,003900360031005a
5483,中美晶,16,5,11,富邦-永康,2024-03-11,003900360031005a
2301,光寶科,14,4,10,富邦-永康,2024-03-11,003900360031005a
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-永康,2024-03-11,003900360031005a
4306,炎洲,10,0,10,富邦-永康,2024-03-11,003900360031005a
6505,台塑化,10,0,10,富邦-永康,2024-03-11,003900360031005a
6757,台灣虎航,10,0,10,富邦-永康,2024-03-11,003900360031005a
6770,力積電,10,0,10,富邦-永康,2024-03-11,003900360031005a
8016,矽創,11,1,10,富邦-永康,2024-03-11,003900360031005a
6703,軒郁,10,0,10,富邦-永康,2024-03-11,003900360031005a
00935,野村臺灣新科技50,10,0,10,富邦-永康,2024-03-11,003900360031005a
00795B,中信美國公債20年,9,0,9,富邦-永康,2024-03-11,003900360031005a
2002,中鋼,9,0,9,富邦-永康,2024-03-11,003900360031005a
2230,泰茂,9,0,9,富邦-永康,2024-03-11,003900360031005a
2419,仲琦,9,0,9,富邦-永康,2024-03-11,003900360031005a
2610,華航,12,3,9,富邦-永康,2024-03-11,003900360031005a
3437,榮創,9,0,9,富邦-永康,2024-03-11,003900360031005a
4167,松瑞藥,9,0,9,富邦-永康,2024-03-11,003900360031005a
6806,森崴能源,11,2,9,富邦-永康,2024-03-11,003900360031005a
5243,乙盛-KY,421,21,400,富邦-永康,2024-03-12,003900360031005a
00918,大華優利高填息30,182,0,182,富邦-永康,2024-03-12,003900360031005a
2834,臺企銀,132,7,125,富邦-永康,2024-03-12,003900360031005a
00929,復華台灣科技優息,115,26,89,富邦-永康,2024-03-12,003900360031005a
2025,千興,85,5,80,富邦-永康,2024-03-12,003900360031005a
00919,群益台灣精選高息,106,29,77,富邦-永康,2024-03-12,003900360031005a
00632R,元大台灣50反1,72,0,72,富邦-永康,2024-03-12,003900360031005a
2867,三商壽,66,0,66,富邦-永康,2024-03-12,003900360031005a
9941,裕融,52,0,52,富邦-永康,2024-03-12,003900360031005a
2409,友達,59,30,29,富邦-永康,2024-03-12,003900360031005a
3362,先進光,25,0,25,富邦-永康,2024-03-12,003900360031005a
00687B,國泰20年美債,33,9,24,富邦-永康,2024-03-12,003900360031005a
8442,威宏-KY,23,0,23,富邦-永康,2024-03-12,003900360031005a
2329,華泰,25,2,23,富邦-永康,2024-03-12,003900360031005a
8996,高力,55,33,22,富邦-永康,2024-03-12,003900360031005a
8411,福貞-KY,20,0,20,富邦-永康,2024-03-12,003900360031005a
6806,森崴能源,19,1,18,富邦-永康,2024-03-12,003900360031005a
2498,宏達電,18,1,17,富邦-永康,2024-03-12,003900360031005a
3481,群創,85,71,14,富邦-永康,2024-03-12,003900360031005a
2376,技嘉,15,1,14,富邦-永康,2024-03-12,003900360031005a
2367,燿華,92,78,14,富邦-永康,2024-03-12,003900360031005a
1589,永冠-KY,13,0,13,富邦-永康,2024-03-12,003900360031005a
2324,仁寶,18,6,12,富邦-永康,2024-03-12,003900360031005a
00712,復華富時不動產,12,0,12,富邦-永康,2024-03-12,003900360031005a
1409,新纖,12,0,12,富邦-永康,2024-03-12,003900360031005a
3105,穩懋,12,0,12,富邦-永康,2024-03-12,003900360031005a
2408,南亞科,11,0,11,富邦-永康,2024-03-12,003900360031005a
6290,良維,11,0,11,富邦-永康,2024-03-12,003900360031005a
2201,裕隆,13,2,11,富邦-永康,2024-03-12,003900360031005a
00715L,期街口布蘭特正2,10,0,10,富邦-永康,2024-03-12,003900360031005a
2719,燦星旅,10,0,10,富邦-永康,2024-03-12,003900360031005a
5469,瀚宇博,10,0,10,富邦-永康,2024-03-12,003900360031005a
6126,信音,13,3,10,富邦-永康,2024-03-12,003900360031005a
9105,泰金寶-DR,10,0,10,富邦-永康,2024-03-12,003900360031005a
2892,第一金,10,0,10,富邦-永康,2024-03-12,003900360031005a
3563,牧德,10,1,9,富邦-永康,2024-03-12,003900360031005a
6282,康舒,10,1,9,富邦-永康,2024-03-12,003900360031005a
2206,三陽工業,19,10,9,富邦-永康,2024-03-12,003900360031005a
2301,光寶科,10,2,8,富邦-永康,2024-03-12,003900360031005a
5880,合庫金,10,2,8,富邦-永康,2024-03-12,003900360031005a
6108,競國,8,0,8,富邦-永康,2024-03-12,003900360031005a
6462,神盾,8,0,8,富邦-永康,2024-03-12,003900360031005a
2603,長榮,14,8,6,富邦-永康,2024-03-12,003900360031005a
1303,南亞,6,0,6,富邦-永康,2024-03-12,003900360031005a
1513,中興電,39,33,6,富邦-永康,2024-03-12,003900360031005a
1301,台塑,6,0,6,富邦-永康,2024-03-12,003900360031005a
2355,敬鵬,8,2,6,富邦-永康,2024-03-12,003900360031005a
2645,長榮航太,6,0,6,富邦-永康,2024-03-12,003900360031005a
2897,王道銀行,6,0,6,富邦-永康,2024-03-12,003900360031005a
4906,正文,7,1,6,富邦-永康,2024-03-12,003900360031005a
00632R,元大台灣50反1,208,0,208,富邦-永康,2024-03-13,003900360031005a
00919,群益台灣精選高息,227,54,173,富邦-永康,2024-03-13,003900360031005a
00937B,群益ESG投等債20,157,5,152,富邦-永康,2024-03-13,003900360031005a
00918,大華優利高填息30,127,47,80,富邦-永康,2024-03-13,003900360031005a
00687B,國泰20年美債,61,7,54,富邦-永康,2024-03-13,003900360031005a
2408,南亞科,53,0,53,富邦-永康,2024-03-13,003900360031005a
2897,王道銀行,45,0,45,富邦-永康,2024-03-13,003900360031005a
00878,國泰永續高股息,49,7,42,富邦-永康,2024-03-13,003900360031005a
2338,光罩,41,0,41,富邦-永康,2024-03-13,003900360031005a
00679B,元大美債20年,37,2,35,富邦-永康,2024-03-13,003900360031005a
3481,群創,35,0,35,富邦-永康,2024-03-13,003900360031005a
2399,映泰,32,0,32,富邦-永康,2024-03-13,003900360031005a
3231,緯創,89,57,32,富邦-永康,2024-03-13,003900360031005a
00712,復華富時不動產,24,0,24,富邦-永康,2024-03-13,003900360031005a
2376,技嘉,32,8,24,富邦-永康,2024-03-13,003900360031005a
1316,上曜,55,31,24,富邦-永康,2024-03-13,003900360031005a
2340,台亞,25,1,24,富邦-永康,2024-03-13,003900360031005a
5457,宣德,20,0,20,富邦-永康,2024-03-13,003900360031005a
5531,鄉林,20,0,20,富邦-永康,2024-03-13,003900360031005a
2634,漢翔,41,25,16,富邦-永康,2024-03-13,003900360031005a
00923,群益台ESG低碳50,16,0,16,富邦-永康,2024-03-13,003900360031005a
2888,新光金,16,0,16,富邦-永康,2024-03-13,003900360031005a
5381,合正,16,0,16,富邦-永康,2024-03-13,003900360031005a
2301,光寶科,20,5,15,富邦-永康,2024-03-13,003900360031005a
6235,華孚,16,1,15,富邦-永康,2024-03-13,003900360031005a
6117,迎廣,26,12,14,富邦-永康,2024-03-13,003900360031005a
5880,合庫金,14,0,14,富邦-永康,2024-03-13,003900360031005a
2344,華邦電,16,2,14,富邦-永康,2024-03-13,003900360031005a
2014,中鴻,15,1,14,富邦-永康,2024-03-13,003900360031005a
4938,和碩,18,4,14,富邦-永康,2024-03-13,003900360031005a
2367,燿華,20,7,13,富邦-永康,2024-03-13,003900360031005a
1608,華榮,19,7,12,富邦-永康,2024-03-13,003900360031005a
1522,堤維西,19,8,11,富邦-永康,2024-03-13,003900360031005a
2516,新建,11,0,11,富邦-永康,2024-03-13,003900360031005a
2855,統一證,11,0,11,富邦-永康,2024-03-13,003900360031005a
1514,亞力,18,8,10,富邦-永康,2024-03-13,003900360031005a
6274,台燿,12,2,10,富邦-永康,2024-03-13,003900360031005a
4919,新唐,10,0,10,富邦-永康,2024-03-13,003900360031005a
00881,國泰台灣5G+,10,0,10,富邦-永康,2024-03-13,003900360031005a
1806,冠軍,10,0,10,富邦-永康,2024-03-13,003900360031005a
2889,國票金,10,0,10,富邦-永康,2024-03-13,003900360031005a
5009,榮剛,10,0,10,富邦-永康,2024-03-13,003900360031005a
8411,福貞-KY,10,0,10,富邦-永康,2024-03-13,003900360031005a
8435,鉅邁,10,0,10,富邦-永康,2024-03-13,003900360031005a
4961,天鈺,12,3,9,富邦-永康,2024-03-13,003900360031005a
1440,南紡,10,1,9,富邦-永康,2024-03-13,003900360031005a
3044,健鼎,17,8,9,富邦-永康,2024-03-13,003900360031005a
6651,全宇昕,9,0,9,富邦-永康,2024-03-13,003900360031005a
6806,森崴能源,12,3,9,富邦-永康,2024-03-13,003900360031005a
1513,中興電,53,44,9,富邦-永康,2024-03-13,003900360031005a
00919,群益台灣精選高息,345,51,294,富邦-永康,2024-03-14,003900360031005a
1313,聯成,239,0,239,富邦-永康,2024-03-14,003900360031005a
