Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,30,1,29,元富-潮州,2023-04-24,0035003900320043
8074,鉅橡,23,0,23,元富-潮州,2023-04-24,0035003900320043
00633L,富邦上証正2,20,0,20,元富-潮州,2023-04-24,0035003900320043
1104,環泥,20,0,20,元富-潮州,2023-04-24,0035003900320043
1802,台玻,20,0,20,元富-潮州,2023-04-24,0035003900320043
00712,復華富時不動產,22,5,17,元富-潮州,2023-04-24,0035003900320043
00715L,期街口布蘭特正2,15,0,15,元富-潮州,2023-04-24,0035003900320043
00753L,中信中國50正2,15,0,15,元富-潮州,2023-04-24,0035003900320043
5905,南仁湖,15,0,15,元富-潮州,2023-04-24,0035003900320043
6197,佳必琪,15,0,15,元富-潮州,2023-04-24,0035003900320043
8936,國統,15,0,15,元富-潮州,2023-04-24,0035003900320043
2812,台中銀,14,0,14,元富-潮州,2023-04-24,0035003900320043
3048,益登,14,0,14,元富-潮州,2023-04-24,0035003900320043
8222,寶一,16,2,14,元富-潮州,2023-04-24,0035003900320043
2303,聯電,20,7,13,元富-潮州,2023-04-24,0035003900320043
6282,康舒,23,11,12,元富-潮州,2023-04-24,0035003900320043
2409,友達,17,6,11,元富-潮州,2023-04-24,0035003900320043
4960,誠美材,11,0,11,元富-潮州,2023-04-24,0035003900320043
2023,燁輝,10,0,10,元富-潮州,2023-04-24,0035003900320043
2393,億光,10,0,10,元富-潮州,2023-04-24,0035003900320043
2204,中華,11,2,9,元富-潮州,2023-04-24,0035003900320043
6196,帆宣,10,1,9,元富-潮州,2023-04-24,0035003900320043
1101,台泥,49,40,9,元富-潮州,2023-04-24,0035003900320043
1810,和成,9,1,8,元富-潮州,2023-04-24,0035003900320043
2609,陽明,8,0,8,元富-潮州,2023-04-24,0035003900320043
1784,訊聯,8,0,8,元富-潮州,2023-04-24,0035003900320043
4541,晟田,10,2,8,元富-潮州,2023-04-24,0035003900320043
2408,南亞科,7,0,7,元富-潮州,2023-04-24,0035003900320043
00680L,元大美債20正2,7,0,7,元富-潮州,2023-04-24,0035003900320043
1201,味全,7,0,7,元富-潮州,2023-04-24,0035003900320043
00720B,元大投資級公司債,6,0,6,元富-潮州,2023-04-24,0035003900320043
2313,華通,6,0,6,元富-潮州,2023-04-24,0035003900320043
00676R,富邦臺灣加權反1,6,0,6,元富-潮州,2023-04-24,0035003900320043
1434,福懋,6,0,6,元富-潮州,2023-04-24,0035003900320043
3592,瑞鼎,6,0,6,元富-潮州,2023-04-24,0035003900320043
6179,亞通,6,0,6,元富-潮州,2023-04-24,0035003900320043
2891,中信金,5,0,5,元富-潮州,2023-04-24,0035003900320043
2027,大成鋼,5,0,5,元富-潮州,2023-04-24,0035003900320043
5483,中美晶,5,0,5,元富-潮州,2023-04-24,0035003900320043
1711,永光,16,11,5,元富-潮州,2023-04-24,0035003900320043
2630,亞航,5,0,5,元富-潮州,2023-04-24,0035003900320043
3032,偉訓,5,0,5,元富-潮州,2023-04-24,0035003900320043
6122,擎邦,5,0,5,元富-潮州,2023-04-24,0035003900320043
00893,國泰智能電動車,5,0,5,元富-潮州,2023-04-24,0035003900320043
00665L,富邦�琤肭磪囓�2,115,0,115,元富-潮州,2023-04-25,0035003900320043
2610,華航,61,1,60,元富-潮州,2023-04-25,0035003900320043
2337,旺宏,50,0,50,元富-潮州,2023-04-25,0035003900320043
1609,大亞,63,14,49,元富-潮州,2023-04-25,0035003900320043
3289,宜特,42,2,40,元富-潮州,2023-04-25,0035003900320043
2495,普安,41,1,40,元富-潮州,2023-04-25,0035003900320043
2303,聯電,41,7,34,元富-潮州,2023-04-25,0035003900320043
0056,元大高股息,35,2,33,元富-潮州,2023-04-25,0035003900320043
6142,友勁,29,0,29,元富-潮州,2023-04-25,0035003900320043
3231,緯創,27,2,25,元富-潮州,2023-04-25,0035003900320043
3047,訊舟,24,0,24,元富-潮州,2023-04-25,0035003900320043
1721,三晃,83,61,22,元富-潮州,2023-04-25,0035003900320043
1101,台泥,39,18,21,元富-潮州,2023-04-25,0035003900320043
3596,智易,21,0,21,元富-潮州,2023-04-25,0035003900320043
00648R,元大S＆P500反1,20,0,20,元富-潮州,2023-04-25,0035003900320043
2332,友訊,20,0,20,元富-潮州,2023-04-25,0035003900320043
4541,晟田,22,2,20,元富-潮州,2023-04-25,0035003900320043
5371,中光電,26,7,19,元富-潮州,2023-04-25,0035003900320043
00923,群益台ESG低碳50,17,0,17,元富-潮州,2023-04-25,0035003900320043
8028,昇陽半導體,21,4,17,元富-潮州,2023-04-25,0035003900320043
1503,士電,20,3,17,元富-潮州,2023-04-25,0035003900320043
3027,盛達,20,4,16,元富-潮州,2023-04-25,0035003900320043
00753L,中信中國50正2,15,0,15,元富-潮州,2023-04-25,0035003900320043
00637L,元大滬深300正2,15,0,15,元富-潮州,2023-04-25,0035003900320043
5009,榮剛,25,10,15,元富-潮州,2023-04-25,0035003900320043
2340,台亞,14,1,13,元富-潮州,2023-04-25,0035003900320043
3162,精確,16,3,13,元富-潮州,2023-04-25,0035003900320043
00900,富邦特選高股息30,15,2,13,元富-潮州,2023-04-25,0035003900320043
1714,和桐,14,2,12,元富-潮州,2023-04-25,0035003900320043
4967,十銓,14,2,12,元富-潮州,2023-04-25,0035003900320043
1904,正隆,14,2,12,元富-潮州,2023-04-25,0035003900320043
1513,中興電,14,3,11,元富-潮州,2023-04-25,0035003900320043
6143,振曜,15,4,11,元富-潮州,2023-04-25,0035003900320043
2330,台積電,16,5,11,元富-潮州,2023-04-25,0035003900320043
6770,力積電,13,2,11,元富-潮州,2023-04-25,0035003900320043
1605,華新,15,5,10,元富-潮州,2023-04-25,0035003900320043
2367,燿華,10,0,10,元富-潮州,2023-04-25,0035003900320043
2498,宏達電,18,8,10,元富-潮州,2023-04-25,0035003900320043
2606,裕民,10,0,10,元富-潮州,2023-04-25,0035003900320043
3558,神準,10,0,10,元富-潮州,2023-04-25,0035003900320043
2328,廣宇,9,0,9,元富-潮州,2023-04-25,0035003900320043
3058,立德,11,2,9,元富-潮州,2023-04-25,0035003900320043
00643,群益深証中小,9,0,9,元富-潮州,2023-04-25,0035003900320043
1584,精剛,11,2,9,元富-潮州,2023-04-25,0035003900320043
3308,聯德,9,0,9,元富-潮州,2023-04-25,0035003900320043
2014,中鴻,9,1,8,元富-潮州,2023-04-25,0035003900320043
2472,立隆電,8,0,8,元富-潮州,2023-04-25,0035003900320043
6235,華孚,9,1,8,元富-潮州,2023-04-25,0035003900320043
00888,永豐台灣ESG,7,0,7,元富-潮州,2023-04-25,0035003900320043
2634,漢翔,131,124,7,元富-潮州,2023-04-25,0035003900320043
9110,越南控-DR,195,0,195,元富-潮州,2023-04-26,0035003900320043
2371,大同,90,0,90,元富-潮州,2023-04-26,0035003900320043
00712,復華富時不動產,35,0,35,元富-潮州,2023-04-26,0035003900320043
2002,中鋼,21,0,21,元富-潮州,2023-04-26,0035003900320043
3047,訊舟,20,0,20,元富-潮州,2023-04-26,0035003900320043
2884,玉山金,21,2,19,元富-潮州,2023-04-26,0035003900320043
8074,鉅橡,15,0,15,元富-潮州,2023-04-26,0035003900320043
2609,陽明,13,0,13,元富-潮州,2023-04-26,0035003900320043
8215,明基材,13,0,13,元富-潮州,2023-04-26,0035003900320043
2303,聯電,21,10,11,元富-潮州,2023-04-26,0035003900320043
2457,飛宏,23,12,11,元富-潮州,2023-04-26,0035003900320043
4967,十銓,13,2,11,元富-潮州,2023-04-26,0035003900320043
6163,華電網,14,3,11,元富-潮州,2023-04-26,0035003900320043
5309,系統電,10,0,10,元富-潮州,2023-04-26,0035003900320043
00632R,元大台灣50反1,11,1,10,元富-潮州,2023-04-26,0035003900320043
00715L,期街口布蘭特正2,10,0,10,元富-潮州,2023-04-26,0035003900320043
1611,中電,12,2,10,元富-潮州,2023-04-26,0035003900320043
6282,康舒,17,7,10,元富-潮州,2023-04-26,0035003900320043
8021,尖點,10,0,10,元富-潮州,2023-04-26,0035003900320043
3596,智易,10,1,9,元富-潮州,2023-04-26,0035003900320043
1609,大亞,21,12,9,元富-潮州,2023-04-26,0035003900320043
3504,揚明光,9,0,9,元富-潮州,2023-04-26,0035003900320043
2634,漢翔,28,19,9,元富-潮州,2023-04-26,0035003900320043
2337,旺宏,15,7,8,元富-潮州,2023-04-26,0035003900320043
3033,威健,8,0,8,元富-潮州,2023-04-26,0035003900320043
2330,台積電,9,2,7,元富-潮州,2023-04-26,0035003900320043
1229,聯華,7,0,7,元富-潮州,2023-04-26,0035003900320043
1810,和成,7,0,7,元富-潮州,2023-04-26,0035003900320043
2455,全新,7,0,7,元富-潮州,2023-04-26,0035003900320043
8050,廣積,8,1,7,元富-潮州,2023-04-26,0035003900320043
6770,力積電,10,4,6,元富-潮州,2023-04-26,0035003900320043
00907,永豐優息存股,6,0,6,元富-潮州,2023-04-26,0035003900320043
2618,長榮航,6,0,6,元富-潮州,2023-04-26,0035003900320043
3078,僑威,6,0,6,元富-潮州,2023-04-26,0035003900320043
3209,全科,6,0,6,元富-潮州,2023-04-26,0035003900320043
3576,聯合再生,6,0,6,元富-潮州,2023-04-26,0035003900320043
9907,統一實,6,0,6,元富-潮州,2023-04-26,0035003900320043
00888,永豐台灣ESG,5,0,5,元富-潮州,2023-04-26,0035003900320043
2308,台達電,13,8,5,元富-潮州,2023-04-26,0035003900320043
00706L,期元大S＆P日圓正2,5,0,5,元富-潮州,2023-04-26,0035003900320043
00876,元大全球5G,5,0,5,元富-潮州,2023-04-26,0035003900320043
1727,中華化,9,4,5,元富-潮州,2023-04-26,0035003900320043
1784,訊聯,5,0,5,元富-潮州,2023-04-26,0035003900320043
2107,厚生,5,0,5,元富-潮州,2023-04-26,0035003900320043
2206,三陽工業,22,17,5,元富-潮州,2023-04-26,0035003900320043
2352,佳世達,6,1,5,元富-潮州,2023-04-26,0035003900320043
2495,普安,8,3,5,元富-潮州,2023-04-26,0035003900320043
2913,農林,19,14,5,元富-潮州,2023-04-26,0035003900320043
3058,立德,5,0,5,元富-潮州,2023-04-26,0035003900320043
3324,雙鴻,6,1,5,元富-潮州,2023-04-26,0035003900320043
2801,彰銀,203,1,202,元富-潮州,2023-04-27,0035003900320043
00642U,期元大S＆P石油,43,0,43,元富-潮州,2023-04-27,0035003900320043
2610,華航,48,8,40,元富-潮州,2023-04-27,0035003900320043
2002,中鋼,41,1,40,元富-潮州,2023-04-27,0035003900320043
8390,金益鼎,34,0,34,元富-潮州,2023-04-27,0035003900320043
2634,漢翔,82,54,28,元富-潮州,2023-04-27,0035003900320043
00665L,富邦�琤肭磪囓�2,25,0,25,元富-潮州,2023-04-27,0035003900320043
00715L,期街口布蘭特正2,40,20,20,元富-潮州,2023-04-27,0035003900320043
2609,陽明,25,5,20,元富-潮州,2023-04-27,0035003900320043
1416,廣豐,19,0,19,元富-潮州,2023-04-27,0035003900320043
00753L,中信中國50正2,15,0,15,元富-潮州,2023-04-27,0035003900320043
3027,盛達,20,5,15,元富-潮州,2023-04-27,0035003900320043
2884,玉山金,14,0,14,元富-潮州,2023-04-27,0035003900320043
3017,奇鋐,18,6,12,元富-潮州,2023-04-27,0035003900320043
00878,國泰永續高股息,12,0,12,元富-潮州,2023-04-27,0035003900320043
6244,茂迪,19,8,11,元富-潮州,2023-04-27,0035003900320043
3710,連展投控,11,0,11,元富-潮州,2023-04-27,0035003900320043
00924,復華S＆P500成長,10,0,10,元富-潮州,2023-04-27,0035003900320043
2344,華邦電,11,1,10,元富-潮州,2023-04-27,0035003900320043
2455,全新,10,0,10,元富-潮州,2023-04-27,0035003900320043
2606,裕民,10,0,10,元富-潮州,2023-04-27,0035003900320043
3071,協禧,17,7,10,元富-潮州,2023-04-27,0035003900320043
3596,智易,10,0,10,元富-潮州,2023-04-27,0035003900320043
8940,新天地,10,0,10,元富-潮州,2023-04-27,0035003900320043
2495,普安,16,7,9,元富-潮州,2023-04-27,0035003900320043
2303,聯電,11,3,8,元富-潮州,2023-04-27,0035003900320043
00680L,元大美債20正2,10,2,8,元富-潮州,2023-04-27,0035003900320043
1605,華新,12,4,8,元富-潮州,2023-04-27,0035003900320043
9934,成霖,10,3,7,元富-潮州,2023-04-27,0035003900320043
00712,復華富時不動產,6,0,6,元富-潮州,2023-04-27,0035003900320043
2317,鴻海,10,4,6,元富-潮州,2023-04-27,0035003900320043
2425,承啟,6,0,6,元富-潮州,2023-04-27,0035003900320043
3048,益登,6,0,6,元富-潮州,2023-04-27,0035003900320043
2471,資通,18,13,5,元富-潮州,2023-04-27,0035003900320043
2603,長榮,6,1,5,元富-潮州,2023-04-27,0035003900320043
1533,車王電,12,7,5,元富-潮州,2023-04-27,0035003900320043
1710,東聯,15,10,5,元富-潮州,2023-04-27,0035003900320043
1762,中化生,5,0,5,元富-潮州,2023-04-27,0035003900320043
2472,立隆電,5,0,5,元富-潮州,2023-04-27,0035003900320043
2916,滿心,5,0,5,元富-潮州,2023-04-27,0035003900320043
3078,僑威,9,4,5,元富-潮州,2023-04-27,0035003900320043
3207,耀勝,5,0,5,元富-潮州,2023-04-27,0035003900320043
3265,台星科,11,6,5,元富-潮州,2023-04-27,0035003900320043
3663,鑫科,5,0,5,元富-潮州,2023-04-27,0035003900320043
4973,廣穎,5,0,5,元富-潮州,2023-04-27,0035003900320043
6799,來頡,6,1,5,元富-潮州,2023-04-27,0035003900320043
00751B,元大AAA至A公司債,5,0,5,元富-潮州,2023-04-27,0035003900320043
1519,華城,5,1,4,元富-潮州,2023-04-27,0035003900320043
00882,中信中國高股息,4,0,4,元富-潮州,2023-04-27,0035003900320043
1503,士電,5,1,4,元富-潮州,2023-04-27,0035003900320043
1909,榮成,57,4,53,元富-潮州,2023-04-28,0035003900320043
1444,力麗,50,0,50,元富-潮州,2023-04-28,0035003900320043
2409,友達,53,6,47,元富-潮州,2023-04-28,0035003900320043
5222,全訊,47,4,43,元富-潮州,2023-04-28,0035003900320043
2883,凱基金,40,4,36,元富-潮州,2023-04-28,0035003900320043
1905,華紙,43,13,30,元富-潮州,2023-04-28,0035003900320043
2344,華邦電,36,14,22,元富-潮州,2023-04-28,0035003900320043
1101,台泥,24,4,20,元富-潮州,2023-04-28,0035003900320043
2880,華南金,27,7,20,元富-潮州,2023-04-28,0035003900320043
5439,高技,17,0,17,元富-潮州,2023-04-28,0035003900320043
2208,台船,16,2,14,元富-潮州,2023-04-28,0035003900320043
00680L,元大美債20正2,13,0,13,元富-潮州,2023-04-28,0035003900320043
2453,凌群,35,22,13,元富-潮州,2023-04-28,0035003900320043
1104,環泥,12,0,12,元富-潮州,2023-04-28,0035003900320043
2429,銘旺科,12,0,12,元富-潮州,2023-04-28,0035003900320043
8390,金益鼎,12,0,12,元富-潮州,2023-04-28,0035003900320043
00853B,統一美債10年Aa-,11,0,11,元富-潮州,2023-04-28,0035003900320043
2352,佳世達,11,0,11,元富-潮州,2023-04-28,0035003900320043
2801,彰銀,11,0,11,元富-潮州,2023-04-28,0035003900320043
2890,永豐金,11,0,11,元富-潮州,2023-04-28,0035003900320043
1314,中石化,10,0,10,元富-潮州,2023-04-28,0035003900320043
00692,富邦公司治理,10,0,10,元富-潮州,2023-04-28,0035003900320043
2430,燦坤,10,0,10,元富-潮州,2023-04-28,0035003900320043
2478,大毅,10,0,10,元富-潮州,2023-04-28,0035003900320043
2609,陽明,16,6,10,元富-潮州,2023-04-28,0035003900320043
2641,正德,10,0,10,元富-潮州,2023-04-28,0035003900320043
4111,濟生,10,0,10,元富-潮州,2023-04-28,0035003900320043
4952,凌通,10,0,10,元富-潮州,2023-04-28,0035003900320043
8163,達方,10,0,10,元富-潮州,2023-04-28,0035003900320043
3078,僑威,16,7,9,元富-潮州,2023-04-28,0035003900320043
3704,合勤控,11,2,9,元富-潮州,2023-04-28,0035003900320043
00751B,元大AAA至A公司債,8,0,8,元富-潮州,2023-04-28,0035003900320043
1711,永光,16,8,8,元富-潮州,2023-04-28,0035003900320043
2832,台產,8,0,8,元富-潮州,2023-04-28,0035003900320043
6282,康舒,37,29,8,元富-潮州,2023-04-28,0035003900320043
1810,和成,9,1,8,元富-潮州,2023-04-28,0035003900320043
3035,智原,9,2,7,元富-潮州,2023-04-28,0035003900320043
2330,台積電,8,1,7,元富-潮州,2023-04-28,0035003900320043
2337,旺宏,8,1,7,元富-潮州,2023-04-28,0035003900320043
3071,協禧,8,1,7,元富-潮州,2023-04-28,0035003900320043
4175,杏一,7,0,7,元富-潮州,2023-04-28,0035003900320043
00632R,元大台灣50反1,10,4,6,元富-潮州,2023-04-28,0035003900320043
00687B,國泰20年美債,6,0,6,元富-潮州,2023-04-28,0035003900320043
2385,群光,7,1,6,元富-潮州,2023-04-28,0035003900320043
8935,邦泰,6,0,6,元富-潮州,2023-04-28,0035003900320043
6266,泰詠,24,18,6,元富-潮州,2023-04-28,0035003900320043
2303,聯電,7,2,5,元富-潮州,2023-04-28,0035003900320043
1734,杏輝,5,0,5,元富-潮州,2023-04-28,0035003900320043
2201,裕隆,6,1,5,元富-潮州,2023-04-28,0035003900320043
2882,國泰金,6,1,5,元富-潮州,2023-04-28,0035003900320043
2634,漢翔,54,17,37,元富-潮州,2023-05-02,0035003900320043
2618,長榮航,44,8,36,元富-潮州,2023-05-02,0035003900320043
2409,友達,42,8,34,元富-潮州,2023-05-02,0035003900320043
2609,陽明,43,13,30,元富-潮州,2023-05-02,0035003900320043
1905,華紙,43,14,29,元富-潮州,2023-05-02,0035003900320043
1776,展宇,22,0,22,元富-潮州,2023-05-02,0035003900320043
2425,承啟,22,0,22,元富-潮州,2023-05-02,0035003900320043
2834,臺企銀,20,0,20,元富-潮州,2023-05-02,0035003900320043
2022,聚亨,20,0,20,元富-潮州,2023-05-02,0035003900320043
5531,鄉林,20,0,20,元富-潮州,2023-05-02,0035003900320043
6122,擎邦,20,0,20,元富-潮州,2023-05-02,0035003900320043
1314,中石化,18,0,18,元富-潮州,2023-05-02,0035003900320043
00632R,元大台灣50反1,18,0,18,元富-潮州,2023-05-02,0035003900320043
2352,佳世達,19,1,18,元富-潮州,2023-05-02,0035003900320043
5009,榮剛,44,28,16,元富-潮州,2023-05-02,0035003900320043
00680L,元大美債20正2,16,0,16,元富-潮州,2023-05-02,0035003900320043
6234,高僑,23,7,16,元富-潮州,2023-05-02,0035003900320043
00751B,元大AAA至A公司債,15,0,15,元富-潮州,2023-05-02,0035003900320043
2453,凌群,17,2,15,元富-潮州,2023-05-02,0035003900320043
8222,寶一,34,19,15,元富-潮州,2023-05-02,0035003900320043
2603,長榮,18,4,14,元富-潮州,2023-05-02,0035003900320043
5284,jpp-KY,15,1,14,元富-潮州,2023-05-02,0035003900320043
2027,大成鋼,15,1,14,元富-潮州,2023-05-02,0035003900320043
2208,台船,13,0,13,元富-潮州,2023-05-02,0035003900320043
2535,達欣工,12,0,12,元富-潮州,2023-05-02,0035003900320043
3202,樺晟,12,0,12,元富-潮州,2023-05-02,0035003900320043
2471,資通,17,5,12,元富-潮州,2023-05-02,0035003900320043
6242,立康,11,0,11,元富-潮州,2023-05-02,0035003900320043
00665L,富邦�琤肭磪囓�2,140,130,10,元富-潮州,2023-05-02,0035003900320043
00720B,元大投資級公司債,10,0,10,元富-潮州,2023-05-02,0035003900320043
3557,嘉威,10,0,10,元富-潮州,2023-05-02,0035003900320043
6109,亞元,10,0,10,元富-潮州,2023-05-02,0035003900320043
6288,聯嘉,10,0,10,元富-潮州,2023-05-02,0035003900320043
7402,邑錡,11,1,10,元富-潮州,2023-05-02,0035003900320043
2882,國泰金,10,1,9,元富-潮州,2023-05-02,0035003900320043
8046,南電,13,4,9,元富-潮州,2023-05-02,0035003900320043
3663,鑫科,9,0,9,元富-潮州,2023-05-02,0035003900320043
4552,力達-KY,9,0,9,元富-潮州,2023-05-02,0035003900320043
00706L,期元大S＆P日圓正2,8,0,8,元富-潮州,2023-05-02,0035003900320043
2484,希華,10,2,8,元富-潮州,2023-05-02,0035003900320043
3363,上詮,24,16,8,元富-潮州,2023-05-02,0035003900320043
6733,博晟生醫,8,0,8,元富-潮州,2023-05-02,0035003900320043
2312,金寶,8,1,7,元富-潮州,2023-05-02,0035003900320043
2429,銘旺科,7,0,7,元富-潮州,2023-05-02,0035003900320043
2449,京元電子,7,0,7,元富-潮州,2023-05-02,0035003900320043
2495,普安,22,15,7,元富-潮州,2023-05-02,0035003900320043
3479,安勤,7,0,7,元富-潮州,2023-05-02,0035003900320043
8016,矽創,7,0,7,元富-潮州,2023-05-02,0035003900320043
2308,台達電,7,1,6,元富-潮州,2023-05-02,0035003900320043
1444,力麗,10,4,6,元富-潮州,2023-05-02,0035003900320043
00665L,富邦�琤肭磪囓�2,93,0,93,元富-潮州,2023-05-03,0035003900320043
00715L,期街口布蘭特正2,52,0,52,元富-潮州,2023-05-03,0035003900320043
1312,國喬,50,0,50,元富-潮州,2023-05-03,0035003900320043
2603,長榮,34,1,33,元富-潮州,2023-05-03,0035003900320043
00712,復華富時不動產,31,0,31,元富-潮州,2023-05-03,0035003900320043
