Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,100,10,90,兆豐-小港,2023-05-17,0037003000300052
8930,青鋼,60,0,60,兆豐-小港,2023-05-17,0037003000300052
1709,和益,50,0,50,兆豐-小港,2023-05-17,0037003000300052
00715L,期街口布蘭特正2,53,4,49,兆豐-小港,2023-05-17,0037003000300052
00632R,元大台灣50反1,35,0,35,兆豐-小港,2023-05-17,0037003000300052
911622,泰聚亨-DR,30,0,30,兆豐-小港,2023-05-17,0037003000300052
3094,聯傑,25,1,24,兆豐-小港,2023-05-17,0037003000300052
6243,迅杰,27,4,23,兆豐-小港,2023-05-17,0037003000300052
2344,華邦電,21,2,19,兆豐-小港,2023-05-17,0037003000300052
2630,亞航,17,2,15,兆豐-小港,2023-05-17,0037003000300052
1612,宏泰,14,0,14,兆豐-小港,2023-05-17,0037003000300052
1904,正隆,15,1,14,兆豐-小港,2023-05-17,0037003000300052
2356,英業達,13,0,13,兆豐-小港,2023-05-17,0037003000300052
00722B,群益投資級電信債,13,0,13,兆豐-小港,2023-05-17,0037003000300052
2480,敦陽科,13,0,13,兆豐-小港,2023-05-17,0037003000300052
00680L,元大美債20正2,12,0,12,兆豐-小港,2023-05-17,0037003000300052
00687B,國泰20年美債,12,0,12,兆豐-小港,2023-05-17,0037003000300052
2618,長榮航,11,0,11,兆豐-小港,2023-05-17,0037003000300052
2369,菱生,10,0,10,兆豐-小港,2023-05-17,0037003000300052
2457,飛宏,24,14,10,兆豐-小港,2023-05-17,0037003000300052
6443,元晶,10,0,10,兆豐-小港,2023-05-17,0037003000300052
9946,三發地產,10,0,10,兆豐-小港,2023-05-17,0037003000300052
8038,長園科,11,1,10,兆豐-小港,2023-05-17,0037003000300052
00878,國泰永續高股息,28,19,9,兆豐-小港,2023-05-17,0037003000300052
1314,中石化,9,0,9,兆豐-小港,2023-05-17,0037003000300052
2206,三陽工業,20,11,9,兆豐-小港,2023-05-17,0037003000300052
9933,中鼎,11,2,9,兆豐-小港,2023-05-17,0037003000300052
1477,聚陽,8,0,8,兆豐-小港,2023-05-17,0037003000300052
3058,立德,10,2,8,兆豐-小港,2023-05-17,0037003000300052
911868,同方友友-DR,8,0,8,兆豐-小港,2023-05-17,0037003000300052
00720B,元大投資級公司債,8,1,7,兆豐-小港,2023-05-17,0037003000300052
4162,智擎,7,0,7,兆豐-小港,2023-05-17,0037003000300052
8436,大江,7,0,7,兆豐-小港,2023-05-17,0037003000300052
00772B,中信高評級公司債,6,0,6,兆豐-小港,2023-05-17,0037003000300052
3046,建��,17,11,6,兆豐-小港,2023-05-17,0037003000300052
2305,全友,5,0,5,兆豐-小港,2023-05-17,0037003000300052
2359,所羅門,5,0,5,兆豐-小港,2023-05-17,0037003000300052
4541,晟田,6,1,5,兆豐-小港,2023-05-17,0037003000300052
5227,立凱-KY,5,0,5,兆豐-小港,2023-05-17,0037003000300052
6125,廣運,5,0,5,兆豐-小港,2023-05-17,0037003000300052
6142,友勁,5,0,5,兆豐-小港,2023-05-17,0037003000300052
8222,寶一,7,2,5,兆豐-小港,2023-05-17,0037003000300052
9905,大華,5,0,5,兆豐-小港,2023-05-17,0037003000300052
00712,復華富時不動產,5,0,5,兆豐-小港,2023-05-17,0037003000300052
00637L,元大滬深300正2,4,0,4,兆豐-小港,2023-05-17,0037003000300052
02001S,策元大加權策略N,4,0,4,兆豐-小港,2023-05-17,0037003000300052
2031,新光鋼,5,1,4,兆豐-小港,2023-05-17,0037003000300052
2609,陽明,7,3,4,兆豐-小港,2023-05-17,0037003000300052
2614,東森,4,0,4,兆豐-小港,2023-05-17,0037003000300052
00671R,富邦NASDAQ反1,70,0,70,兆豐-小港,2023-05-18,0037003000300052
2888,新光金,50,2,48,兆豐-小港,2023-05-18,0037003000300052
6197,佳必琪,47,0,47,兆豐-小港,2023-05-18,0037003000300052
3231,緯創,43,6,37,兆豐-小港,2023-05-18,0037003000300052
3714,富采,37,0,37,兆豐-小港,2023-05-18,0037003000300052
6266,泰詠,36,0,36,兆豐-小港,2023-05-18,0037003000300052
00632R,元大台灣50反1,32,0,32,兆豐-小港,2023-05-18,0037003000300052
00680L,元大美債20正2,30,0,30,兆豐-小港,2023-05-18,0037003000300052
00690,兆豐藍籌30,25,0,25,兆豐-小港,2023-05-18,0037003000300052
2402,毅嘉,25,1,24,兆豐-小港,2023-05-18,0037003000300052
8349,�矬�,24,2,22,兆豐-小港,2023-05-18,0037003000300052
00715L,期街口布蘭特正2,130,110,20,兆豐-小港,2023-05-18,0037003000300052
1513,中興電,29,10,19,兆豐-小港,2023-05-18,0037003000300052
8050,廣積,20,2,18,兆豐-小港,2023-05-18,0037003000300052
00706L,期元大S＆P日圓正2,17,0,17,兆豐-小港,2023-05-18,0037003000300052
8222,寶一,30,13,17,兆豐-小港,2023-05-18,0037003000300052
1789,神隆,15,0,15,兆豐-小港,2023-05-18,0037003000300052
1905,華紙,16,2,14,兆豐-小港,2023-05-18,0037003000300052
6531,愛普*,13,0,13,兆豐-小港,2023-05-18,0037003000300052
00720B,元大投資級公司債,13,0,13,兆豐-小港,2023-05-18,0037003000300052
1810,和成,15,2,13,兆豐-小港,2023-05-18,0037003000300052
6584,南俊國際,14,1,13,兆豐-小港,2023-05-18,0037003000300052
2601,益航,12,0,12,兆豐-小港,2023-05-18,0037003000300052
00878,國泰永續高股息,16,5,11,兆豐-小港,2023-05-18,0037003000300052
1522,堤維西,10,0,10,兆豐-小港,2023-05-18,0037003000300052
1737,臺鹽,10,0,10,兆豐-小港,2023-05-18,0037003000300052
8112,至上,10,0,10,兆豐-小港,2023-05-18,0037003000300052
8930,青鋼,10,0,10,兆豐-小港,2023-05-18,0037003000300052
9933,中鼎,10,0,10,兆豐-小港,2023-05-18,0037003000300052
00713,元大台灣高息低波,10,1,9,兆豐-小港,2023-05-18,0037003000300052
00688L,國泰20年美債正2,9,0,9,兆豐-小港,2023-05-18,0037003000300052
8076,伍豐,10,1,9,兆豐-小港,2023-05-18,0037003000300052
00687B,國泰20年美債,8,0,8,兆豐-小港,2023-05-18,0037003000300052
3712,永崴投控,8,0,8,兆豐-小港,2023-05-18,0037003000300052
6140,訊達,8,0,8,兆豐-小港,2023-05-18,0037003000300052
6443,元晶,12,4,8,兆豐-小港,2023-05-18,0037003000300052
2603,長榮,8,1,7,兆豐-小港,2023-05-18,0037003000300052
2634,漢翔,11,4,7,兆豐-小港,2023-05-18,0037003000300052
6148,驊宏資,10,3,7,兆豐-小港,2023-05-18,0037003000300052
911622,泰聚亨-DR,7,0,7,兆豐-小港,2023-05-18,0037003000300052
2457,飛宏,20,13,7,兆豐-小港,2023-05-18,0037003000300052
2886,兆豐金,9,3,6,兆豐-小港,2023-05-18,0037003000300052
2890,永豐金,6,0,6,兆豐-小港,2023-05-18,0037003000300052
3362,先進光,14,8,6,兆豐-小港,2023-05-18,0037003000300052
6125,廣運,6,0,6,兆豐-小港,2023-05-18,0037003000300052
1101,台泥,5,0,5,兆豐-小港,2023-05-18,0037003000300052
00673R,期元大S＆P原油反1,5,0,5,兆豐-小港,2023-05-18,0037003000300052
00773B,中信優先金融債,5,0,5,兆豐-小港,2023-05-18,0037003000300052
1319,東陽,5,0,5,兆豐-小港,2023-05-18,0037003000300052
2025,千興,5,0,5,兆豐-小港,2023-05-18,0037003000300052
00715L,期街口布蘭特正2,175,31,144,兆豐-小港,2023-05-19,0037003000300052
8930,青鋼,67,0,67,兆豐-小港,2023-05-19,0037003000300052
00885,富邦越南,50,0,50,兆豐-小港,2023-05-19,0037003000300052
2630,亞航,38,4,34,兆豐-小港,2023-05-19,0037003000300052
00671R,富邦NASDAQ反1,30,0,30,兆豐-小港,2023-05-19,0037003000300052
4931,新盛力,29,2,27,兆豐-小港,2023-05-19,0037003000300052
5009,榮剛,34,7,27,兆豐-小港,2023-05-19,0037003000300052
00687B,國泰20年美債,24,0,24,兆豐-小港,2023-05-19,0037003000300052
1605,華新,22,0,22,兆豐-小港,2023-05-19,0037003000300052
2845,遠東銀,27,5,22,兆豐-小港,2023-05-19,0037003000300052
6266,泰詠,30,9,21,兆豐-小港,2023-05-19,0037003000300052
1310,台苯,20,0,20,兆豐-小港,2023-05-19,0037003000300052
00655L,國泰中國A50正2,20,0,20,兆豐-小港,2023-05-19,0037003000300052
6116,彩晶,20,0,20,兆豐-小港,2023-05-19,0037003000300052
00680L,元大美債20正2,19,0,19,兆豐-小港,2023-05-19,0037003000300052
2323,中環,19,2,17,兆豐-小港,2023-05-19,0037003000300052
00720B,元大投資級公司債,17,0,17,兆豐-小港,2023-05-19,0037003000300052
1789,神隆,15,0,15,兆豐-小港,2023-05-19,0037003000300052
00690,兆豐藍籌30,15,2,13,兆豐-小港,2023-05-19,0037003000300052
00772B,中信高評級公司債,13,0,13,兆豐-小港,2023-05-19,0037003000300052
3265,台星科,15,2,13,兆豐-小港,2023-05-19,0037003000300052
2317,鴻海,14,2,12,兆豐-小港,2023-05-19,0037003000300052
00773B,中信優先金融債,11,0,11,兆豐-小港,2023-05-19,0037003000300052
1609,大亞,44,33,11,兆豐-小港,2023-05-19,0037003000300052
4919,新唐,11,0,11,兆豐-小港,2023-05-19,0037003000300052
6180,橘子,11,0,11,兆豐-小港,2023-05-19,0037003000300052
1312,國喬,10,0,10,兆豐-小港,2023-05-19,0037003000300052
00896,中信綠能及電動車,10,0,10,兆豐-小港,2023-05-19,0037003000300052
1319,東陽,10,0,10,兆豐-小港,2023-05-19,0037003000300052
2460,建通,10,0,10,兆豐-小港,2023-05-19,0037003000300052
2542,興富發,10,0,10,兆豐-小港,2023-05-19,0037003000300052
2890,永豐金,10,0,10,兆豐-小港,2023-05-19,0037003000300052
1504,東元,53,43,10,兆豐-小港,2023-05-19,0037003000300052
2303,聯電,16,7,9,兆豐-小港,2023-05-19,0037003000300052
3029,零壹,15,6,9,兆豐-小港,2023-05-19,0037003000300052
2352,佳世達,9,0,9,兆豐-小港,2023-05-19,0037003000300052
00637L,元大滬深300正2,21,13,8,兆豐-小港,2023-05-19,0037003000300052
2801,彰銀,13,5,8,兆豐-小港,2023-05-19,0037003000300052
3714,富采,8,0,8,兆豐-小港,2023-05-19,0037003000300052
00882,中信中國高股息,10,3,7,兆豐-小港,2023-05-19,0037003000300052
00857B,永豐20年美公債,7,0,7,兆豐-小港,2023-05-19,0037003000300052
1201,味全,7,0,7,兆豐-小港,2023-05-19,0037003000300052
3583,辛耘,7,0,7,兆豐-小港,2023-05-19,0037003000300052
4129,聯合,7,0,7,兆豐-小港,2023-05-19,0037003000300052
4147,中裕,19,12,7,兆豐-小港,2023-05-19,0037003000300052
1905,華紙,6,0,6,兆豐-小港,2023-05-19,0037003000300052
5483,中美晶,6,0,6,兆豐-小港,2023-05-19,0037003000300052
1227,佳格,5,0,5,兆豐-小港,2023-05-19,0037003000300052
1734,杏輝,5,0,5,兆豐-小港,2023-05-19,0037003000300052
2328,廣宇,10,5,5,兆豐-小港,2023-05-19,0037003000300052
00687B,國泰20年美債,83,3,80,兆豐-小港,2023-05-22,0037003000300052
3094,聯傑,80,14,66,兆豐-小港,2023-05-22,0037003000300052
2701,萬企,50,0,50,兆豐-小港,2023-05-22,0037003000300052
2801,彰銀,55,5,50,兆豐-小港,2023-05-22,0037003000300052
8210,勤誠,37,0,37,兆豐-小港,2023-05-22,0037003000300052
4173,久裕,33,2,31,兆豐-小港,2023-05-22,0037003000300052
2303,聯電,46,18,28,兆豐-小港,2023-05-22,0037003000300052
00772B,中信高評級公司債,26,0,26,兆豐-小港,2023-05-22,0037003000300052
8011,台通,24,1,23,兆豐-小港,2023-05-22,0037003000300052
1108,幸福,20,0,20,兆豐-小港,2023-05-22,0037003000300052
00645,富邦日本,17,0,17,兆豐-小港,2023-05-22,0037003000300052
1310,台苯,15,0,15,兆豐-小港,2023-05-22,0037003000300052
00680L,元大美債20正2,15,0,15,兆豐-小港,2023-05-22,0037003000300052
2371,大同,16,1,15,兆豐-小港,2023-05-22,0037003000300052
6185,幃翔,16,1,15,兆豐-小港,2023-05-22,0037003000300052
00795B,中信美國公債20年,14,0,14,兆豐-小港,2023-05-22,0037003000300052
2344,華邦電,17,3,14,兆豐-小港,2023-05-22,0037003000300052
2313,華通,14,2,12,兆豐-小港,2023-05-22,0037003000300052
8046,南電,13,1,12,兆豐-小港,2023-05-22,0037003000300052
3005,神基,21,10,11,兆豐-小港,2023-05-22,0037003000300052
2206,三陽工業,16,6,10,兆豐-小港,2023-05-22,0037003000300052
1611,中電,10,0,10,兆豐-小港,2023-05-22,0037003000300052
00897,富邦基因免疫生技,10,0,10,兆豐-小港,2023-05-22,0037003000300052
1477,聚陽,10,0,10,兆豐-小港,2023-05-22,0037003000300052
1718,中纖,10,0,10,兆豐-小港,2023-05-22,0037003000300052
3443,創意,10,0,10,兆豐-小港,2023-05-22,0037003000300052
3714,富采,10,0,10,兆豐-小港,2023-05-22,0037003000300052
8349,�矬�,10,0,10,兆豐-小港,2023-05-22,0037003000300052
2356,英業達,10,1,9,兆豐-小港,2023-05-22,0037003000300052
2891,中信金,9,0,9,兆豐-小港,2023-05-22,0037003000300052
6197,佳必琪,19,10,9,兆豐-小港,2023-05-22,0037003000300052
3037,欣興,10,2,8,兆豐-小港,2023-05-22,0037003000300052
2393,億光,7,0,7,兆豐-小港,2023-05-22,0037003000300052
6271,同欣電,7,0,7,兆豐-小港,2023-05-22,0037003000300052
6584,南俊國際,10,3,7,兆豐-小港,2023-05-22,0037003000300052
2323,中環,6,0,6,兆豐-小港,2023-05-22,0037003000300052
2338,光罩,6,0,6,兆豐-小港,2023-05-22,0037003000300052
8222,寶一,39,33,6,兆豐-小港,2023-05-22,0037003000300052
1609,大亞,35,30,5,兆豐-小港,2023-05-22,0037003000300052
1215,卜蜂,5,0,5,兆豐-小港,2023-05-22,0037003000300052
00725B,國泰投資級公司債,5,0,5,兆豐-小港,2023-05-22,0037003000300052
00720B,元大投資級公司債,5,0,5,兆豐-小港,2023-05-22,0037003000300052
1809,中釉,5,0,5,兆豐-小港,2023-05-22,0037003000300052
1815,富喬,5,0,5,兆豐-小港,2023-05-22,0037003000300052
2103,台橡,5,0,5,兆豐-小港,2023-05-22,0037003000300052
2408,南亞科,5,0,5,兆豐-小港,2023-05-22,0037003000300052
3058,立德,9,4,5,兆豐-小港,2023-05-22,0037003000300052
3264,欣銓,5,0,5,兆豐-小港,2023-05-22,0037003000300052
5478,智冠,5,0,5,兆豐-小港,2023-05-22,0037003000300052
6125,廣運,6,1,5,兆豐-小港,2023-05-22,0037003000300052
00674R,期元大S＆P黃金反1,127,1,126,兆豐-小港,2023-05-23,0037003000300052
00687B,國泰20年美債,50,0,50,兆豐-小港,2023-05-23,0037003000300052
00772B,中信高評級公司債,38,0,38,兆豐-小港,2023-05-23,0037003000300052
00888,永豐台灣ESG,30,0,30,兆豐-小港,2023-05-23,0037003000300052
2882,國泰金,30,3,27,兆豐-小港,2023-05-23,0037003000300052
3712,永崴投控,25,0,25,兆豐-小港,2023-05-23,0037003000300052
00671R,富邦NASDAQ反1,24,0,24,兆豐-小港,2023-05-23,0037003000300052
6191,精成科,25,1,24,兆豐-小港,2023-05-23,0037003000300052
00882,中信中國高股息,21,0,21,兆豐-小港,2023-05-23,0037003000300052
00898,國泰基因免疫革命,15,0,15,兆豐-小港,2023-05-23,0037003000300052
4114,健喬,15,0,15,兆豐-小港,2023-05-23,0037003000300052
3088,艾訊,15,1,14,兆豐-小港,2023-05-23,0037003000300052
2609,陽明,14,1,13,兆豐-小港,2023-05-23,0037003000300052
2442,新美齊,17,6,11,兆豐-小港,2023-05-23,0037003000300052
3693,營邦,11,0,11,兆豐-小港,2023-05-23,0037003000300052
2421,建準,13,3,10,兆豐-小港,2023-05-23,0037003000300052
5608,四維航,10,0,10,兆豐-小港,2023-05-23,0037003000300052
6288,聯嘉,10,0,10,兆豐-小港,2023-05-23,0037003000300052
2313,華通,9,0,9,兆豐-小港,2023-05-23,0037003000300052
6190,萬泰科,11,2,9,兆豐-小港,2023-05-23,0037003000300052
00857B,永豐20年美公債,8,0,8,兆豐-小港,2023-05-23,0037003000300052
1905,華紙,31,23,8,兆豐-小港,2023-05-23,0037003000300052
2208,台船,12,4,8,兆豐-小港,2023-05-23,0037003000300052
8076,伍豐,10,2,8,兆豐-小港,2023-05-23,0037003000300052
2409,友達,7,0,7,兆豐-小港,2023-05-23,0037003000300052
1314,中石化,8,1,7,兆豐-小港,2023-05-23,0037003000300052
6223,旺矽,9,2,7,兆豐-小港,2023-05-23,0037003000300052
6689,伊雲谷,7,0,7,兆豐-小港,2023-05-23,0037003000300052
2603,長榮,6,0,6,兆豐-小港,2023-05-23,0037003000300052
8210,勤誠,6,0,6,兆豐-小港,2023-05-23,0037003000300052
2317,鴻海,5,0,5,兆豐-小港,2023-05-23,0037003000300052
00751B,元大AAA至A公司債,5,0,5,兆豐-小港,2023-05-23,0037003000300052
00679B,元大美債20年,5,0,5,兆豐-小港,2023-05-23,0037003000300052
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-小港,2023-05-23,0037003000300052
2542,興富發,5,0,5,兆豐-小港,2023-05-23,0037003000300052
3162,精確,5,0,5,兆豐-小港,2023-05-23,0037003000300052
3284,太普高,5,0,5,兆豐-小港,2023-05-23,0037003000300052
3702,大聯大,5,0,5,兆豐-小港,2023-05-23,0037003000300052
6285,啟��,5,0,5,兆豐-小港,2023-05-23,0037003000300052
6792,詠業,5,0,5,兆豐-小港,2023-05-23,0037003000300052
6446,藥華藥,5,0,5,兆豐-小港,2023-05-23,0037003000300052
00637L,元大滬深300正2,5,1,4,兆豐-小港,2023-05-23,0037003000300052
00725B,國泰投資級公司債,4,0,4,兆豐-小港,2023-05-23,0037003000300052
00795B,中信美國公債20年,4,0,4,兆豐-小港,2023-05-23,0037003000300052
1815,富喬,4,0,4,兆豐-小港,2023-05-23,0037003000300052
2453,凌群,5,1,4,兆豐-小港,2023-05-23,0037003000300052
2736,富野,5,1,4,兆豐-小港,2023-05-23,0037003000300052
3706,神達,4,0,4,兆豐-小港,2023-05-23,0037003000300052
4745,合富-KY,4,0,4,兆豐-小港,2023-05-23,0037003000300052
6535,順藥,4,0,4,兆豐-小港,2023-05-23,0037003000300052
1711,永光,60,1,59,兆豐-小港,2023-05-24,0037003000300052
00882,中信中國高股息,54,0,54,兆豐-小港,2023-05-24,0037003000300052
1605,華新,51,1,50,兆豐-小港,2023-05-24,0037003000300052
00888,永豐台灣ESG,30,0,30,兆豐-小港,2023-05-24,0037003000300052
2888,新光金,30,2,28,兆豐-小港,2023-05-24,0037003000300052
00637L,元大滬深300正2,28,1,27,兆豐-小港,2023-05-24,0037003000300052
2634,漢翔,57,30,27,兆豐-小港,2023-05-24,0037003000300052
1802,台玻,27,1,26,兆豐-小港,2023-05-24,0037003000300052
8210,勤誠,25,0,25,兆豐-小港,2023-05-24,0037003000300052
00878,國泰永續高股息,45,25,20,兆豐-小港,2023-05-24,0037003000300052
00680L,元大美債20正2,20,0,20,兆豐-小港,2023-05-24,0037003000300052
00687B,國泰20年美債,20,0,20,兆豐-小港,2023-05-24,0037003000300052
00655L,國泰中國A50正2,20,0,20,兆豐-小港,2023-05-24,0037003000300052
3014,聯陽,20,1,19,兆豐-小港,2023-05-24,0037003000300052
6191,精成科,17,0,17,兆豐-小港,2023-05-24,0037003000300052
2368,金像電,18,1,17,兆豐-小港,2023-05-24,0037003000300052
2890,永豐金,13,0,13,兆豐-小港,2023-05-24,0037003000300052
6531,愛普*,14,1,13,兆豐-小港,2023-05-24,0037003000300052
2409,友達,12,0,12,兆豐-小港,2023-05-24,0037003000300052
1101,台泥,13,2,11,兆豐-小港,2023-05-24,0037003000300052
00773B,中信優先金融債,11,0,11,兆豐-小港,2023-05-24,0037003000300052
4916,事欣科,12,1,11,兆豐-小港,2023-05-24,0037003000300052
5236,凌陽創新,14,3,11,兆豐-小港,2023-05-24,0037003000300052
1504,東元,25,14,11,兆豐-小港,2023-05-24,0037003000300052
1584,精剛,10,0,10,兆豐-小港,2023-05-24,0037003000300052
00650L,復華香港正2,10,0,10,兆豐-小港,2023-05-24,0037003000300052
3714,富采,10,0,10,兆豐-小港,2023-05-24,0037003000300052
6689,伊雲谷,10,0,10,兆豐-小港,2023-05-24,0037003000300052
9103,美德醫療-DR,10,0,10,兆豐-小港,2023-05-24,0037003000300052
2630,亞航,22,12,10,兆豐-小港,2023-05-24,0037003000300052
1905,華紙,36,28,8,兆豐-小港,2023-05-24,0037003000300052
2605,新興,8,0,8,兆豐-小港,2023-05-24,0037003000300052
3576,聯合再生,10,2,8,兆豐-小港,2023-05-24,0037003000300052
5371,中光電,9,1,8,兆豐-小港,2023-05-24,0037003000300052
2882,國泰金,11,3,8,兆豐-小港,2023-05-24,0037003000300052
2886,兆豐金,9,2,7,兆豐-小港,2023-05-24,0037003000300052
5706,鳳凰,11,4,7,兆豐-小港,2023-05-24,0037003000300052
2712,遠雄來,6,0,6,兆豐-小港,2023-05-24,0037003000300052
2887,台新金,6,0,6,兆豐-小港,2023-05-24,0037003000300052
3289,宜特,6,0,6,兆豐-小港,2023-05-24,0037003000300052
4162,智擎,6,0,6,兆豐-小港,2023-05-24,0037003000300052
5209,新鼎,6,0,6,兆豐-小港,2023-05-24,0037003000300052
5512,力麒,6,0,6,兆豐-小港,2023-05-24,0037003000300052
6146,耕興,6,0,6,兆豐-小港,2023-05-24,0037003000300052
8926,台汽電,6,0,6,兆豐-小港,2023-05-24,0037003000300052
2891,中信金,5,0,5,兆豐-小港,2023-05-24,0037003000300052
1314,中石化,8,3,5,兆豐-小港,2023-05-24,0037003000300052
00673R,期元大S＆P原油反1,5,0,5,兆豐-小港,2023-05-24,0037003000300052
2363,矽統,5,0,5,兆豐-小港,2023-05-24,0037003000300052
2387,精元,5,0,5,兆豐-小港,2023-05-24,0037003000300052
3704,合勤控,81,6,75,兆豐-小港,2023-05-25,0037003000300052
1460,宏遠,70,3,67,兆豐-小港,2023-05-25,0037003000300052
2706,第一店,50,1,49,兆豐-小港,2023-05-25,0037003000300052
5531,鄉林,43,0,43,兆豐-小港,2023-05-25,0037003000300052
00687B,國泰20年美債,35,0,35,兆豐-小港,2023-05-25,0037003000300052
00637L,元大滬深300正2,32,0,32,兆豐-小港,2023-05-25,0037003000300052
