Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00635U,期元大S＆P黃金,2,0,2,統一-永和,2023-05-22,0035003800350042
1612,宏泰,2,0,2,統一-永和,2023-05-22,0035003800350042
1783,和康生,2,0,2,統一-永和,2023-05-22,0035003800350042
1810,和成,2,0,2,統一-永和,2023-05-22,0035003800350042
2481,強茂,2,0,2,統一-永和,2023-05-22,0035003800350042
2609,陽明,2,0,2,統一-永和,2023-05-22,0035003800350042
2610,華航,461,122,339,統一-永和,2023-05-23,0035003800350042
6245,立端,85,5,80,統一-永和,2023-05-23,0035003800350042
5284,jpp-KY,51,0,51,統一-永和,2023-05-23,0035003800350042
2332,友訊,50,0,50,統一-永和,2023-05-23,0035003800350042
1795,美時,45,6,39,統一-永和,2023-05-23,0035003800350042
00680L,元大美債20正2,38,0,38,統一-永和,2023-05-23,0035003800350042
00671R,富邦NASDAQ反1,30,0,30,統一-永和,2023-05-23,0035003800350042
3231,緯創,30,0,30,統一-永和,2023-05-23,0035003800350042
1605,華新,22,0,22,統一-永和,2023-05-23,0035003800350042
2399,映泰,21,1,20,統一-永和,2023-05-23,0035003800350042
2913,農林,22,2,20,統一-永和,2023-05-23,0035003800350042
4506,崇友,20,0,20,統一-永和,2023-05-23,0035003800350042
1101,台泥,18,0,18,統一-永和,2023-05-23,0035003800350042
00679B,元大美債20年,16,0,16,統一-永和,2023-05-23,0035003800350042
2323,中環,15,0,15,統一-永和,2023-05-23,0035003800350042
2314,台揚,20,6,14,統一-永和,2023-05-23,0035003800350042
00751B,元大AAA至A公司債,13,0,13,統一-永和,2023-05-23,0035003800350042
2707,晶華,15,5,10,統一-永和,2023-05-23,0035003800350042
5531,鄉林,20,10,10,統一-永和,2023-05-23,0035003800350042
8222,寶一,12,2,10,統一-永和,2023-05-23,0035003800350042
3078,僑威,164,155,9,統一-永和,2023-05-23,0035003800350042
00687B,國泰20年美債,8,0,8,統一-永和,2023-05-23,0035003800350042
3715,定穎投控,8,0,8,統一-永和,2023-05-23,0035003800350042
1503,士電,12,5,7,統一-永和,2023-05-23,0035003800350042
2409,友達,7,0,7,統一-永和,2023-05-23,0035003800350042
2633,台灣高鐵,7,0,7,統一-永和,2023-05-23,0035003800350042
2884,玉山金,6,0,6,統一-永和,2023-05-23,0035003800350042
4541,晟田,9,3,6,統一-永和,2023-05-23,0035003800350042
00696B,富邦美債20年,5,0,5,統一-永和,2023-05-23,0035003800350042
00836B,永豐10年A公司債,5,0,5,統一-永和,2023-05-23,0035003800350042
2705,六福,5,0,5,統一-永和,2023-05-23,0035003800350042
4162,智擎,10,5,5,統一-永和,2023-05-23,0035003800350042
6288,聯嘉,17,12,5,統一-永和,2023-05-23,0035003800350042
8085,福華,5,0,5,統一-永和,2023-05-23,0035003800350042
1201,味全,4,0,4,統一-永和,2023-05-23,0035003800350042
00773B,中信優先金融債,4,0,4,統一-永和,2023-05-23,0035003800350042
00772B,中信高評級公司債,4,0,4,統一-永和,2023-05-23,0035003800350042
2201,裕隆,7,3,4,統一-永和,2023-05-23,0035003800350042
2731,雄獅,5,1,4,統一-永和,2023-05-23,0035003800350042
3363,上詮,4,0,4,統一-永和,2023-05-23,0035003800350042
6182,合晶,4,0,4,統一-永和,2023-05-23,0035003800350042
00713,元大台灣高息低波,3,0,3,統一-永和,2023-05-23,0035003800350042
2886,兆豐金,3,0,3,統一-永和,2023-05-23,0035003800350042
1514,亞力,14,11,3,統一-永和,2023-05-23,0035003800350042
1752,南光,3,0,3,統一-永和,2023-05-23,0035003800350042
1451,年興,3,0,3,統一-永和,2023-05-23,0035003800350042
2317,鴻海,3,0,3,統一-永和,2023-05-23,0035003800350042
2331,精英,5,2,3,統一-永和,2023-05-23,0035003800350042
2457,飛宏,6,3,3,統一-永和,2023-05-23,0035003800350042
2481,強茂,3,0,3,統一-永和,2023-05-23,0035003800350042
3231,緯創,286,6,280,統一-永和,2023-05-24,0035003800350042
2645,長榮航太,130,1,129,統一-永和,2023-05-24,0035003800350042
2457,飛宏,231,168,63,統一-永和,2023-05-24,0035003800350042
00632R,元大台灣50反1,60,0,60,統一-永和,2023-05-24,0035003800350042
00772B,中信高評級公司債,35,0,35,統一-永和,2023-05-24,0035003800350042
00687B,國泰20年美債,28,0,28,統一-永和,2023-05-24,0035003800350042
2399,映泰,26,1,25,統一-永和,2023-05-24,0035003800350042
00637L,元大滬深300正2,20,0,20,統一-永和,2023-05-24,0035003800350042
2618,長榮航,22,2,20,統一-永和,2023-05-24,0035003800350042
2913,農林,20,0,20,統一-永和,2023-05-24,0035003800350042
6226,光鼎,198,182,16,統一-永和,2023-05-24,0035003800350042
00679B,元大美債20年,15,1,14,統一-永和,2023-05-24,0035003800350042
3673,TPK-KY,15,1,14,統一-永和,2023-05-24,0035003800350042
4919,新唐,12,0,12,統一-永和,2023-05-24,0035003800350042
00878,國泰永續高股息,11,0,11,統一-永和,2023-05-24,0035003800350042
2330,台積電,10,0,10,統一-永和,2023-05-24,0035003800350042
2317,鴻海,10,0,10,統一-永和,2023-05-24,0035003800350042
3481,群創,10,0,10,統一-永和,2023-05-24,0035003800350042
5243,乙盛-KY,11,1,10,統一-永和,2023-05-24,0035003800350042
6806,森崴能源,11,1,10,統一-永和,2023-05-24,0035003800350042
3605,宏致,9,0,9,統一-永和,2023-05-24,0035003800350042
00665L,富邦�琤肭磪囓�2,8,0,8,統一-永和,2023-05-24,0035003800350042
2314,台揚,7,0,7,統一-永和,2023-05-24,0035003800350042
2409,友達,7,0,7,統一-永和,2023-05-24,0035003800350042
3207,耀勝,7,0,7,統一-永和,2023-05-24,0035003800350042
1785,光洋科,7,1,6,統一-永和,2023-05-24,0035003800350042
2892,第一金,6,0,6,統一-永和,2023-05-24,0035003800350042
6165,浪凡,6,0,6,統一-永和,2023-05-24,0035003800350042
00713,元大台灣高息低波,5,0,5,統一-永和,2023-05-24,0035003800350042
2105,正新,5,0,5,統一-永和,2023-05-24,0035003800350042
2332,友訊,5,0,5,統一-永和,2023-05-24,0035003800350042
3363,上詮,5,0,5,統一-永和,2023-05-24,0035003800350042
4506,崇友,5,0,5,統一-永和,2023-05-24,0035003800350042
5701,劍湖山,5,0,5,統一-永和,2023-05-24,0035003800350042
1201,味全,4,0,4,統一-永和,2023-05-24,0035003800350042
00753L,中信中國50正2,4,0,4,統一-永和,2023-05-24,0035003800350042
2615,萬海,4,0,4,統一-永和,2023-05-24,0035003800350042
4503,金雨,4,0,4,統一-永和,2023-05-24,0035003800350042
5905,南仁湖,4,0,4,統一-永和,2023-05-24,0035003800350042
6477,安集,4,0,4,統一-永和,2023-05-24,0035003800350042
2886,兆豐金,3,0,3,統一-永和,2023-05-24,0035003800350042
1528,恩德,3,0,3,統一-永和,2023-05-24,0035003800350042
1806,冠軍,3,0,3,統一-永和,2023-05-24,0035003800350042
2104,國際中橡,3,0,3,統一-永和,2023-05-24,0035003800350042
2355,敬鵬,3,0,3,統一-永和,2023-05-24,0035003800350042
2449,京元電子,3,0,3,統一-永和,2023-05-24,0035003800350042
2610,華航,206,203,3,統一-永和,2023-05-24,0035003800350042
2634,漢翔,3,0,3,統一-永和,2023-05-24,0035003800350042
3138,耀登,3,0,3,統一-永和,2023-05-24,0035003800350042
3706,神達,3,0,3,統一-永和,2023-05-24,0035003800350042
2368,金像電,143,3,140,統一-永和,2023-05-25,0035003800350042
3231,緯創,662,542,120,統一-永和,2023-05-25,0035003800350042
00637L,元大滬深300正2,92,0,92,統一-永和,2023-05-25,0035003800350042
00632R,元大台灣50反1,66,0,66,統一-永和,2023-05-25,0035003800350042
3324,雙鴻,66,3,63,統一-永和,2023-05-25,0035003800350042
3037,欣興,90,29,61,統一-永和,2023-05-25,0035003800350042
3059,華晶科,58,2,56,統一-永和,2023-05-25,0035003800350042
1528,恩德,40,0,40,統一-永和,2023-05-25,0035003800350042
2498,宏達電,40,0,40,統一-永和,2023-05-25,0035003800350042
2603,長榮,40,0,40,統一-永和,2023-05-25,0035003800350042
3189,景碩,21,1,20,統一-永和,2023-05-25,0035003800350042
00751B,元大AAA至A公司債,20,0,20,統一-永和,2023-05-25,0035003800350042
5880,合庫金,20,0,20,統一-永和,2023-05-25,0035003800350042
1605,華新,20,0,20,統一-永和,2023-05-25,0035003800350042
2330,台積電,30,14,16,統一-永和,2023-05-25,0035003800350042
4916,事欣科,15,0,15,統一-永和,2023-05-25,0035003800350042
2201,裕隆,15,3,12,統一-永和,2023-05-25,0035003800350042
00712,復華富時不動產,10,0,10,統一-永和,2023-05-25,0035003800350042
2231,為升,10,0,10,統一-永和,2023-05-25,0035003800350042
2421,建準,10,0,10,統一-永和,2023-05-25,0035003800350042
4564,元翎,11,1,10,統一-永和,2023-05-25,0035003800350042
6829,千附精密,10,0,10,統一-永和,2023-05-25,0035003800350042
8046,南電,11,1,10,統一-永和,2023-05-25,0035003800350042
3038,全台,11,2,9,統一-永和,2023-05-25,0035003800350042
6285,啟��,7,0,7,統一-永和,2023-05-25,0035003800350042
5483,中美晶,7,0,7,統一-永和,2023-05-25,0035003800350042
5351,鈺創,6,0,6,統一-永和,2023-05-25,0035003800350042
1514,亞力,11,5,6,統一-永和,2023-05-25,0035003800350042
00679B,元大美債20年,6,0,6,統一-永和,2023-05-25,0035003800350042
2349,錸德,6,0,6,統一-永和,2023-05-25,0035003800350042
3406,玉晶光,6,0,6,統一-永和,2023-05-25,0035003800350042
5225,東科-KY,6,0,6,統一-永和,2023-05-25,0035003800350042
1101,台泥,6,1,5,統一-永和,2023-05-25,0035003800350042
2887,台新金,5,0,5,統一-永和,2023-05-25,0035003800350042
1503,士電,71,66,5,統一-永和,2023-05-25,0035003800350042
2489,瑞軒,5,0,5,統一-永和,2023-05-25,0035003800350042
2880,華南金,5,0,5,統一-永和,2023-05-25,0035003800350042
4503,金雨,5,0,5,統一-永和,2023-05-25,0035003800350042
5425,台半,5,0,5,統一-永和,2023-05-25,0035003800350042
8222,寶一,7,2,5,統一-永和,2023-05-25,0035003800350042
2454,聯發科,5,0,5,統一-永和,2023-05-25,0035003800350042
1319,東陽,4,0,4,統一-永和,2023-05-25,0035003800350042
00753L,中信中國50正2,4,0,4,統一-永和,2023-05-25,0035003800350042
2402,毅嘉,4,0,4,統一-永和,2023-05-25,0035003800350042
2891,中信金,3,0,3,統一-永和,2023-05-25,0035003800350042
3661,世芯-KY,3,0,3,統一-永和,2023-05-25,0035003800350042
00924,復華S＆P500成長,3,0,3,統一-永和,2023-05-25,0035003800350042
1802,台玻,3,0,3,統一-永和,2023-05-25,0035003800350042
2375,凱美,3,0,3,統一-永和,2023-05-25,0035003800350042
4162,智擎,3,0,3,統一-永和,2023-05-25,0035003800350042
00632R,元大台灣50反1,101,0,101,統一-永和,2023-05-26,0035003800350042
2344,華邦電,51,0,51,統一-永和,2023-05-26,0035003800350042
4979,華星光,103,64,39,統一-永和,2023-05-26,0035003800350042
8996,高力,31,1,30,統一-永和,2023-05-26,0035003800350042
2705,六福,25,0,25,統一-永和,2023-05-26,0035003800350042
00637L,元大滬深300正2,73,52,21,統一-永和,2023-05-26,0035003800350042
1528,恩德,20,0,20,統一-永和,2023-05-26,0035003800350042
3207,耀勝,20,0,20,統一-永和,2023-05-26,0035003800350042
2002,中鋼,14,0,14,統一-永和,2023-05-26,0035003800350042
3034,聯詠,14,0,14,統一-永和,2023-05-26,0035003800350042
00680L,元大美債20正2,13,0,13,統一-永和,2023-05-26,0035003800350042
2611,志信,13,0,13,統一-永和,2023-05-26,0035003800350042
3715,定穎投控,12,0,12,統一-永和,2023-05-26,0035003800350042
2330,台積電,55,44,11,統一-永和,2023-05-26,0035003800350042
1101,台泥,10,0,10,統一-永和,2023-05-26,0035003800350042
2887,台新金,10,0,10,統一-永和,2023-05-26,0035003800350042
3011,今皓,10,0,10,統一-永和,2023-05-26,0035003800350042
4916,事欣科,10,0,10,統一-永和,2023-05-26,0035003800350042
2357,華碩,10,0,10,統一-永和,2023-05-26,0035003800350042
3591,艾笛森,10,1,9,統一-永和,2023-05-26,0035003800350042
2618,長榮航,25,17,8,統一-永和,2023-05-26,0035003800350042
3032,偉訓,8,0,8,統一-永和,2023-05-26,0035003800350042
5388,中磊,8,0,8,統一-永和,2023-05-26,0035003800350042
2409,友達,7,0,7,統一-永和,2023-05-26,0035003800350042
2515,中工,7,0,7,統一-永和,2023-05-26,0035003800350042
2376,技嘉,9,2,7,統一-永和,2023-05-26,0035003800350042
00679B,元大美債20年,7,1,6,統一-永和,2023-05-26,0035003800350042
1605,華新,8,2,6,統一-永和,2023-05-26,0035003800350042
6126,信音,8,2,6,統一-永和,2023-05-26,0035003800350042
2412,中華電,5,0,5,統一-永和,2023-05-26,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-05-26,0035003800350042
1504,東元,6,1,5,統一-永和,2023-05-26,0035003800350042
2449,京元電子,8,3,5,統一-永和,2023-05-26,0035003800350042
2630,亞航,5,0,5,統一-永和,2023-05-26,0035003800350042
5880,合庫金,5,0,5,統一-永和,2023-05-26,0035003800350042
6104,創惟,5,0,5,統一-永和,2023-05-26,0035003800350042
6535,順藥,5,0,5,統一-永和,2023-05-26,0035003800350042
2881,富邦金,4,0,4,統一-永和,2023-05-26,0035003800350042
6510,精測,4,0,4,統一-永和,2023-05-26,0035003800350042
1503,士電,4,0,4,統一-永和,2023-05-26,0035003800350042
1514,亞力,11,7,4,統一-永和,2023-05-26,0035003800350042
2387,精元,4,0,4,統一-永和,2023-05-26,0035003800350042
2404,漢唐,4,0,4,統一-永和,2023-05-26,0035003800350042
2603,長榮,4,0,4,統一-永和,2023-05-26,0035003800350042
3035,智原,4,0,4,統一-永和,2023-05-26,0035003800350042
3624,光頡,4,0,4,統一-永和,2023-05-26,0035003800350042
5608,四維航,4,0,4,統一-永和,2023-05-26,0035003800350042
5706,鳳凰,8,4,4,統一-永和,2023-05-26,0035003800350042
00919,群益台灣精選高息,4,0,4,統一-永和,2023-05-26,0035003800350042
1519,華城,4,1,3,統一-永和,2023-05-26,0035003800350042
2356,英業達,221,1,220,統一-永和,2023-05-29,0035003800350042
3078,僑威,201,1,200,統一-永和,2023-05-29,0035003800350042
3706,神達,207,15,192,統一-永和,2023-05-29,0035003800350042
4979,華星光,203,50,153,統一-永和,2023-05-29,0035003800350042
3032,偉訓,150,0,150,統一-永和,2023-05-29,0035003800350042
6016,康和證,50,0,50,統一-永和,2023-05-29,0035003800350042
4977,眾達-KY,110,62,48,統一-永和,2023-05-29,0035003800350042
5225,東科-KY,24,0,24,統一-永和,2023-05-29,0035003800350042
0056,元大高股息,27,5,22,統一-永和,2023-05-29,0035003800350042
1605,華新,25,4,21,統一-永和,2023-05-29,0035003800350042
1584,精剛,20,0,20,統一-永和,2023-05-29,0035003800350042
2345,智邦,20,0,20,統一-永和,2023-05-29,0035003800350042
00637L,元大滬深300正2,23,3,20,統一-永和,2023-05-29,0035003800350042
2371,大同,22,4,18,統一-永和,2023-05-29,0035003800350042
3481,群創,16,0,16,統一-永和,2023-05-29,0035003800350042
6271,同欣電,15,0,15,統一-永和,2023-05-29,0035003800350042
3037,欣興,22,8,14,統一-永和,2023-05-29,0035003800350042
2855,統一證,12,0,12,統一-永和,2023-05-29,0035003800350042
1460,宏遠,10,0,10,統一-永和,2023-05-29,0035003800350042
3035,智原,10,0,10,統一-永和,2023-05-29,0035003800350042
8054,安國,10,0,10,統一-永和,2023-05-29,0035003800350042
2453,凌群,10,1,9,統一-永和,2023-05-29,0035003800350042
3661,世芯-KY,10,3,7,統一-永和,2023-05-29,0035003800350042
4966,譜瑞-KY,6,0,6,統一-永和,2023-05-29,0035003800350042
6719,力智,6,0,6,統一-永和,2023-05-29,0035003800350042
1229,聯華,5,0,5,統一-永和,2023-05-29,0035003800350042
1609,大亞,5,0,5,統一-永和,2023-05-29,0035003800350042
2489,瑞軒,5,0,5,統一-永和,2023-05-29,0035003800350042
2634,漢翔,59,54,5,統一-永和,2023-05-29,0035003800350042
2883,凱基金,5,0,5,統一-永和,2023-05-29,0035003800350042
4105,東洋,5,0,5,統一-永和,2023-05-29,0035003800350042
5009,榮剛,5,0,5,統一-永和,2023-05-29,0035003800350042
6547,高端疫苗,5,0,5,統一-永和,2023-05-29,0035003800350042
00713,元大台灣高息低波,3,0,3,統一-永和,2023-05-29,0035003800350042
00679B,元大美債20年,3,0,3,統一-永和,2023-05-29,0035003800350042
00772B,中信高評級公司債,3,0,3,統一-永和,2023-05-29,0035003800350042
2344,華邦電,3,0,3,統一-永和,2023-05-29,0035003800350042
2611,志信,3,0,3,統一-永和,2023-05-29,0035003800350042
3030,德律,3,0,3,統一-永和,2023-05-29,0035003800350042
3540,曜越,5,2,3,統一-永和,2023-05-29,0035003800350042
3673,TPK-KY,4,1,3,統一-永和,2023-05-29,0035003800350042
3701,大眾控,3,0,3,統一-永和,2023-05-29,0035003800350042
5706,鳳凰,3,0,3,統一-永和,2023-05-29,0035003800350042
6124,業強,3,0,3,統一-永和,2023-05-29,0035003800350042
8085,福華,3,0,3,統一-永和,2023-05-29,0035003800350042
3711,日月光投控,3,0,3,統一-永和,2023-05-29,0035003800350042
2412,中華電,3,1,2,統一-永和,2023-05-29,0035003800350042
2812,台中銀,2,0,2,統一-永和,2023-05-29,0035003800350042
1589,永冠-KY,2,0,2,統一-永和,2023-05-29,0035003800350042
1560,中砂,2,0,2,統一-永和,2023-05-29,0035003800350042
2201,裕隆,212,24,188,統一-永和,2023-05-30,0035003800350042
2368,金像電,123,3,120,統一-永和,2023-05-30,0035003800350042
3532,台勝科,90,0,90,統一-永和,2023-05-30,0035003800350042
3583,辛耘,60,1,59,統一-永和,2023-05-30,0035003800350042
4747,強生,50,0,50,統一-永和,2023-05-30,0035003800350042
1528,恩德,40,0,40,統一-永和,2023-05-30,0035003800350042
00882,中信中國高股息,35,0,35,統一-永和,2023-05-30,0035003800350042
1584,精剛,25,0,25,統一-永和,2023-05-30,0035003800350042
00637L,元大滬深300正2,29,5,24,統一-永和,2023-05-30,0035003800350042
00687B,國泰20年美債,22,0,22,統一-永和,2023-05-30,0035003800350042
3444,利機,21,0,21,統一-永和,2023-05-30,0035003800350042
2492,華新科,22,2,20,統一-永和,2023-05-30,0035003800350042
2371,大同,26,6,20,統一-永和,2023-05-30,0035003800350042
6116,彩晶,20,0,20,統一-永和,2023-05-30,0035003800350042
6649,台生材,15,0,15,統一-永和,2023-05-30,0035003800350042
1503,士電,12,0,12,統一-永和,2023-05-30,0035003800350042
4916,事欣科,12,0,12,統一-永和,2023-05-30,0035003800350042
2454,聯發科,27,16,11,統一-永和,2023-05-30,0035003800350042
2382,廣達,62,51,11,統一-永和,2023-05-30,0035003800350042
00907,永豐優息存股,10,0,10,統一-永和,2023-05-30,0035003800350042
1460,宏遠,10,0,10,統一-永和,2023-05-30,0035003800350042
3005,神基,10,0,10,統一-永和,2023-05-30,0035003800350042
6470,宇智,10,0,10,統一-永和,2023-05-30,0035003800350042
1609,大亞,9,0,9,統一-永和,2023-05-30,0035003800350042
3552,同致,11,2,9,統一-永和,2023-05-30,0035003800350042
4961,天鈺,10,1,9,統一-永和,2023-05-30,0035003800350042
6285,啟��,8,0,8,統一-永和,2023-05-30,0035003800350042
2002,中鋼,9,2,7,統一-永和,2023-05-30,0035003800350042
3380,明泰,10,3,7,統一-永和,2023-05-30,0035003800350042
6104,創惟,8,1,7,統一-永和,2023-05-30,0035003800350042
2883,凱基金,5,0,5,統一-永和,2023-05-30,0035003800350042
1608,華榮,5,0,5,統一-永和,2023-05-30,0035003800350042
00665L,富邦�琤肭磪囓�2,5,0,5,統一-永和,2023-05-30,0035003800350042
00881,國泰台灣5G+,5,0,5,統一-永和,2023-05-30,0035003800350042
2105,正新,5,0,5,統一-永和,2023-05-30,0035003800350042
2329,華泰,5,0,5,統一-永和,2023-05-30,0035003800350042
2462,良得電,5,0,5,統一-永和,2023-05-30,0035003800350042
2633,台灣高鐵,5,0,5,統一-永和,2023-05-30,0035003800350042
3443,創意,5,0,5,統一-永和,2023-05-30,0035003800350042
3624,光頡,7,2,5,統一-永和,2023-05-30,0035003800350042
4919,新唐,5,0,5,統一-永和,2023-05-30,0035003800350042
