Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4533,協易機,10,0,10,元大-太平,2023-03-29,0039003800310051
2609,陽明,11,1,10,元大-太平,2023-03-29,0039003800310051
6235,華孚,48,39,9,元大-太平,2023-03-29,0039003800310051
2455,全新,24,15,9,元大-太平,2023-03-29,0039003800310051
2428,興勤,13,5,8,元大-太平,2023-03-29,0039003800310051
4543,萬在,9,1,8,元大-太平,2023-03-29,0039003800310051
2208,台船,8,0,8,元大-太平,2023-03-29,0039003800310051
2884,玉山金,10,2,8,元大-太平,2023-03-29,0039003800310051
00772B,中信高評級公司債,8,0,8,元大-太平,2023-03-29,0039003800310051
8171,天宇,8,1,7,元大-太平,2023-03-29,0039003800310051
3402,漢科,7,0,7,元大-太平,2023-03-29,0039003800310051
2641,正德,11,4,7,元大-太平,2023-03-29,0039003800310051
6245,立端,28,21,7,元大-太平,2023-03-29,0039003800310051
6412,群電,7,0,7,元大-太平,2023-03-29,0039003800310051
6290,良維,9,2,7,元大-太平,2023-03-29,0039003800310051
00922,國泰台灣領袖50,8,2,6,元大-太平,2023-03-29,0039003800310051
5347,世界,6,0,6,元大-太平,2023-03-29,0039003800310051
2408,南亞科,6,0,6,元大-太平,2023-03-29,0039003800310051
3265,台星科,6,0,6,元大-太平,2023-03-29,0039003800310051
00907,永豐優息存股,6,0,6,元大-太平,2023-03-29,0039003800310051
6285,啟��,20,14,6,元大-太平,2023-03-29,0039003800310051
2885,元大金,414,8,406,元大-太平,2023-03-30,0039003800310051
2889,國票金,91,0,91,元大-太平,2023-03-30,0039003800310051
2409,友達,65,6,59,元大-太平,2023-03-30,0039003800310051
00715L,期街口布蘭特正2,57,2,55,元大-太平,2023-03-30,0039003800310051
2457,飛宏,56,15,41,元大-太平,2023-03-30,0039003800310051
2328,廣宇,31,0,31,元大-太平,2023-03-30,0039003800310051
1609,大亞,78,47,31,元大-太平,2023-03-30,0039003800310051
2359,所羅門,30,4,26,元大-太平,2023-03-30,0039003800310051
2427,三商電,29,6,23,元大-太平,2023-03-30,0039003800310051
2534,宏盛,20,1,19,元大-太平,2023-03-30,0039003800310051
00679B,元大美債20年,16,0,16,元大-太平,2023-03-30,0039003800310051
2471,資通,17,1,16,元大-太平,2023-03-30,0039003800310051
1218,泰山,20,5,15,元大-太平,2023-03-30,0039003800310051
1762,中化生,18,3,15,元大-太平,2023-03-30,0039003800310051
6164,華興,15,0,15,元大-太平,2023-03-30,0039003800310051
00882,中信中國高股息,12,0,12,元大-太平,2023-03-30,0039003800310051
8936,國統,20,9,11,元大-太平,2023-03-30,0039003800310051
1477,聚陽,10,0,10,元大-太平,2023-03-30,0039003800310051
3049,精金,10,0,10,元大-太平,2023-03-30,0039003800310051
00719B,元大美債1-3,10,0,10,元大-太平,2023-03-30,0039003800310051
00637L,元大滬深300正2,20,10,10,元大-太平,2023-03-30,0039003800310051
00632R,元大台灣50反1,20,10,10,元大-太平,2023-03-30,0039003800310051
8088,品安,33,23,10,元大-太平,2023-03-30,0039003800310051
5531,鄉林,10,0,10,元大-太平,2023-03-30,0039003800310051
2867,三商壽,9,0,9,元大-太平,2023-03-30,0039003800310051
6118,建達,9,0,9,元大-太平,2023-03-30,0039003800310051
2610,華航,17,8,9,元大-太平,2023-03-30,0039003800310051
6154,順發,10,2,8,元大-太平,2023-03-30,0039003800310051
2485,兆赫,8,0,8,元大-太平,2023-03-30,0039003800310051
2390,云辰,8,0,8,元大-太平,2023-03-30,0039003800310051
6134,萬旭,15,7,8,元大-太平,2023-03-30,0039003800310051
3006,晶豪科,14,6,8,元大-太平,2023-03-30,0039003800310051
2887,台新金,15,7,8,元大-太平,2023-03-30,0039003800310051
4967,十銓,21,14,7,元大-太平,2023-03-30,0039003800310051
6142,友勁,10,3,7,元大-太平,2023-03-30,0039003800310051
3520,華盈,7,0,7,元大-太平,2023-03-30,0039003800310051
4147,中裕,8,1,7,元大-太平,2023-03-30,0039003800310051
2455,全新,13,6,7,元大-太平,2023-03-30,0039003800310051
00885,富邦越南,7,1,6,元大-太平,2023-03-30,0039003800310051
4114,健喬,7,1,6,元大-太平,2023-03-30,0039003800310051
3483,力致,12,6,6,元大-太平,2023-03-30,0039003800310051
3312,弘憶股,34,28,6,元大-太平,2023-03-30,0039003800310051
2615,萬海,62,56,6,元大-太平,2023-03-30,0039003800310051
2243,宏旭-KY,6,0,6,元大-太平,2023-03-30,0039003800310051
2405,輔信,6,0,6,元大-太平,2023-03-30,0039003800310051
2481,強茂,6,0,6,元大-太平,2023-03-30,0039003800310051
9955,佳龍,6,0,6,元大-太平,2023-03-30,0039003800310051
2006,東和鋼鐵,5,0,5,元大-太平,2023-03-30,0039003800310051
00720B,元大投資級公司債,5,0,5,元大-太平,2023-03-30,0039003800310051
2609,陽明,14,9,5,元大-太平,2023-03-30,0039003800310051
3520,華盈,70,0,70,元大-太平,2023-03-31,0039003800310051
00753L,中信中國50正2,61,0,61,元大-太平,2023-03-31,0039003800310051
2106,建大,49,0,49,元大-太平,2023-03-31,0039003800310051
1605,華新,67,20,47,元大-太平,2023-03-31,0039003800310051
8046,南電,51,9,42,元大-太平,2023-03-31,0039003800310051
6163,華電網,36,3,33,元大-太平,2023-03-31,0039003800310051
1471,首利,33,0,33,元大-太平,2023-03-31,0039003800310051
6191,精成科,34,3,31,元大-太平,2023-03-31,0039003800310051
6603,富強鑫,30,0,30,元大-太平,2023-03-31,0039003800310051
00679B,元大美債20年,28,0,28,元大-太平,2023-03-31,0039003800310051
1522,堤維西,30,2,28,元大-太平,2023-03-31,0039003800310051
8401,白紗科,25,0,25,元大-太平,2023-03-31,0039003800310051
6443,元晶,26,2,24,元大-太平,2023-03-31,0039003800310051
3231,緯創,52,28,24,元大-太平,2023-03-31,0039003800310051
8277,商丞,24,0,24,元大-太平,2023-03-31,0039003800310051
1609,大亞,51,30,21,元大-太平,2023-03-31,0039003800310051
6233,旺玖,20,0,20,元大-太平,2023-03-31,0039003800310051
6485,點序,24,4,20,元大-太平,2023-03-31,0039003800310051
3479,安勤,43,24,19,元大-太平,2023-03-31,0039003800310051
2007,燁興,17,0,17,元大-太平,2023-03-31,0039003800310051
00673R,期元大S＆P原油反1,17,0,17,元大-太平,2023-03-31,0039003800310051
4114,健喬,19,2,17,元大-太平,2023-03-31,0039003800310051
2834,臺企銀,23,7,16,元大-太平,2023-03-31,0039003800310051
3005,神基,18,3,15,元大-太平,2023-03-31,0039003800310051
2201,裕隆,18,3,15,元大-太平,2023-03-31,0039003800310051
2359,所羅門,22,7,15,元大-太平,2023-03-31,0039003800310051
3491,昇達科,34,20,14,元大-太平,2023-03-31,0039003800310051
8110,華東,24,11,13,元大-太平,2023-03-31,0039003800310051
00922,國泰台灣領袖50,15,3,12,元大-太平,2023-03-31,0039003800310051
2402,毅嘉,18,6,12,元大-太平,2023-03-31,0039003800310051
5355,佳總,12,0,12,元大-太平,2023-03-31,0039003800310051
2480,敦陽科,12,0,12,元大-太平,2023-03-31,0039003800310051
2888,新光金,15,3,12,元大-太平,2023-03-31,0039003800310051
2618,長榮航,25,14,11,元大-太平,2023-03-31,0039003800310051
6161,捷波,11,1,10,元大-太平,2023-03-31,0039003800310051
2516,新建,10,0,10,元大-太平,2023-03-31,0039003800310051
2367,燿華,12,2,10,元大-太平,2023-03-31,0039003800310051
3360,尚立,10,0,10,元大-太平,2023-03-31,0039003800310051
8271,宇瞻,10,0,10,元大-太平,2023-03-31,0039003800310051
3715,定穎投控,17,7,10,元大-太平,2023-03-31,0039003800310051
00680L,元大美債20正2,10,0,10,元大-太平,2023-03-31,0039003800310051
2889,國票金,12,3,9,元大-太平,2023-03-31,0039003800310051
2634,漢翔,10,1,9,元大-太平,2023-03-31,0039003800310051
6188,廣明,9,0,9,元大-太平,2023-03-31,0039003800310051
3191,雲嘉南,9,1,8,元大-太平,2023-03-31,0039003800310051
2302,麗正,33,25,8,元大-太平,2023-03-31,0039003800310051
2610,華航,8,1,7,元大-太平,2023-03-31,0039003800310051
1229,聯華,7,0,7,元大-太平,2023-03-31,0039003800310051
4973,廣穎,7,0,7,元大-太平,2023-03-31,0039003800310051
8050,廣積,11,4,7,元大-太平,2023-03-31,0039003800310051
2897,王道銀行,200,0,200,元大-太平,2023-04-06,0039003800310051
00673R,期元大S＆P原油反1,127,0,127,元大-太平,2023-04-06,0039003800310051
00637L,元大滬深300正2,119,18,101,元大-太平,2023-04-06,0039003800310051
2344,華邦電,77,13,64,元大-太平,2023-04-06,0039003800310051
00655L,國泰中國A50正2,50,0,50,元大-太平,2023-04-06,0039003800310051
2317,鴻海,51,3,48,元大-太平,2023-04-06,0039003800310051
2454,聯發科,39,0,39,元大-太平,2023-04-06,0039003800310051
00679B,元大美債20年,105,68,37,元大-太平,2023-04-06,0039003800310051
00712,復華富時不動產,35,0,35,元大-太平,2023-04-06,0039003800310051
2413,環科,31,1,30,元大-太平,2023-04-06,0039003800310051
00922,國泰台灣領袖50,28,0,28,元大-太平,2023-04-06,0039003800310051
2884,玉山金,32,6,26,元大-太平,2023-04-06,0039003800310051
3520,華盈,34,8,26,元大-太平,2023-04-06,0039003800310051
4168,醣聯,25,0,25,元大-太平,2023-04-06,0039003800310051
8069,元太,27,2,25,元大-太平,2023-04-06,0039003800310051
4114,健喬,16,0,16,元大-太平,2023-04-06,0039003800310051
6235,華孚,75,59,16,元大-太平,2023-04-06,0039003800310051
5213,亞昕,15,0,15,元大-太平,2023-04-06,0039003800310051
6770,力積電,15,0,15,元大-太平,2023-04-06,0039003800310051
00893,國泰智能電動車,12,0,12,元大-太平,2023-04-06,0039003800310051
2867,三商壽,15,3,12,元大-太平,2023-04-06,0039003800310051
2832,台產,11,0,11,元大-太平,2023-04-06,0039003800310051
2609,陽明,14,4,10,元大-太平,2023-04-06,0039003800310051
2002,中鋼,10,0,10,元大-太平,2023-04-06,0039003800310051
2471,資通,12,2,10,元大-太平,2023-04-06,0039003800310051
2484,希華,14,4,10,元大-太平,2023-04-06,0039003800310051
6133,金橋,12,2,10,元大-太平,2023-04-06,0039003800310051
00669R,國泰美國道瓊反1,10,0,10,元大-太平,2023-04-06,0039003800310051
6005,群益證,10,0,10,元大-太平,2023-04-06,0039003800310051
8222,寶一,54,44,10,元大-太平,2023-04-06,0039003800310051
1451,年興,10,0,10,元大-太平,2023-04-06,0039003800310051
2356,英業達,26,16,10,元大-太平,2023-04-06,0039003800310051
2891,中信金,9,0,9,元大-太平,2023-04-06,0039003800310051
4979,華星光,24,15,9,元大-太平,2023-04-06,0039003800310051
2645,長榮航太,10,1,9,元大-太平,2023-04-06,0039003800310051
2515,中工,10,1,9,元大-太平,2023-04-06,0039003800310051
1605,華新,24,15,9,元大-太平,2023-04-06,0039003800310051
2027,大成鋼,10,1,9,元大-太平,2023-04-06,0039003800310051
2485,兆赫,8,0,8,元大-太平,2023-04-06,0039003800310051
2025,千興,20,12,8,元大-太平,2023-04-06,0039003800310051
3675,德微,11,4,7,元大-太平,2023-04-06,0039003800310051
2637,慧洋-KY,7,0,7,元大-太平,2023-04-06,0039003800310051
2402,毅嘉,21,14,7,元大-太平,2023-04-06,0039003800310051
8028,昇陽半導體,9,2,7,元大-太平,2023-04-06,0039003800310051
2221,大甲,6,0,6,元大-太平,2023-04-06,0039003800310051
2201,裕隆,24,18,6,元大-太平,2023-04-06,0039003800310051
2338,光罩,6,0,6,元大-太平,2023-04-06,0039003800310051
6163,華電網,21,15,6,元大-太平,2023-04-06,0039003800310051
2337,旺宏,6,0,6,元大-太平,2023-04-06,0039003800310051
8087,麗升能源,6,0,6,元大-太平,2023-04-06,0039003800310051
1539,巨庭,102,0,102,元大-太平,2023-04-07,0039003800310051
2409,友達,103,5,98,元大-太平,2023-04-07,0039003800310051
4114,健喬,69,1,68,元大-太平,2023-04-07,0039003800310051
6177,達麗,50,0,50,元大-太平,2023-04-07,0039003800310051
3406,玉晶光,48,0,48,元大-太平,2023-04-07,0039003800310051
00885,富邦越南,46,0,46,元大-太平,2023-04-07,0039003800310051
2208,台船,46,5,41,元大-太平,2023-04-07,0039003800310051
3520,華盈,41,7,34,元大-太平,2023-04-07,0039003800310051
00712,復華富時不動產,31,0,31,元大-太平,2023-04-07,0039003800310051
1218,泰山,31,0,31,元大-太平,2023-04-07,0039003800310051
00679B,元大美債20年,37,8,29,元大-太平,2023-04-07,0039003800310051
5465,富驊,26,0,26,元大-太平,2023-04-07,0039003800310051
00673R,期元大S＆P原油反1,22,1,21,元大-太平,2023-04-07,0039003800310051
4960,誠美材,20,0,20,元大-太平,2023-04-07,0039003800310051
2834,臺企銀,44,25,19,元大-太平,2023-04-07,0039003800310051
1524,耿鼎,20,6,14,元大-太平,2023-04-07,0039003800310051
6139,亞翔,14,1,13,元大-太平,2023-04-07,0039003800310051
00888,永豐台灣ESG,13,0,13,元大-太平,2023-04-07,0039003800310051
2485,兆赫,12,0,12,元大-太平,2023-04-07,0039003800310051
6244,茂迪,40,28,12,元大-太平,2023-04-07,0039003800310051
6767,台微醫,11,0,11,元大-太平,2023-04-07,0039003800310051
6770,力積電,11,1,10,元大-太平,2023-04-07,0039003800310051
00890B,凱基ESG BBB債,10,0,10,元大-太平,2023-04-07,0039003800310051
6235,華孚,65,55,10,元大-太平,2023-04-07,0039003800310051
2436,偉詮電,10,0,10,元大-太平,2023-04-07,0039003800310051
2515,中工,10,0,10,元大-太平,2023-04-07,0039003800310051
6226,光鼎,10,0,10,元大-太平,2023-04-07,0039003800310051
2498,宏達電,58,49,9,元大-太平,2023-04-07,0039003800310051
2601,益航,9,0,9,元大-太平,2023-04-07,0039003800310051
3006,晶豪科,18,9,9,元大-太平,2023-04-07,0039003800310051
6175,立敦,9,0,9,元大-太平,2023-04-07,0039003800310051
8112,至上,9,0,9,元大-太平,2023-04-07,0039003800310051
3594,磐儀,8,0,8,元大-太平,2023-04-07,0039003800310051
00922,國泰台灣領袖50,8,0,8,元大-太平,2023-04-07,0039003800310051
2906,高林,8,0,8,元大-太平,2023-04-07,0039003800310051
2002,中鋼,10,3,7,元大-太平,2023-04-07,0039003800310051
2301,光寶科,7,0,7,元大-太平,2023-04-07,0039003800310051
3260,威剛,11,4,7,元大-太平,2023-04-07,0039003800310051
2321,東訊,6,0,6,元大-太平,2023-04-07,0039003800310051
2427,三商電,6,0,6,元大-太平,2023-04-07,0039003800310051
8201,無敵,6,0,6,元大-太平,2023-04-07,0039003800310051
8936,國統,6,0,6,元大-太平,2023-04-07,0039003800310051
3025,星通,29,23,6,元大-太平,2023-04-07,0039003800310051
3189,景碩,6,0,6,元大-太平,2023-04-07,0039003800310051
2634,漢翔,10,5,5,元大-太平,2023-04-07,0039003800310051
2884,玉山金,7,2,5,元大-太平,2023-04-07,0039003800310051
2611,志信,5,0,5,元大-太平,2023-04-07,0039003800310051
4162,智擎,7,2,5,元大-太平,2023-04-07,0039003800310051
4153,鈺緯,6,1,5,元大-太平,2023-04-07,0039003800310051
3360,尚立,5,0,5,元大-太平,2023-04-07,0039003800310051
00679B,元大美債20年,101,0,101,元大-太平,2023-04-10,0039003800310051
00680L,元大美債20正2,97,0,97,元大-太平,2023-04-10,0039003800310051
1609,大亞,62,7,55,元大-太平,2023-04-10,0039003800310051
00637L,元大滬深300正2,58,13,45,元大-太平,2023-04-10,0039003800310051
00655L,國泰中國A50正2,66,21,45,元大-太平,2023-04-10,0039003800310051
4968,立積,58,16,42,元大-太平,2023-04-10,0039003800310051
00632R,元大台灣50反1,40,5,35,元大-太平,2023-04-10,0039003800310051
2615,萬海,66,32,34,元大-太平,2023-04-10,0039003800310051
00673R,期元大S＆P原油反1,33,0,33,元大-太平,2023-04-10,0039003800310051
2323,中環,39,10,29,元大-太平,2023-04-10,0039003800310051
2482,連宇,28,1,27,元大-太平,2023-04-10,0039003800310051
2208,台船,53,30,23,元大-太平,2023-04-10,0039003800310051
6443,元晶,25,2,23,元大-太平,2023-04-10,0039003800310051
00878,國泰永續高股息,68,45,23,元大-太平,2023-04-10,0039003800310051
2454,聯發科,22,0,22,元大-太平,2023-04-10,0039003800310051
3479,安勤,22,1,21,元大-太平,2023-04-10,0039003800310051
3025,星通,32,11,21,元大-太平,2023-04-10,0039003800310051
2606,裕民,18,1,17,元大-太平,2023-04-10,0039003800310051
5880,合庫金,17,0,17,元大-太平,2023-04-10,0039003800310051
2027,大成鋼,16,0,16,元大-太平,2023-04-10,0039003800310051
00713,元大台灣高息低波,16,0,16,元大-太平,2023-04-10,0039003800310051
1519,華城,59,45,14,元大-太平,2023-04-10,0039003800310051
2867,三商壽,16,2,14,元大-太平,2023-04-10,0039003800310051
6188,廣明,28,14,14,元大-太平,2023-04-10,0039003800310051
2883,凱基金,15,1,14,元大-太平,2023-04-10,0039003800310051
4967,十銓,14,1,13,元大-太平,2023-04-10,0039003800310051
2634,漢翔,34,21,13,元大-太平,2023-04-10,0039003800310051
1618,合機,16,4,12,元大-太平,2023-04-10,0039003800310051
6116,彩晶,12,0,12,元大-太平,2023-04-10,0039003800310051
2344,華邦電,25,13,12,元大-太平,2023-04-10,0039003800310051
6770,力積電,13,1,12,元大-太平,2023-04-10,0039003800310051
00882,中信中國高股息,12,0,12,元大-太平,2023-04-10,0039003800310051
9945,潤泰新,11,0,11,元大-太平,2023-04-10,0039003800310051
00900,富邦特選高股息30,15,4,11,元大-太平,2023-04-10,0039003800310051
8401,白紗科,11,0,11,元大-太平,2023-04-10,0039003800310051
3520,華盈,15,4,11,元大-太平,2023-04-10,0039003800310051
1440,南紡,11,0,11,元大-太平,2023-04-10,0039003800310051
00888,永豐台灣ESG,10,0,10,元大-太平,2023-04-10,0039003800310051
1316,上曜,10,0,10,元大-太平,2023-04-10,0039003800310051
2887,台新金,10,1,9,元大-太平,2023-04-10,0039003800310051
2609,陽明,17,8,9,元大-太平,2023-04-10,0039003800310051
2645,長榮航太,9,0,9,元大-太平,2023-04-10,0039003800310051
00712,復華富時不動產,8,0,8,元大-太平,2023-04-10,0039003800310051
1584,精剛,26,18,8,元大-太平,2023-04-10,0039003800310051
4609,唐鋒,12,4,8,元大-太平,2023-04-10,0039003800310051
4128,中天,8,0,8,元大-太平,2023-04-10,0039003800310051
2399,映泰,10,2,8,元大-太平,2023-04-10,0039003800310051
2892,第一金,8,0,8,元大-太平,2023-04-10,0039003800310051
6547,高端疫苗,8,1,7,元大-太平,2023-04-10,0039003800310051
6531,愛普*,7,1,6,元大-太平,2023-04-10,0039003800310051
2409,友達,155,17,138,元大-太平,2023-04-11,0039003800310051
00632R,元大台灣50反1,105,19,86,元大-太平,2023-04-11,0039003800310051
4906,正文,70,1,69,元大-太平,2023-04-11,0039003800310051
2457,飛宏,117,60,57,元大-太平,2023-04-11,0039003800310051
2867,三商壽,57,0,57,元大-太平,2023-04-11,0039003800310051
00885,富邦越南,53,3,50,元大-太平,2023-04-11,0039003800310051
00637L,元大滬深300正2,71,32,39,元大-太平,2023-04-11,0039003800310051
00655L,國泰中國A50正2,44,7,37,元大-太平,2023-04-11,0039003800310051
00673R,期元大S＆P原油反1,32,0,32,元大-太平,2023-04-11,0039003800310051
00665L,富邦�琤肭磪囓�2,30,0,30,元大-太平,2023-04-11,0039003800310051
00679B,元大美債20年,32,2,30,元大-太平,2023-04-11,0039003800310051
