Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,20,0,20,元大-西螺,2023-07-13,0039003800310069
2201,裕隆,31,11,20,元大-西螺,2023-07-13,0039003800310069
5483,中美晶,26,7,19,元大-西螺,2023-07-13,0039003800310069
6841,長佳智能,20,2,18,元大-西螺,2023-07-13,0039003800310069
1795,美時,22,5,17,元大-西螺,2023-07-13,0039003800310069
6414,樺漢,36,19,17,元大-西螺,2023-07-13,0039003800310069
1907,永豐餘,17,0,17,元大-西螺,2023-07-13,0039003800310069
2609,陽明,43,28,15,元大-西螺,2023-07-13,0039003800310069
3071,協禧,19,4,15,元大-西螺,2023-07-13,0039003800310069
6168,宏齊,17,2,15,元大-西螺,2023-07-13,0039003800310069
2884,玉山金,15,1,14,元大-西螺,2023-07-13,0039003800310069
3016,嘉晶,14,0,14,元大-西螺,2023-07-13,0039003800310069
00679B,元大美債20年,14,2,12,元大-西螺,2023-07-13,0039003800310069
2353,宏��,34,22,12,元大-西螺,2023-07-13,0039003800310069
2634,漢翔,14,2,12,元大-西螺,2023-07-13,0039003800310069
2882,國泰金,12,1,11,元大-西螺,2023-07-13,0039003800310069
1409,新纖,12,1,11,元大-西螺,2023-07-13,0039003800310069
4967,十銓,14,3,11,元大-西螺,2023-07-13,0039003800310069
00713,元大台灣高息低波,11,0,11,元大-西螺,2023-07-13,0039003800310069
2834,臺企銀,11,0,11,元大-西螺,2023-07-13,0039003800310069
4533,協易機,11,1,10,元大-西螺,2023-07-13,0039003800310069
00885,富邦越南,10,0,10,元大-西螺,2023-07-13,0039003800310069
00930,永豐ESG低碳高息,10,0,10,元大-西螺,2023-07-13,0039003800310069
1308,亞聚,10,0,10,元大-西螺,2023-07-13,0039003800310069
1611,中電,12,2,10,元大-西螺,2023-07-13,0039003800310069
2462,良得電,10,0,10,元大-西螺,2023-07-13,0039003800310069
3325,旭品,12,2,10,元大-西螺,2023-07-13,0039003800310069
3489,森寶,10,0,10,元大-西螺,2023-07-13,0039003800310069
4157,太景*-KY,10,0,10,元大-西螺,2023-07-13,0039003800310069
6015,宏遠證,10,0,10,元大-西螺,2023-07-13,0039003800310069
8289,泰藝,10,0,10,元大-西螺,2023-07-13,0039003800310069
00664R,國泰臺灣加權反1,118,0,118,元大-西螺,2023-07-14,0039003800310069
2618,長榮航,145,38,107,元大-西螺,2023-07-14,0039003800310069
3231,緯創,108,19,89,元大-西螺,2023-07-14,0039003800310069
2610,華航,122,63,59,元大-西螺,2023-07-14,0039003800310069
00929,復華台灣科技優息,45,1,44,元大-西螺,2023-07-14,0039003800310069
2312,金寶,50,6,44,元大-西螺,2023-07-14,0039003800310069
1795,美時,46,7,39,元大-西螺,2023-07-14,0039003800310069
3060,銘異,34,0,34,元大-西螺,2023-07-14,0039003800310069
6126,信音,25,0,25,元大-西螺,2023-07-14,0039003800310069
4938,和碩,24,0,24,元大-西螺,2023-07-14,0039003800310069
2329,華泰,45,23,22,元大-西螺,2023-07-14,0039003800310069
4526,東台,21,0,21,元大-西螺,2023-07-14,0039003800310069
00930,永豐ESG低碳高息,20,0,20,元大-西螺,2023-07-14,0039003800310069
2603,長榮,28,8,20,元大-西螺,2023-07-14,0039003800310069
2382,廣達,72,55,17,元大-西螺,2023-07-14,0039003800310069
5483,中美晶,26,11,15,元大-西螺,2023-07-14,0039003800310069
2359,所羅門,24,9,15,元大-西螺,2023-07-14,0039003800310069
3704,合勤控,31,16,15,元大-西螺,2023-07-14,0039003800310069
4414,如興,25,10,15,元大-西螺,2023-07-14,0039003800310069
1603,華電,15,1,14,元大-西螺,2023-07-14,0039003800310069
1609,大亞,26,12,14,元大-西螺,2023-07-14,0039003800310069
00679B,元大美債20年,13,0,13,元大-西螺,2023-07-14,0039003800310069
3346,麗清,16,3,13,元大-西螺,2023-07-14,0039003800310069
4746,台耀,14,1,13,元大-西螺,2023-07-14,0039003800310069
3306,鼎天,12,0,12,元大-西螺,2023-07-14,0039003800310069
4533,協易機,28,16,12,元大-西螺,2023-07-14,0039003800310069
6282,康舒,19,7,12,元大-西螺,2023-07-14,0039003800310069
3024,憶聲,11,0,11,元大-西螺,2023-07-14,0039003800310069
6288,聯嘉,16,5,11,元大-西螺,2023-07-14,0039003800310069
00735,國泰臺韓科技,10,0,10,元大-西螺,2023-07-14,0039003800310069
2313,華通,10,0,10,元大-西螺,2023-07-14,0039003800310069
2734,易飛網,11,1,10,元大-西螺,2023-07-14,0039003800310069
3052,夆典,10,0,10,元大-西螺,2023-07-14,0039003800310069
3057,喬鼎,10,0,10,元大-西螺,2023-07-14,0039003800310069
3234,光環,14,4,10,元大-西螺,2023-07-14,0039003800310069
4160,訊聯基因,10,0,10,元大-西螺,2023-07-14,0039003800310069
4207,環泰,10,0,10,元大-西螺,2023-07-14,0039003800310069
8033,雷虎,10,0,10,元大-西螺,2023-07-14,0039003800310069
2812,台中銀,11,1,10,元大-西螺,2023-07-14,0039003800310069
3017,奇鋐,18,9,9,元大-西螺,2023-07-14,0039003800310069
6443,元晶,19,10,9,元大-西螺,2023-07-14,0039003800310069
00905,FT臺灣Smart,9,0,9,元大-西螺,2023-07-14,0039003800310069
8046,南電,8,0,8,元大-西螺,2023-07-14,0039003800310069
00720B,元大投資級公司債,8,0,8,元大-西螺,2023-07-14,0039003800310069
3036A,文曄甲特,8,0,8,元大-西螺,2023-07-14,0039003800310069
5864,致和證,8,0,8,元大-西螺,2023-07-14,0039003800310069
6142,友勁,8,0,8,元大-西螺,2023-07-14,0039003800310069
3362,先進光,14,6,8,元大-西螺,2023-07-14,0039003800310069
1504,東元,24,16,8,元大-西螺,2023-07-14,0039003800310069
2609,陽明,11,4,7,元大-西螺,2023-07-14,0039003800310069
6282,康舒,526,158,368,元大-西螺,2023-07-17,0039003800310069
2371,大同,346,71,275,元大-西螺,2023-07-17,0039003800310069
00929,復華台灣科技優息,106,2,104,元大-西螺,2023-07-17,0039003800310069
5608,四維航,70,0,70,元大-西螺,2023-07-17,0039003800310069
3027,盛達,57,3,54,元大-西螺,2023-07-17,0039003800310069
2409,友達,70,18,52,元大-西螺,2023-07-17,0039003800310069
8213,志超,53,10,43,元大-西螺,2023-07-17,0039003800310069
6179,亞通,43,2,41,元大-西螺,2023-07-17,0039003800310069
2317,鴻海,43,6,37,元大-西螺,2023-07-17,0039003800310069
3234,光環,46,11,35,元大-西螺,2023-07-17,0039003800310069
2312,金寶,64,30,34,元大-西螺,2023-07-17,0039003800310069
3037,欣興,40,8,32,元大-西螺,2023-07-17,0039003800310069
8936,國統,42,10,32,元大-西螺,2023-07-17,0039003800310069
1603,華電,30,0,30,元大-西螺,2023-07-17,0039003800310069
4541,晟田,30,0,30,元大-西螺,2023-07-17,0039003800310069
2885,元大金,32,4,28,元大-西螺,2023-07-17,0039003800310069
5483,中美晶,26,0,26,元大-西螺,2023-07-17,0039003800310069
4967,十銓,32,8,24,元大-西螺,2023-07-17,0039003800310069
2481,強茂,78,55,23,元大-西螺,2023-07-17,0039003800310069
00632R,元大台灣50反1,22,0,22,元大-西螺,2023-07-17,0039003800310069
4526,東台,23,1,22,元大-西螺,2023-07-17,0039003800310069
1560,中砂,20,0,20,元大-西螺,2023-07-17,0039003800310069
6275,元山,20,1,19,元大-西螺,2023-07-17,0039003800310069
2359,所羅門,46,28,18,元大-西螺,2023-07-17,0039003800310069
4974,亞泰,18,0,18,元大-西螺,2023-07-17,0039003800310069
6218,豪勉,18,0,18,元大-西螺,2023-07-17,0039003800310069
1907,永豐餘,20,3,17,元大-西螺,2023-07-17,0039003800310069
00687B,國泰20年美債,17,0,17,元大-西螺,2023-07-17,0039003800310069
2610,華航,26,10,16,元大-西螺,2023-07-17,0039003800310069
5484,慧友,16,0,16,元大-西螺,2023-07-17,0039003800310069
00722B,群益投資級電信債,13,0,13,元大-西螺,2023-07-17,0039003800310069
2515,中工,18,5,13,元大-西螺,2023-07-17,0039003800310069
3363,上詮,16,3,13,元大-西螺,2023-07-17,0039003800310069
00882,中信中國高股息,12,0,12,元大-西螺,2023-07-17,0039003800310069
2465,麗臺,12,0,12,元大-西螺,2023-07-17,0039003800310069
3013,晟銘電,21,9,12,元大-西螺,2023-07-17,0039003800310069
3380,明泰,26,14,12,元大-西螺,2023-07-17,0039003800310069
6213,聯茂,12,0,12,元大-西螺,2023-07-17,0039003800310069
6288,聯嘉,33,21,12,元大-西螺,2023-07-17,0039003800310069
1503,士電,14,3,11,元大-西螺,2023-07-17,0039003800310069
3057,喬鼎,51,40,11,元大-西螺,2023-07-17,0039003800310069
00671R,富邦NASDAQ反1,10,0,10,元大-西螺,2023-07-17,0039003800310069
00637L,元大滬深300正2,10,0,10,元大-西螺,2023-07-17,0039003800310069
2367,燿華,10,0,10,元大-西螺,2023-07-17,0039003800310069
2607,榮運,10,0,10,元大-西螺,2023-07-17,0039003800310069
2890,永豐金,13,3,10,元大-西螺,2023-07-17,0039003800310069
3306,鼎天,11,1,10,元大-西螺,2023-07-17,0039003800310069
5388,中磊,10,0,10,元大-西螺,2023-07-17,0039003800310069
6276,安鈦克,15,5,10,元大-西螺,2023-07-17,0039003800310069
2201,裕隆,57,47,10,元大-西螺,2023-07-17,0039003800310069
00676R,富邦臺灣加權反1,100,0,100,元大-西螺,2023-07-18,0039003800310069
00929,復華台灣科技優息,94,10,84,元大-西螺,2023-07-18,0039003800310069
00882,中信中國高股息,71,0,71,元大-西螺,2023-07-18,0039003800310069
1789,神隆,60,0,60,元大-西螺,2023-07-18,0039003800310069
2211,長榮鋼,120,60,60,元大-西螺,2023-07-18,0039003800310069
1609,大亞,81,25,56,元大-西螺,2023-07-18,0039003800310069
2888,新光金,63,9,54,元大-西螺,2023-07-18,0039003800310069
8936,國統,59,11,48,元大-西螺,2023-07-18,0039003800310069
3706,神達,183,145,38,元大-西螺,2023-07-18,0039003800310069
2419,仲琦,73,35,38,元大-西螺,2023-07-18,0039003800310069
1304,台聚,36,0,36,元大-西螺,2023-07-18,0039003800310069
2313,華通,37,2,35,元大-西螺,2023-07-18,0039003800310069
2515,中工,34,0,34,元大-西螺,2023-07-18,0039003800310069
1514,亞力,62,30,32,元大-西螺,2023-07-18,0039003800310069
2812,台中銀,34,3,31,元大-西螺,2023-07-18,0039003800310069
3071,協禧,47,20,27,元大-西螺,2023-07-18,0039003800310069
2609,陽明,32,7,25,元大-西螺,2023-07-18,0039003800310069
2409,友達,76,51,25,元大-西螺,2023-07-18,0039003800310069
3059,華晶科,25,0,25,元大-西螺,2023-07-18,0039003800310069
2610,華航,63,38,25,元大-西螺,2023-07-18,0039003800310069
8215,明基材,45,21,24,元大-西螺,2023-07-18,0039003800310069
3689,湧德,35,11,24,元大-西螺,2023-07-18,0039003800310069
00885,富邦越南,24,1,23,元大-西螺,2023-07-18,0039003800310069
3025,星通,90,67,23,元大-西螺,2023-07-18,0039003800310069
6116,彩晶,22,0,22,元大-西螺,2023-07-18,0039003800310069
4938,和碩,40,19,21,元大-西螺,2023-07-18,0039003800310069
1907,永豐餘,21,1,20,元大-西螺,2023-07-18,0039003800310069
4414,如興,20,0,20,元大-西螺,2023-07-18,0039003800310069
2317,鴻海,43,25,18,元大-西螺,2023-07-18,0039003800310069
3694,海華,63,45,18,元大-西螺,2023-07-18,0039003800310069
1618,合機,20,4,16,元大-西螺,2023-07-18,0039003800310069
00772B,中信高評級公司債,14,0,14,元大-西螺,2023-07-18,0039003800310069
4714,永捷,14,0,14,元大-西螺,2023-07-18,0039003800310069
6188,廣明,24,11,13,元大-西螺,2023-07-18,0039003800310069
5469,瀚宇博,25,12,13,元大-西螺,2023-07-18,0039003800310069
2913,農林,12,0,12,元大-西螺,2023-07-18,0039003800310069
3356,奇偶,14,2,12,元大-西螺,2023-07-18,0039003800310069
9933,中鼎,12,0,12,元大-西螺,2023-07-18,0039003800310069
2329,華泰,79,68,11,元大-西螺,2023-07-18,0039003800310069
2359,所羅門,11,0,11,元大-西螺,2023-07-18,0039003800310069
2892,第一金,11,0,11,元大-西螺,2023-07-18,0039003800310069
3032,偉訓,14,3,11,元大-西螺,2023-07-18,0039003800310069
3707,漢磊,12,1,11,元大-西螺,2023-07-18,0039003800310069
6117,迎廣,11,0,11,元大-西螺,2023-07-18,0039003800310069
6122,擎邦,12,1,11,元大-西螺,2023-07-18,0039003800310069
6288,聯嘉,18,7,11,元大-西螺,2023-07-18,0039003800310069
2614,東森,10,0,10,元大-西螺,2023-07-18,0039003800310069
00905,FT臺灣Smart,10,0,10,元大-西螺,2023-07-18,0039003800310069
00930,永豐ESG低碳高息,10,0,10,元大-西螺,2023-07-18,0039003800310069
2316,楠梓電,10,0,10,元大-西螺,2023-07-18,0039003800310069
2329,華泰,433,63,370,元大-西螺,2023-07-19,0039003800310069
00900,富邦特選高股息30,201,3,198,元大-西螺,2023-07-19,0039003800310069
6282,康舒,242,52,190,元大-西螺,2023-07-19,0039003800310069
3706,神達,233,153,80,元大-西螺,2023-07-19,0039003800310069
2419,仲琦,78,9,69,元大-西螺,2023-07-19,0039003800310069
3231,緯創,71,12,59,元大-西螺,2023-07-19,0039003800310069
2324,仁寶,93,35,58,元大-西螺,2023-07-19,0039003800310069
00665L,富邦�琤肭磪囓�2,42,0,42,元大-西螺,2023-07-19,0039003800310069
2313,華通,43,3,40,元大-西螺,2023-07-19,0039003800310069
2374,佳能,40,0,40,元大-西螺,2023-07-19,0039003800310069
00882,中信中國高股息,37,0,37,元大-西螺,2023-07-19,0039003800310069
2317,鴻海,48,12,36,元大-西螺,2023-07-19,0039003800310069
2353,宏��,85,51,34,元大-西螺,2023-07-19,0039003800310069
2382,廣達,51,19,32,元大-西螺,2023-07-19,0039003800310069
9105,泰金寶-DR,36,5,31,元大-西螺,2023-07-19,0039003800310069
2316,楠梓電,78,48,30,元大-西螺,2023-07-19,0039003800310069
2409,友達,32,2,30,元大-西螺,2023-07-19,0039003800310069
00673R,期元大S＆P原油反1,27,0,27,元大-西螺,2023-07-19,0039003800310069
4566,時碩工業,36,9,27,元大-西螺,2023-07-19,0039003800310069
2618,長榮航,43,19,24,元大-西螺,2023-07-19,0039003800310069
2340,台亞,66,42,24,元大-西螺,2023-07-19,0039003800310069
2303,聯電,24,0,24,元大-西螺,2023-07-19,0039003800310069
00930,永豐ESG低碳高息,22,0,22,元大-西螺,2023-07-19,0039003800310069
2211,長榮鋼,21,0,21,元大-西螺,2023-07-19,0039003800310069
4533,協易機,25,4,21,元大-西螺,2023-07-19,0039003800310069
8936,國統,22,1,21,元大-西螺,2023-07-19,0039003800310069
4157,太景*-KY,20,0,20,元大-西螺,2023-07-19,0039003800310069
3037,欣興,34,15,19,元大-西螺,2023-07-19,0039003800310069
5483,中美晶,19,1,18,元大-西螺,2023-07-19,0039003800310069
2461,光群雷,27,10,17,元大-西螺,2023-07-19,0039003800310069
6235,華孚,26,9,17,元大-西螺,2023-07-19,0039003800310069
2312,金寶,37,21,16,元大-西螺,2023-07-19,0039003800310069
8050,廣積,20,4,16,元大-西螺,2023-07-19,0039003800310069
6120,達運,55,40,15,元大-西螺,2023-07-19,0039003800310069
2332,友訊,15,1,14,元大-西螺,2023-07-19,0039003800310069
00929,復華台灣科技優息,23,10,13,元大-西螺,2023-07-19,0039003800310069
1514,亞力,19,6,13,元大-西螺,2023-07-19,0039003800310069
00712,復華富時不動產,23,10,13,元大-西螺,2023-07-19,0039003800310069
3189,景碩,13,1,12,元大-西螺,2023-07-19,0039003800310069
1471,首利,12,0,12,元大-西螺,2023-07-19,0039003800310069
6288,聯嘉,16,4,12,元大-西螺,2023-07-19,0039003800310069
2515,中工,21,10,11,元大-西螺,2023-07-19,0039003800310069
00671R,富邦NASDAQ反1,10,0,10,元大-西螺,2023-07-19,0039003800310069
00637L,元大滬深300正2,10,0,10,元大-西螺,2023-07-19,0039003800310069
1313,聯成,10,0,10,元大-西螺,2023-07-19,0039003800310069
1909,榮成,10,0,10,元大-西螺,2023-07-19,0039003800310069
2105,正新,10,0,10,元大-西螺,2023-07-19,0039003800310069
2867,三商壽,10,0,10,元大-西螺,2023-07-19,0039003800310069
3149,正達,10,0,10,元大-西螺,2023-07-19,0039003800310069
3234,光環,11,1,10,元大-西螺,2023-07-19,0039003800310069
00665L,富邦�琤肭磪囓�2,105,0,105,元大-西螺,2023-07-20,0039003800310069
6282,康舒,192,101,91,元大-西螺,2023-07-20,0039003800310069
2312,金寶,72,0,72,元大-西螺,2023-07-20,0039003800310069
2303,聯電,77,11,66,元大-西螺,2023-07-20,0039003800310069
2332,友訊,51,0,51,元大-西螺,2023-07-20,0039003800310069
1789,神隆,63,15,48,元大-西螺,2023-07-20,0039003800310069
1529,樂事綠能,45,6,39,元大-西螺,2023-07-20,0039003800310069
3013,晟銘電,39,12,27,元大-西螺,2023-07-20,0039003800310069
5452,佶優,25,0,25,元大-西螺,2023-07-20,0039003800310069
1584,精剛,20,0,20,元大-西螺,2023-07-20,0039003800310069
2609,陽明,24,4,20,元大-西螺,2023-07-20,0039003800310069
1101,台泥,16,0,16,元大-西螺,2023-07-20,0039003800310069
00929,復華台灣科技優息,16,0,16,元大-西螺,2023-07-20,0039003800310069
6125,廣運,22,6,16,元大-西螺,2023-07-20,0039003800310069
6150,撼訊,28,12,16,元大-西螺,2023-07-20,0039003800310069
2801,彰銀,15,0,15,元大-西螺,2023-07-20,0039003800310069
5314,世紀,15,0,15,元大-西螺,2023-07-20,0039003800310069
6158,禾昌,15,0,15,元大-西螺,2023-07-20,0039003800310069
2436,偉詮電,28,13,15,元大-西螺,2023-07-20,0039003800310069
2352,佳世達,39,26,13,元大-西螺,2023-07-20,0039003800310069
3037,欣興,22,10,12,元大-西螺,2023-07-20,0039003800310069
6530,創威,13,1,12,元大-西螺,2023-07-20,0039003800310069
1434,福懋,11,0,11,元大-西螺,2023-07-20,0039003800310069
2515,中工,11,0,11,元大-西螺,2023-07-20,0039003800310069
6104,創惟,11,0,11,元大-西螺,2023-07-20,0039003800310069
9105,泰金寶-DR,12,1,11,元大-西螺,2023-07-20,0039003800310069
2206,三陽工業,25,14,11,元大-西螺,2023-07-20,0039003800310069
3231,緯創,15,5,10,元大-西螺,2023-07-20,0039003800310069
2102,泰豐,10,0,10,元大-西螺,2023-07-20,0039003800310069
00673R,期元大S＆P原油反1,10,0,10,元大-西螺,2023-07-20,0039003800310069
2022,聚亨,10,0,10,元大-西螺,2023-07-20,0039003800310069
4157,太景*-KY,10,0,10,元大-西螺,2023-07-20,0039003800310069
4720,德淵,10,0,10,元大-西螺,2023-07-20,0039003800310069
4960,誠美材,10,0,10,元大-西螺,2023-07-20,0039003800310069
2363,矽統,10,0,10,元大-西螺,2023-07-20,0039003800310069
1102,亞泥,9,0,9,元大-西螺,2023-07-20,0039003800310069
2812,台中銀,16,7,9,元大-西螺,2023-07-20,0039003800310069
2481,強茂,9,0,9,元大-西螺,2023-07-20,0039003800310069
6244,茂迪,10,1,9,元大-西螺,2023-07-20,0039003800310069
3346,麗清,25,17,8,元大-西螺,2023-07-20,0039003800310069
5386,青雲,10,2,8,元大-西螺,2023-07-20,0039003800310069
6657,華安,9,1,8,元大-西螺,2023-07-20,0039003800310069
3289,宜特,22,15,7,元大-西螺,2023-07-20,0039003800310069
4164,承業醫,7,0,7,元大-西螺,2023-07-20,0039003800310069
2399,映泰,10,4,6,元大-西螺,2023-07-20,0039003800310069
2419,仲琦,35,29,6,元大-西螺,2023-07-20,0039003800310069
3033,威健,6,0,6,元大-西螺,2023-07-20,0039003800310069
3071,協禧,14,8,6,元大-西螺,2023-07-20,0039003800310069
4728,雙美,6,0,6,元大-西螺,2023-07-20,0039003800310069
8033,雷虎,5,0,5,元大-西螺,2023-07-20,0039003800310069
00930,永豐ESG低碳高息,106,0,106,元大-西螺,2023-07-21,0039003800310069
00632R,元大台灣50反1,103,3,100,元大-西螺,2023-07-21,0039003800310069
1409,新纖,100,0,100,元大-西螺,2023-07-21,0039003800310069
2356,英業達,91,30,61,元大-西螺,2023-07-21,0039003800310069
2812,台中銀,50,0,50,元大-西螺,2023-07-21,0039003800310069
2303,聯電,55,7,48,元大-西螺,2023-07-21,0039003800310069
1905,華紙,58,17,41,元大-西螺,2023-07-21,0039003800310069
1308,亞聚,30,0,30,元大-西螺,2023-07-21,0039003800310069
00665L,富邦�琤肭磪囓�2,32,5,27,元大-西螺,2023-07-21,0039003800310069
00929,復華台灣科技優息,26,0,26,元大-西螺,2023-07-21,0039003800310069
1513,中興電,67,42,25,元大-西螺,2023-07-21,0039003800310069
2405,輔信,42,18,24,元大-西螺,2023-07-21,0039003800310069
