Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5425,台半,8,0,8,元大-八德,2023-02-21,9813
2368,金像電,10,3,7,元大-八德,2023-02-21,9813
2465,麗臺,7,0,7,元大-八德,2023-02-21,9813
2101,南港,8,1,7,元大-八德,2023-02-21,9813
2603,長榮,31,25,6,元大-八德,2023-02-21,9813
1342,八貫,8,2,6,元大-八德,2023-02-21,9813
00780B,國泰A級金融債,6,0,6,元大-八德,2023-02-21,9813
1529,樂事綠能,6,0,6,元大-八德,2023-02-21,9813
1783,和康生,8,2,6,元大-八德,2023-02-21,9813
2748,雲品,14,8,6,元大-八德,2023-02-21,9813
00632R,元大台灣50反1,320,10,310,元大-八德,2023-02-22,9813
2329,華泰,301,1,300,元大-八德,2023-02-22,9813
6188,廣明,245,0,245,元大-八德,2023-02-22,9813
1701,中化,106,0,106,元大-八德,2023-02-22,9813
00680L,元大美債20正2,100,0,100,元大-八德,2023-02-22,9813
2855,統一證,100,0,100,元大-八德,2023-02-22,9813
4977,眾達-KY,94,1,93,元大-八德,2023-02-22,9813
4979,華星光,72,3,69,元大-八德,2023-02-22,9813
5439,高技,68,6,62,元大-八德,2023-02-22,9813
020034,元大IC設計N,60,0,60,元大-八德,2023-02-22,9813
6570,維田,61,1,60,元大-八德,2023-02-22,9813
00878,國泰永續高股息,59,1,58,元大-八德,2023-02-22,9813
00902,中信電池及儲能,50,0,50,元大-八德,2023-02-22,9813
00688L,國泰20年美債正2,50,0,50,元大-八德,2023-02-22,9813
1584,精剛,50,3,47,元大-八德,2023-02-22,9813
3035,智原,35,2,33,元大-八德,2023-02-22,9813
00772B,中信高評級公司債,31,0,31,元大-八德,2023-02-22,9813
02001L,富邦蘋果正二N,25,0,25,元大-八德,2023-02-22,9813
9955,佳龍,23,0,23,元大-八德,2023-02-22,9813
3479,安勤,22,0,22,元大-八德,2023-02-22,9813
2707,晶華,63,43,20,元大-八德,2023-02-22,9813
5347,世界,20,2,18,元大-八德,2023-02-22,9813
1605,華新,27,10,17,元大-八德,2023-02-22,9813
2885,元大金,24,7,17,元大-八德,2023-02-22,9813
3624,光頡,16,0,16,元大-八德,2023-02-22,9813
2882,國泰金,15,0,15,元大-八德,2023-02-22,9813
020027,元大上櫃ESG成長N,15,0,15,元大-八德,2023-02-22,9813
2371,大同,15,0,15,元大-八德,2023-02-22,9813
2884,玉山金,15,0,15,元大-八德,2023-02-22,9813
1103,嘉泥,15,1,14,元大-八德,2023-02-22,9813
2455,全新,12,0,12,元大-八德,2023-02-22,9813
1519,華城,36,24,12,元大-八德,2023-02-22,9813
2618,長榮航,14,3,11,元大-八德,2023-02-22,9813
00713,元大台灣高息低波,11,0,11,元大-八德,2023-02-22,9813
0050,元大台灣50,11,0,11,元大-八德,2023-02-22,9813
0056,元大高股息,10,0,10,元大-八德,2023-02-22,9813
3037,欣興,26,16,10,元大-八德,2023-02-22,9813
6509,聚和,15,5,10,元大-八德,2023-02-22,9813
020023,元大櫃買半導體N,10,0,10,元大-八德,2023-02-22,9813
00664R,國泰臺灣加權反1,10,0,10,元大-八德,2023-02-22,9813
1229,聯華,10,0,10,元大-八德,2023-02-22,9813
2344,華邦電,21,11,10,元大-八德,2023-02-22,9813
2497,怡利電,10,0,10,元大-八德,2023-02-22,9813
2607,榮運,10,0,10,元大-八德,2023-02-22,9813
3046,建��,10,0,10,元大-八德,2023-02-22,9813
3362,先進光,11,1,10,元大-八德,2023-02-22,9813
8081,致新,10,0,10,元大-八德,2023-02-22,9813
8289,泰藝,10,0,10,元大-八德,2023-02-22,9813
8931,大汽電,10,0,10,元大-八德,2023-02-22,9813
3532,台勝科,10,0,10,元大-八德,2023-02-22,9813
00632R,元大台灣50反1,486,21,465,元大-八德,2023-02-23,9813
6188,廣明,441,1,440,元大-八德,2023-02-23,9813
3481,群創,329,0,329,元大-八德,2023-02-23,9813
2615,萬海,179,8,171,元大-八德,2023-02-23,9813
2618,長榮航,103,3,100,元大-八德,2023-02-23,9813
5353,台林,84,4,80,元大-八德,2023-02-23,9813
3576,聯合再生,70,0,70,元大-八德,2023-02-23,9813
1605,華新,91,28,63,元大-八德,2023-02-23,9813
00637L,元大滬深300正2,60,2,58,元大-八德,2023-02-23,9813
9904,寶成,51,0,51,元大-八德,2023-02-23,9813
00720B,元大投資級公司債,51,0,51,元大-八德,2023-02-23,9813
2023,燁輝,50,2,48,元大-八德,2023-02-23,9813
6290,良維,65,19,46,元大-八德,2023-02-23,9813
2388,威盛,60,16,44,元大-八德,2023-02-23,9813
00918,大華優利高填息30,40,0,40,元大-八德,2023-02-23,9813
2603,長榮,40,3,37,元大-八德,2023-02-23,9813
9933,中鼎,34,0,34,元大-八德,2023-02-23,9813
00725B,國泰投資級公司債,32,0,32,元大-八德,2023-02-23,9813
00642U,期元大S＆P石油,28,0,28,元大-八德,2023-02-23,9813
8033,雷虎,57,33,24,元大-八德,2023-02-23,9813
6104,創惟,25,3,22,元大-八德,2023-02-23,9813
2705,六福,22,1,21,元大-八德,2023-02-23,9813
00670L,富邦NASDAQ正2,20,0,20,元大-八德,2023-02-23,9813
2704,國賓,25,5,20,元大-八德,2023-02-23,9813
2845,遠東銀,20,0,20,元大-八德,2023-02-23,9813
4979,華星光,22,4,18,元大-八德,2023-02-23,9813
5371,中光電,18,0,18,元大-八德,2023-02-23,9813
2471,資通,23,6,17,元大-八德,2023-02-23,9813
3362,先進光,15,0,15,元大-八德,2023-02-23,9813
8936,國統,34,20,14,元大-八德,2023-02-23,9813
2882,國泰金,13,0,13,元大-八德,2023-02-23,9813
2609,陽明,45,32,13,元大-八德,2023-02-23,9813
6541,泰福-KY,13,0,13,元大-八德,2023-02-23,9813
2409,友達,14,3,11,元大-八德,2023-02-23,9813
2363,矽統,22,11,11,元大-八德,2023-02-23,9813
6859,伯特光,11,0,11,元大-八德,2023-02-23,9813
3037,欣興,27,17,10,元大-八德,2023-02-23,9813
00664R,國泰臺灣加權反1,10,0,10,元大-八德,2023-02-23,9813
2250,IKKA-KY,10,0,10,元大-八德,2023-02-23,9813
2399,映泰,10,0,10,元大-八德,2023-02-23,9813
2634,漢翔,20,10,10,元大-八德,2023-02-23,9813
6139,亞翔,10,0,10,元大-八德,2023-02-23,9813
6151,晉倫,10,0,10,元大-八德,2023-02-23,9813
6237,驊訊,10,0,10,元大-八德,2023-02-23,9813
6244,茂迪,10,0,10,元大-八德,2023-02-23,9813
6691,洋基工程,10,0,10,元大-八德,2023-02-23,9813
00885,富邦越南,9,0,9,元大-八德,2023-02-23,9813
3617,碩天,10,1,9,元大-八德,2023-02-23,9813
6506,雙邦,9,0,9,元大-八德,2023-02-23,9813
6550,北極星藥業-KY,10,1,9,元大-八德,2023-02-23,9813
6188,廣明,327,10,317,元大-八德,2023-02-24,9813
6265,方土昶,100,0,100,元大-八德,2023-02-24,9813
00637L,元大滬深300正2,121,30,91,元大-八德,2023-02-24,9813
00897,富邦基因免疫生技,50,0,50,元大-八德,2023-02-24,9813
6691,洋基工程,45,0,45,元大-八德,2023-02-24,9813
00885,富邦越南,35,1,34,元大-八德,2023-02-24,9813
2358,廷鑫,32,0,32,元大-八德,2023-02-24,9813
00878,國泰永續高股息,35,6,29,元大-八德,2023-02-24,9813
6147,頎邦,24,3,21,元大-八德,2023-02-24,9813
00665L,富邦�琤肭磪囓�2,60,40,20,元大-八德,2023-02-24,9813
2614,東森,20,0,20,元大-八德,2023-02-24,9813
6235,華孚,20,0,20,元大-八德,2023-02-24,9813
3037,欣興,29,9,20,元大-八德,2023-02-24,9813
5258,虹堡,28,9,19,元大-八德,2023-02-24,9813
2317,鴻海,17,1,16,元大-八德,2023-02-24,9813
1708,東鹼,16,0,16,元大-八德,2023-02-24,9813
4743,合一,16,1,15,元大-八德,2023-02-24,9813
2885,元大金,16,1,15,元大-八德,2023-02-24,9813
4744,皇將,18,4,14,元大-八德,2023-02-24,9813
00882,中信中國高股息,15,2,13,元大-八德,2023-02-24,9813
1524,耿鼎,13,0,13,元大-八德,2023-02-24,9813
6138,茂達,13,0,13,元大-八德,2023-02-24,9813
2610,華航,13,1,12,元大-八德,2023-02-24,9813
2399,映泰,11,0,11,元大-八德,2023-02-24,9813
3058,立德,11,0,11,元大-八德,2023-02-24,9813
1402,遠東新,11,0,11,元大-八德,2023-02-24,9813
1605,華新,28,18,10,元大-八德,2023-02-24,9813
2360,致茂,11,1,10,元大-八德,2023-02-24,9813
2392,正崴,10,0,10,元大-八德,2023-02-24,9813
2458,義隆,10,0,10,元大-八德,2023-02-24,9813
5388,中磊,10,0,10,元大-八德,2023-02-24,9813
6120,達運,10,0,10,元大-八德,2023-02-24,9813
2845,遠東銀,9,0,9,元大-八德,2023-02-24,9813
3017,奇鋐,18,9,9,元大-八德,2023-02-24,9813
3035,智原,28,19,9,元大-八德,2023-02-24,9813
8938,明安,14,5,9,元大-八德,2023-02-24,9813
2303,聯電,19,11,8,元大-八德,2023-02-24,9813
1101,台泥,11,3,8,元大-八德,2023-02-24,9813
3027,盛達,8,0,8,元大-八德,2023-02-24,9813
5907,大洋-KY,8,0,8,元大-八德,2023-02-24,9813
6541,泰福-KY,8,0,8,元大-八德,2023-02-24,9813
6104,創惟,17,9,8,元大-八德,2023-02-24,9813
2002,中鋼,7,0,7,元大-八德,2023-02-24,9813
3372,典範,7,0,7,元大-八德,2023-02-24,9813
4137,麗豐-KY,7,0,7,元大-八德,2023-02-24,9813
4164,承業醫,7,0,7,元大-八德,2023-02-24,9813
4961,天鈺,10,3,7,元大-八德,2023-02-24,9813
9945,潤泰新,7,0,7,元大-八德,2023-02-24,9813
2834,臺企銀,7,0,7,元大-八德,2023-02-24,9813
2454,聯發科,7,1,6,元大-八德,2023-02-24,9813
00671R,富邦NASDAQ反1,107,0,107,元大-八德,2023-03-01,9813
00720B,元大投資級公司債,86,12,74,元大-八德,2023-03-01,9813
2388,威盛,73,4,69,元大-八德,2023-03-01,9813
3491,昇達科,54,7,47,元大-八德,2023-03-01,9813
2885,元大金,50,3,47,元大-八德,2023-03-01,9813
3714,富采,40,0,40,元大-八德,2023-03-01,9813
2610,華航,43,4,39,元大-八德,2023-03-01,9813
2303,聯電,77,43,34,元大-八德,2023-03-01,9813
2002,中鋼,34,1,33,元大-八德,2023-03-01,9813
6570,維田,30,0,30,元大-八德,2023-03-01,9813
1605,華新,171,145,26,元大-八德,2023-03-01,9813
2498,宏達電,50,26,24,元大-八德,2023-03-01,9813
00878,國泰永續高股息,23,0,23,元大-八德,2023-03-01,9813
2739,寒舍,21,0,21,元大-八德,2023-03-01,9813
00676R,富邦臺灣加權反1,20,0,20,元大-八德,2023-03-01,9813
6180,橘子,20,2,18,元大-八德,2023-03-01,9813
2360,致茂,17,0,17,元大-八德,2023-03-01,9813
6789,采鈺,17,0,17,元大-八德,2023-03-01,9813
5009,榮剛,24,8,16,元大-八德,2023-03-01,9813
2358,廷鑫,16,0,16,元大-八德,2023-03-01,9813
6117,迎廣,15,0,15,元大-八德,2023-03-01,9813
6418,詠昇,15,0,15,元大-八德,2023-03-01,9813
2605,新興,47,33,14,元大-八德,2023-03-01,9813
00885,富邦越南,14,0,14,元大-八德,2023-03-01,9813
6266,泰詠,14,0,14,元大-八德,2023-03-01,9813
2609,陽明,17,4,13,元大-八德,2023-03-01,9813
9962,有益,13,0,13,元大-八德,2023-03-01,9813
1101,台泥,13,1,12,元大-八德,2023-03-01,9813
2617,台航,13,1,12,元大-八德,2023-03-01,9813
3035,智原,29,17,12,元大-八德,2023-03-01,9813
2344,華邦電,211,200,11,元大-八德,2023-03-01,9813
00650L,復華香港正2,10,0,10,元大-八德,2023-03-01,9813
1104,環泥,10,0,10,元大-八德,2023-03-01,9813
2884,玉山金,10,0,10,元大-八德,2023-03-01,9813
3060,銘異,10,0,10,元大-八德,2023-03-01,9813
3532,台勝科,11,1,10,元大-八德,2023-03-01,9813
6120,達運,10,0,10,元大-八德,2023-03-01,9813
9904,寶成,10,0,10,元大-八德,2023-03-01,9813
02001L,富邦蘋果正二N,9,0,9,元大-八德,2023-03-01,9813
1720,生達,10,1,9,元大-八德,2023-03-01,9813
3027,盛達,12,3,9,元大-八德,2023-03-01,9813
00712,復華富時不動產,8,0,8,元大-八德,2023-03-01,9813
3362,先進光,8,1,7,元大-八德,2023-03-01,9813
1437,勤益控,7,0,7,元大-八德,2023-03-01,9813
3207,耀勝,15,8,7,元大-八德,2023-03-01,9813
6443,元晶,7,0,7,元大-八德,2023-03-01,9813
8050,廣積,9,2,7,元大-八德,2023-03-01,9813
00882,中信中國高股息,6,0,6,元大-八德,2023-03-01,9813
020027,元大上櫃ESG成長N,6,0,6,元大-八德,2023-03-01,9813
1447,力鵬,6,0,6,元大-八德,2023-03-01,9813
6188,廣明,406,1,405,元大-八德,2023-03-02,9813
00669R,國泰美國道瓊反1,150,0,150,元大-八德,2023-03-02,9813
00878,國泰永續高股息,87,0,87,元大-八德,2023-03-02,9813
3491,昇達科,49,12,37,元大-八德,2023-03-02,9813
8033,雷虎,39,2,37,元大-八德,2023-03-02,9813
2201,裕隆,60,33,27,元大-八德,2023-03-02,9813
00885,富邦越南,23,0,23,元大-八德,2023-03-02,9813
2836,高雄銀,22,0,22,元大-八德,2023-03-02,9813
2885,元大金,22,0,22,元大-八德,2023-03-02,9813
1718,中纖,20,0,20,元大-八德,2023-03-02,9813
2349,錸德,20,0,20,元大-八德,2023-03-02,9813
6570,維田,20,0,20,元大-八德,2023-03-02,9813
1760,寶齡富錦,20,2,18,元大-八德,2023-03-02,9813
3661,世芯-KY,20,2,18,元大-八德,2023-03-02,9813
2748,雲品,32,15,17,元大-八德,2023-03-02,9813
2603,長榮,31,15,16,元大-八德,2023-03-02,9813
00712,復華富時不動產,15,0,15,元大-八德,2023-03-02,9813
2014,中鴻,27,13,14,元大-八德,2023-03-02,9813
1795,美時,21,9,12,元大-八德,2023-03-02,9813
6151,晉倫,12,0,12,元大-八德,2023-03-02,9813
8996,高力,17,5,12,元大-八德,2023-03-02,9813
8171,天宇,24,12,12,元大-八德,2023-03-02,9813
2482,連宇,19,8,11,元大-八德,2023-03-02,9813
2250,IKKA-KY,11,0,11,元大-八德,2023-03-02,9813
2888,新光金,11,0,11,元大-八德,2023-03-02,9813
3014,聯陽,11,0,11,元大-八德,2023-03-02,9813
8289,泰藝,15,4,11,元大-八德,2023-03-02,9813
00671R,富邦NASDAQ反1,10,0,10,元大-八德,2023-03-02,9813
1506,正道,10,0,10,元大-八德,2023-03-02,9813
1609,大亞,10,0,10,元大-八德,2023-03-02,9813
3372,典範,10,0,10,元大-八德,2023-03-02,9813
3714,富采,10,0,10,元大-八德,2023-03-02,9813
6152,百一,10,0,10,元大-八德,2023-03-02,9813
6239,力成,10,0,10,元大-八德,2023-03-02,9813
9904,寶成,10,0,10,元大-八德,2023-03-02,9813
2889,國票金,10,0,10,元大-八德,2023-03-02,9813
2328,廣宇,8,0,8,元大-八德,2023-03-02,9813
00720B,元大投資級公司債,8,0,8,元大-八德,2023-03-02,9813
2002,中鋼,20,12,8,元大-八德,2023-03-02,9813
3481,群創,8,0,8,元大-八德,2023-03-02,9813
2495,普安,9,2,7,元大-八德,2023-03-02,9813
2812,台中銀,8,2,6,元大-八德,2023-03-02,9813
00715L,期街口布蘭特正2,6,0,6,元大-八德,2023-03-02,9813
2609,陽明,37,31,6,元大-八德,2023-03-02,9813
4979,華星光,6,0,6,元大-八德,2023-03-02,9813
6603,富強鑫,6,0,6,元大-八德,2023-03-02,9813
1342,八貫,10,5,5,元大-八德,2023-03-02,9813
00749B,凱基新興債10+,5,0,5,元大-八德,2023-03-02,9813
2358,廷鑫,5,0,5,元大-八德,2023-03-02,9813
2464,盟立,5,0,5,元大-八德,2023-03-02,9813
2609,陽明,1342,30,1312,元大-八德,2023-03-03,9813
6290,良維,92,3,89,元大-八德,2023-03-03,9813
00712,復華富時不動產,58,0,58,元大-八德,2023-03-03,9813
6446,藥華藥,53,2,51,元大-八德,2023-03-03,9813
6570,維田,50,0,50,元大-八德,2023-03-03,9813
6136,富爾特,38,0,38,元大-八德,2023-03-03,9813
2610,華航,36,0,36,元大-八德,2023-03-03,9813
6190,萬泰科,36,0,36,元大-八德,2023-03-03,9813
2482,連宇,34,1,33,元大-八德,2023-03-03,9813
3037,欣興,78,47,31,元大-八德,2023-03-03,9813
1417,嘉裕,30,0,30,元大-八德,2023-03-03,9813
2382,廣達,27,0,27,元大-八德,2023-03-03,9813
00632R,元大台灣50反1,23,0,23,元大-八德,2023-03-03,9813
2344,華邦電,67,44,23,元大-八德,2023-03-03,9813
2375,凱美,26,3,23,元大-八德,2023-03-03,9813
6789,采鈺,21,0,21,元大-八德,2023-03-03,9813
4977,眾達-KY,20,1,19,元大-八德,2023-03-03,9813
00772B,中信高評級公司債,18,0,18,元大-八德,2023-03-03,9813
5512,力麒,17,0,17,元大-八德,2023-03-03,9813
2605,新興,50,34,16,元大-八德,2023-03-03,9813
2617,台航,20,4,16,元大-八德,2023-03-03,9813
4164,承業醫,21,5,16,元大-八德,2023-03-03,9813
0056,元大高股息,15,0,15,元大-八德,2023-03-03,9813
8171,天宇,16,2,14,元大-八德,2023-03-03,9813
3372,典範,13,0,13,元大-八德,2023-03-03,9813
2637,慧洋-KY,19,6,13,元大-八德,2023-03-03,9813
00878,國泰永續高股息,12,0,12,元大-八德,2023-03-03,9813
2329,華泰,20,8,12,元大-八德,2023-03-03,9813
2014,中鴻,11,0,11,元大-八德,2023-03-03,9813
3689,湧德,11,0,11,元大-八德,2023-03-03,9813
8050,廣積,12,1,11,元大-八德,2023-03-03,9813
1309,台達化,10,0,10,元大-八德,2023-03-03,9813
2834,臺企銀,10,0,10,元大-八德,2023-03-03,9813
2886,兆豐金,11,1,10,元大-八德,2023-03-03,9813
6116,彩晶,16,6,10,元大-八德,2023-03-03,9813
3479,安勤,14,4,10,元大-八德,2023-03-03,9813
2313,華通,11,1,10,元大-八德,2023-03-03,9813
2457,飛宏,17,8,9,元大-八德,2023-03-03,9813
2498,宏達電,14,5,9,元大-八德,2023-03-03,9813
3029,零壹,12,3,9,元大-八德,2023-03-03,9813
8088,品安,10,1,9,元大-八德,2023-03-03,9813
5608,四維航,20,11,9,元大-八德,2023-03-03,9813
2618,長榮航,11,3,8,元大-八德,2023-03-03,9813
1217,愛之味,13,5,8,元大-八德,2023-03-03,9813
00679B,元大美債20年,8,0,8,元大-八德,2023-03-03,9813
1476,儒鴻,9,1,8,元大-八德,2023-03-03,9813
3033,威健,8,0,8,元大-八德,2023-03-03,9813
3380,明泰,9,1,8,元大-八德,2023-03-03,9813
6151,晉倫,8,0,8,元大-八德,2023-03-03,9813
6228,全譜,8,0,8,元大-八德,2023-03-03,9813
1514,亞力,244,7,237,元大-八德,2023-03-06,9813
2457,飛宏,186,3,183,元大-八德,2023-03-06,9813
6290,良維,101,1,100,元大-八德,2023-03-06,9813
5439,高技,78,1,77,元大-八德,2023-03-06,9813
6799,來頡,70,0,70,元大-八德,2023-03-06,9813
00752,中信中國50,52,0,52,元大-八德,2023-03-06,9813
00650L,復華香港正2,50,0,50,元大-八德,2023-03-06,9813
2834,臺企銀,50,1,49,元大-八德,2023-03-06,9813
5452,佶優,53,5,48,元大-八德,2023-03-06,9813
2388,威盛,60,18,42,元大-八德,2023-03-06,9813
2634,漢翔,35,1,34,元大-八德,2023-03-06,9813
2605,新興,39,6,33,元大-八德,2023-03-06,9813
3628,盈正,33,3,30,元大-八德,2023-03-06,9813
3443,創意,32,4,28,元大-八德,2023-03-06,9813
3035,智原,31,3,28,元大-八德,2023-03-06,9813
9902,台火,28,0,28,元大-八德,2023-03-06,9813
3479,安勤,35,8,27,元大-八德,2023-03-06,9813
4744,皇將,26,0,26,元大-八德,2023-03-06,9813
2610,華航,25,0,25,元大-八德,2023-03-06,9813
6859,伯特光,23,0,23,元大-八德,2023-03-06,9813
2609,陽明,67,44,23,元大-八德,2023-03-06,9813
2476,鉅祥,22,0,22,元大-八德,2023-03-06,9813
00632R,元大台灣50反1,433,414,19,元大-八德,2023-03-06,9813
00900,富邦特選高股息30,20,2,18,元大-八德,2023-03-06,9813
8176,智捷,18,0,18,元大-八德,2023-03-06,9813
6151,晉倫,17,0,17,元大-八德,2023-03-06,9813
00637L,元大滬深300正2,18,2,16,元大-八德,2023-03-06,9813
5450,南良,15,0,15,元大-八德,2023-03-06,9813
2002,中鋼,19,5,14,元大-八德,2023-03-06,9813
3037,欣興,25,11,14,元大-八德,2023-03-06,9813
5371,中光電,14,0,14,元大-八德,2023-03-06,9813
6202,盛群,21,7,14,元大-八德,2023-03-06,9813
6570,維田,45,31,14,元大-八德,2023-03-06,9813
2250,IKKA-KY,13,0,13,元大-八德,2023-03-06,9813
8112,至上,12,0,12,元大-八德,2023-03-06,9813
8046,南電,11,0,11,元大-八德,2023-03-06,9813
5608,四維航,16,5,11,元大-八德,2023-03-06,9813
1337,再生-KY,10,0,10,元大-八德,2023-03-06,9813
00665L,富邦�琤肭磪囓�2,30,20,10,元大-八德,2023-03-06,9813
1722,台肥,10,0,10,元大-八德,2023-03-06,9813
2734,易飛網,10,0,10,元大-八德,2023-03-06,9813
2736,富野,10,0,10,元大-八德,2023-03-06,9813
3207,耀勝,10,0,10,元大-八德,2023-03-06,9813
3305,昇貿,10,0,10,元大-八德,2023-03-06,9813
3705,永信,10,0,10,元大-八德,2023-03-06,9813
1605,華新,24,14,10,元大-八德,2023-03-06,9813
1708,東鹼,12,3,9,元大-八德,2023-03-06,9813
6147,頎邦,9,0,9,元大-八德,2023-03-06,9813
2637,慧洋-KY,9,1,8,元大-八德,2023-03-06,9813
1795,美時,23,15,8,元大-八德,2023-03-06,9813
1514,亞力,403,16,387,元大-八德,2023-03-07,9813
2457,飛宏,125,18,107,元大-八德,2023-03-07,9813
00897,富邦基因免疫生技,50,0,50,元大-八德,2023-03-07,9813
5452,佶優,72,26,46,元大-八德,2023-03-07,9813
2023,燁輝,40,0,40,元大-八德,2023-03-07,9813
2880,華南金,40,1,39,元大-八德,2023-03-07,9813
2358,廷鑫,33,0,33,元大-八德,2023-03-07,9813
00632R,元大台灣50反1,30,0,30,元大-八德,2023-03-07,9813
4977,眾達-KY,52,23,29,元大-八德,2023-03-07,9813
2250,IKKA-KY,21,0,21,元大-八德,2023-03-07,9813
00712,復華富時不動產,20,0,20,元大-八德,2023-03-07,9813
8034,榮群,20,0,20,元大-八德,2023-03-07,9813
4979,華星光,27,10,17,元大-八德,2023-03-07,9813
3019,亞光,20,3,17,元大-八德,2023-03-07,9813
00637L,元大滬深300正2,19,2,17,元大-八德,2023-03-07,9813
4114,健喬,17,0,17,元大-八德,2023-03-07,9813
6151,晉倫,17,0,17,元大-八德,2023-03-07,9813
6290,良維,196,179,17,元大-八德,2023-03-07,9813
2409,友達,15,0,15,元大-八德,2023-03-07,9813
4566,時碩工業,15,0,15,元大-八德,2023-03-07,9813
6570,維田,15,0,15,元大-八德,2023-03-07,9813
6188,廣明,14,0,14,元大-八德,2023-03-07,9813
6770,力積電,28,14,14,元大-八德,2023-03-07,9813
2002,中鋼,32,18,14,元大-八德,2023-03-07,9813
2603,長榮,18,4,14,元大-八德,2023-03-07,9813
