Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,2557,1882,675,新加坡商瑞銀,2023-03-16,1650
0056,元大高股息,762,154,608,新加坡商瑞銀,2023-03-16,1650
8933,愛地雅,806,199,607,新加坡商瑞銀,2023-03-16,1650
4967,十銓,712,126,586,新加坡商瑞銀,2023-03-16,1650
1519,華城,758,175,583,新加坡商瑞銀,2023-03-16,1650
3013,晟銘電,816,309,507,新加坡商瑞銀,2023-03-16,1650
2356,英業達,993,489,504,新加坡商瑞銀,2023-03-16,1650
2359,所羅門,587,102,485,新加坡商瑞銀,2023-03-16,1650
1504,東元,864,390,474,新加坡商瑞銀,2023-03-16,1650
1102,亞泥,659,191,468,新加坡商瑞銀,2023-03-16,1650
2453,凌群,780,328,452,新加坡商瑞銀,2023-03-16,1650
2471,資通,578,133,445,新加坡商瑞銀,2023-03-16,1650
2352,佳世達,544,126,418,新加坡商瑞銀,2023-03-16,1650
5258,虹堡,738,341,397,新加坡商瑞銀,2023-03-16,1650
3056,富華新,1267,906,361,新加坡商瑞銀,2023-03-16,1650
3702,大聯大,485,143,342,新加坡商瑞銀,2023-03-16,1650
9907,統一實,567,235,332,新加坡商瑞銀,2023-03-16,1650
2049,上銀,427,97,330,新加坡商瑞銀,2023-03-16,1650
1101,台泥,761,442,319,新加坡商瑞銀,2023-03-16,1650
6488,環球晶,377,71,306,新加坡商瑞銀,2023-03-16,1650
4904,遠傳,592,288,304,新加坡商瑞銀,2023-03-16,1650
2885,元大金,945,644,301,新加坡商瑞銀,2023-03-16,1650
6245,立端,365,70,295,新加坡商瑞銀,2023-03-16,1650
3380,明泰,324,35,289,新加坡商瑞銀,2023-03-16,1650
6147,頎邦,300,12,288,新加坡商瑞銀,2023-03-16,1650
6142,友勁,304,18,286,新加坡商瑞銀,2023-03-16,1650
1783,和康生,323,47,276,新加坡商瑞銀,2023-03-16,1650
8299,群聯,323,49,274,新加坡商瑞銀,2023-03-16,1650
8358,金居,472,198,274,新加坡商瑞銀,2023-03-16,1650
2515,中工,419,162,257,新加坡商瑞銀,2023-03-16,1650
3028,增你強,319,65,254,新加坡商瑞銀,2023-03-16,1650
3443,創意,441,189,252,新加坡商瑞銀,2023-03-16,1650
3712,永崴投控,290,44,246,新加坡商瑞銀,2023-03-16,1650
2317,鴻海,6823,504,6319,新加坡商瑞銀,2023-03-17,1650
2330,台積電,6583,295,6288,新加坡商瑞銀,2023-03-17,1650
2303,聯電,12989,6735,6254,新加坡商瑞銀,2023-03-17,1650
6770,力積電,4646,1270,3376,新加坡商瑞銀,2023-03-17,1650
2891,中信金,5113,2204,2909,新加坡商瑞銀,2023-03-17,1650
3037,欣興,3964,1173,2791,新加坡商瑞銀,2023-03-17,1650
2356,英業達,2892,889,2003,新加坡商瑞銀,2023-03-17,1650
2337,旺宏,1998,45,1953,新加坡商瑞銀,2023-03-17,1650
2353,宏��,3723,1770,1953,新加坡商瑞銀,2023-03-17,1650
2884,玉山金,2392,486,1906,新加坡商瑞銀,2023-03-17,1650
3231,緯創,2151,249,1902,新加坡商瑞銀,2023-03-17,1650
2362,藍天,1912,27,1885,新加坡商瑞銀,2023-03-17,1650
2885,元大金,2214,358,1856,新加坡商瑞銀,2023-03-17,1650
1101,台泥,2119,415,1704,新加坡商瑞銀,2023-03-17,1650
2845,遠東銀,2294,831,1463,新加坡商瑞銀,2023-03-17,1650
3056,富華新,1883,623,1260,新加坡商瑞銀,2023-03-17,1650
1102,亞泥,1389,157,1232,新加坡商瑞銀,2023-03-17,1650
2618,長榮航,2476,1297,1179,新加坡商瑞銀,2023-03-17,1650
2887,台新金,1608,552,1056,新加坡商瑞銀,2023-03-17,1650
3035,智原,1828,843,985,新加坡商瑞銀,2023-03-17,1650
1903,士紙,940,1,939,新加坡商瑞銀,2023-03-17,1650
6443,元晶,1920,1021,899,新加坡商瑞銀,2023-03-17,1650
2890,永豐金,2518,1714,804,新加坡商瑞銀,2023-03-17,1650
2455,全新,976,224,752,新加坡商瑞銀,2023-03-17,1650
0056,元大高股息,849,104,745,新加坡商瑞銀,2023-03-17,1650
8046,南電,901,171,730,新加坡商瑞銀,2023-03-17,1650
8069,元太,1117,408,709,新加坡商瑞銀,2023-03-17,1650
1227,佳格,803,94,709,新加坡商瑞銀,2023-03-17,1650
5534,長虹,700,10,690,新加坡商瑞銀,2023-03-17,1650
2801,彰銀,823,148,675,新加坡商瑞銀,2023-03-17,1650
5347,世界,861,187,674,新加坡商瑞銀,2023-03-17,1650
3027,盛達,1936,1264,672,新加坡商瑞銀,2023-03-17,1650
6277,宏正,673,3,670,新加坡商瑞銀,2023-03-17,1650
2105,正新,922,261,661,新加坡商瑞銀,2023-03-17,1650
1216,統一,979,341,638,新加坡商瑞銀,2023-03-17,1650
1522,堤維西,807,175,632,新加坡商瑞銀,2023-03-17,1650
1402,遠東新,1455,842,613,新加坡商瑞銀,2023-03-17,1650
3682,亞太電,616,4,612,新加坡商瑞銀,2023-03-17,1650
1305,華夏,712,120,592,新加坡商瑞銀,2023-03-17,1650
1303,南亞,1099,519,580,新加坡商瑞銀,2023-03-17,1650
00632R,元大台灣50反1,568,0,568,新加坡商瑞銀,2023-03-17,1650
2368,金像電,563,8,555,新加坡商瑞銀,2023-03-17,1650
5880,合庫金,1012,461,551,新加坡商瑞銀,2023-03-17,1650
2301,光寶科,1350,835,515,新加坡商瑞銀,2023-03-17,1650
2633,台灣高鐵,786,287,499,新加坡商瑞銀,2023-03-17,1650
2474,可成,579,92,487,新加坡商瑞銀,2023-03-17,1650
00637L,元大滬深300正2,479,0,479,新加坡商瑞銀,2023-03-17,1650
1314,中石化,643,166,477,新加坡商瑞銀,2023-03-17,1650
6176,瑞儀,498,47,451,新加坡商瑞銀,2023-03-17,1650
1795,美時,649,214,435,新加坡商瑞銀,2023-03-17,1650
2457,飛宏,6264,1515,4749,新加坡商瑞銀,2023-03-20,1650
2303,聯電,7797,3688,4109,新加坡商瑞銀,2023-03-20,1650
6443,元晶,3860,2024,1836,新加坡商瑞銀,2023-03-20,1650
3711,日月光投控,2391,745,1646,新加坡商瑞銀,2023-03-20,1650
3682,亞太電,1339,14,1325,新加坡商瑞銀,2023-03-20,1650
6235,華孚,1763,508,1255,新加坡商瑞銀,2023-03-20,1650
1513,中興電,1194,280,914,新加坡商瑞銀,2023-03-20,1650
1529,樂事綠能,1270,361,909,新加坡商瑞銀,2023-03-20,1650
2330,台積電,2111,1237,874,新加坡商瑞銀,2023-03-20,1650
2498,宏達電,863,41,822,新加坡商瑞銀,2023-03-20,1650
1314,中石化,854,101,753,新加坡商瑞銀,2023-03-20,1650
2834,臺企銀,1907,1188,719,新加坡商瑞銀,2023-03-20,1650
3017,奇鋐,1408,702,706,新加坡商瑞銀,2023-03-20,1650
2890,永豐金,1578,893,685,新加坡商瑞銀,2023-03-20,1650
2454,聯發科,879,268,611,新加坡商瑞銀,2023-03-20,1650
6415,矽力*-KY,665,80,585,新加坡商瑞銀,2023-03-20,1650
2409,友達,1018,470,548,新加坡商瑞銀,2023-03-20,1650
2344,華邦電,1078,554,524,新加坡商瑞銀,2023-03-20,1650
3231,緯創,1114,619,495,新加坡商瑞銀,2023-03-20,1650
2883,凱基金,854,384,470,新加坡商瑞銀,2023-03-20,1650
2338,光罩,850,392,458,新加坡商瑞銀,2023-03-20,1650
9945,潤泰新,2531,2088,443,新加坡商瑞銀,2023-03-20,1650
1589,永冠-KY,514,79,435,新加坡商瑞銀,2023-03-20,1650
2607,榮運,450,20,430,新加坡商瑞銀,2023-03-20,1650
1795,美時,575,184,391,新加坡商瑞銀,2023-03-20,1650
2887,台新金,391,1,390,新加坡商瑞銀,2023-03-20,1650
2915,潤泰全,741,354,387,新加坡商瑞銀,2023-03-20,1650
6715,嘉基,538,226,312,新加坡商瑞銀,2023-03-20,1650
2634,漢翔,629,326,303,新加坡商瑞銀,2023-03-20,1650
00665L,富邦�琤肭磪囓�2,3905,3609,296,新加坡商瑞銀,2023-03-20,1650
2406,國碩,684,403,281,新加坡商瑞銀,2023-03-20,1650
1514,亞力,666,388,278,新加坡商瑞銀,2023-03-20,1650
6133,金橋,280,10,270,新加坡商瑞銀,2023-03-20,1650
2482,連宇,907,641,266,新加坡商瑞銀,2023-03-20,1650
2017,官田鋼,381,119,262,新加坡商瑞銀,2023-03-20,1650
8069,元太,371,114,257,新加坡商瑞銀,2023-03-20,1650
00688L,國泰20年美債正2,261,11,250,新加坡商瑞銀,2023-03-20,1650
8358,金居,268,18,250,新加坡商瑞銀,2023-03-20,1650
2387,精元,263,15,248,新加坡商瑞銀,2023-03-20,1650
3027,盛達,1648,1407,241,新加坡商瑞銀,2023-03-20,1650
2301,光寶科,502,298,204,新加坡商瑞銀,2023-03-20,1650
2383,台光電,220,16,204,新加坡商瑞銀,2023-03-20,1650
3545,敦泰,537,337,200,新加坡商瑞銀,2023-03-20,1650
9958,世紀鋼,249,52,197,新加坡商瑞銀,2023-03-20,1650
3479,安勤,282,89,193,新加坡商瑞銀,2023-03-20,1650
2614,東森,208,18,190,新加坡商瑞銀,2023-03-20,1650
3715,定穎投控,202,13,189,新加坡商瑞銀,2023-03-20,1650
2603,長榮,1517,1337,180,新加坡商瑞銀,2023-03-20,1650
3706,神達,182,11,171,新加坡商瑞銀,2023-03-20,1650
2486,一詮,382,211,171,新加坡商瑞銀,2023-03-20,1650
2317,鴻海,3448,363,3085,新加坡商瑞銀,2023-03-21,1650
3231,緯創,3002,1126,1876,新加坡商瑞銀,2023-03-21,1650
2883,凱基金,1905,203,1702,新加坡商瑞銀,2023-03-21,1650
3037,欣興,2408,930,1478,新加坡商瑞銀,2023-03-21,1650
2891,中信金,2924,1523,1401,新加坡商瑞銀,2023-03-21,1650
2885,元大金,1495,270,1225,新加坡商瑞銀,2023-03-21,1650
9945,潤泰新,1652,502,1150,新加坡商瑞銀,2023-03-21,1650
2887,台新金,942,22,920,新加坡商瑞銀,2023-03-21,1650
2402,毅嘉,1601,804,797,新加坡商瑞銀,2023-03-21,1650
1513,中興電,1622,826,796,新加坡商瑞銀,2023-03-21,1650
2882,國泰金,893,187,706,新加坡商瑞銀,2023-03-21,1650
1519,華城,1076,374,702,新加坡商瑞銀,2023-03-21,1650
2453,凌群,2097,1419,678,新加坡商瑞銀,2023-03-21,1650
2471,資通,1357,686,671,新加坡商瑞銀,2023-03-21,1650
8112,至上,651,10,641,新加坡商瑞銀,2023-03-21,1650
6231,系微,1138,518,620,新加坡商瑞銀,2023-03-21,1650
2353,宏��,651,53,598,新加坡商瑞銀,2023-03-21,1650
3324,雙鴻,705,111,594,新加坡商瑞銀,2023-03-21,1650
2881,富邦金,809,224,585,新加坡商瑞銀,2023-03-21,1650
2892,第一金,937,377,560,新加坡商瑞銀,2023-03-21,1650
3576,聯合再生,1187,643,544,新加坡商瑞銀,2023-03-21,1650
2014,中鴻,575,52,523,新加坡商瑞銀,2023-03-21,1650
1402,遠東新,529,11,518,新加坡商瑞銀,2023-03-21,1650
00878,國泰永續高股息,535,52,483,新加坡商瑞銀,2023-03-21,1650
6244,茂迪,2161,1704,457,新加坡商瑞銀,2023-03-21,1650
2884,玉山金,1267,819,448,新加坡商瑞銀,2023-03-21,1650
1524,耿鼎,922,503,419,新加坡商瑞銀,2023-03-21,1650
3033,威健,420,1,419,新加坡商瑞銀,2023-03-21,1650
1467,南緯,602,184,418,新加坡商瑞銀,2023-03-21,1650
2406,國碩,542,140,402,新加坡商瑞銀,2023-03-21,1650
2890,永豐金,477,116,361,新加坡商瑞銀,2023-03-21,1650
1795,美時,477,126,351,新加坡商瑞銀,2023-03-21,1650
2610,華航,763,412,351,新加坡商瑞銀,2023-03-21,1650
1605,華新,1537,1189,348,新加坡商瑞銀,2023-03-21,1650
3682,亞太電,344,0,344,新加坡商瑞銀,2023-03-21,1650
1589,永冠-KY,663,333,330,新加坡商瑞銀,2023-03-21,1650
6271,同欣電,444,135,309,新加坡商瑞銀,2023-03-21,1650
3715,定穎投控,326,37,289,新加坡商瑞銀,2023-03-21,1650
4958,臻鼎-KY,419,130,289,新加坡商瑞銀,2023-03-21,1650
2812,台中銀,400,113,287,新加坡商瑞銀,2023-03-21,1650
6104,創惟,437,158,279,新加坡商瑞銀,2023-03-21,1650
2387,精元,291,17,274,新加坡商瑞銀,2023-03-21,1650
2338,光罩,728,460,268,新加坡商瑞銀,2023-03-21,1650
2880,華南金,519,262,257,新加坡商瑞銀,2023-03-21,1650
9907,統一實,347,93,254,新加坡商瑞銀,2023-03-21,1650
1609,大亞,755,502,253,新加坡商瑞銀,2023-03-21,1650
2867,三商壽,330,89,241,新加坡商瑞銀,2023-03-21,1650
2323,中環,278,43,235,新加坡商瑞銀,2023-03-21,1650
1529,樂事綠能,498,275,223,新加坡商瑞銀,2023-03-21,1650
4967,十銓,796,576,220,新加坡商瑞銀,2023-03-21,1650
2891,中信金,4793,422,4371,新加坡商瑞銀,2023-03-22,1650
2610,華航,3395,540,2855,新加坡商瑞銀,2023-03-22,1650
3231,緯創,2783,920,1863,新加坡商瑞銀,2023-03-22,1650
2353,宏��,3264,1496,1768,新加坡商瑞銀,2023-03-22,1650
2330,台積電,2054,311,1743,新加坡商瑞銀,2023-03-22,1650
2482,連宇,3651,2051,1600,新加坡商瑞銀,2023-03-22,1650
1529,樂事綠能,3020,1443,1577,新加坡商瑞銀,2023-03-22,1650
2368,金像電,2138,585,1553,新加坡商瑞銀,2023-03-22,1650
2882,國泰金,1951,721,1230,新加坡商瑞銀,2023-03-22,1650
2883,凱基金,1546,392,1154,新加坡商瑞銀,2023-03-22,1650
6288,聯嘉,1365,398,967,新加坡商瑞銀,2023-03-22,1650
2376,技嘉,1404,458,946,新加坡商瑞銀,2023-03-22,1650
3479,安勤,1084,171,913,新加坡商瑞銀,2023-03-22,1650
2884,玉山金,1411,577,834,新加坡商瑞銀,2023-03-22,1650
2887,台新金,985,238,747,新加坡商瑞銀,2023-03-22,1650
3022,威強電,776,42,734,新加坡商瑞銀,2023-03-22,1650
2498,宏達電,887,204,683,新加坡商瑞銀,2023-03-22,1650
1524,耿鼎,1458,801,657,新加坡商瑞銀,2023-03-22,1650
8016,矽創,786,148,638,新加坡商瑞銀,2023-03-22,1650
5009,榮剛,917,297,620,新加坡商瑞銀,2023-03-22,1650
2890,永豐金,3126,2525,601,新加坡商瑞銀,2023-03-22,1650
2618,長榮航,1034,541,493,新加坡商瑞銀,2023-03-22,1650
2352,佳世達,562,105,457,新加坡商瑞銀,2023-03-22,1650
2317,鴻海,889,444,445,新加坡商瑞銀,2023-03-22,1650
4960,誠美材,484,45,439,新加坡商瑞銀,2023-03-22,1650
3443,創意,510,86,424,新加坡商瑞銀,2023-03-22,1650
9910,豐泰,436,32,404,新加坡商瑞銀,2023-03-22,1650
3711,日月光投控,731,341,390,新加坡商瑞銀,2023-03-22,1650
1467,南緯,375,1,374,新加坡商瑞銀,2023-03-22,1650
6770,力積電,559,214,345,新加坡商瑞銀,2023-03-22,1650
3682,亞太電,342,0,342,新加坡商瑞銀,2023-03-22,1650
8478,東哥遊艇,585,243,342,新加坡商瑞銀,2023-03-22,1650
1303,南亞,589,251,338,新加坡商瑞銀,2023-03-22,1650
00665L,富邦�琤肭磪囓�2,2506,2172,334,新加坡商瑞銀,2023-03-22,1650
2481,強茂,584,282,302,新加坡商瑞銀,2023-03-22,1650
6271,同欣電,350,55,295,新加坡商瑞銀,2023-03-22,1650
8069,元太,625,334,291,新加坡商瑞銀,2023-03-22,1650
2834,臺企銀,1360,1073,287,新加坡商瑞銀,2023-03-22,1650
2345,智邦,664,382,282,新加坡商瑞銀,2023-03-22,1650
6235,華孚,1062,787,275,新加坡商瑞銀,2023-03-22,1650
2885,元大金,611,342,269,新加坡商瑞銀,2023-03-22,1650
2360,致茂,434,179,255,新加坡商瑞銀,2023-03-22,1650
2609,陽明,696,445,251,新加坡商瑞銀,2023-03-22,1650
2637,慧洋-KY,365,118,247,新加坡商瑞銀,2023-03-22,1650
2515,中工,263,18,245,新加坡商瑞銀,2023-03-22,1650
6244,茂迪,547,308,239,新加坡商瑞銀,2023-03-22,1650
1709,和益,242,10,232,新加坡商瑞銀,2023-03-22,1650
2881,富邦金,549,318,231,新加坡商瑞銀,2023-03-22,1650
2406,國碩,316,88,228,新加坡商瑞銀,2023-03-22,1650
00753L,中信中國50正2,380,154,226,新加坡商瑞銀,2023-03-22,1650
2402,毅嘉,11840,4697,7143,新加坡商瑞銀,2023-03-23,1650
2303,聯電,4299,1132,3167,新加坡商瑞銀,2023-03-23,1650
2887,台新金,2692,654,2038,新加坡商瑞銀,2023-03-23,1650
6288,聯嘉,2009,543,1466,新加坡商瑞銀,2023-03-23,1650
2889,國票金,1993,560,1433,新加坡商瑞銀,2023-03-23,1650
3682,亞太電,1332,2,1330,新加坡商瑞銀,2023-03-23,1650
4147,中裕,1257,222,1035,新加坡商瑞銀,2023-03-23,1650
6443,元晶,1054,141,913,新加坡商瑞銀,2023-03-23,1650
2882,國泰金,1500,614,886,新加坡商瑞銀,2023-03-23,1650
3264,欣銓,892,13,879,新加坡商瑞銀,2023-03-23,1650
2885,元大金,1233,355,878,新加坡商瑞銀,2023-03-23,1650
2888,新光金,1674,827,847,新加坡商瑞銀,2023-03-23,1650
2884,玉山金,1300,470,830,新加坡商瑞銀,2023-03-23,1650
2353,宏��,1261,512,749,新加坡商瑞銀,2023-03-23,1650
3711,日月光投控,1126,437,689,新加坡商瑞銀,2023-03-23,1650
2324,仁寶,1600,918,682,新加坡商瑞銀,2023-03-23,1650
3037,欣興,1698,1075,623,新加坡商瑞銀,2023-03-23,1650
2880,華南金,1467,891,576,新加坡商瑞銀,2023-03-23,1650
6244,茂迪,1948,1433,515,新加坡商瑞銀,2023-03-23,1650
3356,奇偶,592,88,504,新加坡商瑞銀,2023-03-23,1650
6176,瑞儀,506,3,503,新加坡商瑞銀,2023-03-23,1650
5876,上海商銀,602,100,502,新加坡商瑞銀,2023-03-23,1650
6143,振曜,815,330,485,新加坡商瑞銀,2023-03-23,1650
2408,南亞科,573,125,448,新加坡商瑞銀,2023-03-23,1650
1301,台塑,582,135,447,新加坡商瑞銀,2023-03-23,1650
3022,威強電,538,101,437,新加坡商瑞銀,2023-03-23,1650
3047,訊舟,631,210,421,新加坡商瑞銀,2023-03-23,1650
2891,中信金,1619,1267,352,新加坡商瑞銀,2023-03-23,1650
4938,和碩,492,150,342,新加坡商瑞銀,2023-03-23,1650
3081,聯亞,523,189,334,新加坡商瑞銀,2023-03-23,1650
00665L,富邦�琤肭磪囓�2,1884,1554,330,新加坡商瑞銀,2023-03-23,1650
3715,定穎投控,372,49,323,新加坡商瑞銀,2023-03-23,1650
00637L,元大滬深300正2,299,0,299,新加坡商瑞銀,2023-03-23,1650
2485,兆赫,292,12,280,新加坡商瑞銀,2023-03-23,1650
2332,友訊,644,377,267,新加坡商瑞銀,2023-03-23,1650
3024,憶聲,308,43,265,新加坡商瑞銀,2023-03-23,1650
2436,偉詮電,293,33,260,新加坡商瑞銀,2023-03-23,1650
6109,亞元,431,177,254,新加坡商瑞銀,2023-03-23,1650
1785,光洋科,260,6,254,新加坡商瑞銀,2023-03-23,1650
6122,擎邦,343,90,253,新加坡商瑞銀,2023-03-23,1650
2342,茂矽,357,112,245,新加坡商瑞銀,2023-03-23,1650
1326,台化,315,84,231,新加坡商瑞銀,2023-03-23,1650
2344,華邦電,643,418,225,新加坡商瑞銀,2023-03-23,1650
8069,元太,523,301,222,新加坡商瑞銀,2023-03-23,1650
6278,台表科,268,49,219,新加坡商瑞銀,2023-03-23,1650
00715L,期街口布蘭特正2,444,231,213,新加坡商瑞銀,2023-03-23,1650
2457,飛宏,1181,974,207,新加坡商瑞銀,2023-03-23,1650
2421,建準,267,67,200,新加坡商瑞銀,2023-03-23,1650
4961,天鈺,395,205,190,新加坡商瑞銀,2023-03-23,1650
2801,彰銀,344,157,187,新加坡商瑞銀,2023-03-23,1650
2409,友達,10054,1595,8459,新加坡商瑞銀,2023-03-24,1650
2353,宏��,2077,202,1875,新加坡商瑞銀,2023-03-24,1650
3682,亞太電,1633,5,1628,新加坡商瑞銀,2023-03-24,1650
2883,凱基金,2952,1372,1580,新加坡商瑞銀,2023-03-24,1650
1605,華新,3820,2387,1433,新加坡商瑞銀,2023-03-24,1650
2332,友訊,1607,329,1278,新加坡商瑞銀,2023-03-24,1650
2317,鴻海,3585,2312,1273,新加坡商瑞銀,2023-03-24,1650
3035,智原,2117,875,1242,新加坡商瑞銀,2023-03-24,1650
3481,群創,3911,2697,1214,新加坡商瑞銀,2023-03-24,1650
2324,仁寶,1535,322,1213,新加坡商瑞銀,2023-03-24,1650
2402,毅嘉,4674,3518,1156,新加坡商瑞銀,2023-03-24,1650
2880,華南金,1531,387,1144,新加坡商瑞銀,2023-03-24,1650
2344,華邦電,3107,2039,1068,新加坡商瑞銀,2023-03-24,1650
5203,訊連,1109,86,1023,新加坡商瑞銀,2023-03-24,1650
2887,台新金,1390,376,1014,新加坡商瑞銀,2023-03-24,1650
2308,台達電,1436,425,1011,新加坡商瑞銀,2023-03-24,1650
2457,飛宏,1575,647,928,新加坡商瑞銀,2023-03-24,1650
8069,元太,1307,417,890,新加坡商瑞銀,2023-03-24,1650
3714,富采,1243,408,835,新加坡商瑞銀,2023-03-24,1650
2890,永豐金,1769,1021,748,新加坡商瑞銀,2023-03-24,1650
2882,國泰金,1792,1089,703,新加坡商瑞銀,2023-03-24,1650
4147,中裕,1047,359,688,新加坡商瑞銀,2023-03-24,1650
3711,日月光投控,830,150,680,新加坡商瑞銀,2023-03-24,1650
6116,彩晶,811,156,655,新加坡商瑞銀,2023-03-24,1650
4958,臻鼎-KY,911,266,645,新加坡商瑞銀,2023-03-24,1650
2002,中鋼,907,272,635,新加坡商瑞銀,2023-03-24,1650
2382,廣達,1028,423,605,新加坡商瑞銀,2023-03-24,1650
5347,世界,870,266,604,新加坡商瑞銀,2023-03-24,1650
3034,聯詠,689,93,596,新加坡商瑞銀,2023-03-24,1650
6533,晶心科,884,291,593,新加坡商瑞銀,2023-03-24,1650
2834,臺企銀,760,173,587,新加坡商瑞銀,2023-03-24,1650
4938,和碩,706,165,541,新加坡商瑞銀,2023-03-24,1650
2301,光寶科,728,192,536,新加坡商瑞銀,2023-03-24,1650
1609,大亞,1117,594,523,新加坡商瑞銀,2023-03-24,1650
1301,台塑,823,312,511,新加坡商瑞銀,2023-03-24,1650
6244,茂迪,1181,672,509,新加坡商瑞銀,2023-03-24,1650
2376,技嘉,691,182,509,新加坡商瑞銀,2023-03-24,1650
00715L,期街口布蘭特正2,831,354,477,新加坡商瑞銀,2023-03-24,1650
5222,全訊,714,334,380,新加坡商瑞銀,2023-03-24,1650
3044,健鼎,350,29,321,新加坡商瑞銀,2023-03-24,1650
6415,矽力*-KY,393,77,316,新加坡商瑞銀,2023-03-24,1650
2323,中環,327,15,312,新加坡商瑞銀,2023-03-24,1650
2885,元大金,1053,754,299,新加坡商瑞銀,2023-03-24,1650
2892,第一金,769,471,298,新加坡商瑞銀,2023-03-24,1650
2495,普安,622,334,288,新加坡商瑞銀,2023-03-24,1650
2884,玉山金,1230,967,263,新加坡商瑞銀,2023-03-24,1650
2412,中華電,576,314,262,新加坡商瑞銀,2023-03-24,1650
6278,台表科,300,42,258,新加坡商瑞銀,2023-03-24,1650
6176,瑞儀,261,5,256,新加坡商瑞銀,2023-03-24,1650
2605,新興,376,123,253,新加坡商瑞銀,2023-03-24,1650
2409,友達,8948,1605,7343,新加坡商瑞銀,2023-03-27,1650
2303,聯電,6365,1366,4999,新加坡商瑞銀,2023-03-27,1650
3231,緯創,4903,2685,2218,新加坡商瑞銀,2023-03-27,1650
2883,凱基金,3193,1441,1752,新加坡商瑞銀,2023-03-27,1650
2834,臺企銀,1616,117,1499,新加坡商瑞銀,2023-03-27,1650
