Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,10,1,9,元大-楊梅,2023-03-30,0039003800370041
4402,郡都開發,10,1,9,元大-楊梅,2023-03-30,0039003800370041
6290,良維,12,3,9,元大-楊梅,2023-03-30,0039003800370041
3447,展達,11,2,9,元大-楊梅,2023-03-30,0039003800370041
1618,合機,27,18,9,元大-楊梅,2023-03-30,0039003800370041
2374,佳能,9,0,9,元大-楊梅,2023-03-30,0039003800370041
6643,M31,11,2,9,元大-楊梅,2023-03-30,0039003800370041
2471,資通,15,7,8,元大-楊梅,2023-03-30,0039003800370041
2402,毅嘉,17,9,8,元大-楊梅,2023-03-30,0039003800370041
3652,精聯,25,17,8,元大-楊梅,2023-03-30,0039003800370041
00922,國泰台灣領袖50,12,4,8,元大-楊梅,2023-03-30,0039003800370041
4119,旭富,12,4,8,元大-楊梅,2023-03-30,0039003800370041
2886,兆豐金,7,0,7,元大-楊梅,2023-03-30,0039003800370041
6216,居易,7,0,7,元大-楊梅,2023-03-30,0039003800370041
00753L,中信中國50正2,450,32,418,元大-楊梅,2023-03-31,0039003800370041
00632R,元大台灣50反1,199,10,189,元大-楊梅,2023-03-31,0039003800370041
9945,潤泰新,91,8,83,元大-楊梅,2023-03-31,0039003800370041
9105,泰金寶-DR,80,0,80,元大-楊梅,2023-03-31,0039003800370041
00665L,富邦�琤肭磪囓�2,85,9,76,元大-楊梅,2023-03-31,0039003800370041
8070,長華*,74,5,69,元大-楊梅,2023-03-31,0039003800370041
1605,華新,79,22,57,元大-楊梅,2023-03-31,0039003800370041
3081,聯亞,48,2,46,元大-楊梅,2023-03-31,0039003800370041
3038,全台,51,11,40,元大-楊梅,2023-03-31,0039003800370041
3701,大眾控,30,0,30,元大-楊梅,2023-03-31,0039003800370041
9919,康那香,30,0,30,元大-楊梅,2023-03-31,0039003800370041
6443,元晶,28,0,28,元大-楊梅,2023-03-31,0039003800370041
1611,中電,54,27,27,元大-楊梅,2023-03-31,0039003800370041
6163,華電網,62,36,26,元大-楊梅,2023-03-31,0039003800370041
3625,西勝,22,0,22,元大-楊梅,2023-03-31,0039003800370041
2015,豐興,22,0,22,元大-楊梅,2023-03-31,0039003800370041
2317,鴻海,25,4,21,元大-楊梅,2023-03-31,0039003800370041
2426,鼎元,21,0,21,元大-楊梅,2023-03-31,0039003800370041
2471,資通,23,2,21,元大-楊梅,2023-03-31,0039003800370041
00671R,富邦NASDAQ反1,20,0,20,元大-楊梅,2023-03-31,0039003800370041
2609,陽明,32,14,18,元大-楊梅,2023-03-31,0039003800370041
3711,日月光投控,21,4,17,元大-楊梅,2023-03-31,0039003800370041
3037,欣興,43,26,17,元大-楊梅,2023-03-31,0039003800370041
3056,富華新,24,8,16,元大-楊梅,2023-03-31,0039003800370041
2302,麗正,25,9,16,元大-楊梅,2023-03-31,0039003800370041
6120,達運,38,22,16,元大-楊梅,2023-03-31,0039003800370041
2889,國票金,16,1,15,元大-楊梅,2023-03-31,0039003800370041
00922,國泰台灣領袖50,15,0,15,元大-楊梅,2023-03-31,0039003800370041
6788,華景電,15,0,15,元大-楊梅,2023-03-31,0039003800370041
4919,新唐,28,15,13,元大-楊梅,2023-03-31,0039003800370041
1219,福壽,12,0,12,元大-楊梅,2023-03-31,0039003800370041
2368,金像電,17,5,12,元大-楊梅,2023-03-31,0039003800370041
3231,緯創,101,90,11,元大-楊梅,2023-03-31,0039003800370041
2476,鉅祥,13,2,11,元大-楊梅,2023-03-31,0039003800370041
2610,華航,13,2,11,元大-楊梅,2023-03-31,0039003800370041
1760,寶齡富錦,35,25,10,元大-楊梅,2023-03-31,0039003800370041
6753,龍德造船,12,2,10,元大-楊梅,2023-03-31,0039003800370041
6282,康舒,11,1,10,元大-楊梅,2023-03-31,0039003800370041
00638R,元大滬深300反1,10,0,10,元大-楊梅,2023-03-31,0039003800370041
00669R,國泰美國道瓊反1,10,0,10,元大-楊梅,2023-03-31,0039003800370041
1471,首利,10,0,10,元大-楊梅,2023-03-31,0039003800370041
2736,富野,11,1,10,元大-楊梅,2023-03-31,0039003800370041
6196,帆宣,10,0,10,元大-楊梅,2023-03-31,0039003800370041
2313,華通,14,5,9,元大-楊梅,2023-03-31,0039003800370041
8050,廣積,17,8,9,元大-楊梅,2023-03-31,0039003800370041
6180,橘子,9,0,9,元大-楊梅,2023-03-31,0039003800370041
00713,元大台灣高息低波,10,1,9,元大-楊梅,2023-03-31,0039003800370041
00679B,元大美債20年,8,0,8,元大-楊梅,2023-03-31,0039003800370041
2324,仁寶,8,0,8,元大-楊梅,2023-03-31,0039003800370041
00894,中信小資高價30,8,0,8,元大-楊梅,2023-03-31,0039003800370041
00673R,期元大S＆P原油反1,374,0,374,元大-楊梅,2023-04-06,0039003800370041
00878,國泰永續高股息,149,33,116,元大-楊梅,2023-04-06,0039003800370041
00633L,富邦上証正2,112,0,112,元大-楊梅,2023-04-06,0039003800370041
00902,中信電池及儲能,105,0,105,元大-楊梅,2023-04-06,0039003800370041
2344,華邦電,103,13,90,元大-楊梅,2023-04-06,0039003800370041
00753L,中信中國50正2,70,0,70,元大-楊梅,2023-04-06,0039003800370041
00665L,富邦�琤肭磪囓�2,59,0,59,元大-楊梅,2023-04-06,0039003800370041
6770,力積電,52,1,51,元大-楊梅,2023-04-06,0039003800370041
6142,友勁,51,0,51,元大-楊梅,2023-04-06,0039003800370041
6182,合晶,47,0,47,元大-楊梅,2023-04-06,0039003800370041
00764B,群益25年美債,43,0,43,元大-楊梅,2023-04-06,0039003800370041
2317,鴻海,45,7,38,元大-楊梅,2023-04-06,0039003800370041
00894,中信小資高價30,36,0,36,元大-楊梅,2023-04-06,0039003800370041
2610,華航,38,3,35,元大-楊梅,2023-04-06,0039003800370041
2834,臺企銀,43,8,35,元大-楊梅,2023-04-06,0039003800370041
3231,緯創,51,23,28,元大-楊梅,2023-04-06,0039003800370041
00922,國泰台灣領袖50,26,0,26,元大-楊梅,2023-04-06,0039003800370041
6589,台康生技,27,2,25,元大-楊梅,2023-04-06,0039003800370041
2889,國票金,27,2,25,元大-楊梅,2023-04-06,0039003800370041
00720B,元大投資級公司債,35,11,24,元大-楊梅,2023-04-06,0039003800370041
1310,台苯,23,0,23,元大-楊梅,2023-04-06,0039003800370041
8069,元太,24,2,22,元大-楊梅,2023-04-06,0039003800370041
5603,陸海,22,0,22,元大-楊梅,2023-04-06,0039003800370041
8249,菱光,20,0,20,元大-楊梅,2023-04-06,0039003800370041
6609,瀧澤科,20,0,20,元大-楊梅,2023-04-06,0039003800370041
00893,國泰智能電動車,20,0,20,元大-楊梅,2023-04-06,0039003800370041
1524,耿鼎,19,1,18,元大-楊梅,2023-04-06,0039003800370041
00882,中信中國高股息,22,5,17,元大-楊梅,2023-04-06,0039003800370041
00637L,元大滬深300正2,32,16,16,元大-楊梅,2023-04-06,0039003800370041
5309,系統電,22,7,15,元大-楊梅,2023-04-06,0039003800370041
00681R,元大美債20反1,15,0,15,元大-楊梅,2023-04-06,0039003800370041
2884,玉山金,24,9,15,元大-楊梅,2023-04-06,0039003800370041
2891,中信金,15,0,15,元大-楊梅,2023-04-06,0039003800370041
2368,金像電,16,2,14,元大-楊梅,2023-04-06,0039003800370041
4977,眾達-KY,68,54,14,元大-楊梅,2023-04-06,0039003800370041
8150,南茂,14,0,14,元大-楊梅,2023-04-06,0039003800370041
6592,和潤企業,14,0,14,元大-楊梅,2023-04-06,0039003800370041
2603,長榮,18,5,13,元大-楊梅,2023-04-06,0039003800370041
2492,華新科,13,0,13,元大-楊梅,2023-04-06,0039003800370041
6548,長科*,51,39,12,元大-楊梅,2023-04-06,0039003800370041
6576,逸達,14,3,11,元大-楊梅,2023-04-06,0039003800370041
3013,晟銘電,13,2,11,元大-楊梅,2023-04-06,0039003800370041
8222,寶一,19,8,11,元大-楊梅,2023-04-06,0039003800370041
9105,泰金寶-DR,11,0,11,元大-楊梅,2023-04-06,0039003800370041
1605,華新,37,26,11,元大-楊梅,2023-04-06,0039003800370041
2201,裕隆,14,4,10,元大-楊梅,2023-04-06,0039003800370041
6248,沛波,10,0,10,元大-楊梅,2023-04-06,0039003800370041
6288,聯嘉,10,0,10,元大-楊梅,2023-04-06,0039003800370041
2601,益航,10,0,10,元大-楊梅,2023-04-06,0039003800370041
6168,宏齊,10,0,10,元大-楊梅,2023-04-06,0039003800370041
9105,泰金寶-DR,100,0,100,元大-楊梅,2023-04-07,0039003800370041
4746,台耀,107,10,97,元大-楊梅,2023-04-07,0039003800370041
2208,台船,101,9,92,元大-楊梅,2023-04-07,0039003800370041
6142,友勁,55,2,53,元大-楊梅,2023-04-07,0039003800370041
00654R,富邦印度反1,50,0,50,元大-楊梅,2023-04-07,0039003800370041
3625,西勝,46,0,46,元大-楊梅,2023-04-07,0039003800370041
00753L,中信中國50正2,110,68,42,元大-楊梅,2023-04-07,0039003800370041
2888,新光金,65,39,26,元大-楊梅,2023-04-07,0039003800370041
00712,復華富時不動產,27,2,25,元大-楊梅,2023-04-07,0039003800370041
00882,中信中國高股息,25,0,25,元大-楊梅,2023-04-07,0039003800370041
2388,威盛,29,5,24,元大-楊梅,2023-04-07,0039003800370041
2867,三商壽,24,0,24,元大-楊梅,2023-04-07,0039003800370041
8440,綠電,20,1,19,元大-楊梅,2023-04-07,0039003800370041
00772B,中信高評級公司債,20,2,18,元大-楊梅,2023-04-07,0039003800370041
2453,凌群,18,0,18,元大-楊梅,2023-04-07,0039003800370041
3711,日月光投控,17,1,16,元大-楊梅,2023-04-07,0039003800370041
2436,偉詮電,22,6,16,元大-楊梅,2023-04-07,0039003800370041
1218,泰山,23,7,16,元大-楊梅,2023-04-07,0039003800370041
6531,愛普*,43,27,16,元大-楊梅,2023-04-07,0039003800370041
3231,緯創,34,19,15,元大-楊梅,2023-04-07,0039003800370041
4977,眾達-KY,41,26,15,元大-楊梅,2023-04-07,0039003800370041
3236,千如,14,2,12,元大-楊梅,2023-04-07,0039003800370041
3037,欣興,16,4,12,元大-楊梅,2023-04-07,0039003800370041
3624,光頡,15,3,12,元大-楊梅,2023-04-07,0039003800370041
1513,中興電,62,51,11,元大-楊梅,2023-04-07,0039003800370041
00673R,期元大S＆P原油反1,11,0,11,元大-楊梅,2023-04-07,0039003800370041
6548,長科*,23,12,11,元大-楊梅,2023-04-07,0039003800370041
2317,鴻海,11,0,11,元大-楊梅,2023-04-07,0039003800370041
2356,英業達,31,21,10,元大-楊梅,2023-04-07,0039003800370041
2603,長榮,20,10,10,元大-楊梅,2023-04-07,0039003800370041
6770,力積電,19,9,10,元大-楊梅,2023-04-07,0039003800370041
3518,柏騰,10,0,10,元大-楊梅,2023-04-07,0039003800370041
4102,永日,10,0,10,元大-楊梅,2023-04-07,0039003800370041
00683L,期元大美元指正2,10,0,10,元大-楊梅,2023-04-07,0039003800370041
3715,定穎投控,57,47,10,元大-楊梅,2023-04-07,0039003800370041
2495,普安,11,1,10,元大-楊梅,2023-04-07,0039003800370041
5439,高技,10,0,10,元大-楊梅,2023-04-07,0039003800370041
4934,太極,18,9,9,元大-楊梅,2023-04-07,0039003800370041
3032,偉訓,13,5,8,元大-楊梅,2023-04-07,0039003800370041
3694,海華,8,0,8,元大-楊梅,2023-04-07,0039003800370041
6290,良維,8,0,8,元大-楊梅,2023-04-07,0039003800370041
5225,東科-KY,10,2,8,元大-楊梅,2023-04-07,0039003800370041
2498,宏達電,37,29,8,元大-楊梅,2023-04-07,0039003800370041
2481,強茂,14,6,8,元大-楊梅,2023-04-07,0039003800370041
6443,元晶,23,15,8,元大-楊梅,2023-04-07,0039003800370041
3004,豐達科,11,4,7,元大-楊梅,2023-04-07,0039003800370041
6719,力智,7,0,7,元大-楊梅,2023-04-07,0039003800370041
6235,華孚,64,57,7,元大-楊梅,2023-04-07,0039003800370041
2476,鉅祥,10,3,7,元大-楊梅,2023-04-07,0039003800370041
1609,大亞,49,42,7,元大-楊梅,2023-04-07,0039003800370041
00632R,元大台灣50反1,123,5,118,元大-楊梅,2023-04-10,0039003800370041
3715,定穎投控,130,57,73,元大-楊梅,2023-04-10,0039003800370041
2890,永豐金,52,0,52,元大-楊梅,2023-04-10,0039003800370041
2528,皇普,50,0,50,元大-楊梅,2023-04-10,0039003800370041
00673R,期元大S＆P原油反1,50,0,50,元大-楊梅,2023-04-10,0039003800370041
1605,華新,54,5,49,元大-楊梅,2023-04-10,0039003800370041
00712,復華富時不動產,54,11,43,元大-楊梅,2023-04-10,0039003800370041
1418,東華,37,0,37,元大-楊梅,2023-04-10,0039003800370041
2344,華邦電,185,153,32,元大-楊梅,2023-04-10,0039003800370041
3625,西勝,26,0,26,元大-楊梅,2023-04-10,0039003800370041
3432,台端,25,1,24,元大-楊梅,2023-04-10,0039003800370041
2402,毅嘉,69,45,24,元大-楊梅,2023-04-10,0039003800370041
6168,宏齊,24,0,24,元大-楊梅,2023-04-10,0039003800370041
2603,長榮,33,9,24,元大-楊梅,2023-04-10,0039003800370041
00888,永豐台灣ESG,23,1,22,元大-楊梅,2023-04-10,0039003800370041
6477,安集,24,3,21,元大-楊梅,2023-04-10,0039003800370041
2408,南亞科,24,3,21,元大-楊梅,2023-04-10,0039003800370041
1760,寶齡富錦,54,33,21,元大-楊梅,2023-04-10,0039003800370041
2392,正崴,20,0,20,元大-楊梅,2023-04-10,0039003800370041
4967,十銓,25,6,19,元大-楊梅,2023-04-10,0039003800370041
00637L,元大滬深300正2,20,2,18,元大-楊梅,2023-04-10,0039003800370041
2301,光寶科,16,1,15,元大-楊梅,2023-04-10,0039003800370041
1218,泰山,15,0,15,元大-楊梅,2023-04-10,0039003800370041
00680L,元大美債20正2,15,0,15,元大-楊梅,2023-04-10,0039003800370041
1524,耿鼎,23,8,15,元大-楊梅,2023-04-10,0039003800370041
6127,九豪,15,0,15,元大-楊梅,2023-04-10,0039003800370041
00681R,元大美債20反1,15,0,15,元大-楊梅,2023-04-10,0039003800370041
1514,亞力,42,28,14,元大-楊梅,2023-04-10,0039003800370041
6120,達運,16,2,14,元大-楊梅,2023-04-10,0039003800370041
00751B,元大AAA至A公司債,13,0,13,元大-楊梅,2023-04-10,0039003800370041
1609,大亞,31,19,12,元大-楊梅,2023-04-10,0039003800370041
3071,協禧,12,0,12,元大-楊梅,2023-04-10,0039003800370041
2332,友訊,12,0,12,元大-楊梅,2023-04-10,0039003800370041
2317,鴻海,14,2,12,元大-楊梅,2023-04-10,0039003800370041
1795,美時,12,0,12,元大-楊梅,2023-04-10,0039003800370041
00633L,富邦上証正2,11,0,11,元大-楊梅,2023-04-10,0039003800370041
6182,合晶,30,19,11,元大-楊梅,2023-04-10,0039003800370041
6443,元晶,19,8,11,元大-楊梅,2023-04-10,0039003800370041
2015,豐興,10,0,10,元大-楊梅,2023-04-10,0039003800370041
4961,天鈺,14,4,10,元大-楊梅,2023-04-10,0039003800370041
3019,亞光,10,0,10,元大-楊梅,2023-04-10,0039003800370041
6285,啟��,14,5,9,元大-楊梅,2023-04-10,0039003800370041
5469,瀚宇博,11,2,9,元大-楊梅,2023-04-10,0039003800370041
8027,鈦昇,8,0,8,元大-楊梅,2023-04-10,0039003800370041
2355,敬鵬,8,0,8,元大-楊梅,2023-04-10,0039003800370041
00912,中信臺灣智慧50,8,0,8,元大-楊梅,2023-04-10,0039003800370041
8086,宏捷科,9,1,8,元大-楊梅,2023-04-10,0039003800370041
2302,麗正,10,2,8,元大-楊梅,2023-04-10,0039003800370041
2427,三商電,10,2,8,元大-楊梅,2023-04-10,0039003800370041
9962,有益,9,1,8,元大-楊梅,2023-04-10,0039003800370041
00712,復華富時不動產,156,20,136,元大-楊梅,2023-04-11,0039003800370041
2889,國票金,114,34,80,元大-楊梅,2023-04-11,0039003800370041
00673R,期元大S＆P原油反1,60,0,60,元大-楊梅,2023-04-11,0039003800370041
00632R,元大台灣50反1,80,22,58,元大-楊梅,2023-04-11,0039003800370041
8088,品安,64,11,53,元大-楊梅,2023-04-11,0039003800370041
2208,台船,58,10,48,元大-楊梅,2023-04-11,0039003800370041
2884,玉山金,52,7,45,元大-楊梅,2023-04-11,0039003800370041
3287,廣寰科,33,0,33,元大-楊梅,2023-04-11,0039003800370041
00878,國泰永續高股息,123,90,33,元大-楊梅,2023-04-11,0039003800370041
00637L,元大滬深300正2,38,7,31,元大-楊梅,2023-04-11,0039003800370041
00650L,復華香港正2,30,0,30,元大-楊梅,2023-04-11,0039003800370041
3015,全漢,30,0,30,元大-楊梅,2023-04-11,0039003800370041
8358,金居,29,1,28,元大-楊梅,2023-04-11,0039003800370041
2332,友訊,30,3,27,元大-楊梅,2023-04-11,0039003800370041
3162,精確,28,1,27,元大-楊梅,2023-04-11,0039003800370041
1609,大亞,51,25,26,元大-楊梅,2023-04-11,0039003800370041
1605,華新,38,13,25,元大-楊梅,2023-04-11,0039003800370041
00720B,元大投資級公司債,24,0,24,元大-楊梅,2023-04-11,0039003800370041
00679B,元大美債20年,30,7,23,元大-楊梅,2023-04-11,0039003800370041
3673,TPK-KY,22,1,21,元大-楊梅,2023-04-11,0039003800370041
2342,茂矽,22,2,20,元大-楊梅,2023-04-11,0039003800370041
5315,光聯,20,0,20,元大-楊梅,2023-04-11,0039003800370041
2634,漢翔,44,24,20,元大-楊梅,2023-04-11,0039003800370041
6163,華電網,33,14,19,元大-楊梅,2023-04-11,0039003800370041
3518,柏騰,19,0,19,元大-楊梅,2023-04-11,0039003800370041
2402,毅嘉,19,0,19,元大-楊梅,2023-04-11,0039003800370041
6194,育富,20,2,18,元大-楊梅,2023-04-11,0039003800370041
6248,沛波,22,4,18,元大-楊梅,2023-04-11,0039003800370041
6116,彩晶,19,1,18,元大-楊梅,2023-04-11,0039003800370041
2317,鴻海,17,0,17,元大-楊梅,2023-04-11,0039003800370041
2867,三商壽,17,0,17,元大-楊梅,2023-04-11,0039003800370041
4919,新唐,17,3,14,元大-楊梅,2023-04-11,0039003800370041
5009,榮剛,18,4,14,元大-楊梅,2023-04-11,0039003800370041
9945,潤泰新,14,0,14,元大-楊梅,2023-04-11,0039003800370041
1584,精剛,15,1,14,元大-楊梅,2023-04-11,0039003800370041
2618,長榮航,15,2,13,元大-楊梅,2023-04-11,0039003800370041
3027,盛達,14,1,13,元大-楊梅,2023-04-11,0039003800370041
8938,明安,12,0,12,元大-楊梅,2023-04-11,0039003800370041
6142,友勁,13,1,12,元大-楊梅,2023-04-11,0039003800370041
5608,四維航,12,0,12,元大-楊梅,2023-04-11,0039003800370041
3024,憶聲,11,0,11,元大-楊梅,2023-04-11,0039003800370041
00633L,富邦上証正2,11,0,11,元大-楊梅,2023-04-11,0039003800370041
6578,達邦蛋白,22,11,11,元大-楊梅,2023-04-11,0039003800370041
6190,萬泰科,10,0,10,元大-楊梅,2023-04-11,0039003800370041
5388,中磊,10,0,10,元大-楊梅,2023-04-11,0039003800370041
6236,中湛,10,0,10,元大-楊梅,2023-04-11,0039003800370041
2457,飛宏,56,46,10,元大-楊梅,2023-04-11,0039003800370041
1806,冠軍,10,0,10,元大-楊梅,2023-04-11,0039003800370041
8183,精星,26,16,10,元大-楊梅,2023-04-11,0039003800370041
5328,華容,10,0,10,元大-楊梅,2023-04-11,0039003800370041
00712,復華富時不動產,232,0,232,元大-楊梅,2023-04-12,0039003800370041
00633L,富邦上証正2,104,0,104,元大-楊梅,2023-04-12,0039003800370041
9904,寶成,83,6,77,元大-楊梅,2023-04-12,0039003800370041
00878,國泰永續高股息,113,44,69,元大-楊梅,2023-04-12,0039003800370041
4114,健喬,79,25,54,元大-楊梅,2023-04-12,0039003800370041
00673R,期元大S＆P原油反1,56,11,45,元大-楊梅,2023-04-12,0039003800370041
9105,泰金寶-DR,50,10,40,元大-楊梅,2023-04-12,0039003800370041
0056,元大高股息,40,8,32,元大-楊梅,2023-04-12,0039003800370041
00637L,元大滬深300正2,33,2,31,元大-楊梅,2023-04-12,0039003800370041
1609,大亞,172,142,30,元大-楊梅,2023-04-12,0039003800370041
4960,誠美材,45,23,22,元大-楊梅,2023-04-12,0039003800370041
4155,訊映,24,2,22,元大-楊梅,2023-04-12,0039003800370041
2317,鴻海,22,0,22,元大-楊梅,2023-04-12,0039003800370041
2881,富邦金,22,1,21,元大-楊梅,2023-04-12,0039003800370041
8926,台汽電,35,14,21,元大-楊梅,2023-04-12,0039003800370041
00670L,富邦NASDAQ正2,21,0,21,元大-楊梅,2023-04-12,0039003800370041
5425,台半,48,29,19,元大-楊梅,2023-04-12,0039003800370041
6806,森崴能源,46,28,18,元大-楊梅,2023-04-12,0039003800370041
00632R,元大台灣50反1,22,5,17,元大-楊梅,2023-04-12,0039003800370041
2409,友達,24,7,17,元大-楊梅,2023-04-12,0039003800370041
2610,華航,21,5,16,元大-楊梅,2023-04-12,0039003800370041
6120,達運,16,0,16,元大-楊梅,2023-04-12,0039003800370041
4979,華星光,40,25,15,元大-楊梅,2023-04-12,0039003800370041
3287,廣寰科,15,1,14,元大-楊梅,2023-04-12,0039003800370041
3209,全科,15,2,13,元大-楊梅,2023-04-12,0039003800370041
3006,晶豪科,54,41,13,元大-楊梅,2023-04-12,0039003800370041
3094,聯傑,14,1,13,元大-楊梅,2023-04-12,0039003800370041
6129,普誠,14,1,13,元大-楊梅,2023-04-12,0039003800370041
00720B,元大投資級公司債,14,2,12,元大-楊梅,2023-04-12,0039003800370041
00679B,元大美債20年,13,1,12,元大-楊梅,2023-04-12,0039003800370041
3037,欣興,19,8,11,元大-楊梅,2023-04-12,0039003800370041
2337,旺宏,11,0,11,元大-楊梅,2023-04-12,0039003800370041
3432,台端,13,3,10,元大-楊梅,2023-04-12,0039003800370041
4968,立積,26,16,10,元大-楊梅,2023-04-12,0039003800370041
