Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,10,3,7,美好-蘆洲,2023-03-31,5261
2337,旺宏,68,61,7,美好-蘆洲,2023-03-31,5261
3272,東碩,8,2,6,美好-蘆洲,2023-03-31,5261
3230,錦明,6,0,6,美好-蘆洲,2023-03-31,5261
6741,91APP*-KY,11,5,6,美好-蘆洲,2023-03-31,5261
8050,廣積,9,3,6,美好-蘆洲,2023-03-31,5261
00885,富邦越南,6,0,6,美好-蘆洲,2023-03-31,5261
2359,所羅門,6,0,6,美好-蘆洲,2023-03-31,5261
4736,泰博,6,0,6,美好-蘆洲,2023-03-31,5261
2329,華泰,6,0,6,美好-蘆洲,2023-03-31,5261
2495,普安,6,0,6,美好-蘆洲,2023-03-31,5261
2472,立隆電,6,1,5,美好-蘆洲,2023-03-31,5261
6202,盛群,5,0,5,美好-蘆洲,2023-03-31,5261
2478,大毅,5,0,5,美好-蘆洲,2023-03-31,5261
911608,明輝-DR,5,0,5,美好-蘆洲,2023-03-31,5261
2450,神腦,5,0,5,美好-蘆洲,2023-03-31,5261
00673R,期元大S＆P原油反1,1195,5,1190,美好-蘆洲,2023-04-06,5261
2515,中工,554,0,554,美好-蘆洲,2023-04-06,5261
1560,中砂,107,7,100,美好-蘆洲,2023-04-06,5261
2317,鴻海,78,7,71,美好-蘆洲,2023-04-06,5261
2344,華邦電,85,15,70,美好-蘆洲,2023-04-06,5261
4161,聿新科,62,0,62,美好-蘆洲,2023-04-06,5261
00753L,中信中國50正2,76,25,51,美好-蘆洲,2023-04-06,5261
2402,毅嘉,53,3,50,美好-蘆洲,2023-04-06,5261
2618,長榮航,50,1,49,美好-蘆洲,2023-04-06,5261
6770,力積電,41,0,41,美好-蘆洲,2023-04-06,5261
00637L,元大滬深300正2,92,55,37,美好-蘆洲,2023-04-06,5261
1605,華新,36,3,33,美好-蘆洲,2023-04-06,5261
3430,奇鈦科,31,2,29,美好-蘆洲,2023-04-06,5261
00669R,國泰美國道瓊反1,27,0,27,美好-蘆洲,2023-04-06,5261
2431,聯昌,25,0,25,美好-蘆洲,2023-04-06,5261
2637,慧洋-KY,25,0,25,美好-蘆洲,2023-04-06,5261
00650L,復華香港正2,21,0,21,美好-蘆洲,2023-04-06,5261
2889,國票金,20,0,20,美好-蘆洲,2023-04-06,5261
2820,華票,20,0,20,美好-蘆洲,2023-04-06,5261
3128,昇銳,20,0,20,美好-蘆洲,2023-04-06,5261
4417,金洲,20,0,20,美好-蘆洲,2023-04-06,5261
1218,泰山,15,2,13,美好-蘆洲,2023-04-06,5261
2201,裕隆,22,9,13,美好-蘆洲,2023-04-06,5261
8069,元太,34,21,13,美好-蘆洲,2023-04-06,5261
1229,聯華,12,0,12,美好-蘆洲,2023-04-06,5261
6194,育富,12,0,12,美好-蘆洲,2023-04-06,5261
2867,三商壽,12,0,12,美好-蘆洲,2023-04-06,5261
4934,太極,11,0,11,美好-蘆洲,2023-04-06,5261
3037,欣興,16,5,11,美好-蘆洲,2023-04-06,5261
2634,漢翔,19,8,11,美好-蘆洲,2023-04-06,5261
2371,大同,11,0,11,美好-蘆洲,2023-04-06,5261
2890,永豐金,10,0,10,美好-蘆洲,2023-04-06,5261
2609,陽明,13,3,10,美好-蘆洲,2023-04-06,5261
6548,長科*,10,0,10,美好-蘆洲,2023-04-06,5261
2707,晶華,10,0,10,美好-蘆洲,2023-04-06,5261
4976,佳凌,12,2,10,美好-蘆洲,2023-04-06,5261
00665L,富邦�琤肭磪囓�2,20,10,10,美好-蘆洲,2023-04-06,5261
3454,晶睿,10,0,10,美好-蘆洲,2023-04-06,5261
3078,僑威,17,8,9,美好-蘆洲,2023-04-06,5261
00902,中信電池及儲能,9,0,9,美好-蘆洲,2023-04-06,5261
3715,定穎投控,9,0,9,美好-蘆洲,2023-04-06,5261
1760,寶齡富錦,11,2,9,美好-蘆洲,2023-04-06,5261
2887,台新金,10,2,8,美好-蘆洲,2023-04-06,5261
2615,萬海,8,0,8,美好-蘆洲,2023-04-06,5261
2028,威致,8,0,8,美好-蘆洲,2023-04-06,5261
4153,鈺緯,10,3,7,美好-蘆洲,2023-04-06,5261
2313,華通,7,0,7,美好-蘆洲,2023-04-06,5261
2208,台船,19,12,7,美好-蘆洲,2023-04-06,5261
1721,三晃,7,0,7,美好-蘆洲,2023-04-06,5261
8028,昇陽半導體,12,5,7,美好-蘆洲,2023-04-06,5261
6177,達麗,92,2,90,美好-蘆洲,2023-04-07,5261
2356,英業達,74,13,61,美好-蘆洲,2023-04-07,5261
2515,中工,54,10,44,美好-蘆洲,2023-04-07,5261
2317,鴻海,42,5,37,美好-蘆洲,2023-04-07,5261
2368,金像電,32,1,31,美好-蘆洲,2023-04-07,5261
2607,榮運,30,0,30,美好-蘆洲,2023-04-07,5261
00893,國泰智能電動車,50,20,30,美好-蘆洲,2023-04-07,5261
2880,華南金,26,0,26,美好-蘆洲,2023-04-07,5261
00885,富邦越南,26,0,26,美好-蘆洲,2023-04-07,5261
9955,佳龍,25,0,25,美好-蘆洲,2023-04-07,5261
3221,台嘉碩,22,0,22,美好-蘆洲,2023-04-07,5261
2618,長榮航,22,3,19,美好-蘆洲,2023-04-07,5261
6770,力積電,26,7,19,美好-蘆洲,2023-04-07,5261
2706,第一店,19,1,18,美好-蘆洲,2023-04-07,5261
4966,譜瑞-KY,17,0,17,美好-蘆洲,2023-04-07,5261
2645,長榮航太,16,1,15,美好-蘆洲,2023-04-07,5261
7402,邑錡,19,4,15,美好-蘆洲,2023-04-07,5261
1708,東鹼,15,0,15,美好-蘆洲,2023-04-07,5261
3682,亞太電,20,7,13,美好-蘆洲,2023-04-07,5261
4746,台耀,17,4,13,美好-蘆洲,2023-04-07,5261
4976,佳凌,15,4,11,美好-蘆洲,2023-04-07,5261
6235,華孚,19,8,11,美好-蘆洲,2023-04-07,5261
2436,偉詮電,12,1,11,美好-蘆洲,2023-04-07,5261
1217,愛之味,11,0,11,美好-蘆洲,2023-04-07,5261
2481,強茂,15,4,11,美好-蘆洲,2023-04-07,5261
3290,東浦,13,2,11,美好-蘆洲,2023-04-07,5261
4736,泰博,11,0,11,美好-蘆洲,2023-04-07,5261
3078,僑威,11,0,11,美好-蘆洲,2023-04-07,5261
6223,旺矽,12,1,11,美好-蘆洲,2023-04-07,5261
00715L,期街口布蘭特正2,11,0,11,美好-蘆洲,2023-04-07,5261
3231,緯創,14,4,10,美好-蘆洲,2023-04-07,5261
2314,台揚,10,0,10,美好-蘆洲,2023-04-07,5261
2707,晶華,10,0,10,美好-蘆洲,2023-04-07,5261
3710,連展投控,10,0,10,美好-蘆洲,2023-04-07,5261
2338,光罩,10,0,10,美好-蘆洲,2023-04-07,5261
2431,聯昌,10,0,10,美好-蘆洲,2023-04-07,5261
00673R,期元大S＆P原油反1,11,1,10,美好-蘆洲,2023-04-07,5261
4417,金洲,10,0,10,美好-蘆洲,2023-04-07,5261
00637L,元大滬深300正2,110,101,9,美好-蘆洲,2023-04-07,5261
3362,先進光,12,3,9,美好-蘆洲,2023-04-07,5261
5475,德宏,9,0,9,美好-蘆洲,2023-04-07,5261
3030,德律,8,0,8,美好-蘆洲,2023-04-07,5261
2371,大同,10,2,8,美好-蘆洲,2023-04-07,5261
00712,復華富時不動產,10,2,8,美好-蘆洲,2023-04-07,5261
5272,笙科,7,0,7,美好-蘆洲,2023-04-07,5261
2453,凌群,9,2,7,美好-蘆洲,2023-04-07,5261
6122,擎邦,7,0,7,美好-蘆洲,2023-04-07,5261
6591,動力-KY,7,0,7,美好-蘆洲,2023-04-07,5261
2484,希華,7,1,6,美好-蘆洲,2023-04-07,5261
4919,新唐,6,0,6,美好-蘆洲,2023-04-07,5261
00673R,期元大S＆P原油反1,412,0,412,美好-蘆洲,2023-04-10,5261
3231,緯創,311,43,268,美好-蘆洲,2023-04-10,5261
2317,鴻海,208,11,197,美好-蘆洲,2023-04-10,5261
6133,金橋,109,0,109,美好-蘆洲,2023-04-10,5261
00715L,期街口布蘭特正2,155,69,86,美好-蘆洲,2023-04-10,5261
00637L,元大滬深300正2,234,160,74,美好-蘆洲,2023-04-10,5261
1522,堤維西,63,0,63,美好-蘆洲,2023-04-10,5261
6191,精成科,60,0,60,美好-蘆洲,2023-04-10,5261
2303,聯電,56,1,55,美好-蘆洲,2023-04-10,5261
8201,無敵,50,0,50,美好-蘆洲,2023-04-10,5261
00753L,中信中國50正2,42,0,42,美好-蘆洲,2023-04-10,5261
1612,宏泰,30,0,30,美好-蘆洲,2023-04-10,5261
6194,育富,24,0,24,美好-蘆洲,2023-04-10,5261
2867,三商壽,23,0,23,美好-蘆洲,2023-04-10,5261
00900,富邦特選高股息30,21,0,21,美好-蘆洲,2023-04-10,5261
00907,永豐優息存股,20,0,20,美好-蘆洲,2023-04-10,5261
2610,華航,21,4,17,美好-蘆洲,2023-04-10,5261
2344,華邦電,27,11,16,美好-蘆洲,2023-04-10,5261
1907,永豐餘,16,0,16,美好-蘆洲,2023-04-10,5261
6770,力積電,15,0,15,美好-蘆洲,2023-04-10,5261
2314,台揚,29,14,15,美好-蘆洲,2023-04-10,5261
8163,達方,15,0,15,美好-蘆洲,2023-04-10,5261
3162,精確,16,2,14,美好-蘆洲,2023-04-10,5261
6155,鈞寶,22,9,13,美好-蘆洲,2023-04-10,5261
9919,康那香,13,0,13,美好-蘆洲,2023-04-10,5261
5469,瀚宇博,13,0,13,美好-蘆洲,2023-04-10,5261
6531,愛普*,13,1,12,美好-蘆洲,2023-04-10,5261
2601,益航,12,0,12,美好-蘆洲,2023-04-10,5261
8016,矽創,11,0,11,美好-蘆洲,2023-04-10,5261
3058,立德,11,0,11,美好-蘆洲,2023-04-10,5261
2617,台航,11,0,11,美好-蘆洲,2023-04-10,5261
2886,兆豐金,11,0,11,美好-蘆洲,2023-04-10,5261
1618,合機,15,5,10,美好-蘆洲,2023-04-10,5261
3221,台嘉碩,10,0,10,美好-蘆洲,2023-04-10,5261
6461,益得,11,1,10,美好-蘆洲,2023-04-10,5261
6235,華孚,14,4,10,美好-蘆洲,2023-04-10,5261
6168,宏齊,10,0,10,美好-蘆洲,2023-04-10,5261
3005,神基,10,0,10,美好-蘆洲,2023-04-10,5261
00902,中信電池及儲能,10,0,10,美好-蘆洲,2023-04-10,5261
5309,系統電,10,0,10,美好-蘆洲,2023-04-10,5261
2436,偉詮電,10,0,10,美好-蘆洲,2023-04-10,5261
2408,南亞科,9,0,9,美好-蘆洲,2023-04-10,5261
2002,中鋼,10,1,9,美好-蘆洲,2023-04-10,5261
2462,良得電,8,0,8,美好-蘆洲,2023-04-10,5261
4934,太極,8,0,8,美好-蘆洲,2023-04-10,5261
6242,立康,7,0,7,美好-蘆洲,2023-04-10,5261
2066,世德,7,0,7,美好-蘆洲,2023-04-10,5261
2409,友達,10,3,7,美好-蘆洲,2023-04-10,5261
5011,久陽,8,1,7,美好-蘆洲,2023-04-10,5261
4153,鈺緯,23,16,7,美好-蘆洲,2023-04-10,5261
5347,世界,121,3,118,美好-蘆洲,2023-04-11,5261
1714,和桐,89,0,89,美好-蘆洲,2023-04-11,5261
00753L,中信中國50正2,60,15,45,美好-蘆洲,2023-04-11,5261
8201,無敵,40,0,40,美好-蘆洲,2023-04-11,5261
2427,三商電,40,0,40,美好-蘆洲,2023-04-11,5261
3706,神達,36,1,35,美好-蘆洲,2023-04-11,5261
00673R,期元大S＆P原油反1,32,0,32,美好-蘆洲,2023-04-11,5261
2888,新光金,30,2,28,美好-蘆洲,2023-04-11,5261
2867,三商壽,33,5,28,美好-蘆洲,2023-04-11,5261
2419,仲琦,29,2,27,美好-蘆洲,2023-04-11,5261
2615,萬海,24,2,22,美好-蘆洲,2023-04-11,5261
8271,宇瞻,21,1,20,美好-蘆洲,2023-04-11,5261
5876,上海商銀,20,0,20,美好-蘆洲,2023-04-11,5261
00669R,國泰美國道瓊反1,20,0,20,美好-蘆洲,2023-04-11,5261
3014,聯陽,20,0,20,美好-蘆洲,2023-04-11,5261
1609,大亞,27,8,19,美好-蘆洲,2023-04-11,5261
6116,彩晶,22,6,16,美好-蘆洲,2023-04-11,5261
2303,聯電,17,2,15,美好-蘆洲,2023-04-11,5261
00712,復華富時不動產,15,0,15,美好-蘆洲,2023-04-11,5261
8176,智捷,15,0,15,美好-蘆洲,2023-04-11,5261
2614,東森,15,0,15,美好-蘆洲,2023-04-11,5261
00637L,元大滬深300正2,15,0,15,美好-蘆洲,2023-04-11,5261
6223,旺矽,16,2,14,美好-蘆洲,2023-04-11,5261
1504,東元,61,47,14,美好-蘆洲,2023-04-11,5261
8227,巨有科技,13,0,13,美好-蘆洲,2023-04-11,5261
6753,龍德造船,17,4,13,美好-蘆洲,2023-04-11,5261
2706,第一店,15,2,13,美好-蘆洲,2023-04-11,5261
8183,精星,21,9,12,美好-蘆洲,2023-04-11,5261
6285,啟��,25,14,11,美好-蘆洲,2023-04-11,5261
2707,晶華,11,0,11,美好-蘆洲,2023-04-11,5261
1907,永豐餘,11,0,11,美好-蘆洲,2023-04-11,5261
8222,寶一,14,3,11,美好-蘆洲,2023-04-11,5261
6485,點序,21,10,11,美好-蘆洲,2023-04-11,5261
4770,上品,11,0,11,美好-蘆洲,2023-04-11,5261
6443,元晶,12,1,11,美好-蘆洲,2023-04-11,5261
6245,立端,10,0,10,美好-蘆洲,2023-04-11,5261
3583,辛耘,10,0,10,美好-蘆洲,2023-04-11,5261
2337,旺宏,10,0,10,美好-蘆洲,2023-04-11,5261
3354,律勝,10,0,10,美好-蘆洲,2023-04-11,5261
3362,先進光,10,0,10,美好-蘆洲,2023-04-11,5261
6125,廣運,11,1,10,美好-蘆洲,2023-04-11,5261
6770,力積電,25,15,10,美好-蘆洲,2023-04-11,5261
2734,易飛網,10,0,10,美好-蘆洲,2023-04-11,5261
8101,華冠,10,0,10,美好-蘆洲,2023-04-11,5261
3022,威強電,10,0,10,美好-蘆洲,2023-04-11,5261
2504,國產,10,0,10,美好-蘆洲,2023-04-11,5261
2457,飛宏,20,10,10,美好-蘆洲,2023-04-11,5261
6213,聯茂,10,0,10,美好-蘆洲,2023-04-11,5261
0050,元大台灣50,10,0,10,美好-蘆洲,2023-04-11,5261
5269,祥碩,14,4,10,美好-蘆洲,2023-04-11,5261
00673R,期元大S＆P原油反1,422,60,362,美好-蘆洲,2023-04-12,5261
00637L,元大滬深300正2,110,5,105,美好-蘆洲,2023-04-12,5261
00706L,期元大S＆P日圓正2,60,0,60,美好-蘆洲,2023-04-12,5261
2344,華邦電,57,9,48,美好-蘆洲,2023-04-12,5261
00753L,中信中國50正2,56,15,41,美好-蘆洲,2023-04-12,5261
1584,精剛,52,20,32,美好-蘆洲,2023-04-12,5261
2450,神腦,30,0,30,美好-蘆洲,2023-04-12,5261
8271,宇瞻,30,0,30,美好-蘆洲,2023-04-12,5261
1101,台泥,34,8,26,美好-蘆洲,2023-04-12,5261
6770,力積電,26,0,26,美好-蘆洲,2023-04-12,5261
6235,華孚,34,11,23,美好-蘆洲,2023-04-12,5261
2371,大同,28,5,23,美好-蘆洲,2023-04-12,5261
2409,友達,21,0,21,美好-蘆洲,2023-04-12,5261
3081,聯亞,40,19,21,美好-蘆洲,2023-04-12,5261
1605,華新,38,17,21,美好-蘆洲,2023-04-12,5261
1907,永豐餘,20,0,20,美好-蘆洲,2023-04-12,5261
3628,盈正,20,0,20,美好-蘆洲,2023-04-12,5261
6548,長科*,20,0,20,美好-蘆洲,2023-04-12,5261
8110,華東,20,1,19,美好-蘆洲,2023-04-12,5261
5351,鈺創,27,8,19,美好-蘆洲,2023-04-12,5261
2317,鴻海,23,4,19,美好-蘆洲,2023-04-12,5261
1503,士電,31,13,18,美好-蘆洲,2023-04-12,5261
3027,盛達,35,17,18,美好-蘆洲,2023-04-12,5261
3545,敦泰,54,37,17,美好-蘆洲,2023-04-12,5261
3706,神達,15,0,15,美好-蘆洲,2023-04-12,5261
3037,欣興,15,1,14,美好-蘆洲,2023-04-12,5261
3714,富采,14,0,14,美好-蘆洲,2023-04-12,5261
5371,中光電,16,2,14,美好-蘆洲,2023-04-12,5261
2328,廣宇,16,2,14,美好-蘆洲,2023-04-12,5261
8150,南茂,15,1,14,美好-蘆洲,2023-04-12,5261
2610,華航,16,3,13,美好-蘆洲,2023-04-12,5261
5483,中美晶,13,0,13,美好-蘆洲,2023-04-12,5261
2104,國際中橡,15,2,13,美好-蘆洲,2023-04-12,5261
8926,台汽電,30,18,12,美好-蘆洲,2023-04-12,5261
3491,昇達科,18,6,12,美好-蘆洲,2023-04-12,5261
1810,和成,16,4,12,美好-蘆洲,2023-04-12,5261
00632R,元大台灣50反1,11,0,11,美好-蘆洲,2023-04-12,5261
2427,三商電,11,0,11,美好-蘆洲,2023-04-12,5261
0050,元大台灣50,10,0,10,美好-蘆洲,2023-04-12,5261
3006,晶豪科,29,19,10,美好-蘆洲,2023-04-12,5261
8034,榮群,10,0,10,美好-蘆洲,2023-04-12,5261
1219,福壽,10,0,10,美好-蘆洲,2023-04-12,5261
00665L,富邦�琤肭磪囓�2,10,0,10,美好-蘆洲,2023-04-12,5261
5328,華容,10,0,10,美好-蘆洲,2023-04-12,5261
6113,亞矽,10,0,10,美好-蘆洲,2023-04-12,5261
4960,誠美材,24,14,10,美好-蘆洲,2023-04-12,5261
00680L,元大美債20正2,10,0,10,美好-蘆洲,2023-04-12,5261
5234,達興材料,10,0,10,美好-蘆洲,2023-04-12,5261
6589,台康生技,18,8,10,美好-蘆洲,2023-04-12,5261
8227,巨有科技,10,0,10,美好-蘆洲,2023-04-12,5261
00673R,期元大S＆P原油反1,752,0,752,美好-蘆洲,2023-04-13,5261
2460,建通,112,30,82,美好-蘆洲,2023-04-13,5261
2867,三商壽,96,36,60,美好-蘆洲,2023-04-13,5261
2330,台積電,56,0,56,美好-蘆洲,2023-04-13,5261
1609,大亞,96,43,53,美好-蘆洲,2023-04-13,5261
00637L,元大滬深300正2,115,65,50,美好-蘆洲,2023-04-13,5261
2324,仁寶,42,2,40,美好-蘆洲,2023-04-13,5261
00669R,國泰美國道瓊反1,40,0,40,美好-蘆洲,2023-04-13,5261
2609,陽明,50,13,37,美好-蘆洲,2023-04-13,5261
2637,慧洋-KY,36,0,36,美好-蘆洲,2023-04-13,5261
1504,東元,52,16,36,美好-蘆洲,2023-04-13,5261
4155,訊映,36,1,35,美好-蘆洲,2023-04-13,5261
2610,華航,81,49,32,美好-蘆洲,2023-04-13,5261
1614,三洋電,32,0,32,美好-蘆洲,2023-04-13,5261
1605,華新,41,10,31,美好-蘆洲,2023-04-13,5261
5009,榮剛,46,15,31,美好-蘆洲,2023-04-13,5261
3576,聯合再生,66,35,31,美好-蘆洲,2023-04-13,5261
1907,永豐餘,31,0,31,美好-蘆洲,2023-04-13,5261
1611,中電,28,1,27,美好-蘆洲,2023-04-13,5261
00712,復華富時不動產,34,9,25,美好-蘆洲,2023-04-13,5261
2882,國泰金,24,0,24,美好-蘆洲,2023-04-13,5261
2601,益航,36,12,24,美好-蘆洲,2023-04-13,5261
3312,弘憶股,22,0,22,美好-蘆洲,2023-04-13,5261
6753,龍德造船,28,6,22,美好-蘆洲,2023-04-13,5261
3011,今皓,22,0,22,美好-蘆洲,2023-04-13,5261
6443,元晶,23,2,21,美好-蘆洲,2023-04-13,5261
2881,富邦金,21,0,21,美好-蘆洲,2023-04-13,5261
2374,佳能,20,0,20,美好-蘆洲,2023-04-13,5261
2450,神腦,20,0,20,美好-蘆洲,2023-04-13,5261
6574,霈方,20,0,20,美好-蘆洲,2023-04-13,5261
3055,蔚華科,20,0,20,美好-蘆洲,2023-04-13,5261
8240,華宏,20,0,20,美好-蘆洲,2023-04-13,5261
6191,精成科,20,0,20,美好-蘆洲,2023-04-13,5261
8046,南電,36,17,19,美好-蘆洲,2023-04-13,5261
1455,集盛,20,2,18,美好-蘆洲,2023-04-13,5261
6148,驊宏資,19,2,17,美好-蘆洲,2023-04-13,5261
2344,華邦電,23,7,16,美好-蘆洲,2023-04-13,5261
6285,啟��,16,0,16,美好-蘆洲,2023-04-13,5261
1612,宏泰,15,0,15,美好-蘆洲,2023-04-13,5261
2449,京元電子,15,0,15,美好-蘆洲,2023-04-13,5261
3062,建漢,24,10,14,美好-蘆洲,2023-04-13,5261
3006,晶豪科,34,20,14,美好-蘆洲,2023-04-13,5261
6223,旺矽,13,0,13,美好-蘆洲,2023-04-13,5261
3049,精金,14,1,13,美好-蘆洲,2023-04-13,5261
6133,金橋,18,5,13,美好-蘆洲,2023-04-13,5261
2408,南亞科,20,7,13,美好-蘆洲,2023-04-13,5261
2367,燿華,13,1,12,美好-蘆洲,2023-04-13,5261
3628,盈正,12,0,12,美好-蘆洲,2023-04-13,5261
6234,高僑,49,37,12,美好-蘆洲,2023-04-13,5261
1519,華城,26,14,12,美好-蘆洲,2023-04-13,5261
2634,漢翔,246,113,133,美好-蘆洲,2023-04-14,5261
2460,建通,110,0,110,美好-蘆洲,2023-04-14,5261
2812,台中銀,101,1,100,美好-蘆洲,2023-04-14,5261
2885,元大金,100,0,100,美好-蘆洲,2023-04-14,5261
1314,中石化,50,5,45,美好-蘆洲,2023-04-14,5261
8171,天宇,36,0,36,美好-蘆洲,2023-04-14,5261
2382,廣達,35,0,35,美好-蘆洲,2023-04-14,5261
3231,緯創,88,54,34,美好-蘆洲,2023-04-14,5261
00632R,元大台灣50反1,38,5,33,美好-蘆洲,2023-04-14,5261
2867,三商壽,51,18,33,美好-蘆洲,2023-04-14,5261
8936,國統,35,2,33,美好-蘆洲,2023-04-14,5261
2450,神腦,33,0,33,美好-蘆洲,2023-04-14,5261
2030,彰源,30,0,30,美好-蘆洲,2023-04-14,5261
00922,國泰台灣領袖50,31,1,30,美好-蘆洲,2023-04-14,5261
3576,聯合再生,28,1,27,美好-蘆洲,2023-04-14,5261
5328,華容,27,0,27,美好-蘆洲,2023-04-14,5261
2329,華泰,26,0,26,美好-蘆洲,2023-04-14,5261
00712,復華富時不動產,26,0,26,美好-蘆洲,2023-04-14,5261
2364,倫飛,24,0,24,美好-蘆洲,2023-04-14,5261
8110,華東,33,10,23,美好-蘆洲,2023-04-14,5261
6197,佳必琪,24,4,20,美好-蘆洲,2023-04-14,5261
00885,富邦越南,20,0,20,美好-蘆洲,2023-04-14,5261
00637L,元大滬深300正2,50,30,20,美好-蘆洲,2023-04-14,5261
5464,霖宏,20,0,20,美好-蘆洲,2023-04-14,5261
3481,群創,50,30,20,美好-蘆洲,2023-04-14,5261
00882,中信中國高股息,20,1,19,美好-蘆洲,2023-04-14,5261
6116,彩晶,40,21,19,美好-蘆洲,2023-04-14,5261
3545,敦泰,34,16,18,美好-蘆洲,2023-04-14,5261
2002,中鋼,17,0,17,美好-蘆洲,2023-04-14,5261
4931,新盛力,17,0,17,美好-蘆洲,2023-04-14,5261
6770,力積電,20,3,17,美好-蘆洲,2023-04-14,5261
5706,鳳凰,18,2,16,美好-蘆洲,2023-04-14,5261
3027,盛達,21,5,16,美好-蘆洲,2023-04-14,5261
3374,精材,14,0,14,美好-蘆洲,2023-04-14,5261
00720B,元大投資級公司債,14,0,14,美好-蘆洲,2023-04-14,5261
6284,佳邦,18,4,14,美好-蘆洲,2023-04-14,5261
6111,大宇資,14,0,14,美好-蘆洲,2023-04-14,5261
2495,普安,15,1,14,美好-蘆洲,2023-04-14,5261
2359,所羅門,31,18,13,美好-蘆洲,2023-04-14,5261
4541,晟田,16,3,13,美好-蘆洲,2023-04-14,5261
1609,大亞,32,20,12,美好-蘆洲,2023-04-14,5261
6282,康舒,12,0,12,美好-蘆洲,2023-04-14,5261
8069,元太,13,1,12,美好-蘆洲,2023-04-14,5261
3006,晶豪科,14,3,11,美好-蘆洲,2023-04-14,5261
4153,鈺緯,11,0,11,美好-蘆洲,2023-04-14,5261
2337,旺宏,20,9,11,美好-蘆洲,2023-04-14,5261
6874,倍力,11,0,11,美好-蘆洲,2023-04-14,5261
5309,系統電,13,2,11,美好-蘆洲,2023-04-14,5261
4979,華星光,13,3,10,美好-蘆洲,2023-04-14,5261
0056,元大高股息,12,2,10,美好-蘆洲,2023-04-14,5261
6133,金橋,107,2,105,美好-蘆洲,2023-04-17,5261
2485,兆赫,76,0,76,美好-蘆洲,2023-04-17,5261
00878,國泰永續高股息,66,0,66,美好-蘆洲,2023-04-17,5261
2515,中工,113,49,64,美好-蘆洲,2023-04-17,5261
1907,永豐餘,60,1,59,美好-蘆洲,2023-04-17,5261
3481,群創,54,0,54,美好-蘆洲,2023-04-17,5261
6015,宏遠證,57,3,54,美好-蘆洲,2023-04-17,5261
2344,華邦電,55,6,49,美好-蘆洲,2023-04-17,5261
2609,陽明,59,10,49,美好-蘆洲,2023-04-17,5261
2206,三陽工業,54,13,41,美好-蘆洲,2023-04-17,5261
3062,建漢,43,2,41,美好-蘆洲,2023-04-17,5261
2314,台揚,41,5,36,美好-蘆洲,2023-04-17,5261
1519,華城,104,71,33,美好-蘆洲,2023-04-17,5261
2405,輔信,43,13,30,美好-蘆洲,2023-04-17,5261
6257,矽格,30,0,30,美好-蘆洲,2023-04-17,5261
1513,中興電,36,9,27,美好-蘆洲,2023-04-17,5261
6235,華孚,44,19,25,美好-蘆洲,2023-04-17,5261
2312,金寶,62,40,22,美好-蘆洲,2023-04-17,5261
00712,復華富時不動產,21,0,21,美好-蘆洲,2023-04-17,5261
4726,永昕,20,0,20,美好-蘆洲,2023-04-17,5261
2607,榮運,22,2,20,美好-蘆洲,2023-04-17,5261
4967,十銓,21,1,20,美好-蘆洲,2023-04-17,5261
2913,農林,21,1,20,美好-蘆洲,2023-04-17,5261
2002,中鋼,22,2,20,美好-蘆洲,2023-04-17,5261
8440,綠電,18,0,18,美好-蘆洲,2023-04-17,5261
00713,元大台灣高息低波,17,0,17,美好-蘆洲,2023-04-17,5261
1504,東元,36,19,17,美好-蘆洲,2023-04-17,5261
6547,高端疫苗,29,12,17,美好-蘆洲,2023-04-17,5261
1503,士電,23,7,16,美好-蘆洲,2023-04-17,5261
00753L,中信中國50正2,35,20,15,美好-蘆洲,2023-04-17,5261
9962,有益,16,2,14,美好-蘆洲,2023-04-17,5261
5258,虹堡,21,7,14,美好-蘆洲,2023-04-17,5261
1605,華新,47,33,14,美好-蘆洲,2023-04-17,5261
1444,力麗,31,17,14,美好-蘆洲,2023-04-17,5261
1101,台泥,14,1,13,美好-蘆洲,2023-04-17,5261
8936,國統,15,2,13,美好-蘆洲,2023-04-17,5261
2548,華固,13,0,13,美好-蘆洲,2023-04-17,5261
00680L,元大美債20正2,13,0,13,美好-蘆洲,2023-04-17,5261
3025,星通,34,21,13,美好-蘆洲,2023-04-17,5261
8046,南電,15,3,12,美好-蘆洲,2023-04-17,5261
2492,華新科,12,0,12,美好-蘆洲,2023-04-17,5261
1514,亞力,15,3,12,美好-蘆洲,2023-04-17,5261
1603,華電,12,0,12,美好-蘆洲,2023-04-17,5261
3706,神達,27,16,11,美好-蘆洲,2023-04-17,5261
6127,九豪,15,4,11,美好-蘆洲,2023-04-17,5261
1618,合機,21,10,11,美好-蘆洲,2023-04-17,5261
00679B,元大美債20年,11,0,11,美好-蘆洲,2023-04-17,5261
8016,矽創,14,3,11,美好-蘆洲,2023-04-17,5261
2886,兆豐金,10,0,10,美好-蘆洲,2023-04-17,5261
1316,上曜,10,0,10,美好-蘆洲,2023-04-17,5261
3481,群創,540,7,533,美好-蘆洲,2023-04-18,5261
2890,永豐金,200,0,200,美好-蘆洲,2023-04-18,5261
00680L,元大美債20正2,104,0,104,美好-蘆洲,2023-04-18,5261
6215,和椿,100,0,100,美好-蘆洲,2023-04-18,5261
3025,星通,95,12,83,美好-蘆洲,2023-04-18,5261
00878,國泰永續高股息,67,0,67,美好-蘆洲,2023-04-18,5261
