Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3264,欣銓,23,7,16,群益金鼎-竹南,2023-07-06,0039003100380069
1471,首利,16,1,15,群益金鼎-竹南,2023-07-06,0039003100380069
1605,華新,15,0,15,群益金鼎-竹南,2023-07-06,0039003100380069
2884,玉山金,15,0,15,群益金鼎-竹南,2023-07-06,0039003100380069
2363,矽統,18,4,14,群益金鼎-竹南,2023-07-06,0039003100380069
6285,啟��,18,4,14,群益金鼎-竹南,2023-07-06,0039003100380069
2002,中鋼,13,0,13,群益金鼎-竹南,2023-07-06,0039003100380069
2883,凱基金,16,3,13,群益金鼎-竹南,2023-07-06,0039003100380069
6550,北極星藥業-KY,13,0,13,群益金鼎-竹南,2023-07-06,0039003100380069
2330,台積電,15,2,13,群益金鼎-竹南,2023-07-06,0039003100380069
6111,大宇資,21,9,12,群益金鼎-竹南,2023-07-06,0039003100380069
2323,中環,24,12,12,群益金鼎-竹南,2023-07-06,0039003100380069
2371,大同,23,11,12,群益金鼎-竹南,2023-07-06,0039003100380069
2607,榮運,32,20,12,群益金鼎-竹南,2023-07-06,0039003100380069
2867,三商壽,22,10,12,群益金鼎-竹南,2023-07-06,0039003100380069
00753L,中信中國50正2,11,0,11,群益金鼎-竹南,2023-07-06,0039003100380069
2313,華通,11,0,11,群益金鼎-竹南,2023-07-06,0039003100380069
4967,十銓,11,0,11,群益金鼎-竹南,2023-07-06,0039003100380069
2603,長榮,31,21,10,群益金鼎-竹南,2023-07-06,0039003100380069
1611,中電,10,0,10,群益金鼎-竹南,2023-07-06,0039003100380069
2332,友訊,31,21,10,群益金鼎-竹南,2023-07-06,0039003100380069
2474,可成,10,0,10,群益金鼎-竹南,2023-07-06,0039003100380069
2890,永豐金,10,0,10,群益金鼎-竹南,2023-07-06,0039003100380069
3230,錦明,10,0,10,群益金鼎-竹南,2023-07-06,0039003100380069
00895,富邦未來車,100,0,100,群益金鼎-竹南,2023-07-07,0039003100380069
1802,台玻,88,0,88,群益金鼎-竹南,2023-07-07,0039003100380069
00882,中信中國高股息,81,0,81,群益金鼎-竹南,2023-07-07,0039003100380069
2888,新光金,81,0,81,群益金鼎-竹南,2023-07-07,0039003100380069
2356,英業達,91,25,66,群益金鼎-竹南,2023-07-07,0039003100380069
2887,台新金,68,6,62,群益金鼎-竹南,2023-07-07,0039003100380069
00929,復華台灣科技優息,61,0,61,群益金鼎-竹南,2023-07-07,0039003100380069
3305,昇貿,56,1,55,群益金鼎-竹南,2023-07-07,0039003100380069
6535,順藥,41,0,41,群益金鼎-竹南,2023-07-07,0039003100380069
0056,元大高股息,43,3,40,群益金鼎-竹南,2023-07-07,0039003100380069
8299,群聯,43,3,40,群益金鼎-竹南,2023-07-07,0039003100380069
2897,王道銀行,37,0,37,群益金鼎-竹南,2023-07-07,0039003100380069
2884,玉山金,35,0,35,群益金鼎-竹南,2023-07-07,0039003100380069
00878,國泰永續高股息,38,4,34,群益金鼎-竹南,2023-07-07,0039003100380069
1314,中石化,37,5,32,群益金鼎-竹南,2023-07-07,0039003100380069
2485,兆赫,33,1,32,群益金鼎-竹南,2023-07-07,0039003100380069
1201,味全,32,2,30,群益金鼎-竹南,2023-07-07,0039003100380069
2340,台亞,50,21,29,群益金鼎-竹南,2023-07-07,0039003100380069
3481,群創,89,60,29,群益金鼎-竹南,2023-07-07,0039003100380069
1216,統一,27,0,27,群益金鼎-竹南,2023-07-07,0039003100380069
2409,友達,26,1,25,群益金鼎-竹南,2023-07-07,0039003100380069
4532,瑞智,40,15,25,群益金鼎-竹南,2023-07-07,0039003100380069
00665L,富邦�琤肭磪囓�2,23,0,23,群益金鼎-竹南,2023-07-07,0039003100380069
2615,萬海,25,3,22,群益金鼎-竹南,2023-07-07,0039003100380069
00680L,元大美債20正2,21,0,21,群益金鼎-竹南,2023-07-07,0039003100380069
3038,全台,23,3,20,群益金鼎-竹南,2023-07-07,0039003100380069
1609,大亞,22,5,17,群益金鼎-竹南,2023-07-07,0039003100380069
2880,華南金,15,0,15,群益金鼎-竹南,2023-07-07,0039003100380069
2301,光寶科,14,0,14,群益金鼎-竹南,2023-07-07,0039003100380069
2002,中鋼,14,1,13,群益金鼎-竹南,2023-07-07,0039003100380069
1904,正隆,13,0,13,群益金鼎-竹南,2023-07-07,0039003100380069
6218,豪勉,13,0,13,群益金鼎-竹南,2023-07-07,0039003100380069
8150,南茂,13,0,13,群益金鼎-竹南,2023-07-07,0039003100380069
2344,華邦電,15,3,12,群益金鼎-竹南,2023-07-07,0039003100380069
3025,星通,22,10,12,群益金鼎-竹南,2023-07-07,0039003100380069
3693,營邦,14,2,12,群益金鼎-竹南,2023-07-07,0039003100380069
3706,神達,13,1,12,群益金鼎-竹南,2023-07-07,0039003100380069
4123,晟德,13,1,12,群益金鼎-竹南,2023-07-07,0039003100380069
2618,長榮航,49,38,11,群益金鼎-竹南,2023-07-07,0039003100380069
2324,仁寶,15,4,11,群益金鼎-竹南,2023-07-07,0039003100380069
2498,宏達電,12,1,11,群益金鼎-竹南,2023-07-07,0039003100380069
6005,群益證,11,0,11,群益金鼎-竹南,2023-07-07,0039003100380069
1463,強盛新,10,0,10,群益金鼎-竹南,2023-07-07,0039003100380069
1714,和桐,10,0,10,群益金鼎-竹南,2023-07-07,0039003100380069
2353,宏��,11,1,10,群益金鼎-竹南,2023-07-07,0039003100380069
2812,台中銀,10,0,10,群益金鼎-竹南,2023-07-07,0039003100380069
6015,宏遠證,10,0,10,群益金鼎-竹南,2023-07-07,0039003100380069
6414,樺漢,10,0,10,群益金鼎-竹南,2023-07-07,0039003100380069
00679B,元大美債20年,11,2,9,群益金鼎-竹南,2023-07-07,0039003100380069
1525,江申,9,0,9,群益金鼎-竹南,2023-07-07,0039003100380069
1909,榮成,100,0,100,群益金鼎-竹南,2023-07-10,0039003100380069
00878,國泰永續高股息,161,106,55,群益金鼎-竹南,2023-07-10,0039003100380069
2838,聯邦銀,54,0,54,群益金鼎-竹南,2023-07-10,0039003100380069
2886,兆豐金,51,0,51,群益金鼎-竹南,2023-07-10,0039003100380069
6550,北極星藥業-KY,49,0,49,群益金鼎-竹南,2023-07-10,0039003100380069
4533,協易機,44,0,44,群益金鼎-竹南,2023-07-10,0039003100380069
00882,中信中國高股息,44,1,43,群益金鼎-竹南,2023-07-10,0039003100380069
00679B,元大美債20年,42,0,42,群益金鼎-竹南,2023-07-10,0039003100380069
8034,榮群,40,2,38,群益金鼎-竹南,2023-07-10,0039003100380069
6152,百一,34,0,34,群益金鼎-竹南,2023-07-10,0039003100380069
00673R,期元大S＆P原油反1,33,0,33,群益金鼎-竹南,2023-07-10,0039003100380069
8071,能率網通,32,2,30,群益金鼎-竹南,2023-07-10,0039003100380069
2891,中信金,30,3,27,群益金鼎-竹南,2023-07-10,0039003100380069
2892,第一金,26,2,24,群益金鼎-竹南,2023-07-10,0039003100380069
2442,新美齊,23,0,23,群益金鼎-竹南,2023-07-10,0039003100380069
1101,台泥,22,0,22,群益金鼎-竹南,2023-07-10,0039003100380069
2312,金寶,21,0,21,群益金鼎-竹南,2023-07-10,0039003100380069
00632R,元大台灣50反1,20,0,20,群益金鼎-竹南,2023-07-10,0039003100380069
3402,漢科,20,0,20,群益金鼎-竹南,2023-07-10,0039003100380069
6120,達運,21,2,19,群益金鼎-竹南,2023-07-10,0039003100380069
2352,佳世達,23,5,18,群益金鼎-竹南,2023-07-10,0039003100380069
3265,台星科,19,1,18,群益金鼎-竹南,2023-07-10,0039003100380069
2603,長榮,23,6,17,群益金鼎-竹南,2023-07-10,0039003100380069
6122,擎邦,28,11,17,群益金鼎-竹南,2023-07-10,0039003100380069
6414,樺漢,17,0,17,群益金鼎-竹南,2023-07-10,0039003100380069
2884,玉山金,16,0,16,群益金鼎-竹南,2023-07-10,0039003100380069
3231,緯創,28,14,14,群益金鼎-竹南,2023-07-10,0039003100380069
2436,偉詮電,19,5,14,群益金鼎-竹南,2023-07-10,0039003100380069
2002,中鋼,13,0,13,群益金鼎-竹南,2023-07-10,0039003100380069
00665L,富邦�琤肭磪囓�2,12,0,12,群益金鼎-竹南,2023-07-10,0039003100380069
6712,長聖,12,0,12,群益金鼎-竹南,2023-07-10,0039003100380069
00905,FT臺灣Smart,11,0,11,群益金鼎-竹南,2023-07-10,0039003100380069
2415,錩新,11,0,11,群益金鼎-竹南,2023-07-10,0039003100380069
2887,台新金,12,1,11,群益金鼎-竹南,2023-07-10,0039003100380069
3264,欣銓,14,3,11,群益金鼎-竹南,2023-07-10,0039003100380069
6016,康和證,11,0,11,群益金鼎-竹南,2023-07-10,0039003100380069
2454,聯發科,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
1419,新紡,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
1402,遠東新,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
2027,大成鋼,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
2607,榮運,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
3714,富采,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
6288,聯嘉,12,2,10,群益金鼎-竹南,2023-07-10,0039003100380069
6411,晶焱,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
8027,鈦昇,10,0,10,群益金鼎-竹南,2023-07-10,0039003100380069
2618,長榮航,13,4,9,群益金鼎-竹南,2023-07-10,0039003100380069
1584,精剛,10,1,9,群益金鼎-竹南,2023-07-10,0039003100380069
2408,南亞科,10,1,9,群益金鼎-竹南,2023-07-10,0039003100380069
3038,全台,11,2,9,群益金鼎-竹南,2023-07-10,0039003100380069
8926,台汽電,10,1,9,群益金鼎-竹南,2023-07-10,0039003100380069
3078,僑威,179,45,134,群益金鼎-竹南,2023-07-11,0039003100380069
4157,太景*-KY,100,0,100,群益金鼎-竹南,2023-07-11,0039003100380069
00632R,元大台灣50反1,50,0,50,群益金鼎-竹南,2023-07-11,0039003100380069
4960,誠美材,51,2,49,群益金鼎-竹南,2023-07-11,0039003100380069
1605,華新,48,2,46,群益金鼎-竹南,2023-07-11,0039003100380069
2312,金寶,51,5,46,群益金鼎-竹南,2023-07-11,0039003100380069
3305,昇貿,60,15,45,群益金鼎-竹南,2023-07-11,0039003100380069
1201,味全,40,0,40,群益金鼎-竹南,2023-07-11,0039003100380069
4934,太極,44,10,34,群益金鼎-竹南,2023-07-11,0039003100380069
2332,友訊,31,0,31,群益金鼎-竹南,2023-07-11,0039003100380069
4510,高鋒,28,1,27,群益金鼎-竹南,2023-07-11,0039003100380069
3587,閎康,25,1,24,群益金鼎-竹南,2023-07-11,0039003100380069
3005,神基,22,0,22,群益金鼎-竹南,2023-07-11,0039003100380069
6274,台燿,23,2,21,群益金鼎-竹南,2023-07-11,0039003100380069
3596,智易,20,0,20,群益金鼎-竹南,2023-07-11,0039003100380069
6550,北極星藥業-KY,20,0,20,群益金鼎-竹南,2023-07-11,0039003100380069
6120,達運,68,49,19,群益金鼎-竹南,2023-07-11,0039003100380069
2618,長榮航,45,27,18,群益金鼎-竹南,2023-07-11,0039003100380069
00679B,元大美債20年,18,0,18,群益金鼎-竹南,2023-07-11,0039003100380069
2609,陽明,27,11,16,群益金鼎-竹南,2023-07-11,0039003100380069
1806,冠軍,16,0,16,群益金鼎-竹南,2023-07-11,0039003100380069
1609,大亞,23,8,15,群益金鼎-竹南,2023-07-11,0039003100380069
2880,華南金,14,0,14,群益金鼎-竹南,2023-07-11,0039003100380069
2371,大同,16,2,14,群益金鼎-竹南,2023-07-11,0039003100380069
3483,力致,23,10,13,群益金鼎-竹南,2023-07-11,0039003100380069
3481,群創,64,51,13,群益金鼎-竹南,2023-07-11,0039003100380069
4526,東台,14,2,12,群益金鼎-竹南,2023-07-11,0039003100380069
3289,宜特,13,2,11,群益金鼎-竹南,2023-07-11,0039003100380069
2340,台亞,24,14,10,群益金鼎-竹南,2023-07-11,0039003100380069
1514,亞力,11,1,10,群益金鼎-竹南,2023-07-11,0039003100380069
2033,佳大,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
2102,泰豐,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
2228,劍麟,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
2480,敦陽科,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
3363,上詮,14,4,10,群益金鼎-竹南,2023-07-11,0039003100380069
6104,創惟,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
6185,幃翔,10,0,10,群益金鼎-竹南,2023-07-11,0039003100380069
1802,台玻,9,0,9,群益金鼎-竹南,2023-07-11,0039003100380069
2421,建準,9,0,9,群益金鼎-竹南,2023-07-11,0039003100380069
5483,中美晶,11,2,9,群益金鼎-竹南,2023-07-11,0039003100380069
1301,台塑,10,2,8,群益金鼎-竹南,2023-07-11,0039003100380069
3583,辛耘,9,1,8,群益金鼎-竹南,2023-07-11,0039003100380069
3704,合勤控,10,2,8,群益金鼎-竹南,2023-07-11,0039003100380069
4744,皇將,8,0,8,群益金鼎-竹南,2023-07-11,0039003100380069
2363,矽統,7,0,7,群益金鼎-竹南,2023-07-11,0039003100380069
2368,金像電,10,3,7,群益金鼎-竹南,2023-07-11,0039003100380069
2607,榮運,7,0,7,群益金鼎-竹南,2023-07-11,0039003100380069
3324,雙鴻,8,1,7,群益金鼎-竹南,2023-07-11,0039003100380069
3576,聯合再生,7,0,7,群益金鼎-竹南,2023-07-11,0039003100380069
1101,台泥,9,3,6,群益金鼎-竹南,2023-07-11,0039003100380069
2356,英業達,776,89,687,群益金鼎-竹南,2023-07-12,0039003100380069
3231,緯創,147,40,107,群益金鼎-竹南,2023-07-12,0039003100380069
00878,國泰永續高股息,122,23,99,群益金鼎-竹南,2023-07-12,0039003100380069
2328,廣宇,103,20,83,群益金鼎-竹南,2023-07-12,0039003100380069
2409,友達,78,11,67,群益金鼎-竹南,2023-07-12,0039003100380069
2886,兆豐金,70,7,63,群益金鼎-竹南,2023-07-12,0039003100380069
2897,王道銀行,60,0,60,群益金鼎-竹南,2023-07-12,0039003100380069
2701,萬企,52,0,52,群益金鼎-竹南,2023-07-12,0039003100380069
4533,協易機,55,5,50,群益金鼎-竹南,2023-07-12,0039003100380069
2303,聯電,41,6,35,群益金鼎-竹南,2023-07-12,0039003100380069
2609,陽明,63,30,33,群益金鼎-竹南,2023-07-12,0039003100380069
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-竹南,2023-07-12,0039003100380069
2481,強茂,58,28,30,群益金鼎-竹南,2023-07-12,0039003100380069
6188,廣明,44,14,30,群益金鼎-竹南,2023-07-12,0039003100380069
2427,三商電,36,7,29,群益金鼎-竹南,2023-07-12,0039003100380069
2323,中環,36,13,23,群益金鼎-竹南,2023-07-12,0039003100380069
2344,華邦電,46,23,23,群益金鼎-竹南,2023-07-12,0039003100380069
1201,味全,22,0,22,群益金鼎-竹南,2023-07-12,0039003100380069
2890,永豐金,20,0,20,群益金鼎-竹南,2023-07-12,0039003100380069
00632R,元大台灣50反1,19,0,19,群益金鼎-竹南,2023-07-12,0039003100380069
5351,鈺創,20,1,19,群益金鼎-竹南,2023-07-12,0039003100380069
4564,元翎,21,3,18,群益金鼎-竹南,2023-07-12,0039003100380069
2884,玉山金,19,1,18,群益金鼎-竹南,2023-07-12,0039003100380069
2208,台船,16,0,16,群益金鼎-竹南,2023-07-12,0039003100380069
1736,喬山,17,2,15,群益金鼎-竹南,2023-07-12,0039003100380069
3481,群創,24,10,14,群益金鼎-竹南,2023-07-12,0039003100380069
00706L,期元大S＆P日圓正2,24,10,14,群益金鼎-竹南,2023-07-12,0039003100380069
8121,越峰,14,0,14,群益金鼎-竹南,2023-07-12,0039003100380069
1525,江申,13,0,13,群益金鼎-竹南,2023-07-12,0039003100380069
2486,一詮,23,10,13,群益金鼎-竹南,2023-07-12,0039003100380069
2915,潤泰全,13,0,13,群益金鼎-竹南,2023-07-12,0039003100380069
4173,久裕,13,0,13,群益金鼎-竹南,2023-07-12,0039003100380069
4967,十銓,15,2,13,群益金鼎-竹南,2023-07-12,0039003100380069
3374,精材,13,1,12,群益金鼎-竹南,2023-07-12,0039003100380069
3704,合勤控,18,6,12,群益金鼎-竹南,2023-07-12,0039003100380069
00927,群益半導體收益,11,0,11,群益金鼎-竹南,2023-07-12,0039003100380069
6111,大宇資,13,2,11,群益金鼎-竹南,2023-07-12,0039003100380069
6782,視陽,11,0,11,群益金鼎-竹南,2023-07-12,0039003100380069
1303,南亞,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
1402,遠東新,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
1463,強盛新,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
1514,亞力,15,5,10,群益金鼎-竹南,2023-07-12,0039003100380069
1603,華電,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
1608,華榮,11,1,10,群益金鼎-竹南,2023-07-12,0039003100380069
2436,偉詮電,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
2498,宏達電,21,11,10,群益金鼎-竹南,2023-07-12,0039003100380069
2880,華南金,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
6122,擎邦,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
6712,長聖,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
2838,聯邦銀,10,0,10,群益金鼎-竹南,2023-07-12,0039003100380069
3035,智原,156,9,147,群益金鼎-竹南,2023-07-13,0039003100380069
2353,宏��,142,36,106,群益金鼎-竹南,2023-07-13,0039003100380069
2887,台新金,100,0,100,群益金鼎-竹南,2023-07-13,0039003100380069
2377,微星,100,2,98,群益金鼎-竹南,2023-07-13,0039003100380069
00927,群益半導體收益,108,12,96,群益金鼎-竹南,2023-07-13,0039003100380069
6152,百一,90,0,90,群益金鼎-竹南,2023-07-13,0039003100380069
2610,華航,83,8,75,群益金鼎-竹南,2023-07-13,0039003100380069
00712,復華富時不動產,64,0,64,群益金鼎-竹南,2023-07-13,0039003100380069
1201,味全,60,0,60,群益金鼎-竹南,2023-07-13,0039003100380069
1909,榮成,52,0,52,群益金鼎-竹南,2023-07-13,0039003100380069
2489,瑞軒,52,0,52,群益金鼎-竹南,2023-07-13,0039003100380069
2603,長榮,75,28,47,群益金鼎-竹南,2023-07-13,0039003100380069
2609,陽明,55,11,44,群益金鼎-竹南,2023-07-13,0039003100380069
00929,復華台灣科技優息,43,0,43,群益金鼎-竹南,2023-07-13,0039003100380069
00632R,元大台灣50反1,39,0,39,群益金鼎-竹南,2023-07-13,0039003100380069
3234,光環,42,3,39,群益金鼎-竹南,2023-07-13,0039003100380069
1609,大亞,44,6,38,群益金鼎-竹南,2023-07-13,0039003100380069
2886,兆豐金,41,4,37,群益金鼎-竹南,2023-07-13,0039003100380069
2313,華通,36,1,35,群益金鼎-竹南,2023-07-13,0039003100380069
00930,永豐ESG低碳高息,34,0,34,群益金鼎-竹南,2023-07-13,0039003100380069
3005,神基,34,3,31,群益金鼎-竹南,2023-07-13,0039003100380069
2618,長榮航,56,26,30,群益金鼎-竹南,2023-07-13,0039003100380069
3596,智易,31,1,30,群益金鼎-竹南,2023-07-13,0039003100380069
3625,西勝,26,0,26,群益金鼎-竹南,2023-07-13,0039003100380069
6712,長聖,26,0,26,群益金鼎-竹南,2023-07-13,0039003100380069
2301,光寶科,53,28,25,群益金鼎-竹南,2023-07-13,0039003100380069
3025,星通,31,8,23,群益金鼎-竹南,2023-07-13,0039003100380069
00673R,期元大S＆P原油反1,22,0,22,群益金鼎-竹南,2023-07-13,0039003100380069
911608,明輝-DR,21,0,21,群益金鼎-竹南,2023-07-13,0039003100380069
912000,晨訊科-DR,20,0,20,群益金鼎-竹南,2023-07-13,0039003100380069
1535,中宇,20,0,20,群益金鼎-竹南,2023-07-13,0039003100380069
6218,豪勉,20,2,18,群益金鼎-竹南,2023-07-13,0039003100380069
8050,廣積,23,5,18,群益金鼎-竹南,2023-07-13,0039003100380069
1513,中興電,37,21,16,群益金鼎-竹南,2023-07-13,0039003100380069
2892,第一金,15,0,15,群益金鼎-竹南,2023-07-13,0039003100380069
1802,台玻,15,0,15,群益金鼎-竹南,2023-07-13,0039003100380069
2421,建準,19,4,15,群益金鼎-竹南,2023-07-13,0039003100380069
2897,王道銀行,14,0,14,群益金鼎-竹南,2023-07-13,0039003100380069
9929,秋雨,13,0,13,群益金鼎-竹南,2023-07-13,0039003100380069
4743,合一,14,2,12,群益金鼎-竹南,2023-07-13,0039003100380069
2481,強茂,32,20,12,群益金鼎-竹南,2023-07-13,0039003100380069
2915,潤泰全,12,0,12,群益金鼎-竹南,2023-07-13,0039003100380069
2615,萬海,17,6,11,群益金鼎-竹南,2023-07-13,0039003100380069
1504,東元,12,1,11,群益金鼎-竹南,2023-07-13,0039003100380069
8121,越峰,11,0,11,群益金鼎-竹南,2023-07-13,0039003100380069
3217,優群,11,0,11,群益金鼎-竹南,2023-07-13,0039003100380069
3231,緯創,51,40,11,群益金鼎-竹南,2023-07-13,0039003100380069
1402,遠東新,10,0,10,群益金鼎-竹南,2023-07-13,0039003100380069
1608,華榮,10,0,10,群益金鼎-竹南,2023-07-13,0039003100380069
2312,金寶,58,48,10,群益金鼎-竹南,2023-07-13,0039003100380069
2888,新光金,298,132,166,群益金鼎-竹南,2023-07-14,0039003100380069
00882,中信中國高股息,113,0,113,群益金鼎-竹南,2023-07-14,0039003100380069
2618,長榮航,170,65,105,群益金鼎-竹南,2023-07-14,0039003100380069
