Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,8,1,7,德信-中正,2023-04-19,6912
00923,群益台ESG低碳50,7,0,7,德信-中正,2023-04-19,6912
3686,達能,12,5,7,德信-中正,2023-04-19,6912
6770,力積電,8,1,7,德信-中正,2023-04-19,6912
2317,鴻海,6,0,6,德信-中正,2023-04-19,6912
2421,建準,11,5,6,德信-中正,2023-04-19,6912
2444,兆勁,6,0,6,德信-中正,2023-04-19,6912
00637L,元大滬深300正2,161,0,161,德信-中正,2023-04-20,6912
1909,榮成,61,1,60,德信-中正,2023-04-20,6912
00673R,期元大S＆P原油反1,80,26,54,德信-中正,2023-04-20,6912
5607,遠雄港,46,0,46,德信-中正,2023-04-20,6912
2495,普安,134,91,43,德信-中正,2023-04-20,6912
6443,元晶,43,8,35,德信-中正,2023-04-20,6912
3441,聯一光,31,0,31,德信-中正,2023-04-20,6912
1460,宏遠,25,0,25,德信-中正,2023-04-20,6912
3715,定穎投控,36,12,24,德信-中正,2023-04-20,6912
2457,飛宏,33,12,21,德信-中正,2023-04-20,6912
1605,華新,28,8,20,德信-中正,2023-04-20,6912
00878,國泰永續高股息,20,0,20,德信-中正,2023-04-20,6912
1810,和成,52,32,20,德信-中正,2023-04-20,6912
2543,皇昌,20,0,20,德信-中正,2023-04-20,6912
6706,惠特,19,0,19,德信-中正,2023-04-20,6912
6285,啟��,20,4,16,德信-中正,2023-04-20,6912
3003,健和興,17,2,15,德信-中正,2023-04-20,6912
6768,志強-KY,15,0,15,德信-中正,2023-04-20,6912
3022,威強電,14,0,14,德信-中正,2023-04-20,6912
3029,零壹,13,0,13,德信-中正,2023-04-20,6912
00633L,富邦上証正2,12,0,12,德信-中正,2023-04-20,6912
8046,南電,11,0,11,德信-中正,2023-04-20,6912
1809,中釉,10,0,10,德信-中正,2023-04-20,6912
1906,寶隆,11,1,10,德信-中正,2023-04-20,6912
2323,中環,10,0,10,德信-中正,2023-04-20,6912
2409,友達,10,0,10,德信-中正,2023-04-20,6912
3011,今皓,10,0,10,德信-中正,2023-04-20,6912
5347,世界,10,0,10,德信-中正,2023-04-20,6912
6732,昇佳電子,10,0,10,德信-中正,2023-04-20,6912
2402,毅嘉,21,12,9,德信-中正,2023-04-20,6912
3231,緯創,16,7,9,德信-中正,2023-04-20,6912
6244,茂迪,10,1,9,德信-中正,2023-04-20,6912
8038,長園科,17,8,9,德信-中正,2023-04-20,6912
8210,勤誠,9,0,9,德信-中正,2023-04-20,6912
6197,佳必琪,9,1,8,德信-中正,2023-04-20,6912
6290,良維,10,2,8,德信-中正,2023-04-20,6912
2303,聯電,7,0,7,德信-中正,2023-04-20,6912
2484,希華,8,1,7,德信-中正,2023-04-20,6912
00679B,元大美債20年,6,0,6,德信-中正,2023-04-20,6912
1609,大亞,37,31,6,德信-中正,2023-04-20,6912
1528,恩德,10,4,6,德信-中正,2023-04-20,6912
2405,輔信,6,0,6,德信-中正,2023-04-20,6912
3712,永崴投控,6,0,6,德信-中正,2023-04-20,6912
4510,高鋒,6,0,6,德信-中正,2023-04-20,6912
5011,久陽,6,0,6,德信-中正,2023-04-20,6912
6235,華孚,6,0,6,德信-中正,2023-04-20,6912
6282,康舒,34,28,6,德信-中正,2023-04-20,6912
6477,安集,20,14,6,德信-中正,2023-04-20,6912
6667,信紘科,6,0,6,德信-中正,2023-04-20,6912
1584,精剛,5,0,5,德信-中正,2023-04-20,6912
1460,宏遠,106,0,106,德信-中正,2023-04-21,6912
2515,中工,103,0,103,德信-中正,2023-04-21,6912
2484,希華,77,1,76,德信-中正,2023-04-21,6912
6282,康舒,73,13,60,德信-中正,2023-04-21,6912
2495,普安,65,6,59,德信-中正,2023-04-21,6912
2379,瑞昱,50,0,50,德信-中正,2023-04-21,6912
2634,漢翔,64,19,45,德信-中正,2023-04-21,6912
6209,今國光,40,0,40,德信-中正,2023-04-21,6912
1536,和大,34,0,34,德信-中正,2023-04-21,6912
2031,新光鋼,31,1,30,德信-中正,2023-04-21,6912
3704,合勤控,27,0,27,德信-中正,2023-04-21,6912
00753L,中信中國50正2,25,0,25,德信-中正,2023-04-21,6912
6179,亞通,27,2,25,德信-中正,2023-04-21,6912
4550,長佳,24,0,24,德信-中正,2023-04-21,6912
6443,元晶,31,8,23,德信-中正,2023-04-21,6912
2409,友達,21,0,21,德信-中正,2023-04-21,6912
4114,健喬,25,4,21,德信-中正,2023-04-21,6912
2867,三商壽,20,0,20,德信-中正,2023-04-21,6912
9919,康那香,20,0,20,德信-中正,2023-04-21,6912
00715L,期街口布蘭特正2,18,0,18,德信-中正,2023-04-21,6912
1909,榮成,90,72,18,德信-中正,2023-04-21,6912
3029,零壹,31,13,18,德信-中正,2023-04-21,6912
2609,陽明,17,0,17,德信-中正,2023-04-21,6912
3048,益登,16,0,16,德信-中正,2023-04-21,6912
1786,科妍,55,40,15,德信-中正,2023-04-21,6912
6163,華電網,14,0,14,德信-中正,2023-04-21,6912
3356,奇偶,13,0,13,德信-中正,2023-04-21,6912
1605,華新,16,3,13,德信-中正,2023-04-21,6912
2342,茂矽,22,10,12,德信-中正,2023-04-21,6912
6244,茂迪,13,1,12,德信-中正,2023-04-21,6912
00637L,元大滬深300正2,16,5,11,德信-中正,2023-04-21,6912
6188,廣明,12,1,11,德信-中正,2023-04-21,6912
8183,精星,11,0,11,德信-中正,2023-04-21,6912
00633L,富邦上証正2,10,0,10,德信-中正,2023-04-21,6912
2371,大同,10,0,10,德信-中正,2023-04-21,6912
3221,台嘉碩,10,0,10,德信-中正,2023-04-21,6912
5490,同亨,18,8,10,德信-中正,2023-04-21,6912
8046,南電,12,2,10,德信-中正,2023-04-21,6912
9958,世紀鋼,16,6,10,德信-中正,2023-04-21,6912
1522,堤維西,9,0,9,德信-中正,2023-04-21,6912
4147,中裕,9,0,9,德信-中正,2023-04-21,6912
6770,力積電,9,0,9,德信-中正,2023-04-21,6912
2481,強茂,8,0,8,德信-中正,2023-04-21,6912
2506,太設,8,0,8,德信-中正,2023-04-21,6912
2618,長榮航,12,4,8,德信-中正,2023-04-21,6912
3587,閎康,8,0,8,德信-中正,2023-04-21,6912
3236,千如,10,3,7,德信-中正,2023-04-21,6912
2303,聯電,6,0,6,德信-中正,2023-04-21,6912
3363,上詮,6,0,6,德信-中正,2023-04-21,6912
6667,信紘科,6,0,6,德信-中正,2023-04-21,6912
00637L,元大滬深300正2,63,13,50,德信-中正,2023-04-24,6912
2208,台船,50,0,50,德信-中正,2023-04-24,6912
1314,中石化,40,0,40,德信-中正,2023-04-24,6912
3673,TPK-KY,25,0,25,德信-中正,2023-04-24,6912
1711,永光,46,23,23,德信-中正,2023-04-24,6912
1101,台泥,57,37,20,德信-中正,2023-04-24,6912
00679B,元大美債20年,20,0,20,德信-中正,2023-04-24,6912
2534,宏盛,20,0,20,德信-中正,2023-04-24,6912
2601,益航,20,0,20,德信-中正,2023-04-24,6912
8936,國統,20,0,20,德信-中正,2023-04-24,6912
4123,晟德,18,0,18,德信-中正,2023-04-24,6912
2206,三陽工業,16,0,16,德信-中正,2023-04-24,6912
2330,台積電,14,2,12,德信-中正,2023-04-24,6912
1536,和大,12,0,12,德信-中正,2023-04-24,6912
3231,緯創,20,8,12,德信-中正,2023-04-24,6912
6220,岳豐,12,0,12,德信-中正,2023-04-24,6912
00670L,富邦NASDAQ正2,10,0,10,德信-中正,2023-04-24,6912
1714,和桐,10,0,10,德信-中正,2023-04-24,6912
3049,精金,10,0,10,德信-中正,2023-04-24,6912
3372,典範,10,0,10,德信-中正,2023-04-24,6912
3483,力致,10,0,10,德信-中正,2023-04-24,6912
4533,協易機,10,0,10,德信-中正,2023-04-24,6912
5328,華容,10,0,10,德信-中正,2023-04-24,6912
5452,佶優,10,0,10,德信-中正,2023-04-24,6912
6768,志強-KY,10,0,10,德信-中正,2023-04-24,6912
2008,高興昌,9,0,9,德信-中正,2023-04-24,6912
00673R,期元大S＆P原油反1,8,0,8,德信-中正,2023-04-24,6912
6690,安�硌穈T,9,1,8,德信-中正,2023-04-24,6912
8110,華東,8,0,8,德信-中正,2023-04-24,6912
00665L,富邦�琤肭磪囓�2,8,1,7,德信-中正,2023-04-24,6912
1762,中化生,7,0,7,德信-中正,2023-04-24,6912
2239,英利-KY,7,0,7,德信-中正,2023-04-24,6912
2504,國產,12,5,7,德信-中正,2023-04-24,6912
3058,立德,7,0,7,德信-中正,2023-04-24,6912
6122,擎邦,7,0,7,德信-中正,2023-04-24,6912
00655L,國泰中國A50正2,8,2,6,德信-中正,2023-04-24,6912
1905,華紙,41,35,6,德信-中正,2023-04-24,6912
3260,威剛,6,0,6,德信-中正,2023-04-24,6912
3484,崧騰,6,0,6,德信-中正,2023-04-24,6912
4541,晟田,6,0,6,德信-中正,2023-04-24,6912
5351,鈺創,6,0,6,德信-中正,2023-04-24,6912
6531,愛普*,8,2,6,德信-中正,2023-04-24,6912
2103,台橡,6,0,6,德信-中正,2023-04-24,6912
1310,台苯,9,4,5,德信-中正,2023-04-24,6912
00753L,中信中國50正2,5,0,5,德信-中正,2023-04-24,6912
00752,中信中國50,5,0,5,德信-中正,2023-04-24,6912
1589,永冠-KY,5,0,5,德信-中正,2023-04-24,6912
1733,五鼎,5,0,5,德信-中正,2023-04-24,6912
1907,永豐餘,6,1,5,德信-中正,2023-04-24,6912
2365,昆盈,5,0,5,德信-中正,2023-04-24,6912
00706L,期元大S＆P日圓正2,100,0,100,德信-中正,2023-04-25,6912
00738U,期元大道瓊白銀,100,0,100,德信-中正,2023-04-25,6912
6215,和椿,74,0,74,德信-中正,2023-04-25,6912
2484,希華,71,0,71,德信-中正,2023-04-25,6912
2402,毅嘉,53,2,51,德信-中正,2023-04-25,6912
00708L,期元大S＆P黃金正2,50,2,48,德信-中正,2023-04-25,6912
2101,南港,40,0,40,德信-中正,2023-04-25,6912
2867,三商壽,40,0,40,德信-中正,2023-04-25,6912
0056,元大高股息,23,0,23,德信-中正,2023-04-25,6912
2495,普安,21,0,21,德信-中正,2023-04-25,6912
1504,東元,20,0,20,德信-中正,2023-04-25,6912
5452,佶優,20,0,20,德信-中正,2023-04-25,6912
6616,特昇-KY,21,2,19,德信-中正,2023-04-25,6912
6770,力積電,19,0,19,德信-中正,2023-04-25,6912
1905,華紙,69,53,16,德信-中正,2023-04-25,6912
2239,英利-KY,16,0,16,德信-中正,2023-04-25,6912
2367,燿華,15,0,15,德信-中正,2023-04-25,6912
3714,富采,15,0,15,德信-中正,2023-04-25,6912
6443,元晶,15,1,14,德信-中正,2023-04-25,6912
1536,和大,13,0,13,德信-中正,2023-04-25,6912
3078,僑威,14,1,13,德信-中正,2023-04-25,6912
3356,奇偶,13,0,13,德信-中正,2023-04-25,6912
4533,協易機,13,0,13,德信-中正,2023-04-25,6912
1904,正隆,18,5,13,德信-中正,2023-04-25,6912
1314,中石化,35,23,12,德信-中正,2023-04-25,6912
9907,統一實,12,0,12,德信-中正,2023-04-25,6912
2208,台船,102,91,11,德信-中正,2023-04-25,6912
00753L,中信中國50正2,10,0,10,德信-中正,2023-04-25,6912
1312,國喬,10,0,10,德信-中正,2023-04-25,6912
00670L,富邦NASDAQ正2,10,0,10,德信-中正,2023-04-25,6912
2312,金寶,10,0,10,德信-中正,2023-04-25,6912
2404,漢唐,10,0,10,德信-中正,2023-04-25,6912
2409,友達,10,0,10,德信-中正,2023-04-25,6912
2515,中工,10,0,10,德信-中正,2023-04-25,6912
2834,臺企銀,10,0,10,德信-中正,2023-04-25,6912
3479,安勤,10,0,10,德信-中正,2023-04-25,6912
4552,力達-KY,10,0,10,德信-中正,2023-04-25,6912
5244,弘凱,10,0,10,德信-中正,2023-04-25,6912
5284,jpp-KY,10,0,10,德信-中正,2023-04-25,6912
6218,豪勉,11,1,10,德信-中正,2023-04-25,6912
6282,康舒,23,13,10,德信-中正,2023-04-25,6912
2379,瑞昱,10,1,9,德信-中正,2023-04-25,6912
5351,鈺創,10,1,9,德信-中正,2023-04-25,6912
1519,華城,10,2,8,德信-中正,2023-04-25,6912
00665L,富邦�琤肭磪囓�2,8,0,8,德信-中正,2023-04-25,6912
4438,廣越,8,0,8,德信-中正,2023-04-25,6912
1445,大宇,10,3,7,德信-中正,2023-04-25,6912
6606,建德工業,7,0,7,德信-中正,2023-04-25,6912
1522,堤維西,6,0,6,德信-中正,2023-04-25,6912
00679B,元大美債20年,8,2,6,德信-中正,2023-04-25,6912
00632R,元大台灣50反1,110,0,110,德信-中正,2023-04-26,6912
00708L,期元大S＆P黃金正2,50,0,50,德信-中正,2023-04-26,6912
2208,台船,110,73,37,德信-中正,2023-04-26,6912
00670L,富邦NASDAQ正2,30,0,30,德信-中正,2023-04-26,6912
1460,宏遠,30,0,30,德信-中正,2023-04-26,6912
1709,和益,27,0,27,德信-中正,2023-04-26,6912
3265,台星科,25,0,25,德信-中正,2023-04-26,6912
1905,華紙,29,7,22,德信-中正,2023-04-26,6912
1909,榮成,20,0,20,德信-中正,2023-04-26,6912
2913,農林,37,17,20,德信-中正,2023-04-26,6912
4438,廣越,20,0,20,德信-中正,2023-04-26,6912
00878,國泰永續高股息,21,2,19,德信-中正,2023-04-26,6912
2201,裕隆,23,4,19,德信-中正,2023-04-26,6912
2609,陽明,18,0,18,德信-中正,2023-04-26,6912
2027,大成鋼,20,4,16,德信-中正,2023-04-26,6912
4566,時碩工業,23,7,16,德信-中正,2023-04-26,6912
1609,大亞,28,14,14,德信-中正,2023-04-26,6912
5880,合庫金,13,0,13,德信-中正,2023-04-26,6912
8046,南電,16,3,13,德信-中正,2023-04-26,6912
1310,台苯,12,0,12,德信-中正,2023-04-26,6912
2344,華邦電,12,0,12,德信-中正,2023-04-26,6912
3624,光頡,11,0,11,德信-中正,2023-04-26,6912
2368,金像電,10,0,10,德信-中正,2023-04-26,6912
1471,首利,47,37,10,德信-中正,2023-04-26,6912
1714,和桐,10,0,10,德信-中正,2023-04-26,6912
3712,永崴投控,10,0,10,德信-中正,2023-04-26,6912
4552,力達-KY,10,0,10,德信-中正,2023-04-26,6912
1504,東元,12,3,9,德信-中正,2023-04-26,6912
1314,中石化,10,1,9,德信-中正,2023-04-26,6912
6418,詠昇,9,0,9,德信-中正,2023-04-26,6912
8069,元太,10,1,9,德信-中正,2023-04-26,6912
2002,中鋼,8,0,8,德信-中正,2023-04-26,6912
1101,台泥,12,4,8,德信-中正,2023-04-26,6912
2303,聯電,8,0,8,德信-中正,2023-04-26,6912
6811,宏�硌穈T,11,3,8,德信-中正,2023-04-26,6912
8222,寶一,16,8,8,德信-中正,2023-04-26,6912
00631L,元大台灣50正2,7,0,7,德信-中正,2023-04-26,6912
3035,智原,8,2,6,德信-中正,2023-04-26,6912
8038,長園科,6,0,6,德信-中正,2023-04-26,6912
00715L,期街口布蘭特正2,20,15,5,德信-中正,2023-04-26,6912
2367,燿華,5,0,5,德信-中正,2023-04-26,6912
2393,億光,5,0,5,德信-中正,2023-04-26,6912
2482,連宇,7,2,5,德信-中正,2023-04-26,6912
2880,華南金,5,0,5,德信-中正,2023-04-26,6912
3701,大眾控,5,0,5,德信-中正,2023-04-26,6912
5452,佶優,5,0,5,德信-中正,2023-04-26,6912
6770,力積電,5,0,5,德信-中正,2023-04-26,6912
8183,精星,5,0,5,德信-中正,2023-04-26,6912
6541,泰福-KY,4,0,4,德信-中正,2023-04-26,6912
1229,聯華,4,0,4,德信-中正,2023-04-26,6912
00715L,期街口布蘭特正2,65,0,65,德信-中正,2023-04-27,6912
4951,精拓科,53,0,53,德信-中正,2023-04-27,6912
8105,凌巨,40,0,40,德信-中正,2023-04-27,6912
1460,宏遠,30,0,30,德信-中正,2023-04-27,6912
3231,緯創,40,10,30,德信-中正,2023-04-27,6912
2303,聯電,29,1,28,德信-中正,2023-04-27,6912
2880,華南金,20,0,20,德信-中正,2023-04-27,6912
2890,永豐金,20,0,20,德信-中正,2023-04-27,6912
2609,陽明,28,15,13,德信-中正,2023-04-27,6912
6418,詠昇,13,0,13,德信-中正,2023-04-27,6912
2002,中鋼,11,0,11,德信-中正,2023-04-27,6912
3481,群創,11,0,11,德信-中正,2023-04-27,6912
2208,台船,21,10,11,德信-中正,2023-04-27,6912
1752,南光,10,0,10,德信-中正,2023-04-27,6912
6188,廣明,10,0,10,德信-中正,2023-04-27,6912
6477,安集,10,0,10,德信-中正,2023-04-27,6912
6558,興能高,10,0,10,德信-中正,2023-04-27,6912
6768,志強-KY,10,0,10,德信-中正,2023-04-27,6912
1905,華紙,13,3,10,德信-中正,2023-04-27,6912
3078,僑威,13,4,9,德信-中正,2023-04-27,6912
4438,廣越,9,0,9,德信-中正,2023-04-27,6912
1584,精剛,12,4,8,德信-中正,2023-04-27,6912
6417,韋僑,9,1,8,德信-中正,2023-04-27,6912
6752,叡揚,14,6,8,德信-中正,2023-04-27,6912
2204,中華,7,0,7,德信-中正,2023-04-27,6912
3037,欣興,9,2,7,德信-中正,2023-04-27,6912
3128,昇銳,14,7,7,德信-中正,2023-04-27,6912
4916,事欣科,8,1,7,德信-中正,2023-04-27,6912
2314,台揚,6,0,6,德信-中正,2023-04-27,6912
2409,友達,6,0,6,德信-中正,2023-04-27,6912
6443,元晶,11,5,6,德信-中正,2023-04-27,6912
9907,統一實,6,0,6,德信-中正,2023-04-27,6912
1464,得力,5,0,5,德信-中正,2023-04-27,6912
00753L,中信中國50正2,5,0,5,德信-中正,2023-04-27,6912
2489,瑞軒,5,0,5,德信-中正,2023-04-27,6912
2610,華航,8,3,5,德信-中正,2023-04-27,6912
4906,正文,5,0,5,德信-中正,2023-04-27,6912
5452,佶優,5,0,5,德信-中正,2023-04-27,6912
5608,四維航,5,0,5,德信-中正,2023-04-27,6912
6104,創惟,6,1,5,德信-中正,2023-04-27,6912
2330,台積電,4,0,4,德信-中正,2023-04-27,6912
1528,恩德,5,1,4,德信-中正,2023-04-27,6912
00665L,富邦�琤肭磪囓�2,4,0,4,德信-中正,2023-04-27,6912
1717,長興,10,6,4,德信-中正,2023-04-27,6912
2457,飛宏,15,11,4,德信-中正,2023-04-27,6912
3058,立德,4,0,4,德信-中正,2023-04-27,6912
4533,協易機,4,0,4,德信-中正,2023-04-27,6912
4919,新唐,4,0,4,德信-中正,2023-04-27,6912
4968,立積,11,7,4,德信-中正,2023-04-27,6912
6220,岳豐,4,0,4,德信-中正,2023-04-27,6912
00706L,期元大S＆P日圓正2,100,0,100,德信-中正,2023-04-28,6912
2913,農林,101,1,100,德信-中正,2023-04-28,6912
2409,友達,86,0,86,德信-中正,2023-04-28,6912
2402,毅嘉,83,41,42,德信-中正,2023-04-28,6912
2453,凌群,28,5,23,德信-中正,2023-04-28,6912
1909,榮成,20,0,20,德信-中正,2023-04-28,6912
3006,晶豪科,22,3,19,德信-中正,2023-04-28,6912
2303,聯電,20,4,16,德信-中正,2023-04-28,6912
2208,台船,78,65,13,德信-中正,2023-04-28,6912
1504,東元,12,0,12,德信-中正,2023-04-28,6912
1905,華紙,14,2,12,德信-中正,2023-04-28,6912
5009,榮剛,12,0,12,德信-中正,2023-04-28,6912
3046,建��,16,5,11,德信-中正,2023-04-28,6912
3481,群創,44,34,10,德信-中正,2023-04-28,6912
6282,康舒,25,15,10,德信-中正,2023-04-28,6912
3624,光頡,13,3,10,德信-中正,2023-04-28,6912
8105,凌巨,10,0,10,德信-中正,2023-04-28,6912
6266,泰詠,8,0,8,德信-中正,2023-04-28,6912
00679B,元大美債20年,7,0,7,德信-中正,2023-04-28,6912
2880,華南金,7,0,7,德信-中正,2023-04-28,6912
3430,奇鈦科,7,0,7,德信-中正,2023-04-28,6912
8088,品安,7,0,7,德信-中正,2023-04-28,6912
8222,寶一,25,18,7,德信-中正,2023-04-28,6912
2344,華邦電,19,12,7,德信-中正,2023-04-28,6912
1529,樂事綠能,6,0,6,德信-中正,2023-04-28,6912
2457,飛宏,15,9,6,德信-中正,2023-04-28,6912
2883,凱基金,6,0,6,德信-中正,2023-04-28,6912
4916,事欣科,20,14,6,德信-中正,2023-04-28,6912
8227,巨有科技,6,0,6,德信-中正,2023-04-28,6912
00720B,元大投資級公司債,5,0,5,德信-中正,2023-04-28,6912
2419,仲琦,5,0,5,德信-中正,2023-04-28,6912
2427,三商電,5,0,5,德信-中正,2023-04-28,6912
2439,美律,5,0,5,德信-中正,2023-04-28,6912
3308,聯德,5,0,5,德信-中正,2023-04-28,6912
4173,久裕,5,0,5,德信-中正,2023-04-28,6912
5222,全訊,9,4,5,德信-中正,2023-04-28,6912
5425,台半,5,0,5,德信-中正,2023-04-28,6912
5469,瀚宇博,5,0,5,德信-中正,2023-04-28,6912
6215,和椿,5,0,5,德信-中正,2023-04-28,6912
6288,聯嘉,10,5,5,德信-中正,2023-04-28,6912
6733,博晟生醫,9,4,5,德信-中正,2023-04-28,6912
6799,來頡,5,0,5,德信-中正,2023-04-28,6912
8038,長園科,5,0,5,德信-中正,2023-04-28,6912
8085,福華,25,20,5,德信-中正,2023-04-28,6912
00674R,期元大S＆P黃金反1,4,0,4,德信-中正,2023-04-28,6912
1802,台玻,4,0,4,德信-中正,2023-04-28,6912
3704,合勤控,10,6,4,德信-中正,2023-04-28,6912
5381,合正,11,7,4,德信-中正,2023-04-28,6912
5607,遠雄港,4,0,4,德信-中正,2023-04-28,6912
1101,台泥,3,0,3,德信-中正,2023-04-28,6912
00632R,元大台灣50反1,370,0,370,德信-中正,2023-05-02,6912
1504,東元,135,5,130,德信-中正,2023-05-02,6912
2206,三陽工業,126,1,125,德信-中正,2023-05-02,6912
2331,精英,61,0,61,德信-中正,2023-05-02,6912
3481,群創,62,5,57,德信-中正,2023-05-02,6912
00878,國泰永續高股息,42,0,42,德信-中正,2023-05-02,6912
4971,IET-KY,25,0,25,德信-中正,2023-05-02,6912
00715L,期街口布蘭特正2,31,7,24,德信-中正,2023-05-02,6912
00683L,期元大美元指正2,20,0,20,德信-中正,2023-05-02,6912
4552,力達-KY,20,0,20,德信-中正,2023-05-02,6912
2603,長榮,21,4,17,德信-中正,2023-05-02,6912
2609,陽明,18,2,16,德信-中正,2023-05-02,6912
2836,高雄銀,15,0,15,德信-中正,2023-05-02,6912
911622,泰聚亨-DR,15,0,15,德信-中正,2023-05-02,6912
5009,榮剛,21,8,13,德信-中正,2023-05-02,6912
6288,聯嘉,15,2,13,德信-中正,2023-05-02,6912
4541,晟田,27,15,12,德信-中正,2023-05-02,6912
3701,大眾控,17,6,11,德信-中正,2023-05-02,6912
1471,首利,30,20,10,德信-中正,2023-05-02,6912
00674R,期元大S＆P黃金反1,10,0,10,德信-中正,2023-05-02,6912
3049,精金,10,0,10,德信-中正,2023-05-02,6912
3221,台嘉碩,10,0,10,德信-中正,2023-05-02,6912
4906,正文,10,0,10,德信-中正,2023-05-02,6912
6129,普誠,10,0,10,德信-中正,2023-05-02,6912
1216,統一,9,0,9,德信-中正,2023-05-02,6912
00680L,元大美債20正2,12,3,9,德信-中正,2023-05-02,6912
5015,華祺,9,0,9,德信-中正,2023-05-02,6912
8093,保銳,12,3,9,德信-中正,2023-05-02,6912
2022,聚亨,11,3,8,德信-中正,2023-05-02,6912
8222,寶一,10,2,8,德信-中正,2023-05-02,6912
5328,華容,10,3,7,德信-中正,2023-05-02,6912
6148,驊宏資,7,0,7,德信-中正,2023-05-02,6912
2495,普安,6,0,6,德信-中正,2023-05-02,6912
5381,合正,20,14,6,德信-中正,2023-05-02,6912
1717,長興,5,0,5,德信-中正,2023-05-02,6912
1721,三晃,6,1,5,德信-中正,2023-05-02,6912
2409,友達,25,20,5,德信-中正,2023-05-02,6912
3029,零壹,58,53,5,德信-中正,2023-05-02,6912
4304,勝昱,5,0,5,德信-中正,2023-05-02,6912
6163,華電網,7,2,5,德信-中正,2023-05-02,6912
6219,富旺,5,0,5,德信-中正,2023-05-02,6912
8110,華東,5,0,5,德信-中正,2023-05-02,6912
8183,精星,5,0,5,德信-中正,2023-05-02,6912
