Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,36,10,26,台新-左楠,2023-03-24,8157
3708,上緯投控,26,0,26,台新-左楠,2023-03-24,8157
3013,晟銘電,48,24,24,台新-左楠,2023-03-24,8157
00636,國泰中國A50,23,0,23,台新-左楠,2023-03-24,8157
2034,允強,23,0,23,台新-左楠,2023-03-24,8157
00902,中信電池及儲能,23,0,23,台新-左楠,2023-03-24,8157
8099,大世科,23,0,23,台新-左楠,2023-03-24,8157
6751,智聯服務,21,0,21,台新-左楠,2023-03-24,8157
9904,寶成,21,0,21,台新-左楠,2023-03-24,8157
1305,華夏,20,1,19,台新-左楠,2023-03-24,8157
2609,陽明,35,17,18,台新-左楠,2023-03-24,8157
6175,立敦,20,2,18,台新-左楠,2023-03-24,8157
3624,光頡,16,0,16,台新-左楠,2023-03-24,8157
1319,東陽,21,6,15,台新-左楠,2023-03-24,8157
1711,永光,15,0,15,台新-左楠,2023-03-24,8157
8936,國統,14,0,14,台新-左楠,2023-03-24,8157
2836,高雄銀,14,0,14,台新-左楠,2023-03-24,8157
4174,浩鼎,16,2,14,台新-左楠,2023-03-24,8157
4763,材料-KY,26,13,13,台新-左楠,2023-03-24,8157
912000,晨訊科-DR,19,6,13,台新-左楠,2023-03-24,8157
1609,大亞,44,31,13,台新-左楠,2023-03-24,8157
1101,台泥,14,2,12,台新-左楠,2023-03-24,8157
00752,中信中國50,12,0,12,台新-左楠,2023-03-24,8157
5452,佶優,12,0,12,台新-左楠,2023-03-24,8157
2495,普安,12,0,12,台新-左楠,2023-03-24,8157
6548,長科*,80,68,12,台新-左楠,2023-03-24,8157
6160,欣技,16,5,11,台新-左楠,2023-03-24,8157
2486,一詮,13,2,11,台新-左楠,2023-03-24,8157
6134,萬旭,12,1,11,台新-左楠,2023-03-24,8157
8234,新漢,23,12,11,台新-左楠,2023-03-24,8157
6182,合晶,10,0,10,台新-左楠,2023-03-24,8157
2014,中鴻,10,0,10,台新-左楠,2023-03-24,8157
2610,華航,10,0,10,台新-左楠,2023-03-24,8157
2397,友通,10,0,10,台新-左楠,2023-03-24,8157
00671R,富邦NASDAQ反1,10,0,10,台新-左楠,2023-03-24,8157
2363,矽統,9,0,9,台新-左楠,2023-03-24,8157
3380,明泰,9,0,9,台新-左楠,2023-03-24,8157
3027,盛達,9,0,9,台新-左楠,2023-03-24,8157
2402,毅嘉,67,58,9,台新-左楠,2023-03-24,8157
00882,中信中國高股息,83,0,83,台新-左楠,2023-03-27,8157
1605,華新,123,54,69,台新-左楠,2023-03-27,8157
2014,中鴻,59,12,47,台新-左楠,2023-03-27,8157
1504,東元,65,20,45,台新-左楠,2023-03-27,8157
6770,力積電,47,3,44,台新-左楠,2023-03-27,8157
00679B,元大美債20年,39,3,36,台新-左楠,2023-03-27,8157
2609,陽明,38,6,32,台新-左楠,2023-03-27,8157
6139,亞翔,30,0,30,台新-左楠,2023-03-27,8157
00680L,元大美債20正2,30,0,30,台新-左楠,2023-03-27,8157
2461,光群雷,30,1,29,台新-左楠,2023-03-27,8157
3712,永崴投控,28,0,28,台新-左楠,2023-03-27,8157
00712,復華富時不動產,78,51,27,台新-左楠,2023-03-27,8157
2105,正新,31,4,27,台新-左楠,2023-03-27,8157
6122,擎邦,27,4,23,台新-左楠,2023-03-27,8157
4164,承業醫,23,2,21,台新-左楠,2023-03-27,8157
00665L,富邦�琤肭磪囓�2,20,0,20,台新-左楠,2023-03-27,8157
3035,智原,40,20,20,台新-左楠,2023-03-27,8157
3552,同致,21,2,19,台新-左楠,2023-03-27,8157
2201,裕隆,19,0,19,台新-左楠,2023-03-27,8157
5353,台林,19,1,18,台新-左楠,2023-03-27,8157
8099,大世科,17,0,17,台新-左楠,2023-03-27,8157
5608,四維航,21,5,16,台新-左楠,2023-03-27,8157
00893,國泰智能電動車,15,0,15,台新-左楠,2023-03-27,8157
2603,長榮,16,1,15,台新-左楠,2023-03-27,8157
00637L,元大滬深300正2,20,6,14,台新-左楠,2023-03-27,8157
2867,三商壽,14,0,14,台新-左楠,2023-03-27,8157
3714,富采,22,8,14,台新-左楠,2023-03-27,8157
3189,景碩,15,2,13,台新-左楠,2023-03-27,8157
00922,國泰台灣領袖50,13,0,13,台新-左楠,2023-03-27,8157
00632R,元大台灣50反1,20,8,12,台新-左楠,2023-03-27,8157
6274,台燿,18,6,12,台新-左楠,2023-03-27,8157
3056,富華新,14,3,11,台新-左楠,2023-03-27,8157
8234,新漢,12,1,11,台新-左楠,2023-03-27,8157
00891,中信關鍵半導體,11,0,11,台新-左楠,2023-03-27,8157
2834,臺企銀,12,2,10,台新-左楠,2023-03-27,8157
1305,華夏,10,0,10,台新-左楠,2023-03-27,8157
00923,群益台ESG低碳50,10,0,10,台新-左楠,2023-03-27,8157
1584,精剛,55,45,10,台新-左楠,2023-03-27,8157
6116,彩晶,11,1,10,台新-左楠,2023-03-27,8157
00683L,期元大美元指正2,10,0,10,台新-左楠,2023-03-27,8157
5328,華容,10,0,10,台新-左楠,2023-03-27,8157
6874,倍力,10,0,10,台新-左楠,2023-03-27,8157
2030,彰源,10,0,10,台新-左楠,2023-03-27,8157
8131,福懋科,10,0,10,台新-左楠,2023-03-27,8157
5425,台半,19,10,9,台新-左楠,2023-03-27,8157
2328,廣宇,9,0,9,台新-左楠,2023-03-27,8157
2482,連宇,25,16,9,台新-左楠,2023-03-27,8157
2471,資通,21,12,9,台新-左楠,2023-03-27,8157
8213,志超,8,0,8,台新-左楠,2023-03-27,8157
4114,健喬,11,3,8,台新-左楠,2023-03-27,8157
6113,亞矽,81,0,81,台新-左楠,2023-03-28,8157
6152,百一,81,1,80,台新-左楠,2023-03-28,8157
00680L,元大美債20正2,61,0,61,台新-左楠,2023-03-28,8157
3037,欣興,65,12,53,台新-左楠,2023-03-28,8157
00878,國泰永續高股息,61,16,45,台新-左楠,2023-03-28,8157
00720B,元大投資級公司債,36,0,36,台新-左楠,2023-03-28,8157
2610,華航,42,7,35,台新-左楠,2023-03-28,8157
00665L,富邦�琤肭磪囓�2,30,0,30,台新-左楠,2023-03-28,8157
1313,聯成,30,0,30,台新-左楠,2023-03-28,8157
1101,台泥,29,1,28,台新-左楠,2023-03-28,8157
00892,富邦台灣半導體,28,0,28,台新-左楠,2023-03-28,8157
5309,系統電,33,5,28,台新-左楠,2023-03-28,8157
3035,智原,43,17,26,台新-左楠,2023-03-28,8157
00712,復華富時不動產,23,0,23,台新-左楠,2023-03-28,8157
4746,台耀,23,0,23,台新-左楠,2023-03-28,8157
2535,達欣工,22,0,22,台新-左楠,2023-03-28,8157
6168,宏齊,28,6,22,台新-左楠,2023-03-28,8157
00725B,國泰投資級公司債,21,0,21,台新-左楠,2023-03-28,8157
6548,長科*,21,1,20,台新-左楠,2023-03-28,8157
2027,大成鋼,20,0,20,台新-左楠,2023-03-28,8157
3441,聯一光,20,1,19,台新-左楠,2023-03-28,8157
2481,強茂,28,9,19,台新-左楠,2023-03-28,8157
2455,全新,23,4,19,台新-左楠,2023-03-28,8157
00772B,中信高評級公司債,18,0,18,台新-左楠,2023-03-28,8157
5245,智晶,21,4,17,台新-左楠,2023-03-28,8157
8048,德勝,16,0,16,台新-左楠,2023-03-28,8157
4971,IET-KY,15,0,15,台新-左楠,2023-03-28,8157
5450,南良,20,5,15,台新-左楠,2023-03-28,8157
5425,台半,24,10,14,台新-左楠,2023-03-28,8157
1464,得力,14,0,14,台新-左楠,2023-03-28,8157
1504,東元,29,16,13,台新-左楠,2023-03-28,8157
2880,華南金,13,0,13,台新-左楠,2023-03-28,8157
2388,威盛,32,19,13,台新-左楠,2023-03-28,8157
2344,華邦電,21,8,13,台新-左楠,2023-03-28,8157
8234,新漢,19,6,13,台新-左楠,2023-03-28,8157
2313,華通,13,0,13,台新-左楠,2023-03-28,8157
8131,福懋科,12,0,12,台新-左楠,2023-03-28,8157
00679B,元大美債20年,42,30,12,台新-左楠,2023-03-28,8157
00773B,中信優先金融債,11,0,11,台新-左楠,2023-03-28,8157
2498,宏達電,26,15,11,台新-左楠,2023-03-28,8157
3049,精金,11,0,11,台新-左楠,2023-03-28,8157
4192,杏國,11,0,11,台新-左楠,2023-03-28,8157
2906,高林,10,0,10,台新-左楠,2023-03-28,8157
1434,福懋,10,0,10,台新-左楠,2023-03-28,8157
5011,久陽,11,1,10,台新-左楠,2023-03-28,8157
3576,聯合再生,10,0,10,台新-左楠,2023-03-28,8157
5222,全訊,17,7,10,台新-左楠,2023-03-28,8157
3338,泰碩,18,9,9,台新-左楠,2023-03-28,8157
8064,東捷,15,6,9,台新-左楠,2023-03-28,8157
6470,宇智,9,0,9,台新-左楠,2023-03-28,8157
1609,大亞,406,71,335,台新-左楠,2023-03-29,8157
2455,全新,111,25,86,台新-左楠,2023-03-29,8157
2610,華航,68,7,61,台新-左楠,2023-03-29,8157
00720B,元大投資級公司債,76,20,56,台新-左楠,2023-03-29,8157
00892,富邦台灣半導體,41,0,41,台新-左楠,2023-03-29,8157
6770,力積電,36,0,36,台新-左楠,2023-03-29,8157
00772B,中信高評級公司債,33,0,33,台新-左楠,2023-03-29,8157
6113,亞矽,30,0,30,台新-左楠,2023-03-29,8157
00922,國泰台灣領袖50,29,0,29,台新-左楠,2023-03-29,8157
00679B,元大美債20年,49,21,28,台新-左楠,2023-03-29,8157
2303,聯電,44,17,27,台新-左楠,2023-03-29,8157
6235,華孚,43,19,24,台新-左楠,2023-03-29,8157
1101,台泥,28,6,22,台新-左楠,2023-03-29,8157
8926,台汽電,23,1,22,台新-左楠,2023-03-29,8157
2601,益航,22,0,22,台新-左楠,2023-03-29,8157
3035,智原,26,8,18,台新-左楠,2023-03-29,8157
4930,燦星網,16,0,16,台新-左楠,2023-03-29,8157
2457,飛宏,24,8,16,台新-左楠,2023-03-29,8157
2371,大同,20,4,16,台新-左楠,2023-03-29,8157
1570,力肯,20,5,15,台新-左楠,2023-03-29,8157
2633,台灣高鐵,16,1,15,台新-左楠,2023-03-29,8157
00636,國泰中國A50,13,0,13,台新-左楠,2023-03-29,8157
3558,神準,21,9,12,台新-左楠,2023-03-29,8157
2342,茂矽,33,21,12,台新-左楠,2023-03-29,8157
3027,盛達,12,1,11,台新-左楠,2023-03-29,8157
8201,無敵,10,0,10,台新-左楠,2023-03-29,8157
00753L,中信中國50正2,10,0,10,台新-左楠,2023-03-29,8157
2643,捷迅,10,0,10,台新-左楠,2023-03-29,8157
1710,東聯,10,0,10,台新-左楠,2023-03-29,8157
5490,同亨,10,0,10,台新-左楠,2023-03-29,8157
5706,鳳凰,15,5,10,台新-左楠,2023-03-29,8157
4142,國光生,9,0,9,台新-左楠,2023-03-29,8157
00881,國泰台灣5G+,9,0,9,台新-左楠,2023-03-29,8157
6223,旺矽,10,1,9,台新-左楠,2023-03-29,8157
6548,長科*,9,0,9,台新-左楠,2023-03-29,8157
00891,中信關鍵半導體,8,0,8,台新-左楠,2023-03-29,8157
2883,凱基金,21,13,8,台新-左楠,2023-03-29,8157
3013,晟銘電,47,39,8,台新-左楠,2023-03-29,8157
2722,夏都,8,0,8,台新-左楠,2023-03-29,8157
3715,定穎投控,42,35,7,台新-左楠,2023-03-29,8157
00882,中信中國高股息,7,0,7,台新-左楠,2023-03-29,8157
3049,精金,7,0,7,台新-左楠,2023-03-29,8157
1802,台玻,10,3,7,台新-左楠,2023-03-29,8157
6282,康舒,7,0,7,台新-左楠,2023-03-29,8157
5243,乙盛-KY,20,13,7,台新-左楠,2023-03-29,8157
1504,東元,49,43,6,台新-左楠,2023-03-29,8157
2408,南亞科,6,0,6,台新-左楠,2023-03-29,8157
6485,點序,7,1,6,台新-左楠,2023-03-29,8157
1227,佳格,10,4,6,台新-左楠,2023-03-29,8157
6625,必應,11,5,6,台新-左楠,2023-03-29,8157
00882,中信中國高股息,113,0,113,台新-左楠,2023-03-30,8157
2408,南亞科,106,12,94,台新-左楠,2023-03-30,8157
1409,新纖,50,0,50,台新-左楠,2023-03-30,8157
2104,國際中橡,42,0,42,台新-左楠,2023-03-30,8157
00720B,元大投資級公司債,34,0,34,台新-左楠,2023-03-30,8157
00751B,元大AAA至A公司債,30,0,30,台新-左楠,2023-03-30,8157
3047,訊舟,30,0,30,台新-左楠,2023-03-30,8157
1605,華新,34,9,25,台新-左楠,2023-03-30,8157
2388,威盛,32,8,24,台新-左楠,2023-03-30,8157
3056,富華新,26,2,24,台新-左楠,2023-03-30,8157
1464,得力,22,0,22,台新-左楠,2023-03-30,8157
2419,仲琦,20,0,20,台新-左楠,2023-03-30,8157
00671R,富邦NASDAQ反1,20,0,20,台新-左楠,2023-03-30,8157
6266,泰詠,20,0,20,台新-左楠,2023-03-30,8157
00679B,元大美債20年,19,0,19,台新-左楠,2023-03-30,8157
3576,聯合再生,19,0,19,台新-左楠,2023-03-30,8157
5315,光聯,18,0,18,台新-左楠,2023-03-30,8157
2883,凱基金,17,0,17,台新-左楠,2023-03-30,8157
2392,正崴,17,0,17,台新-左楠,2023-03-30,8157
2867,三商壽,16,0,16,台新-左楠,2023-03-30,8157
2409,友達,16,2,14,台新-左楠,2023-03-30,8157
3312,弘憶股,13,0,13,台新-左楠,2023-03-30,8157
2855,統一證,11,0,11,台新-左楠,2023-03-30,8157
2889,國票金,11,0,11,台新-左楠,2023-03-30,8157
2609,陽明,10,0,10,台新-左楠,2023-03-30,8157
2637,慧洋-KY,10,0,10,台新-左楠,2023-03-30,8157
1313,聯成,10,0,10,台新-左楠,2023-03-30,8157
1314,中石化,10,0,10,台新-左楠,2023-03-30,8157
3043,科風,10,0,10,台新-左楠,2023-03-30,8157
00665L,富邦�琤肭磪囓�2,10,0,10,台新-左楠,2023-03-30,8157
6874,倍力,10,0,10,台新-左楠,2023-03-30,8157
5353,台林,11,2,9,台新-左楠,2023-03-30,8157
5425,台半,12,3,9,台新-左楠,2023-03-30,8157
2007,燁興,8,0,8,台新-左楠,2023-03-30,8157
1795,美時,22,14,8,台新-左楠,2023-03-30,8157
4743,合一,11,3,8,台新-左楠,2023-03-30,8157
00632R,元大台灣50反1,8,0,8,台新-左楠,2023-03-30,8157
6104,創惟,7,0,7,台新-左楠,2023-03-30,8157
3483,力致,14,8,6,台新-左楠,2023-03-30,8157
3686,達能,10,4,6,台新-左楠,2023-03-30,8157
2610,華航,6,0,6,台新-左楠,2023-03-30,8157
3313,斐成,6,0,6,台新-左楠,2023-03-30,8157
6625,必應,16,10,6,台新-左楠,2023-03-30,8157
6113,亞矽,62,56,6,台新-左楠,2023-03-30,8157
8150,南茂,11,5,6,台新-左楠,2023-03-30,8157
1752,南光,15,9,6,台新-左楠,2023-03-30,8157
6125,廣運,6,0,6,台新-左楠,2023-03-30,8157
2890,永豐金,8,2,6,台新-左楠,2023-03-30,8157
6126,信音,5,0,5,台新-左楠,2023-03-30,8157
3481,群創,14,9,5,台新-左楠,2023-03-30,8157
2834,臺企銀,94,15,79,台新-左楠,2023-03-31,8157
2104,國際中橡,71,0,71,台新-左楠,2023-03-31,8157
2453,凌群,79,20,59,台新-左楠,2023-03-31,8157
1605,華新,67,15,52,台新-左楠,2023-03-31,8157
3032,偉訓,50,4,46,台新-左楠,2023-03-31,8157
2379,瑞昱,40,0,40,台新-左楠,2023-03-31,8157
2633,台灣高鐵,40,2,38,台新-左楠,2023-03-31,8157
8255,朋程,40,3,37,台新-左楠,2023-03-31,8157
8050,廣積,34,4,30,台新-左楠,2023-03-31,8157
00632R,元大台灣50反1,30,0,30,台新-左楠,2023-03-31,8157
6874,倍力,21,0,21,台新-左楠,2023-03-31,8157
00720B,元大投資級公司債,20,0,20,台新-左楠,2023-03-31,8157
00641R,富邦日本反1,20,0,20,台新-左楠,2023-03-31,8157
00753L,中信中國50正2,30,10,20,台新-左楠,2023-03-31,8157
2476,鉅祥,21,2,19,台新-左楠,2023-03-31,8157
00636,國泰中國A50,20,2,18,台新-左楠,2023-03-31,8157
1504,東元,25,7,18,台新-左楠,2023-03-31,8157
6113,亞矽,18,0,18,台新-左楠,2023-03-31,8157
2457,飛宏,60,43,17,台新-左楠,2023-03-31,8157
1611,中電,20,4,16,台新-左楠,2023-03-31,8157
3624,光頡,19,4,15,台新-左楠,2023-03-31,8157
00878,國泰永續高股息,124,109,15,台新-左楠,2023-03-31,8157
2889,國票金,15,1,14,台新-左楠,2023-03-31,8157
6472,保瑞,12,0,12,台新-左楠,2023-03-31,8157
6163,華電網,18,6,12,台新-左楠,2023-03-31,8157
4979,華星光,26,15,11,台新-左楠,2023-03-31,8157
1513,中興電,10,0,10,台新-左楠,2023-03-31,8157
00922,國泰台灣領袖50,10,0,10,台新-左楠,2023-03-31,8157
00751B,元大AAA至A公司債,10,0,10,台新-左楠,2023-03-31,8157
2444,兆勁,10,0,10,台新-左楠,2023-03-31,8157
00665L,富邦�琤肭磪囓�2,30,20,10,台新-左楠,2023-03-31,8157
3059,華晶科,10,0,10,台新-左楠,2023-03-31,8157
3583,辛耘,10,0,10,台新-左楠,2023-03-31,8157
00671R,富邦NASDAQ反1,10,0,10,台新-左楠,2023-03-31,8157
2030,彰源,10,0,10,台新-左楠,2023-03-31,8157
3312,弘憶股,10,0,10,台新-左楠,2023-03-31,8157
8936,國統,12,2,10,台新-左楠,2023-03-31,8157
5533,皇鼎,9,0,9,台新-左楠,2023-03-31,8157
1471,首利,9,0,9,台新-左楠,2023-03-31,8157
6167,久正,9,0,9,台新-左楠,2023-03-31,8157
00679B,元大美債20年,9,0,9,台新-左楠,2023-03-31,8157
6191,精成科,10,1,9,台新-左楠,2023-03-31,8157
4967,十銓,19,11,8,台新-左楠,2023-03-31,8157
6288,聯嘉,12,4,8,台新-左楠,2023-03-31,8157
4916,事欣科,12,4,8,台新-左楠,2023-03-31,8157
2329,華泰,10,2,8,台新-左楠,2023-03-31,8157
2317,鴻海,9,2,7,台新-左楠,2023-03-31,8157
00712,復華富時不動產,12,5,7,台新-左楠,2023-03-31,8157
9904,寶成,8,1,7,台新-左楠,2023-03-31,8157
6861,睿生光電,7,0,7,台新-左楠,2023-03-31,8157
00680L,元大美債20正2,130,57,73,台新-左楠,2023-04-06,8157
6548,長科*,179,117,62,台新-左楠,2023-04-06,8157
9904,寶成,50,0,50,台新-左楠,2023-04-06,8157
1304,台聚,51,2,49,台新-左楠,2023-04-06,8157
00687B,國泰20年美債,48,0,48,台新-左楠,2023-04-06,8157
00878,國泰永續高股息,69,29,40,台新-左楠,2023-04-06,8157
2344,華邦電,78,39,39,台新-左楠,2023-04-06,8157
00720B,元大投資級公司債,30,4,26,台新-左楠,2023-04-06,8157
8069,元太,27,2,25,台新-左楠,2023-04-06,8157
3490,單井,27,2,25,台新-左楠,2023-04-06,8157
2027,大成鋼,23,0,23,台新-左楠,2023-04-06,8157
5353,台林,23,0,23,台新-左楠,2023-04-06,8157
2104,國際中橡,22,0,22,台新-左楠,2023-04-06,8157
00893,國泰智能電動車,22,0,22,台新-左楠,2023-04-06,8157
8049,晶采,22,1,21,台新-左楠,2023-04-06,8157
1609,大亞,53,32,21,台新-左楠,2023-04-06,8157
00636,國泰中國A50,20,0,20,台新-左楠,2023-04-06,8157
00673R,期元大S＆P原油反1,20,0,20,台新-左楠,2023-04-06,8157
00665L,富邦�琤肭磪囓�2,20,0,20,台新-左楠,2023-04-06,8157
00713,元大台灣高息低波,29,10,19,台新-左楠,2023-04-06,8157
6470,宇智,22,3,19,台新-左楠,2023-04-06,8157
1305,華夏,19,1,18,台新-左楠,2023-04-06,8157
3006,晶豪科,18,1,17,台新-左楠,2023-04-06,8157
00712,復華富時不動產,17,0,17,台新-左楠,2023-04-06,8157
00907,永豐優息存股,16,0,16,台新-左楠,2023-04-06,8157
1524,耿鼎,15,0,15,台新-左楠,2023-04-06,8157
2609,陽明,21,7,14,台新-左楠,2023-04-06,8157
6443,元晶,14,0,14,台新-左楠,2023-04-06,8157
00892,富邦台灣半導體,13,0,13,台新-左楠,2023-04-06,8157
2201,裕隆,13,0,13,台新-左楠,2023-04-06,8157
00637L,元大滬深300正2,13,0,13,台新-左楠,2023-04-06,8157
00830,國泰費城半導體,13,0,13,台新-左楠,2023-04-06,8157
2542,興富發,12,0,12,台新-左楠,2023-04-06,8157
2603,長榮,20,8,12,台新-左楠,2023-04-06,8157
2208,台船,21,9,12,台新-左楠,2023-04-06,8157
2317,鴻海,18,7,11,台新-左楠,2023-04-06,8157
2834,臺企銀,15,4,11,台新-左楠,2023-04-06,8157
00753L,中信中國50正2,11,0,11,台新-左楠,2023-04-06,8157
6282,康舒,11,0,11,台新-左楠,2023-04-06,8157
2884,玉山金,66,56,10,台新-左楠,2023-04-06,8157
00706L,期元大S＆P日圓正2,10,0,10,台新-左楠,2023-04-06,8157
3494,誠研,10,0,10,台新-左楠,2023-04-06,8157
2641,正德,12,2,10,台新-左楠,2023-04-06,8157
6188,廣明,10,0,10,台新-左楠,2023-04-06,8157
2340,台亞,10,1,9,台新-左楠,2023-04-06,8157
2413,環科,10,1,9,台新-左楠,2023-04-06,8157
6531,愛普*,14,5,9,台新-左楠,2023-04-06,8157
2388,威盛,16,7,9,台新-左楠,2023-04-06,8157
6770,力積電,9,0,9,台新-左楠,2023-04-06,8157
2615,萬海,9,1,8,台新-左楠,2023-04-06,8157
2344,華邦電,389,64,325,台新-左楠,2023-04-07,8157
5381,合正,205,0,205,台新-左楠,2023-04-07,8157
2382,廣達,200,3,197,台新-左楠,2023-04-07,8157
2867,三商壽,148,37,111,台新-左楠,2023-04-07,8157
3711,日月光投控,96,6,90,台新-左楠,2023-04-07,8157
00715L,期街口布蘭特正2,100,12,88,台新-左楠,2023-04-07,8157
7402,邑錡,54,3,51,台新-左楠,2023-04-07,8157
3047,訊舟,47,0,47,台新-左楠,2023-04-07,8157
6770,力積電,46,0,46,台新-左楠,2023-04-07,8157
6592,和潤企業,42,0,42,台新-左楠,2023-04-07,8157
00712,復華富時不動產,43,3,40,台新-左楠,2023-04-07,8157
9945,潤泰新,50,15,35,台新-左楠,2023-04-07,8157
00679B,元大美債20年,42,12,30,台新-左楠,2023-04-07,8157
00878,國泰永續高股息,59,29,30,台新-左楠,2023-04-07,8157
1316,上曜,27,1,26,台新-左楠,2023-04-07,8157
3027,盛達,32,7,25,台新-左楠,2023-04-07,8157
2425,承啟,25,0,25,台新-左楠,2023-04-07,8157
2002,中鋼,25,1,24,台新-左楠,2023-04-07,8157
1312,國喬,23,1,22,台新-左楠,2023-04-07,8157
1795,美時,34,12,22,台新-左楠,2023-04-07,8157
00885,富邦越南,21,0,21,台新-左楠,2023-04-07,8157
00632R,元大台灣50反1,19,0,19,台新-左楠,2023-04-07,8157
2313,華通,20,1,19,台新-左楠,2023-04-07,8157
8069,元太,33,14,19,台新-左楠,2023-04-07,8157
00902,中信電池及儲能,18,0,18,台新-左楠,2023-04-07,8157
2486,一詮,18,0,18,台新-左楠,2023-04-07,8157
00636,國泰中國A50,20,2,18,台新-左楠,2023-04-07,8157
6609,瀧澤科,16,0,16,台新-左楠,2023-04-07,8157
3217,優群,16,1,15,台新-左楠,2023-04-07,8157
2358,廷鑫,14,0,14,台新-左楠,2023-04-07,8157
2606,裕民,21,7,14,台新-左楠,2023-04-07,8157
3357,臺慶科,13,0,13,台新-左楠,2023-04-07,8157
5222,全訊,14,1,13,台新-左楠,2023-04-07,8157
8150,南茂,13,1,12,台新-左楠,2023-04-07,8157
3105,穩懋,15,4,11,台新-左楠,2023-04-07,8157
6148,驊宏資,12,1,11,台新-左楠,2023-04-07,8157
6531,愛普*,23,12,11,台新-左楠,2023-04-07,8157
2495,普安,11,0,11,台新-左楠,2023-04-07,8157
5328,華容,10,0,10,台新-左楠,2023-04-07,8157
3312,弘憶股,10,0,10,台新-左楠,2023-04-07,8157
3025,星通,99,89,10,台新-左楠,2023-04-07,8157
2427,三商電,11,1,10,台新-左楠,2023-04-07,8157
6698,旭暉應材,10,0,10,台新-左楠,2023-04-07,8157
1560,中砂,11,1,10,台新-左楠,2023-04-07,8157
3056,富華新,31,22,9,台新-左楠,2023-04-07,8157
2303,聯電,10,1,9,台新-左楠,2023-04-07,8157
2891,中信金,10,1,9,台新-左楠,2023-04-07,8157
2892,第一金,9,0,9,台新-左楠,2023-04-07,8157
