Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,24,0,24,凱基-長庚,2023-05-25,9233
2427,三商電,24,0,24,凱基-長庚,2023-05-25,9233
3058,立德,24,2,22,凱基-長庚,2023-05-25,9233
3707,漢磊,22,1,21,凱基-長庚,2023-05-25,9233
2317,鴻海,22,2,20,凱基-長庚,2023-05-25,9233
3694,海華,20,0,20,凱基-長庚,2023-05-25,9233
2883,凱基金,35,16,19,凱基-長庚,2023-05-25,9233
00928,中信上櫃ESG30,19,0,19,凱基-長庚,2023-05-25,9233
3712,永崴投控,20,1,19,凱基-長庚,2023-05-25,9233
2471,資通,31,12,19,凱基-長庚,2023-05-25,9233
00725B,國泰投資級公司債,18,0,18,凱基-長庚,2023-05-25,9233
2371,大同,68,51,17,凱基-長庚,2023-05-25,9233
1464,得力,17,0,17,凱基-長庚,2023-05-25,9233
2634,漢翔,30,14,16,凱基-長庚,2023-05-25,9233
6140,訊達,50,34,16,凱基-長庚,2023-05-25,9233
6126,信音,15,0,15,凱基-長庚,2023-05-25,9233
2867,三商壽,15,0,15,凱基-長庚,2023-05-25,9233
5608,四維航,15,0,15,凱基-長庚,2023-05-25,9233
1504,東元,38,24,14,凱基-長庚,2023-05-25,9233
00633L,富邦上証正2,18,4,14,凱基-長庚,2023-05-25,9233
1513,中興電,20,6,14,凱基-長庚,2023-05-25,9233
00757,統一FANG+,14,1,13,凱基-長庚,2023-05-25,9233
2609,陽明,14,1,13,凱基-長庚,2023-05-25,9233
5876,上海商銀,12,0,12,凱基-長庚,2023-05-25,9233
3558,神準,11,0,11,凱基-長庚,2023-05-25,9233
3419,譁裕,12,1,11,凱基-長庚,2023-05-25,9233
1609,大亞,21,11,10,凱基-長庚,2023-05-25,9233
8215,明基材,10,0,10,凱基-長庚,2023-05-25,9233
5009,榮剛,21,11,10,凱基-長庚,2023-05-25,9233
5225,東科-KY,10,0,10,凱基-長庚,2023-05-25,9233
00673R,期元大S＆P原油反1,10,0,10,凱基-長庚,2023-05-25,9233
2206,三陽工業,11,1,10,凱基-長庚,2023-05-25,9233
1589,永冠-KY,11,1,10,凱基-長庚,2023-05-25,9233
00642U,期元大S＆P石油,12,2,10,凱基-長庚,2023-05-25,9233
00720B,元大投資級公司債,403,9,394,凱基-長庚,2023-05-26,9233
00664R,國泰臺灣加權反1,201,21,180,凱基-長庚,2023-05-26,9233
3481,群創,112,8,104,凱基-長庚,2023-05-26,9233
2614,東森,100,1,99,凱基-長庚,2023-05-26,9233
00712,復華富時不動產,115,20,95,凱基-長庚,2023-05-26,9233
6116,彩晶,75,1,74,凱基-長庚,2023-05-26,9233
00632R,元大台灣50反1,148,91,57,凱基-長庚,2023-05-26,9233
2883,凱基金,53,2,51,凱基-長庚,2023-05-26,9233
3231,緯創,148,97,51,凱基-長庚,2023-05-26,9233
1810,和成,52,2,50,凱基-長庚,2023-05-26,9233
00882,中信中國高股息,48,7,41,凱基-長庚,2023-05-26,9233
00773B,中信優先金融債,39,0,39,凱基-長庚,2023-05-26,9233
2929,淘帝-KY,39,0,39,凱基-長庚,2023-05-26,9233
00753L,中信中國50正2,39,0,39,凱基-長庚,2023-05-26,9233
2421,建準,78,40,38,凱基-長庚,2023-05-26,9233
5301,寶得利,46,8,38,凱基-長庚,2023-05-26,9233
5465,富驊,42,6,36,凱基-長庚,2023-05-26,9233
4746,台耀,35,0,35,凱基-長庚,2023-05-26,9233
2610,華航,124,89,35,凱基-長庚,2023-05-26,9233
2368,金像電,46,13,33,凱基-長庚,2023-05-26,9233
2331,精英,49,16,33,凱基-長庚,2023-05-26,9233
9105,泰金寶-DR,30,0,30,凱基-長庚,2023-05-26,9233
5512,力麒,32,2,30,凱基-長庚,2023-05-26,9233
2409,友達,30,0,30,凱基-長庚,2023-05-26,9233
1905,華紙,32,3,29,凱基-長庚,2023-05-26,9233
6821,聯寶,29,0,29,凱基-長庚,2023-05-26,9233
00751B,元大AAA至A公司債,26,0,26,凱基-長庚,2023-05-26,9233
3625,西勝,32,6,26,凱基-長庚,2023-05-26,9233
1717,長興,25,0,25,凱基-長庚,2023-05-26,9233
5388,中磊,25,2,23,凱基-長庚,2023-05-26,9233
1316,上曜,22,0,22,凱基-長庚,2023-05-26,9233
00715L,期街口布蘭特正2,23,2,21,凱基-長庚,2023-05-26,9233
00679B,元大美債20年,23,2,21,凱基-長庚,2023-05-26,9233
00795B,中信美國公債20年,20,0,20,凱基-長庚,2023-05-26,9233
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-長庚,2023-05-26,9233
00788B,元大10年IG電能債,20,0,20,凱基-長庚,2023-05-26,9233
2867,三商壽,25,5,20,凱基-長庚,2023-05-26,9233
1504,東元,37,18,19,凱基-長庚,2023-05-26,9233
2736,富野,44,25,19,凱基-長庚,2023-05-26,9233
00687B,國泰20年美債,18,0,18,凱基-長庚,2023-05-26,9233
00772B,中信高評級公司債,17,0,17,凱基-長庚,2023-05-26,9233
3715,定穎投控,17,0,17,凱基-長庚,2023-05-26,9233
6244,茂迪,20,3,17,凱基-長庚,2023-05-26,9233
6188,廣明,21,5,16,凱基-長庚,2023-05-26,9233
00713,元大台灣高息低波,15,0,15,凱基-長庚,2023-05-26,9233
3029,零壹,23,8,15,凱基-長庚,2023-05-26,9233
5531,鄉林,15,0,15,凱基-長庚,2023-05-26,9233
3694,海華,15,0,15,凱基-長庚,2023-05-26,9233
3265,台星科,17,2,15,凱基-長庚,2023-05-26,9233
2637,慧洋-KY,15,1,14,凱基-長庚,2023-05-26,9233
1460,宏遠,46,1,45,凱基-長庚,2023-05-29,9233
3704,合勤控,47,5,42,凱基-長庚,2023-05-29,9233
6026,福邦證,39,0,39,凱基-長庚,2023-05-29,9233
2891,中信金,40,6,34,凱基-長庚,2023-05-29,9233
00882,中信中國高股息,36,4,32,凱基-長庚,2023-05-29,9233
2834,臺企銀,31,0,31,凱基-長庚,2023-05-29,9233
3046,建��,30,0,30,凱基-長庚,2023-05-29,9233
2867,三商壽,68,39,29,凱基-長庚,2023-05-29,9233
2453,凌群,29,3,26,凱基-長庚,2023-05-29,9233
00679B,元大美債20年,28,4,24,凱基-長庚,2023-05-29,9233
2324,仁寶,29,5,24,凱基-長庚,2023-05-29,9233
00788B,元大10年IG電能債,24,0,24,凱基-長庚,2023-05-29,9233
2888,新光金,24,2,22,凱基-長庚,2023-05-29,9233
3029,零壹,45,23,22,凱基-長庚,2023-05-29,9233
1714,和桐,22,0,22,凱基-長庚,2023-05-29,9233
00725B,國泰投資級公司債,21,0,21,凱基-長庚,2023-05-29,9233
3207,耀勝,21,1,20,凱基-長庚,2023-05-29,9233
00795B,中信美國公債20年,20,0,20,凱基-長庚,2023-05-29,9233
0056,元大高股息,44,25,19,凱基-長庚,2023-05-29,9233
2547,日勝生,19,0,19,凱基-長庚,2023-05-29,9233
00687B,國泰20年美債,17,0,17,凱基-長庚,2023-05-29,9233
2376,技嘉,24,8,16,凱基-長庚,2023-05-29,9233
00753L,中信中國50正2,30,15,15,凱基-長庚,2023-05-29,9233
1905,華紙,23,8,15,凱基-長庚,2023-05-29,9233
1476,儒鴻,15,0,15,凱基-長庚,2023-05-29,9233
5460,同協,14,0,14,凱基-長庚,2023-05-29,9233
00772B,中信高評級公司債,15,2,13,凱基-長庚,2023-05-29,9233
2329,華泰,15,2,13,凱基-長庚,2023-05-29,9233
6264,富裔,13,0,13,凱基-長庚,2023-05-29,9233
2360,致茂,16,3,13,凱基-長庚,2023-05-29,9233
2371,大同,47,34,13,凱基-長庚,2023-05-29,9233
2354,鴻準,11,0,11,凱基-長庚,2023-05-29,9233
2399,映泰,16,5,11,凱基-長庚,2023-05-29,9233
2489,瑞軒,11,0,11,凱基-長庚,2023-05-29,9233
2007,燁興,11,0,11,凱基-長庚,2023-05-29,9233
5439,高技,11,0,11,凱基-長庚,2023-05-29,9233
9933,中鼎,120,110,10,凱基-長庚,2023-05-29,9233
2382,廣達,14,4,10,凱基-長庚,2023-05-29,9233
5009,榮剛,11,1,10,凱基-長庚,2023-05-29,9233
00650L,復華香港正2,10,0,10,凱基-長庚,2023-05-29,9233
2801,彰銀,10,0,10,凱基-長庚,2023-05-29,9233
8924,大田,10,0,10,凱基-長庚,2023-05-29,9233
5386,青雲,10,0,10,凱基-長庚,2023-05-29,9233
2449,京元電子,33,24,9,凱基-長庚,2023-05-29,9233
3711,日月光投控,10,1,9,凱基-長庚,2023-05-29,9233
3017,奇鋐,17,8,9,凱基-長庚,2023-05-29,9233
4968,立積,15,6,9,凱基-長庚,2023-05-29,9233
6874,倍力,9,0,9,凱基-長庚,2023-05-29,9233
8046,南電,16,8,8,凱基-長庚,2023-05-29,9233
2002,中鋼,8,0,8,凱基-長庚,2023-05-29,9233
00878,國泰永續高股息,137,33,104,凱基-長庚,2023-05-30,9233
00632R,元大台灣50反1,113,22,91,凱基-長庚,2023-05-30,9233
2344,華邦電,80,1,79,凱基-長庚,2023-05-30,9233
3706,神達,83,10,73,凱基-長庚,2023-05-30,9233
6411,晶焱,72,0,72,凱基-長庚,2023-05-30,9233
00882,中信中國高股息,71,0,71,凱基-長庚,2023-05-30,9233
2329,華泰,90,20,70,凱基-長庚,2023-05-30,9233
2801,彰銀,50,0,50,凱基-長庚,2023-05-30,9233
3231,緯創,164,120,44,凱基-長庚,2023-05-30,9233
2888,新光金,40,0,40,凱基-長庚,2023-05-30,9233
3481,群創,51,14,37,凱基-長庚,2023-05-30,9233
2356,英業達,135,99,36,凱基-長庚,2023-05-30,9233
2331,精英,62,29,33,凱基-長庚,2023-05-30,9233
1503,士電,48,15,33,凱基-長庚,2023-05-30,9233
2002,中鋼,32,0,32,凱基-長庚,2023-05-30,9233
2371,大同,111,81,30,凱基-長庚,2023-05-30,9233
0056,元大高股息,76,46,30,凱基-長庚,2023-05-30,9233
00673R,期元大S＆P原油反1,50,20,30,凱基-長庚,2023-05-30,9233
3704,合勤控,37,8,29,凱基-長庚,2023-05-30,9233
5465,富驊,33,5,28,凱基-長庚,2023-05-30,9233
6120,達運,30,3,27,凱基-長庚,2023-05-30,9233
00679B,元大美債20年,29,5,24,凱基-長庚,2023-05-30,9233
2618,長榮航,103,79,24,凱基-長庚,2023-05-30,9233
3031,佰鴻,25,2,23,凱基-長庚,2023-05-30,9233
4702,中美實,70,47,23,凱基-長庚,2023-05-30,9233
00713,元大台灣高息低波,35,12,23,凱基-長庚,2023-05-30,9233
4977,眾達-KY,27,5,22,凱基-長庚,2023-05-30,9233
2615,萬海,26,4,22,凱基-長庚,2023-05-30,9233
1104,環泥,20,0,20,凱基-長庚,2023-05-30,9233
8011,台通,31,11,20,凱基-長庚,2023-05-30,9233
2845,遠東銀,20,0,20,凱基-長庚,2023-05-30,9233
5328,華容,30,10,20,凱基-長庚,2023-05-30,9233
6188,廣明,75,55,20,凱基-長庚,2023-05-30,9233
2382,廣達,33,15,18,凱基-長庚,2023-05-30,9233
1609,大亞,33,15,18,凱基-長庚,2023-05-30,9233
2449,京元電子,33,16,17,凱基-長庚,2023-05-30,9233
3078,僑威,17,0,17,凱基-長庚,2023-05-30,9233
2399,映泰,25,8,17,凱基-長庚,2023-05-30,9233
4564,元翎,16,0,16,凱基-長庚,2023-05-30,9233
5512,力麒,15,0,15,凱基-長庚,2023-05-30,9233
00706L,期元大S＆P日圓正2,15,0,15,凱基-長庚,2023-05-30,9233
00680L,元大美債20正2,15,0,15,凱基-長庚,2023-05-30,9233
1608,華榮,27,12,15,凱基-長庚,2023-05-30,9233
2425,承啟,17,3,14,凱基-長庚,2023-05-30,9233
00751B,元大AAA至A公司債,13,0,13,凱基-長庚,2023-05-30,9233
5531,鄉林,15,2,13,凱基-長庚,2023-05-30,9233
00687B,國泰20年美債,18,6,12,凱基-長庚,2023-05-30,9233
6140,訊達,41,29,12,凱基-長庚,2023-05-30,9233
3564,其陽,12,0,12,凱基-長庚,2023-05-30,9233
5009,榮剛,22,10,12,凱基-長庚,2023-05-30,9233
2105,正新,200,0,200,凱基-長庚,2023-05-31,9233
00715L,期街口布蘭特正2,134,0,134,凱基-長庚,2023-05-31,9233
00637L,元大滬深300正2,128,7,121,凱基-長庚,2023-05-31,9233
00665L,富邦�琤肭磪囓�2,205,100,105,凱基-長庚,2023-05-31,9233
2618,長榮航,179,78,101,凱基-長庚,2023-05-31,9233
2888,新光金,69,3,66,凱基-長庚,2023-05-31,9233
00882,中信中國高股息,57,0,57,凱基-長庚,2023-05-31,9233
00642U,期元大S＆P石油,52,0,52,凱基-長庚,2023-05-31,9233
2890,永豐金,40,0,40,凱基-長庚,2023-05-31,9233
00632R,元大台灣50反1,72,37,35,凱基-長庚,2023-05-31,9233
3231,緯創,85,51,34,凱基-長庚,2023-05-31,9233
00878,國泰永續高股息,43,10,33,凱基-長庚,2023-05-31,9233
5864,致和證,43,10,33,凱基-長庚,2023-05-31,9233
2457,飛宏,115,84,31,凱基-長庚,2023-05-31,9233
3290,東浦,30,0,30,凱基-長庚,2023-05-31,9233
00641R,富邦日本反1,30,0,30,凱基-長庚,2023-05-31,9233
9907,統一實,29,0,29,凱基-長庚,2023-05-31,9233
2845,遠東銀,23,0,23,凱基-長庚,2023-05-31,9233
8155,博智,24,1,23,凱基-長庚,2023-05-31,9233
4533,協易機,22,0,22,凱基-長庚,2023-05-31,9233
3006,晶豪科,51,30,21,凱基-長庚,2023-05-31,9233
00679B,元大美債20年,20,0,20,凱基-長庚,2023-05-31,9233
2332,友訊,20,2,18,凱基-長庚,2023-05-31,9233
4938,和碩,17,0,17,凱基-長庚,2023-05-31,9233
1464,得力,17,0,17,凱基-長庚,2023-05-31,9233
2883,凱基金,16,0,16,凱基-長庚,2023-05-31,9233
5009,榮剛,37,21,16,凱基-長庚,2023-05-31,9233
3078,僑威,20,4,16,凱基-長庚,2023-05-31,9233
00670L,富邦NASDAQ正2,16,0,16,凱基-長庚,2023-05-31,9233
2382,廣達,44,28,16,凱基-長庚,2023-05-31,9233
2317,鴻海,17,1,16,凱基-長庚,2023-05-31,9233
3624,光頡,15,0,15,凱基-長庚,2023-05-31,9233
6150,撼訊,24,9,15,凱基-長庚,2023-05-31,9233
8088,品安,33,19,14,凱基-長庚,2023-05-31,9233
00753L,中信中國50正2,14,0,14,凱基-長庚,2023-05-31,9233
2313,華通,15,1,14,凱基-長庚,2023-05-31,9233
1795,美時,21,8,13,凱基-長庚,2023-05-31,9233
2303,聯電,22,10,12,凱基-長庚,2023-05-31,9233
8940,新天地,12,0,12,凱基-長庚,2023-05-31,9233
1514,亞力,16,4,12,凱基-長庚,2023-05-31,9233
1101,台泥,12,0,12,凱基-長庚,2023-05-31,9233
00712,復華富時不動產,12,0,12,凱基-長庚,2023-05-31,9233
2329,華泰,11,0,11,凱基-長庚,2023-05-31,9233
3272,東碩,11,0,11,凱基-長庚,2023-05-31,9233
2615,萬海,15,4,11,凱基-長庚,2023-05-31,9233
5284,jpp-KY,11,1,10,凱基-長庚,2023-05-31,9233
6182,合晶,11,1,10,凱基-長庚,2023-05-31,9233
3265,台星科,10,0,10,凱基-長庚,2023-05-31,9233
3015,全漢,10,0,10,凱基-長庚,2023-05-31,9233
3252,海灣,10,0,10,凱基-長庚,2023-05-31,9233
3481,群創,236,0,236,凱基-長庚,2023-06-01,9233
00715L,期街口布蘭特正2,120,0,120,凱基-長庚,2023-06-01,9233
2888,新光金,92,3,89,凱基-長庚,2023-06-01,9233
3305,昇貿,80,2,78,凱基-長庚,2023-06-01,9233
2371,大同,98,44,54,凱基-長庚,2023-06-01,9233
3715,定穎投控,54,6,48,凱基-長庚,2023-06-01,9233
4533,協易機,52,10,42,凱基-長庚,2023-06-01,9233
2402,毅嘉,52,10,42,凱基-長庚,2023-06-01,9233
2630,亞航,48,10,38,凱基-長庚,2023-06-01,9233
2356,英業達,45,9,36,凱基-長庚,2023-06-01,9233
00882,中信中國高股息,29,0,29,凱基-長庚,2023-06-01,9233
2303,聯電,51,22,29,凱基-長庚,2023-06-01,9233
2427,三商電,29,0,29,凱基-長庚,2023-06-01,9233
00919,群益台灣精選高息,28,0,28,凱基-長庚,2023-06-01,9233
6188,廣明,51,24,27,凱基-長庚,2023-06-01,9233
3037,欣興,32,5,27,凱基-長庚,2023-06-01,9233
1609,大亞,28,2,26,凱基-長庚,2023-06-01,9233
4564,元翎,110,87,23,凱基-長庚,2023-06-01,9233
00878,國泰永續高股息,34,11,23,凱基-長庚,2023-06-01,9233
3013,晟銘電,96,74,22,凱基-長庚,2023-06-01,9233
2324,仁寶,21,0,21,凱基-長庚,2023-06-01,9233
4967,十銓,27,6,21,凱基-長庚,2023-06-01,9233
5876,上海商銀,20,0,20,凱基-長庚,2023-06-01,9233
6806,森崴能源,22,2,20,凱基-長庚,2023-06-01,9233
2641,正德,20,0,20,凱基-長庚,2023-06-01,9233
00679B,元大美債20年,19,0,19,凱基-長庚,2023-06-01,9233
1905,華紙,69,52,17,凱基-長庚,2023-06-01,9233
8048,德勝,18,1,17,凱基-長庚,2023-06-01,9233
2834,臺企銀,17,0,17,凱基-長庚,2023-06-01,9233
9938,百和,17,0,17,凱基-長庚,2023-06-01,9233
2882,國泰金,16,0,16,凱基-長庚,2023-06-01,9233
3083,網龍,26,10,16,凱基-長庚,2023-06-01,9233
2611,志信,16,0,16,凱基-長庚,2023-06-01,9233
6282,康舒,65,49,16,凱基-長庚,2023-06-01,9233
6264,富裔,15,0,15,凱基-長庚,2023-06-01,9233
00788B,元大10年IG電能債,15,0,15,凱基-長庚,2023-06-01,9233
3260,威剛,18,3,15,凱基-長庚,2023-06-01,9233
2338,光罩,20,5,15,凱基-長庚,2023-06-01,9233
2323,中環,20,6,14,凱基-長庚,2023-06-01,9233
00885,富邦越南,14,0,14,凱基-長庚,2023-06-01,9233
6835,圓裕,14,0,14,凱基-長庚,2023-06-01,9233
00632R,元大台灣50反1,20,7,13,凱基-長庚,2023-06-01,9233
2883,凱基金,15,2,13,凱基-長庚,2023-06-01,9233
2352,佳世達,23,11,12,凱基-長庚,2023-06-01,9233
6150,撼訊,15,3,12,凱基-長庚,2023-06-01,9233
1326,台化,11,0,11,凱基-長庚,2023-06-01,9233
2489,瑞軒,19,8,11,凱基-長庚,2023-06-01,9233
4121,優盛,11,0,11,凱基-長庚,2023-06-01,9233
2408,南亞科,12,1,11,凱基-長庚,2023-06-01,9233
00708L,期元大S＆P黃金正2,10,0,10,凱基-長庚,2023-06-01,9233
00712,復華富時不動產,189,19,170,凱基-長庚,2023-06-02,9233
00632R,元大台灣50反1,189,30,159,凱基-長庚,2023-06-02,9233
2610,華航,495,345,150,凱基-長庚,2023-06-02,9233
00788B,元大10年IG電能債,125,0,125,凱基-長庚,2023-06-02,9233
00919,群益台灣精選高息,64,2,62,凱基-長庚,2023-06-02,9233
2834,臺企銀,66,6,60,凱基-長庚,2023-06-02,9233
00882,中信中國高股息,70,10,60,凱基-長庚,2023-06-02,9233
1905,華紙,141,87,54,凱基-長庚,2023-06-02,9233
2359,所羅門,102,48,54,凱基-長庚,2023-06-02,9233
00679B,元大美債20年,51,3,48,凱基-長庚,2023-06-02,9233
3715,定穎投控,40,2,38,凱基-長庚,2023-06-02,9233
3231,緯創,158,124,34,凱基-長庚,2023-06-02,9233
3363,上詮,39,7,32,凱基-長庚,2023-06-02,9233
4908,前鼎,30,0,30,凱基-長庚,2023-06-02,9233
1584,精剛,27,0,27,凱基-長庚,2023-06-02,9233
3047,訊舟,30,3,27,凱基-長庚,2023-06-02,9233
2449,京元電子,28,5,23,凱基-長庚,2023-06-02,9233
1504,東元,60,37,23,凱基-長庚,2023-06-02,9233
2356,英業達,82,61,21,凱基-長庚,2023-06-02,9233
6288,聯嘉,23,2,21,凱基-長庚,2023-06-02,9233
6235,華孚,48,27,21,凱基-長庚,2023-06-02,9233
1464,得力,33,13,20,凱基-長庚,2023-06-02,9233
4919,新唐,23,5,18,凱基-長庚,2023-06-02,9233
2547,日勝生,18,0,18,凱基-長庚,2023-06-02,9233
2457,飛宏,62,45,17,凱基-長庚,2023-06-02,9233
2734,易飛網,20,4,16,凱基-長庚,2023-06-02,9233
2371,大同,42,27,15,凱基-長庚,2023-06-02,9233
2022,聚亨,15,0,15,凱基-長庚,2023-06-02,9233
5864,致和證,15,0,15,凱基-長庚,2023-06-02,9233
2913,農林,39,25,14,凱基-長庚,2023-06-02,9233
3037,欣興,22,9,13,凱基-長庚,2023-06-02,9233
8046,南電,20,8,12,凱基-長庚,2023-06-02,9233
2367,燿華,12,0,12,凱基-長庚,2023-06-02,9233
3046,建��,17,5,12,凱基-長庚,2023-06-02,9233
3583,辛耘,12,0,12,凱基-長庚,2023-06-02,9233
8215,明基材,12,0,12,凱基-長庚,2023-06-02,9233
2331,精英,20,8,12,凱基-長庚,2023-06-02,9233
2867,三商壽,12,0,12,凱基-長庚,2023-06-02,9233
2614,東森,11,0,11,凱基-長庚,2023-06-02,9233
8271,宇瞻,18,7,11,凱基-長庚,2023-06-02,9233
4989,榮科,11,0,11,凱基-長庚,2023-06-02,9233
2471,資通,11,0,11,凱基-長庚,2023-06-02,9233
00921,兆豐龍頭等權重,11,0,11,凱基-長庚,2023-06-02,9233
4533,協易機,10,0,10,凱基-長庚,2023-06-02,9233
4915,致伸,10,0,10,凱基-長庚,2023-06-02,9233
4979,華星光,50,40,10,凱基-長庚,2023-06-02,9233
2337,旺宏,10,0,10,凱基-長庚,2023-06-02,9233
2030,彰源,10,0,10,凱基-長庚,2023-06-02,9233
2453,凌群,12,2,10,凱基-長庚,2023-06-02,9233
00706L,期元大S＆P日圓正2,10,0,10,凱基-長庚,2023-06-02,9233
00885,富邦越南,206,0,206,凱基-長庚,2023-06-05,9233
00679B,元大美債20年,167,12,155,凱基-長庚,2023-06-05,9233
2323,中環,149,13,136,凱基-長庚,2023-06-05,9233
00882,中信中國高股息,143,20,123,凱基-長庚,2023-06-05,9233
1905,華紙,144,43,101,凱基-長庚,2023-06-05,9233
00632R,元大台灣50反1,70,10,60,凱基-長庚,2023-06-05,9233
1513,中興電,77,18,59,凱基-長庚,2023-06-05,9233
1591,駿吉-KY,71,18,53,凱基-長庚,2023-06-05,9233
6015,宏遠證,50,2,48,凱基-長庚,2023-06-05,9233
1605,華新,67,22,45,凱基-長庚,2023-06-05,9233
2618,長榮航,255,211,44,凱基-長庚,2023-06-05,9233
1519,華城,63,23,40,凱基-長庚,2023-06-05,9233
3521,鴻翊,40,0,40,凱基-長庚,2023-06-05,9233
4916,事欣科,44,4,40,凱基-長庚,2023-06-05,9233
00720B,元大投資級公司債,38,0,38,凱基-長庚,2023-06-05,9233
2002,中鋼,47,10,37,凱基-長庚,2023-06-05,9233
6214,精誠,35,1,34,凱基-長庚,2023-06-05,9233
00687B,國泰20年美債,34,2,32,凱基-長庚,2023-06-05,9233
5386,青雲,33,2,31,凱基-長庚,2023-06-05,9233
6217,中探針,31,0,31,凱基-長庚,2023-06-05,9233
1584,精剛,33,2,31,凱基-長庚,2023-06-05,9233
1727,中華化,31,2,29,凱基-長庚,2023-06-05,9233
6160,欣技,32,3,29,凱基-長庚,2023-06-05,9233
2014,中鴻,30,2,28,凱基-長庚,2023-06-05,9233
6016,康和證,31,3,28,凱基-長庚,2023-06-05,9233
00712,復華富時不動產,42,15,27,凱基-長庚,2023-06-05,9233
2630,亞航,34,10,24,凱基-長庚,2023-06-05,9233
00772B,中信高評級公司債,26,4,22,凱基-長庚,2023-06-05,9233
0050,元大台灣50,23,1,22,凱基-長庚,2023-06-05,9233
2027,大成鋼,35,13,22,凱基-長庚,2023-06-05,9233
1529,樂事綠能,27,5,22,凱基-長庚,2023-06-05,9233
5388,中磊,23,1,22,凱基-長庚,2023-06-05,9233
0056,元大高股息,37,15,22,凱基-長庚,2023-06-05,9233
00900,富邦特選高股息30,20,0,20,凱基-長庚,2023-06-05,9233
3290,東浦,20,0,20,凱基-長庚,2023-06-05,9233
1806,冠軍,20,0,20,凱基-長庚,2023-06-05,9233
5328,華容,25,6,19,凱基-長庚,2023-06-05,9233
4714,永捷,20,2,18,凱基-長庚,2023-06-05,9233
2425,承啟,40,22,18,凱基-長庚,2023-06-05,9233
2312,金寶,19,1,18,凱基-長庚,2023-06-05,9233
9945,潤泰新,19,1,18,凱基-長庚,2023-06-05,9233
3630,新鉅科,17,0,17,凱基-長庚,2023-06-05,9233
2331,精英,17,0,17,凱基-長庚,2023-06-05,9233
6205,詮欣,16,0,16,凱基-長庚,2023-06-05,9233
2891,中信金,20,5,15,凱基-長庚,2023-06-05,9233
6167,久正,19,5,14,凱基-長庚,2023-06-05,9233
2353,宏��,71,57,14,凱基-長庚,2023-06-05,9233
2324,仁寶,14,0,14,凱基-長庚,2023-06-05,9233
5880,合庫金,20,6,14,凱基-長庚,2023-06-05,9233
2834,臺企銀,16,2,14,凱基-長庚,2023-06-05,9233
2461,光群雷,176,38,138,凱基-長庚,2023-06-06,9233
3346,麗清,125,1,124,凱基-長庚,2023-06-06,9233
1905,華紙,145,26,119,凱基-長庚,2023-06-06,9233
6116,彩晶,126,16,110,凱基-長庚,2023-06-06,9233
1528,恩德,65,4,61,凱基-長庚,2023-06-06,9233
00720B,元大投資級公司債,59,0,59,凱基-長庚,2023-06-06,9233
5531,鄉林,63,5,58,凱基-長庚,2023-06-06,9233
8105,凌巨,62,6,56,凱基-長庚,2023-06-06,9233
1609,大亞,138,85,53,凱基-長庚,2023-06-06,9233
2409,友達,62,12,50,凱基-長庚,2023-06-06,9233
00673R,期元大S＆P原油反1,55,5,50,凱基-長庚,2023-06-06,9233
