Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,12,0,12,富邦-南港,2023-08-18,0039003600320041
4746,台耀,12,0,12,富邦-南港,2023-08-18,0039003600320041
2382,廣達,80,69,11,富邦-南港,2023-08-18,0039003600320041
1618,合機,11,0,11,富邦-南港,2023-08-18,0039003600320041
3673,TPK-KY,11,0,11,富邦-南港,2023-08-18,0039003600320041
3324,雙鴻,16,6,10,富邦-南港,2023-08-18,0039003600320041
2535,達欣工,10,0,10,富邦-南港,2023-08-18,0039003600320041
3044,健鼎,17,7,10,富邦-南港,2023-08-18,0039003600320041
3325,旭品,10,0,10,富邦-南港,2023-08-18,0039003600320041
4747,強生,10,0,10,富邦-南港,2023-08-18,0039003600320041
2301,光寶科,61,52,9,富邦-南港,2023-08-18,0039003600320041
6285,啟��,15,6,9,富邦-南港,2023-08-18,0039003600320041
1101,台泥,9,0,9,富邦-南港,2023-08-18,0039003600320041
2206,三陽工業,8,0,8,富邦-南港,2023-08-18,0039003600320041
3035,智原,30,22,8,富邦-南港,2023-08-18,0039003600320041
1815,富喬,10,2,8,富邦-南港,2023-08-18,0039003600320041
6125,廣運,12,4,8,富邦-南港,2023-08-18,0039003600320041
2618,長榮航,10,3,7,富邦-南港,2023-08-18,0039003600320041
2421,建準,16,9,7,富邦-南港,2023-08-18,0039003600320041
2462,良得電,7,0,7,富邦-南港,2023-08-18,0039003600320041
6170,統振,9,2,7,富邦-南港,2023-08-18,0039003600320041
2356,英業達,18,11,7,富邦-南港,2023-08-18,0039003600320041
00712,復華富時不動產,6,0,6,富邦-南港,2023-08-18,0039003600320041
3704,合勤控,13,7,6,富邦-南港,2023-08-18,0039003600320041
2409,友達,6,0,6,富邦-南港,2023-08-18,0039003600320041
2425,承啟,14,8,6,富邦-南港,2023-08-18,0039003600320041
7402,邑錡,6,0,6,富邦-南港,2023-08-18,0039003600320041
00720B,元大投資級公司債,5,0,5,富邦-南港,2023-08-18,0039003600320041
00706L,期元大S＆P日圓正2,203,0,203,富邦-南港,2023-08-21,0039003600320041
2618,長榮航,79,14,65,富邦-南港,2023-08-21,0039003600320041
8358,金居,59,5,54,富邦-南港,2023-08-21,0039003600320041
00929,復華台灣科技優息,46,0,46,富邦-南港,2023-08-21,0039003600320041
6139,亞翔,48,11,37,富邦-南港,2023-08-21,0039003600320041
2382,廣達,60,25,35,富邦-南港,2023-08-21,0039003600320041
2356,英業達,40,7,33,富邦-南港,2023-08-21,0039003600320041
8210,勤誠,48,16,32,富邦-南港,2023-08-21,0039003600320041
00878,國泰永續高股息,32,0,32,富邦-南港,2023-08-21,0039003600320041
00680L,元大美債20正2,30,0,30,富邦-南港,2023-08-21,0039003600320041
6664,群翊,30,0,30,富邦-南港,2023-08-21,0039003600320041
4564,元翎,29,0,29,富邦-南港,2023-08-21,0039003600320041
2324,仁寶,24,3,21,富邦-南港,2023-08-21,0039003600320041
00923,群益台ESG低碳50,19,1,18,富邦-南港,2023-08-21,0039003600320041
5608,四維航,23,8,15,富邦-南港,2023-08-21,0039003600320041
2402,毅嘉,13,0,13,富邦-南港,2023-08-21,0039003600320041
00637L,元大滬深300正2,12,0,12,富邦-南港,2023-08-21,0039003600320041
1802,台玻,13,1,12,富邦-南港,2023-08-21,0039003600320041
3056,富華新,17,5,12,富邦-南港,2023-08-21,0039003600320041
4714,永捷,12,0,12,富邦-南港,2023-08-21,0039003600320041
00720B,元大投資級公司債,11,0,11,富邦-南港,2023-08-21,0039003600320041
8084,巨虹,11,0,11,富邦-南港,2023-08-21,0039003600320041
9934,成霖,11,0,11,富邦-南港,2023-08-21,0039003600320041
00893,國泰智能電動車,10,0,10,富邦-南港,2023-08-21,0039003600320041
00885,富邦越南,10,0,10,富邦-南港,2023-08-21,0039003600320041
4720,德淵,10,0,10,富邦-南港,2023-08-21,0039003600320041
4908,前鼎,25,15,10,富邦-南港,2023-08-21,0039003600320041
5225,東科-KY,10,0,10,富邦-南港,2023-08-21,0039003600320041
3044,健鼎,11,2,9,富邦-南港,2023-08-21,0039003600320041
1711,永光,9,0,9,富邦-南港,2023-08-21,0039003600320041
2338,光罩,9,0,9,富邦-南港,2023-08-21,0039003600320041
2441,超豐,9,0,9,富邦-南港,2023-08-21,0039003600320041
2913,農林,9,0,9,富邦-南港,2023-08-21,0039003600320041
2313,華通,8,0,8,富邦-南港,2023-08-21,0039003600320041
2399,映泰,10,2,8,富邦-南港,2023-08-21,0039003600320041
2419,仲琦,13,5,8,富邦-南港,2023-08-21,0039003600320041
2606,裕民,52,44,8,富邦-南港,2023-08-21,0039003600320041
4207,環泰,8,0,8,富邦-南港,2023-08-21,0039003600320041
3131,弘塑,7,0,7,富邦-南港,2023-08-21,0039003600320041
2886,兆豐金,7,0,7,富邦-南港,2023-08-21,0039003600320041
00772B,中信高評級公司債,7,0,7,富邦-南港,2023-08-21,0039003600320041
2484,希華,7,0,7,富邦-南港,2023-08-21,0039003600320041
2615,萬海,7,0,7,富邦-南港,2023-08-21,0039003600320041
2892,第一金,7,0,7,富邦-南港,2023-08-21,0039003600320041
00882,中信中國高股息,12,6,6,富邦-南港,2023-08-21,0039003600320041
1591,駿吉-KY,17,11,6,富邦-南港,2023-08-21,0039003600320041
2453,凌群,6,0,6,富邦-南港,2023-08-21,0039003600320041
2888,新光金,6,0,6,富邦-南港,2023-08-21,0039003600320041
2881,富邦金,5,0,5,富邦-南港,2023-08-21,0039003600320041
1316,上曜,5,0,5,富邦-南港,2023-08-21,0039003600320041
00706L,期元大S＆P日圓正2,600,0,600,富邦-南港,2023-08-22,0039003600320041
00929,復華台灣科技優息,62,0,62,富邦-南港,2023-08-22,0039003600320041
2880,華南金,52,0,52,富邦-南港,2023-08-22,0039003600320041
6770,力積電,50,0,50,富邦-南港,2023-08-22,0039003600320041
2356,英業達,71,36,35,富邦-南港,2023-08-22,0039003600320041
00680L,元大美債20正2,32,0,32,富邦-南港,2023-08-22,0039003600320041
2324,仁寶,35,5,30,富邦-南港,2023-08-22,0039003600320041
2884,玉山金,30,0,30,富邦-南港,2023-08-22,0039003600320041
1721,三晃,28,0,28,富邦-南港,2023-08-22,0039003600320041
4979,華星光,26,2,24,富邦-南港,2023-08-22,0039003600320041
6275,元山,24,3,21,富邦-南港,2023-08-22,0039003600320041
2316,楠梓電,20,0,20,富邦-南港,2023-08-22,0039003600320041
6235,華孚,31,11,20,富邦-南港,2023-08-22,0039003600320041
9934,成霖,21,1,20,富邦-南港,2023-08-22,0039003600320041
6125,廣運,33,15,18,富邦-南港,2023-08-22,0039003600320041
00637L,元大滬深300正2,17,0,17,富邦-南港,2023-08-22,0039003600320041
2891,中信金,18,2,16,富邦-南港,2023-08-22,0039003600320041
00751B,元大AAA至A公司債,14,0,14,富邦-南港,2023-08-22,0039003600320041
1443,立益物流,13,0,13,富邦-南港,2023-08-22,0039003600320041
2615,萬海,13,0,13,富邦-南港,2023-08-22,0039003600320041
3325,旭品,25,12,13,富邦-南港,2023-08-22,0039003600320041
2421,建準,18,7,11,富邦-南港,2023-08-22,0039003600320041
6282,康舒,13,2,11,富邦-南港,2023-08-22,0039003600320041
2358,廷鑫,11,0,11,富邦-南港,2023-08-22,0039003600320041
2888,新光金,11,0,11,富邦-南港,2023-08-22,0039003600320041
1560,中砂,10,0,10,富邦-南港,2023-08-22,0039003600320041
2401,凌陽,12,2,10,富邦-南港,2023-08-22,0039003600320041
2889,國票金,10,0,10,富邦-南港,2023-08-22,0039003600320041
3702,大聯大,10,0,10,富邦-南港,2023-08-22,0039003600320041
9958,世紀鋼,12,2,10,富邦-南港,2023-08-22,0039003600320041
2368,金像電,12,2,10,富邦-南港,2023-08-22,0039003600320041
3032,偉訓,9,0,9,富邦-南港,2023-08-22,0039003600320041
1513,中興電,10,1,9,富邦-南港,2023-08-22,0039003600320041
00923,群益台ESG低碳50,9,0,9,富邦-南港,2023-08-22,0039003600320041
00919,群益台灣精選高息,9,0,9,富邦-南港,2023-08-22,0039003600320041
1301,台塑,11,2,9,富邦-南港,2023-08-22,0039003600320041
1587,吉茂,16,7,9,富邦-南港,2023-08-22,0039003600320041
2332,友訊,22,13,9,富邦-南港,2023-08-22,0039003600320041
6108,競國,10,1,9,富邦-南港,2023-08-22,0039003600320041
2610,華航,10,2,8,富邦-南港,2023-08-22,0039003600320041
3706,神達,17,9,8,富邦-南港,2023-08-22,0039003600320041
6290,良維,8,0,8,富邦-南港,2023-08-22,0039003600320041
2883,凱基金,9,2,7,富邦-南港,2023-08-22,0039003600320041
4906,正文,11,4,7,富邦-南港,2023-08-22,0039003600320041
8097,常珵,8,1,7,富邦-南港,2023-08-22,0039003600320041
3324,雙鴻,6,0,6,富邦-南港,2023-08-22,0039003600320041
1303,南亞,6,0,6,富邦-南港,2023-08-22,0039003600320041
3044,健鼎,24,18,6,富邦-南港,2023-08-22,0039003600320041
3045,台灣大,6,0,6,富邦-南港,2023-08-22,0039003600320041
4763,材料-KY,10,4,6,富邦-南港,2023-08-22,0039003600320041
1737,臺鹽,156,80,76,富邦-南港,2023-08-23,0039003600320041
2883,凱基金,73,0,73,富邦-南港,2023-08-23,0039003600320041
8027,鈦昇,55,4,51,富邦-南港,2023-08-23,0039003600320041
2634,漢翔,223,176,47,富邦-南港,2023-08-23,0039003600320041
00632R,元大台灣50反1,33,0,33,富邦-南港,2023-08-23,0039003600320041
3521,鴻翊,31,0,31,富邦-南港,2023-08-23,0039003600320041
3419,譁裕,30,0,30,富邦-南港,2023-08-23,0039003600320041
00923,群益台ESG低碳50,32,4,28,富邦-南港,2023-08-23,0039003600320041
6550,北極星藥業-KY,25,0,25,富邦-南港,2023-08-23,0039003600320041
6167,久正,35,11,24,富邦-南港,2023-08-23,0039003600320041
2376,技嘉,32,10,22,富邦-南港,2023-08-23,0039003600320041
6693,廣閎科,22,0,22,富邦-南港,2023-08-23,0039003600320041
2427,三商電,20,0,20,富邦-南港,2023-08-23,0039003600320041
2610,華航,59,39,20,富邦-南港,2023-08-23,0039003600320041
2618,長榮航,27,8,19,富邦-南港,2023-08-23,0039003600320041
1301,台塑,17,0,17,富邦-南港,2023-08-23,0039003600320041
2324,仁寶,33,16,17,富邦-南港,2023-08-23,0039003600320041
2504,國產,17,0,17,富邦-南港,2023-08-23,0039003600320041
00929,復華台灣科技優息,16,0,16,富邦-南港,2023-08-23,0039003600320041
2301,光寶科,32,16,16,富邦-南港,2023-08-23,0039003600320041
6282,康舒,19,4,15,富邦-南港,2023-08-23,0039003600320041
2601,益航,15,2,13,富邦-南港,2023-08-23,0039003600320041
9934,成霖,13,0,13,富邦-南港,2023-08-23,0039003600320041
9904,寶成,13,0,13,富邦-南港,2023-08-23,0039003600320041
00931B,統一美債20年,12,0,12,富邦-南港,2023-08-23,0039003600320041
00878,國泰永續高股息,18,7,11,富邦-南港,2023-08-23,0039003600320041
2030,彰源,10,0,10,富邦-南港,2023-08-23,0039003600320041
3071,協禧,16,6,10,富邦-南港,2023-08-23,0039003600320041
5452,佶優,10,0,10,富邦-南港,2023-08-23,0039003600320041
1905,華紙,12,3,9,富邦-南港,2023-08-23,0039003600320041
5608,四維航,9,0,9,富邦-南港,2023-08-23,0039003600320041
2329,華泰,47,39,8,富邦-南港,2023-08-23,0039003600320041
6456,GIS-KY,8,0,8,富邦-南港,2023-08-23,0039003600320041
1587,吉茂,7,0,7,富邦-南港,2023-08-23,0039003600320041
1444,力麗,7,0,7,富邦-南港,2023-08-23,0039003600320041
2317,鴻海,11,4,7,富邦-南港,2023-08-23,0039003600320041
3013,晟銘電,25,18,7,富邦-南港,2023-08-23,0039003600320041
2382,廣達,36,29,7,富邦-南港,2023-08-23,0039003600320041
1210,大成,6,0,6,富邦-南港,2023-08-23,0039003600320041
4747,強生,6,0,6,富邦-南港,2023-08-23,0039003600320041
00712,復華富時不動產,5,0,5,富邦-南港,2023-08-23,0039003600320041
2358,廷鑫,5,0,5,富邦-南港,2023-08-23,0039003600320041
2393,億光,5,0,5,富邦-南港,2023-08-23,0039003600320041
2486,一詮,8,3,5,富邦-南港,2023-08-23,0039003600320041
1519,華城,13,9,4,富邦-南港,2023-08-23,0039003600320041
6125,廣運,22,18,4,富邦-南港,2023-08-23,0039003600320041
1101,台泥,4,0,4,富邦-南港,2023-08-23,0039003600320041
1784,訊聯,4,0,4,富邦-南港,2023-08-23,0039003600320041
3094,聯傑,4,0,4,富邦-南港,2023-08-23,0039003600320041
3163,波若威,5,1,4,富邦-南港,2023-08-23,0039003600320041
00632R,元大台灣50反1,1605,29,1576,富邦-南港,2023-08-24,0039003600320041
2363,矽統,155,66,89,富邦-南港,2023-08-24,0039003600320041
3231,緯創,135,67,68,富邦-南港,2023-08-24,0039003600320041
4533,協易機,100,45,55,富邦-南港,2023-08-24,0039003600320041
1101,台泥,51,0,51,富邦-南港,2023-08-24,0039003600320041
2880,華南金,51,0,51,富邦-南港,2023-08-24,0039003600320041
1905,華紙,46,1,45,富邦-南港,2023-08-24,0039003600320041
2886,兆豐金,50,7,43,富邦-南港,2023-08-24,0039003600320041
2358,廷鑫,34,0,34,富邦-南港,2023-08-24,0039003600320041
2421,建準,40,17,23,富邦-南港,2023-08-24,0039003600320041
2316,楠梓電,21,0,21,富邦-南港,2023-08-24,0039003600320041
3051,力特,23,2,21,富邦-南港,2023-08-24,0039003600320041
1815,富喬,20,0,20,富邦-南港,2023-08-24,0039003600320041
2427,三商電,20,0,20,富邦-南港,2023-08-24,0039003600320041
8222,寶一,20,0,20,富邦-南港,2023-08-24,0039003600320041
2884,玉山金,16,0,16,富邦-南港,2023-08-24,0039003600320041
2313,華通,15,0,15,富邦-南港,2023-08-24,0039003600320041
2323,中環,15,0,15,富邦-南港,2023-08-24,0039003600320041
00931B,統一美債20年,14,0,14,富邦-南港,2023-08-24,0039003600320041
6139,亞翔,17,4,13,富邦-南港,2023-08-24,0039003600320041
1443,立益物流,12,0,12,富邦-南港,2023-08-24,0039003600320041
1618,合機,10,0,10,富邦-南港,2023-08-24,0039003600320041
2332,友訊,14,4,10,富邦-南港,2023-08-24,0039003600320041
2383,台光電,11,1,10,富邦-南港,2023-08-24,0039003600320041
2460,建通,10,0,10,富邦-南港,2023-08-24,0039003600320041
2888,新光金,11,1,10,富邦-南港,2023-08-24,0039003600320041
3363,上詮,10,0,10,富邦-南港,2023-08-24,0039003600320041
3706,神達,23,13,10,富邦-南港,2023-08-24,0039003600320041
8210,勤誠,35,25,10,富邦-南港,2023-08-24,0039003600320041
2356,英業達,39,30,9,富邦-南港,2023-08-24,0039003600320041
00676R,富邦臺灣加權反1,9,0,9,富邦-南港,2023-08-24,0039003600320041
5410,國眾,10,1,9,富邦-南港,2023-08-24,0039003600320041
6282,康舒,11,2,9,富邦-南港,2023-08-24,0039003600320041
9927,泰銘,9,0,9,富邦-南港,2023-08-24,0039003600320041
00919,群益台灣精選高息,8,0,8,富邦-南港,2023-08-24,0039003600320041
2379,瑞昱,11,3,8,富邦-南港,2023-08-24,0039003600320041
2409,友達,10,2,8,富邦-南港,2023-08-24,0039003600320041
2419,仲琦,28,20,8,富邦-南港,2023-08-24,0039003600320041
3163,波若威,10,2,8,富邦-南港,2023-08-24,0039003600320041
6418,詠昇,8,0,8,富邦-南港,2023-08-24,0039003600320041
1402,遠東新,7,0,7,富邦-南港,2023-08-24,0039003600320041
2535,達欣工,7,0,7,富邦-南港,2023-08-24,0039003600320041
4747,強生,7,0,7,富邦-南港,2023-08-24,0039003600320041
4763,材料-KY,9,2,7,富邦-南港,2023-08-24,0039003600320041
3693,營邦,10,3,7,富邦-南港,2023-08-24,0039003600320041
00637L,元大滬深300正2,6,0,6,富邦-南港,2023-08-24,0039003600320041
00671R,富邦NASDAQ反1,6,0,6,富邦-南港,2023-08-24,0039003600320041
1616,億泰,6,0,6,富邦-南港,2023-08-24,0039003600320041
3581,博磊,6,0,6,富邦-南港,2023-08-24,0039003600320041
6168,宏齊,6,0,6,富邦-南港,2023-08-24,0039003600320041
00878,國泰永續高股息,125,1,124,富邦-南港,2023-08-25,0039003600320041
3231,緯創,156,53,103,富邦-南港,2023-08-25,0039003600320041
5880,合庫金,83,0,83,富邦-南港,2023-08-25,0039003600320041
3035,智原,129,61,68,富邦-南港,2023-08-25,0039003600320041
2880,華南金,60,0,60,富邦-南港,2023-08-25,0039003600320041
2634,漢翔,107,54,53,富邦-南港,2023-08-25,0039003600320041
1443,立益物流,46,0,46,富邦-南港,2023-08-25,0039003600320041
1513,中興電,40,0,40,富邦-南港,2023-08-25,0039003600320041
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-南港,2023-08-25,0039003600320041
4967,十銓,29,0,29,富邦-南港,2023-08-25,0039003600320041
2301,光寶科,35,7,28,富邦-南港,2023-08-25,0039003600320041
5452,佶優,45,18,27,富邦-南港,2023-08-25,0039003600320041
00919,群益台灣精選高息,27,0,27,富邦-南港,2023-08-25,0039003600320041
2538,基泰,25,0,25,富邦-南港,2023-08-25,0039003600320041
4960,誠美材,25,0,25,富邦-南港,2023-08-25,0039003600320041
2610,華航,43,19,24,富邦-南港,2023-08-25,0039003600320041
3044,健鼎,33,12,21,富邦-南港,2023-08-25,0039003600320041
2412,中華電,21,0,21,富邦-南港,2023-08-25,0039003600320041
2316,楠梓電,22,1,21,富邦-南港,2023-08-25,0039003600320041
2455,全新,21,0,21,富邦-南港,2023-08-25,0039003600320041
2474,可成,20,0,20,富邦-南港,2023-08-25,0039003600320041
6156,松上,20,0,20,富邦-南港,2023-08-25,0039003600320041
5443,均豪,19,1,18,富邦-南港,2023-08-25,0039003600320041
8299,群聯,18,0,18,富邦-南港,2023-08-25,0039003600320041
3017,奇鋐,27,10,17,富邦-南港,2023-08-25,0039003600320041
00931B,統一美債20年,26,10,16,富邦-南港,2023-08-25,0039003600320041
00929,復華台灣科技優息,15,0,15,富邦-南港,2023-08-25,0039003600320041
2382,廣達,47,33,14,富邦-南港,2023-08-25,0039003600320041
2891,中信金,14,0,14,富邦-南港,2023-08-25,0039003600320041
2913,農林,15,1,14,富邦-南港,2023-08-25,0039003600320041
0056,元大高股息,13,0,13,富邦-南港,2023-08-25,0039003600320041
1217,愛之味,30,17,13,富邦-南港,2023-08-25,0039003600320041
00893,國泰智能電動車,12,0,12,富邦-南港,2023-08-25,0039003600320041
2353,宏��,18,6,12,富邦-南港,2023-08-25,0039003600320041
2883,凱基金,12,0,12,富邦-南港,2023-08-25,0039003600320041
0050,元大台灣50,12,0,12,富邦-南港,2023-08-25,0039003600320041
1737,臺鹽,11,0,11,富邦-南港,2023-08-25,0039003600320041
2736,富野,11,0,11,富邦-南港,2023-08-25,0039003600320041
2344,華邦電,10,0,10,富邦-南港,2023-08-25,0039003600320041
2009,第一銅,10,0,10,富邦-南港,2023-08-25,0039003600320041
2355,敬鵬,10,0,10,富邦-南港,2023-08-25,0039003600320041
2485,兆赫,36,26,10,富邦-南港,2023-08-25,0039003600320041
2633,台灣高鐵,10,0,10,富邦-南港,2023-08-25,0039003600320041
9904,寶成,10,0,10,富邦-南港,2023-08-25,0039003600320041
00922,國泰台灣領袖50,10,1,9,富邦-南港,2023-08-25,0039003600320041
1519,華城,12,3,9,富邦-南港,2023-08-25,0039003600320041
3037,欣興,11,3,8,富邦-南港,2023-08-25,0039003600320041
1605,華新,11,3,8,富邦-南港,2023-08-25,0039003600320041
2892,第一金,8,0,8,富邦-南港,2023-08-25,0039003600320041
3042,晶技,9,1,8,富邦-南港,2023-08-25,0039003600320041
00632R,元大台灣50反1,504,0,504,富邦-南港,2023-08-28,0039003600320041
00637L,元大滬深300正2,499,3,496,富邦-南港,2023-08-28,0039003600320041
4543,萬在,76,1,75,富邦-南港,2023-08-28,0039003600320041
5452,佶優,64,0,64,富邦-南港,2023-08-28,0039003600320041
5880,合庫金,50,0,50,富邦-南港,2023-08-28,0039003600320041
2892,第一金,50,0,50,富邦-南港,2023-08-28,0039003600320041
2618,長榮航,57,10,47,富邦-南港,2023-08-28,0039003600320041
00923,群益台ESG低碳50,40,0,40,富邦-南港,2023-08-28,0039003600320041
3231,緯創,82,43,39,富邦-南港,2023-08-28,0039003600320041
2405,輔信,39,0,39,富邦-南港,2023-08-28,0039003600320041
1815,富喬,38,0,38,富邦-南港,2023-08-28,0039003600320041
5284,jpp-KY,35,3,32,富邦-南港,2023-08-28,0039003600320041
3038,全台,30,0,30,富邦-南港,2023-08-28,0039003600320041
2358,廷鑫,28,0,28,富邦-南港,2023-08-28,0039003600320041
2388,威盛,29,3,26,富邦-南港,2023-08-28,0039003600320041
2301,光寶科,31,7,24,富邦-南港,2023-08-28,0039003600320041
