Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00676R,富邦臺灣加權反1,20,0,20,華南永昌-台中,2023-03-22,9302
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-台中,2023-03-22,9302
9904,寶成,20,0,20,華南永昌-台中,2023-03-22,9302
4934,太極,26,7,19,華南永昌-台中,2023-03-22,9302
2867,三商壽,114,95,19,華南永昌-台中,2023-03-22,9302
1536,和大,20,2,18,華南永昌-台中,2023-03-22,9302
2498,宏達電,44,26,18,華南永昌-台中,2023-03-22,9302
1909,榮成,18,0,18,華南永昌-台中,2023-03-22,9302
2605,新興,25,7,18,華南永昌-台中,2023-03-22,9302
2457,飛宏,76,58,18,華南永昌-台中,2023-03-22,9302
00878,國泰永續高股息,79,62,17,華南永昌-台中,2023-03-22,9302
1108,幸福,16,0,16,華南永昌-台中,2023-03-22,9302
9907,統一實,15,0,15,華南永昌-台中,2023-03-22,9302
5371,中光電,22,7,15,華南永昌-台中,2023-03-22,9302
00673R,期元大S＆P原油反1,233,0,233,華南永昌-台中,2023-03-23,9302
5425,台半,317,212,105,華南永昌-台中,2023-03-23,9302
6767,台微醫,90,1,89,華南永昌-台中,2023-03-23,9302
00632R,元大台灣50反1,393,311,82,華南永昌-台中,2023-03-23,9302
8936,國統,128,49,79,華南永昌-台中,2023-03-23,9302
00671R,富邦NASDAQ反1,60,0,60,華南永昌-台中,2023-03-23,9302
3162,精確,58,7,51,華南永昌-台中,2023-03-23,9302
3217,優群,53,7,46,華南永昌-台中,2023-03-23,9302
00885,富邦越南,50,4,46,華南永昌-台中,2023-03-23,9302
6138,茂達,45,0,45,華南永昌-台中,2023-03-23,9302
3035,智原,51,6,45,華南永昌-台中,2023-03-23,9302
3481,群創,75,40,35,華南永昌-台中,2023-03-23,9302
00713,元大台灣高息低波,36,2,34,華南永昌-台中,2023-03-23,9302
3058,立德,33,0,33,華南永昌-台中,2023-03-23,9302
6443,元晶,70,38,32,華南永昌-台中,2023-03-23,9302
00664R,國泰臺灣加權反1,30,0,30,華南永昌-台中,2023-03-23,9302
4763,材料-KY,41,11,30,華南永昌-台中,2023-03-23,9302
8234,新漢,30,1,29,華南永昌-台中,2023-03-23,9302
1591,駿吉-KY,31,4,27,華南永昌-台中,2023-03-23,9302
6116,彩晶,27,0,27,華南永昌-台中,2023-03-23,9302
2515,中工,32,5,27,華南永昌-台中,2023-03-23,9302
2880,華南金,30,5,25,華南永昌-台中,2023-03-23,9302
2481,強茂,30,6,24,華南永昌-台中,2023-03-23,9302
2402,毅嘉,141,117,24,華南永昌-台中,2023-03-23,9302
00751B,元大AAA至A公司債,23,0,23,華南永昌-台中,2023-03-23,9302
00720B,元大投資級公司債,23,0,23,華南永昌-台中,2023-03-23,9302
8099,大世科,27,4,23,華南永昌-台中,2023-03-23,9302
00878,國泰永續高股息,35,13,22,華南永昌-台中,2023-03-23,9302
5608,四維航,21,0,21,華南永昌-台中,2023-03-23,9302
6679,鈺太,21,0,21,華南永昌-台中,2023-03-23,9302
2349,錸德,20,0,20,華南永昌-台中,2023-03-23,9302
1536,和大,20,0,20,華南永昌-台中,2023-03-23,9302
2482,連宇,37,18,19,華南永昌-台中,2023-03-23,9302
3701,大眾控,22,3,19,華南永昌-台中,2023-03-23,9302
5465,富驊,23,4,19,華南永昌-台中,2023-03-23,9302
2317,鴻海,25,7,18,華南永昌-台中,2023-03-23,9302
3711,日月光投控,20,2,18,華南永昌-台中,2023-03-23,9302
6282,康舒,22,5,17,華南永昌-台中,2023-03-23,9302
6182,合晶,23,6,17,華南永昌-台中,2023-03-23,9302
1342,八貫,21,4,17,華南永昌-台中,2023-03-23,9302
6411,晶焱,18,2,16,華南永昌-台中,2023-03-23,9302
2891,中信金,18,2,16,華南永昌-台中,2023-03-23,9302
6139,亞翔,16,0,16,華南永昌-台中,2023-03-23,9302
2812,台中銀,22,6,16,華南永昌-台中,2023-03-23,9302
2442,新美齊,15,0,15,華南永昌-台中,2023-03-23,9302
00676R,富邦臺灣加權反1,15,0,15,華南永昌-台中,2023-03-23,9302
3576,聯合再生,20,5,15,華南永昌-台中,2023-03-23,9302
3294,英濟,16,2,14,華南永昌-台中,2023-03-23,9302
2603,長榮,24,10,14,華南永昌-台中,2023-03-23,9302
2204,中華,15,2,13,華南永昌-台中,2023-03-23,9302
00673R,期元大S＆P原油反1,502,0,502,華南永昌-台中,2023-03-24,9302
5425,台半,231,52,179,華南永昌-台中,2023-03-24,9302
2342,茂矽,103,2,101,華南永昌-台中,2023-03-24,9302
2883B,凱基金乙特,119,21,98,華南永昌-台中,2023-03-24,9302
2867,三商壽,93,0,93,華南永昌-台中,2023-03-24,9302
2402,毅嘉,160,70,90,華南永昌-台中,2023-03-24,9302
2485,兆赫,86,6,80,華南永昌-台中,2023-03-24,9302
1605,華新,259,199,60,華南永昌-台中,2023-03-24,9302
00751B,元大AAA至A公司債,63,5,58,華南永昌-台中,2023-03-24,9302
6284,佳邦,55,2,53,華南永昌-台中,2023-03-24,9302
2471,資通,53,4,49,華南永昌-台中,2023-03-24,9302
00632R,元大台灣50反1,49,4,45,華南永昌-台中,2023-03-24,9302
1591,駿吉-KY,89,48,41,華南永昌-台中,2023-03-24,9302
1319,東陽,73,32,41,華南永昌-台中,2023-03-24,9302
6770,力積電,43,7,36,華南永昌-台中,2023-03-24,9302
00712,復華富時不動產,37,1,36,華南永昌-台中,2023-03-24,9302
3715,定穎投控,41,9,32,華南永昌-台中,2023-03-24,9302
1536,和大,40,8,32,華南永昌-台中,2023-03-24,9302
2449,京元電子,34,2,32,華南永昌-台中,2023-03-24,9302
2887,台新金,36,5,31,華南永昌-台中,2023-03-24,9302
3685,元創精密,30,0,30,華南永昌-台中,2023-03-24,9302
2472,立隆電,32,2,30,華南永昌-台中,2023-03-24,9302
4763,材料-KY,55,26,29,華南永昌-台中,2023-03-24,9302
5309,系統電,33,4,29,華南永昌-台中,2023-03-24,9302
00664R,國泰臺灣加權反1,25,0,25,華南永昌-台中,2023-03-24,9302
1326,台化,24,0,24,華南永昌-台中,2023-03-24,9302
2883,凱基金,43,20,23,華南永昌-台中,2023-03-24,9302
6274,台燿,29,6,23,華南永昌-台中,2023-03-24,9302
4919,新唐,27,6,21,華南永昌-台中,2023-03-24,9302
6142,友勁,21,0,21,華南永昌-台中,2023-03-24,9302
6606,建德工業,26,7,19,華南永昌-台中,2023-03-24,9302
3162,精確,23,4,19,華南永昌-台中,2023-03-24,9302
8201,無敵,21,3,18,華南永昌-台中,2023-03-24,9302
2108,南帝,20,2,18,華南永昌-台中,2023-03-24,9302
00637L,元大滬深300正2,28,10,18,華南永昌-台中,2023-03-24,9302
1795,美時,25,8,17,華南永昌-台中,2023-03-24,9302
2705,六福,17,0,17,華南永昌-台中,2023-03-24,9302
2614,東森,17,0,17,華南永昌-台中,2023-03-24,9302
00772B,中信高評級公司債,18,1,17,華南永昌-台中,2023-03-24,9302
2014,中鴻,37,21,16,華南永昌-台中,2023-03-24,9302
1810,和成,22,6,16,華南永昌-台中,2023-03-24,9302
2486,一詮,23,8,15,華南永昌-台中,2023-03-24,9302
2615,萬海,26,12,14,華南永昌-台中,2023-03-24,9302
2332,友訊,18,4,14,華南永昌-台中,2023-03-24,9302
4513,福裕,14,0,14,華南永昌-台中,2023-03-24,9302
4175,杏一,14,0,14,華南永昌-台中,2023-03-24,9302
00720B,元大投資級公司債,16,2,14,華南永昌-台中,2023-03-24,9302
1471,首利,14,0,14,華南永昌-台中,2023-03-24,9302
4402,郡都開發,14,1,13,華南永昌-台中,2023-03-24,9302
3013,晟銘電,29,16,13,華南永昌-台中,2023-03-24,9302
2634,漢翔,305,99,206,華南永昌-台中,2023-03-27,9302
00715L,期街口布蘭特正2,198,19,179,華南永昌-台中,2023-03-27,9302
2317,鴻海,155,9,146,華南永昌-台中,2023-03-27,9302
1605,華新,127,12,115,華南永昌-台中,2023-03-27,9302
2889,國票金,111,18,93,華南永昌-台中,2023-03-27,9302
5351,鈺創,91,2,89,華南永昌-台中,2023-03-27,9302
2485,兆赫,86,6,80,華南永昌-台中,2023-03-27,9302
1504,東元,119,52,67,華南永昌-台中,2023-03-27,9302
4919,新唐,74,7,67,華南永昌-台中,2023-03-27,9302
2883B,凱基金乙特,64,0,64,華南永昌-台中,2023-03-27,9302
00632R,元大台灣50反1,65,1,64,華南永昌-台中,2023-03-27,9302
4536,拓凱,61,0,61,華南永昌-台中,2023-03-27,9302
2476,鉅祥,83,26,57,華南永昌-台中,2023-03-27,9302
2208,台船,117,62,55,華南永昌-台中,2023-03-27,9302
00882,中信中國高股息,60,6,54,華南永昌-台中,2023-03-27,9302
3711,日月光投控,54,0,54,華南永昌-台中,2023-03-27,9302
3346,麗清,52,10,42,華南永昌-台中,2023-03-27,9302
2108,南帝,45,3,42,華南永昌-台中,2023-03-27,9302
3715,定穎投控,60,19,41,華南永昌-台中,2023-03-27,9302
9907,統一實,42,1,41,華南永昌-台中,2023-03-27,9302
1760,寶齡富錦,47,7,40,華南永昌-台中,2023-03-27,9302
2609,陽明,36,5,31,華南永昌-台中,2023-03-27,9302
3499,環天科,60,30,30,華南永昌-台中,2023-03-27,9302
6770,力積電,33,4,29,華南永昌-台中,2023-03-27,9302
6152,百一,30,2,28,華南永昌-台中,2023-03-27,9302
2105,正新,35,9,26,華南永昌-台中,2023-03-27,9302
3035,智原,50,25,25,華南永昌-台中,2023-03-27,9302
3231,緯創,52,28,24,華南永昌-台中,2023-03-27,9302
6533,晶心科,24,0,24,華南永昌-台中,2023-03-27,9302
3169,亞信,24,3,21,華南永昌-台中,2023-03-27,9302
2329,華泰,29,8,21,華南永昌-台中,2023-03-27,9302
3217,優群,24,3,21,華南永昌-台中,2023-03-27,9302
1584,精剛,188,168,20,華南永昌-台中,2023-03-27,9302
3680,家登,32,12,20,華南永昌-台中,2023-03-27,9302
6128,上福,20,0,20,華南永昌-台中,2023-03-27,9302
00650L,復華香港正2,40,20,20,華南永昌-台中,2023-03-27,9302
2201,裕隆,35,16,19,華南永昌-台中,2023-03-27,9302
6226,光鼎,35,16,19,華南永昌-台中,2023-03-27,9302
2867,三商壽,18,0,18,華南永昌-台中,2023-03-27,9302
5371,中光電,20,2,18,華南永昌-台中,2023-03-27,9302
3594,磐儀,37,19,18,華南永昌-台中,2023-03-27,9302
2891,中信金,22,4,18,華南永昌-台中,2023-03-27,9302
8050,廣積,23,6,17,華南永昌-台中,2023-03-27,9302
2402,毅嘉,123,107,16,華南永昌-台中,2023-03-27,9302
6743,安普新,15,0,15,華南永昌-台中,2023-03-27,9302
6122,擎邦,35,20,15,華南永昌-台中,2023-03-27,9302
00712,復華富時不動產,16,2,14,華南永昌-台中,2023-03-27,9302
6244,茂迪,63,49,14,華南永昌-台中,2023-03-27,9302
00892,富邦台灣半導體,14,0,14,華南永昌-台中,2023-03-27,9302
3714,富采,49,35,14,華南永昌-台中,2023-03-27,9302
3682,亞太電,554,0,554,華南永昌-台中,2023-03-28,9302
00673R,期元大S＆P原油反1,230,0,230,華南永昌-台中,2023-03-28,9302
3035,智原,292,147,145,華南永昌-台中,2023-03-28,9302
00857B,永豐20年美公債,140,0,140,華南永昌-台中,2023-03-28,9302
00712,復華富時不動產,114,10,104,華南永昌-台中,2023-03-28,9302
2834,臺企銀,100,1,99,華南永昌-台中,2023-03-28,9302
2867,三商壽,83,0,83,華南永昌-台中,2023-03-28,9302
00878,國泰永續高股息,116,39,77,華南永昌-台中,2023-03-28,9302
00679B,元大美債20年,71,3,68,華南永昌-台中,2023-03-28,9302
00772B,中信高評級公司債,62,1,61,華南永昌-台中,2023-03-28,9302
3346,麗清,74,13,61,華南永昌-台中,2023-03-28,9302
3037,欣興,64,10,54,華南永昌-台中,2023-03-28,9302
2342,茂矽,78,26,52,華南永昌-台中,2023-03-28,9302
2630,亞航,46,0,46,華南永昌-台中,2023-03-28,9302
2889,國票金,48,3,45,華南永昌-台中,2023-03-28,9302
2610,華航,62,20,42,華南永昌-台中,2023-03-28,9302
2344,華邦電,46,9,37,華南永昌-台中,2023-03-28,9302
00680L,元大美債20正2,46,10,36,華南永昌-台中,2023-03-28,9302
2498,宏達電,95,61,34,華南永昌-台中,2023-03-28,9302
2317,鴻海,32,1,31,華南永昌-台中,2023-03-28,9302
6770,力積電,41,10,31,華南永昌-台中,2023-03-28,9302
5225,東科-KY,59,28,31,華南永昌-台中,2023-03-28,9302
1314,中石化,31,0,31,華南永昌-台中,2023-03-28,9302
2022,聚亨,30,0,30,華南永昌-台中,2023-03-28,9302
3563,牧德,30,0,30,華南永昌-台中,2023-03-28,9302
1101,台泥,50,21,29,華南永昌-台中,2023-03-28,9302
3707,漢磊,32,4,28,華南永昌-台中,2023-03-28,9302
8926,台汽電,36,8,28,華南永昌-台中,2023-03-28,9302
1609,大亞,56,28,28,華南永昌-台中,2023-03-28,9302
6873,泓德能源,30,4,26,華南永昌-台中,2023-03-28,9302
0056,元大高股息,34,11,23,華南永昌-台中,2023-03-28,9302
1504,東元,33,11,22,華南永昌-台中,2023-03-28,9302
6415,矽力*-KY,23,1,22,華南永昌-台中,2023-03-28,9302
1618,合機,22,0,22,華南永昌-台中,2023-03-28,9302
00751B,元大AAA至A公司債,21,0,21,華南永昌-台中,2023-03-28,9302
912000,晨訊科-DR,20,0,20,華南永昌-台中,2023-03-28,9302
00882,中信中國高股息,19,0,19,華南永昌-台中,2023-03-28,9302
4968,立積,23,5,18,華南永昌-台中,2023-03-28,9302
00795B,中信美國公債20年,18,0,18,華南永昌-台中,2023-03-28,9302
1319,東陽,20,2,18,華南永昌-台中,2023-03-28,9302
8289,泰藝,30,13,17,華南永昌-台中,2023-03-28,9302
6175,立敦,16,0,16,華南永昌-台中,2023-03-28,9302
4564,元翎,26,11,15,華南永昌-台中,2023-03-28,9302
2014,中鴻,17,2,15,華南永昌-台中,2023-03-28,9302
6168,宏齊,21,6,15,華南永昌-台中,2023-03-28,9302
2314,台揚,16,2,14,華南永昌-台中,2023-03-28,9302
2408,南亞科,16,2,14,華南永昌-台中,2023-03-28,9302
2201,裕隆,26,12,14,華南永昌-台中,2023-03-28,9302
4123,晟德,15,1,14,華南永昌-台中,2023-03-28,9302
00631L,元大台灣50正2,15,2,13,華南永昌-台中,2023-03-28,9302
2867,三商壽,1091,5,1086,華南永昌-台中,2023-03-29,9302
3682,亞太電,548,0,548,華南永昌-台中,2023-03-29,9302
00634R,富邦上証反1,333,1,332,華南永昌-台中,2023-03-29,9302
00673R,期元大S＆P原油反1,255,0,255,華南永昌-台中,2023-03-29,9302
2834,臺企銀,162,3,159,華南永昌-台中,2023-03-29,9302
00638R,元大滬深300反1,158,0,158,華南永昌-台中,2023-03-29,9302
2812,台中銀,161,7,154,華南永昌-台中,2023-03-29,9302
6770,力積電,143,5,138,華南永昌-台中,2023-03-29,9302
00878,國泰永續高股息,172,68,104,華南永昌-台中,2023-03-29,9302
3346,麗清,102,8,94,華南永昌-台中,2023-03-29,9302
00671R,富邦NASDAQ反1,84,0,84,華南永昌-台中,2023-03-29,9302
3058,立德,70,0,70,華南永昌-台中,2023-03-29,9302
2105,正新,61,2,59,華南永昌-台中,2023-03-29,9302
00632R,元大台灣50反1,332,280,52,華南永昌-台中,2023-03-29,9302
3035,智原,80,34,46,華南永昌-台中,2023-03-29,9302
6274,台燿,52,16,36,華南永昌-台中,2023-03-29,9302
2344,華邦電,39,4,35,華南永昌-台中,2023-03-29,9302
1591,駿吉-KY,66,31,35,華南永昌-台中,2023-03-29,9302
3025,星通,48,16,32,華南永昌-台中,2023-03-29,9302
5516,雙喜,46,15,31,華南永昌-台中,2023-03-29,9302
00882,中信中國高股息,30,0,30,華南永昌-台中,2023-03-29,9302
2915,潤泰全,30,0,30,華南永昌-台中,2023-03-29,9302
3037,欣興,39,9,30,華南永昌-台中,2023-03-29,9302
2371,大同,69,41,28,華南永昌-台中,2023-03-29,9302
2888,新光金,45,18,27,華南永昌-台中,2023-03-29,9302
3013,晟銘電,27,1,26,華南永昌-台中,2023-03-29,9302
3033,威健,26,1,25,華南永昌-台中,2023-03-29,9302
00680L,元大美債20正2,25,0,25,華南永昌-台中,2023-03-29,9302
4919,新唐,24,0,24,華南永昌-台中,2023-03-29,9302
3005,神基,32,8,24,華南永昌-台中,2023-03-29,9302
00650L,復華香港正2,40,16,24,華南永昌-台中,2023-03-29,9302
4971,IET-KY,39,15,24,華南永昌-台中,2023-03-29,9302
2408,南亞科,24,1,23,華南永昌-台中,2023-03-29,9302
1712,興農,21,0,21,華南永昌-台中,2023-03-29,9302
1717,長興,21,0,21,華南永昌-台中,2023-03-29,9302
1529,樂事綠能,22,2,20,華南永昌-台中,2023-03-29,9302
6664,群翊,19,0,19,華南永昌-台中,2023-03-29,9302
8088,品安,19,0,19,華南永昌-台中,2023-03-29,9302
00679B,元大美債20年,21,3,18,華南永昌-台中,2023-03-29,9302
2345,智邦,16,1,15,華南永昌-台中,2023-03-29,9302
6548,長科*,16,1,15,華南永昌-台中,2023-03-29,9302
1453,大將,15,0,15,華南永昌-台中,2023-03-29,9302
3290,東浦,17,2,15,華南永昌-台中,2023-03-29,9302
3162,精確,22,7,15,華南永昌-台中,2023-03-29,9302
2886,兆豐金,14,1,13,華南永昌-台中,2023-03-29,9302
8171,天宇,15,2,13,華南永昌-台中,2023-03-29,9302
6147,頎邦,14,2,12,華南永昌-台中,2023-03-29,9302
2312,金寶,12,0,12,華南永昌-台中,2023-03-29,9302
5488,松普,17,5,12,華南永昌-台中,2023-03-29,9302
1440,南紡,12,0,12,華南永昌-台中,2023-03-29,9302
2607,榮運,602,3,599,華南永昌-台中,2023-03-30,9302
1101,台泥,189,22,167,華南永昌-台中,2023-03-30,9302
1618,合機,159,17,142,華南永昌-台中,2023-03-30,9302
2889,國票金,119,0,119,華南永昌-台中,2023-03-30,9302
00673R,期元大S＆P原油反1,85,3,82,華南永昌-台中,2023-03-30,9302
2867,三商壽,70,0,70,華南永昌-台中,2023-03-30,9302
2485,兆赫,49,4,45,華南永昌-台中,2023-03-30,9302
6133,金橋,63,22,41,華南永昌-台中,2023-03-30,9302
3576,聯合再生,42,3,39,華南永昌-台中,2023-03-30,9302
2359,所羅門,66,30,36,華南永昌-台中,2023-03-30,9302
2498,宏達電,42,6,36,華南永昌-台中,2023-03-30,9302
6770,力積電,34,0,34,華南永昌-台中,2023-03-30,9302
1605,華新,41,8,33,華南永昌-台中,2023-03-30,9302
1314,中石化,33,0,33,華南永昌-台中,2023-03-30,9302
00680L,元大美債20正2,31,0,31,華南永昌-台中,2023-03-30,9302
3017,奇鋐,31,0,31,華南永昌-台中,2023-03-30,9302
3058,立德,31,0,31,華南永昌-台中,2023-03-30,9302
00687B,國泰20年美債,30,0,30,華南永昌-台中,2023-03-30,9302
6231,系微,30,1,29,華南永昌-台中,2023-03-30,9302
00715L,期街口布蘭特正2,52,24,28,華南永昌-台中,2023-03-30,9302
00632R,元大台灣50反1,30,2,28,華南永昌-台中,2023-03-30,9302
6125,廣運,28,0,28,華南永昌-台中,2023-03-30,9302
6194,育富,25,0,25,華南永昌-台中,2023-03-30,9302
2455,全新,28,3,25,華南永昌-台中,2023-03-30,9302
3056,富華新,26,2,24,華南永昌-台中,2023-03-30,9302
2890,永豐金,22,0,22,華南永昌-台中,2023-03-30,9302
2353,宏��,21,0,21,華南永昌-台中,2023-03-30,9302
3308,聯德,21,0,21,華南永昌-台中,2023-03-30,9302
6531,愛普*,30,10,20,華南永昌-台中,2023-03-30,9302
2515,中工,20,0,20,華南永昌-台中,2023-03-30,9302
2022,聚亨,20,0,20,華南永昌-台中,2023-03-30,9302
2734,易飛網,22,2,20,華南永昌-台中,2023-03-30,9302
3013,晟銘電,24,4,20,華南永昌-台中,2023-03-30,9302
6873,泓德能源,20,0,20,華南永昌-台中,2023-03-30,9302
6223,旺矽,20,1,19,華南永昌-台中,2023-03-30,9302
1609,大亞,30,11,19,華南永昌-台中,2023-03-30,9302
2317,鴻海,32,14,18,華南永昌-台中,2023-03-30,9302
6546,正基,21,3,18,華南永昌-台中,2023-03-30,9302
00664R,國泰臺灣加權反1,18,0,18,華南永昌-台中,2023-03-30,9302
8926,台汽電,33,16,17,華南永昌-台中,2023-03-30,9302
00631L,元大台灣50正2,46,29,17,華南永昌-台中,2023-03-30,9302
2886,兆豐金,17,1,16,華南永昌-台中,2023-03-30,9302
6485,點序,19,4,15,華南永昌-台中,2023-03-30,9302
2243,宏旭-KY,16,1,15,華南永昌-台中,2023-03-30,9302
2609,陽明,17,2,15,華南永昌-台中,2023-03-30,9302
1795,美時,22,8,14,華南永昌-台中,2023-03-30,9302
00679B,元大美債20年,14,0,14,華南永昌-台中,2023-03-30,9302
00882,中信中國高股息,14,0,14,華南永昌-台中,2023-03-30,9302
2014,中鴻,14,0,14,華南永昌-台中,2023-03-30,9302
1760,寶齡富錦,15,1,14,華南永昌-台中,2023-03-30,9302
00857B,永豐20年美公債,500,0,500,華南永昌-台中,2023-03-31,9302
00853B,統一美債10年Aa-,500,0,500,華南永昌-台中,2023-03-31,9302
2834,臺企銀,333,30,303,華南永昌-台中,2023-03-31,9302
00673R,期元大S＆P原油反1,239,5,234,華南永昌-台中,2023-03-31,9302
00900,富邦特選高股息30,101,8,93,華南永昌-台中,2023-03-31,9302
00632R,元大台灣50反1,189,110,79,華南永昌-台中,2023-03-31,9302
2812,台中銀,102,35,67,華南永昌-台中,2023-03-31,9302
2867,三商壽,119,56,63,華南永昌-台中,2023-03-31,9302
3711,日月光投控,63,5,58,華南永昌-台中,2023-03-31,9302
