Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2061,風青,21,0,21,凱基-高美館,2023-08-04,9215
2888,新光金,131,12,119,凱基-高美館,2023-08-07,9215
2382,廣達,227,109,118,凱基-高美館,2023-08-07,9215
6125,廣運,146,51,95,凱基-高美館,2023-08-07,9215
2618,長榮航,114,27,87,凱基-高美館,2023-08-07,9215
4543,萬在,67,1,66,凱基-高美館,2023-08-07,9215
00637L,元大滬深300正2,64,0,64,凱基-高美館,2023-08-07,9215
00929,復華台灣科技優息,58,3,55,凱基-高美館,2023-08-07,9215
2913,農林,60,5,55,凱基-高美館,2023-08-07,9215
2891,中信金,50,2,48,凱基-高美館,2023-08-07,9215
2603,長榮,57,11,46,凱基-高美館,2023-08-07,9215
2317,鴻海,54,10,44,凱基-高美館,2023-08-07,9215
2303,聯電,62,20,42,凱基-高美館,2023-08-07,9215
1603,華電,34,0,34,凱基-高美館,2023-08-07,9215
3481,群創,43,14,29,凱基-高美館,2023-08-07,9215
3663,鑫科,31,3,28,凱基-高美館,2023-08-07,9215
00882,中信中國高股息,27,0,27,凱基-高美館,2023-08-07,9215
2316,楠梓電,27,1,26,凱基-高美館,2023-08-07,9215
00923,群益台ESG低碳50,24,0,24,凱基-高美館,2023-08-07,9215
3037,欣興,38,14,24,凱基-高美館,2023-08-07,9215
00900,富邦特選高股息30,33,10,23,凱基-高美館,2023-08-07,9215
4906,正文,42,19,23,凱基-高美館,2023-08-07,9215
2610,華航,77,56,21,凱基-高美館,2023-08-07,9215
3013,晟銘電,37,16,21,凱基-高美館,2023-08-07,9215
00673R,期元大S＆P原油反1,40,20,20,凱基-高美館,2023-08-07,9215
2820,華票,20,0,20,凱基-高美館,2023-08-07,9215
00653L,富邦印度正2,20,0,20,凱基-高美館,2023-08-07,9215
00795B,中信美國公債20年,21,1,20,凱基-高美館,2023-08-07,9215
2312,金寶,21,2,19,凱基-高美館,2023-08-07,9215
4173,久裕,18,2,16,凱基-高美館,2023-08-07,9215
6139,亞翔,16,0,16,凱基-高美館,2023-08-07,9215
8021,尖點,16,0,16,凱基-高美館,2023-08-07,9215
6116,彩晶,26,11,15,凱基-高美館,2023-08-07,9215
00632R,元大台灣50反1,15,0,15,凱基-高美館,2023-08-07,9215
2633,台灣高鐵,15,0,15,凱基-高美館,2023-08-07,9215
3228,金麗科,14,0,14,凱基-高美館,2023-08-07,9215
6188,廣明,32,19,13,凱基-高美館,2023-08-07,9215
2301,光寶科,270,258,12,凱基-高美館,2023-08-07,9215
00772B,中信高評級公司債,12,0,12,凱基-高美館,2023-08-07,9215
4147,中裕,12,0,12,凱基-高美館,2023-08-07,9215
6531,愛普*,15,3,12,凱基-高美館,2023-08-07,9215
00907,永豐優息存股,11,0,11,凱基-高美館,2023-08-07,9215
2609,陽明,58,47,11,凱基-高美館,2023-08-07,9215
8032,光菱,11,0,11,凱基-高美館,2023-08-07,9215
1519,華城,23,13,10,凱基-高美館,2023-08-07,9215
00655L,國泰中國A50正2,12,2,10,凱基-高美館,2023-08-07,9215
8176,智捷,10,0,10,凱基-高美館,2023-08-07,9215
0061,元大寶滬深,10,0,10,凱基-高美館,2023-08-07,9215
2363,矽統,10,0,10,凱基-高美館,2023-08-07,9215
2401,凌陽,24,14,10,凱基-高美館,2023-08-07,9215
2023,燁輝,10,0,10,凱基-高美館,2023-08-07,9215
2888,新光金,388,3,385,凱基-高美館,2023-08-08,9215
00929,復華台灣科技優息,238,7,231,凱基-高美館,2023-08-08,9215
3481,群創,194,44,150,凱基-高美館,2023-08-08,9215
2801,彰銀,143,0,143,凱基-高美館,2023-08-08,9215
00900,富邦特選高股息30,134,0,134,凱基-高美館,2023-08-08,9215
00923,群益台ESG低碳50,129,0,129,凱基-高美館,2023-08-08,9215
2419,仲琦,211,114,97,凱基-高美館,2023-08-08,9215
2356,英業達,197,101,96,凱基-高美館,2023-08-08,9215
2882,國泰金,94,11,83,凱基-高美館,2023-08-08,9215
2489,瑞軒,73,4,69,凱基-高美館,2023-08-08,9215
00931B,統一美債20年,62,3,59,凱基-高美館,2023-08-08,9215
4543,萬在,61,2,59,凱基-高美館,2023-08-08,9215
3231,緯創,183,129,54,凱基-高美館,2023-08-08,9215
6139,亞翔,44,2,42,凱基-高美館,2023-08-08,9215
0056,元大高股息,69,30,39,凱基-高美館,2023-08-08,9215
00888,永豐台灣ESG,38,0,38,凱基-高美館,2023-08-08,9215
00673R,期元大S＆P原油反1,31,0,31,凱基-高美館,2023-08-08,9215
2303,聯電,36,5,31,凱基-高美館,2023-08-08,9215
2881,富邦金,31,1,30,凱基-高美館,2023-08-08,9215
00720B,元大投資級公司債,25,0,25,凱基-高美館,2023-08-08,9215
2891,中信金,23,0,23,凱基-高美館,2023-08-08,9215
6120,達運,25,2,23,凱基-高美館,2023-08-08,9215
00632R,元大台灣50反1,35,12,23,凱基-高美館,2023-08-08,9215
5452,佶優,23,1,22,凱基-高美館,2023-08-08,9215
2812,台中銀,23,2,21,凱基-高美館,2023-08-08,9215
2352,佳世達,22,2,20,凱基-高美館,2023-08-08,9215
00692,富邦公司治理,20,0,20,凱基-高美館,2023-08-08,9215
00653L,富邦印度正2,20,0,20,凱基-高美館,2023-08-08,9215
00655L,國泰中國A50正2,20,0,20,凱基-高美館,2023-08-08,9215
5009,榮剛,22,3,19,凱基-高美館,2023-08-08,9215
1710,東聯,21,2,19,凱基-高美館,2023-08-08,9215
00891,中信關鍵半導體,18,0,18,凱基-高美館,2023-08-08,9215
2313,華通,26,8,18,凱基-高美館,2023-08-08,9215
2376,技嘉,45,27,18,凱基-高美館,2023-08-08,9215
2363,矽統,25,7,18,凱基-高美館,2023-08-08,9215
2301,光寶科,67,49,18,凱基-高美館,2023-08-08,9215
4967,十銓,18,1,17,凱基-高美館,2023-08-08,9215
00753L,中信中國50正2,17,0,17,凱基-高美館,2023-08-08,9215
2354,鴻準,18,1,17,凱基-高美館,2023-08-08,9215
2330,台積電,20,4,16,凱基-高美館,2023-08-08,9215
1210,大成,17,1,16,凱基-高美館,2023-08-08,9215
1609,大亞,20,4,16,凱基-高美館,2023-08-08,9215
1603,華電,20,4,16,凱基-高美館,2023-08-08,9215
6191,精成科,17,1,16,凱基-高美館,2023-08-08,9215
3037,欣興,24,9,15,凱基-高美館,2023-08-08,9215
8358,金居,16,1,15,凱基-高美館,2023-08-08,9215
2367,燿華,15,0,15,凱基-高美館,2023-08-08,9215
5880,合庫金,15,1,14,凱基-高美館,2023-08-08,9215
2014,中鴻,16,2,14,凱基-高美館,2023-08-08,9215
2324,仁寶,29,15,14,凱基-高美館,2023-08-08,9215
00929,復華台灣科技優息,152,0,152,凱基-高美館,2023-08-09,9215
0056,元大高股息,169,35,134,凱基-高美館,2023-08-09,9215
2867,三商壽,130,0,130,凱基-高美館,2023-08-09,9215
2915,潤泰全,100,1,99,凱基-高美館,2023-08-09,9215
2014,中鴻,64,0,64,凱基-高美館,2023-08-09,9215
3231,緯創,118,56,62,凱基-高美館,2023-08-09,9215
00900,富邦特選高股息30,62,1,61,凱基-高美館,2023-08-09,9215
00878,國泰永續高股息,87,26,61,凱基-高美館,2023-08-09,9215
00931B,統一美債20年,85,36,49,凱基-高美館,2023-08-09,9215
2809,京城銀,46,1,45,凱基-高美館,2023-08-09,9215
00665L,富邦�琤肭磪囓�2,72,30,42,凱基-高美館,2023-08-09,9215
2344,華邦電,46,5,41,凱基-高美館,2023-08-09,9215
2887,台新金,58,22,36,凱基-高美館,2023-08-09,9215
3694,海華,36,2,34,凱基-高美館,2023-08-09,9215
3483,力致,40,8,32,凱基-高美館,2023-08-09,9215
1514,亞力,30,1,29,凱基-高美館,2023-08-09,9215
3260,威剛,35,9,26,凱基-高美館,2023-08-09,9215
1308,亞聚,28,2,26,凱基-高美館,2023-08-09,9215
6509,聚和,24,0,24,凱基-高美館,2023-08-09,9215
2002,中鋼,36,14,22,凱基-高美館,2023-08-09,9215
3013,晟銘電,28,7,21,凱基-高美館,2023-08-09,9215
6116,彩晶,20,0,20,凱基-高美館,2023-08-09,9215
1210,大成,32,15,17,凱基-高美館,2023-08-09,9215
00772B,中信高評級公司債,19,2,17,凱基-高美館,2023-08-09,9215
2891,中信金,20,5,15,凱基-高美館,2023-08-09,9215
2609,陽明,22,7,15,凱基-高美館,2023-08-09,9215
00923,群益台ESG低碳50,14,0,14,凱基-高美館,2023-08-09,9215
00902,中信電池及儲能,18,4,14,凱基-高美館,2023-08-09,9215
5469,瀚宇博,24,10,14,凱基-高美館,2023-08-09,9215
4536,拓凱,13,0,13,凱基-高美館,2023-08-09,9215
1513,中興電,39,26,13,凱基-高美館,2023-08-09,9215
00632R,元大台灣50反1,27,15,12,凱基-高美館,2023-08-09,9215
6120,達運,12,0,12,凱基-高美館,2023-08-09,9215
2913,農林,13,2,11,凱基-高美館,2023-08-09,9215
1609,大亞,19,8,11,凱基-高美館,2023-08-09,9215
6188,廣明,18,7,11,凱基-高美館,2023-08-09,9215
3034,聯詠,14,4,10,凱基-高美館,2023-08-09,9215
1605,華新,12,2,10,凱基-高美館,2023-08-09,9215
2103,台橡,10,0,10,凱基-高美館,2023-08-09,9215
00655L,國泰中國A50正2,10,0,10,凱基-高美館,2023-08-09,9215
00688L,國泰20年美債正2,10,0,10,凱基-高美館,2023-08-09,9215
2349,錸德,10,0,10,凱基-高美館,2023-08-09,9215
00881,國泰台灣5G+,12,2,10,凱基-高美館,2023-08-09,9215
1709,和益,10,0,10,凱基-高美館,2023-08-09,9215
2458,義隆,13,4,9,凱基-高美館,2023-08-09,9215
1217,愛之味,17,8,9,凱基-高美館,2023-08-09,9215
2022,聚亨,9,0,9,凱基-高美館,2023-08-09,9215
6418,詠昇,11,2,9,凱基-高美館,2023-08-09,9215
1586,和勤,16,8,8,凱基-高美館,2023-08-09,9215
00631L,元大台灣50正2,8,0,8,凱基-高美館,2023-08-09,9215
00929,復華台灣科技優息,363,18,345,凱基-高美館,2023-08-10,9215
0056,元大高股息,231,47,184,凱基-高美館,2023-08-10,9215
00931B,統一美債20年,161,6,155,凱基-高美館,2023-08-10,9215
2867,三商壽,126,0,126,凱基-高美館,2023-08-10,9215
00878,國泰永續高股息,224,102,122,凱基-高美館,2023-08-10,9215
00900,富邦特選高股息30,100,3,97,凱基-高美館,2023-08-10,9215
6509,聚和,93,0,93,凱基-高美館,2023-08-10,9215
00923,群益台ESG低碳50,73,0,73,凱基-高美館,2023-08-10,9215
1609,大亞,81,9,72,凱基-高美館,2023-08-10,9215
2892,第一金,77,10,67,凱基-高美館,2023-08-10,9215
3481,群創,62,0,62,凱基-高美館,2023-08-10,9215
2610,華航,122,65,57,凱基-高美館,2023-08-10,9215
2883,凱基金,66,11,55,凱基-高美館,2023-08-10,9215
2363,矽統,124,71,53,凱基-高美館,2023-08-10,9215
2352,佳世達,55,4,51,凱基-高美館,2023-08-10,9215
00919,群益台灣精選高息,57,6,51,凱基-高美館,2023-08-10,9215
2886,兆豐金,50,0,50,凱基-高美館,2023-08-10,9215
2883B,凱基金乙特,50,0,50,凱基-高美館,2023-08-10,9215
00637L,元大滬深300正2,50,0,50,凱基-高美館,2023-08-10,9215
6282,康舒,121,75,46,凱基-高美館,2023-08-10,9215
00907,永豐優息存股,46,0,46,凱基-高美館,2023-08-10,9215
6213,聯茂,47,2,45,凱基-高美館,2023-08-10,9215
4938,和碩,42,1,41,凱基-高美館,2023-08-10,9215
6116,彩晶,71,31,40,凱基-高美館,2023-08-10,9215
2324,仁寶,41,4,37,凱基-高美館,2023-08-10,9215
2888,新光金,88,51,37,凱基-高美館,2023-08-10,9215
2474,可成,35,0,35,凱基-高美館,2023-08-10,9215
2312,金寶,35,4,31,凱基-高美館,2023-08-10,9215
00902,中信電池及儲能,32,1,31,凱基-高美館,2023-08-10,9215
1710,東聯,33,2,31,凱基-高美館,2023-08-10,9215
3037,欣興,40,9,31,凱基-高美館,2023-08-10,9215
1795,美時,35,9,26,凱基-高美館,2023-08-10,9215
2371,大同,30,7,23,凱基-高美館,2023-08-10,9215
3231,緯創,153,131,22,凱基-高美館,2023-08-10,9215
3663,鑫科,25,4,21,凱基-高美館,2023-08-10,9215
2002,中鋼,20,0,20,凱基-高美館,2023-08-10,9215
4306,炎洲,20,0,20,凱基-高美館,2023-08-10,9215
2458,義隆,20,2,18,凱基-高美館,2023-08-10,9215
00751B,元大AAA至A公司債,17,0,17,凱基-高美館,2023-08-10,9215
1210,大成,19,2,17,凱基-高美館,2023-08-10,9215
00633L,富邦上証正2,19,2,17,凱基-高美館,2023-08-10,9215
2409,友達,40,24,16,凱基-高美館,2023-08-10,9215
6275,元山,16,0,16,凱基-高美館,2023-08-10,9215
1522,堤維西,18,2,16,凱基-高美館,2023-08-10,9215
8110,華東,15,0,15,凱基-高美館,2023-08-10,9215
2880,華南金,15,0,15,凱基-高美館,2023-08-10,9215
6233,旺玖,15,0,15,凱基-高美館,2023-08-10,9215
00720B,元大投資級公司債,16,1,15,凱基-高美館,2023-08-10,9215
8358,金居,19,5,14,凱基-高美館,2023-08-10,9215
6217,中探針,19,5,14,凱基-高美館,2023-08-10,9215
00751B,元大AAA至A公司債,523,0,523,凱基-高美館,2023-08-11,9215
2892,第一金,375,3,372,凱基-高美館,2023-08-11,9215
2618,長榮航,310,118,192,凱基-高美館,2023-08-11,9215
00929,復華台灣科技優息,84,2,82,凱基-高美館,2023-08-11,9215
00931B,統一美債20年,84,10,74,凱基-高美館,2023-08-11,9215
3481,群創,113,40,73,凱基-高美館,2023-08-11,9215
00900,富邦特選高股息30,69,0,69,凱基-高美館,2023-08-11,9215
00923,群益台ESG低碳50,60,0,60,凱基-高美館,2023-08-11,9215
00687B,國泰20年美債,63,3,60,凱基-高美館,2023-08-11,9215
6269,台郡,57,0,57,凱基-高美館,2023-08-11,9215
2888,新光金,63,6,57,凱基-高美館,2023-08-11,9215
2409,友達,123,67,56,凱基-高美館,2023-08-11,9215
00902,中信電池及儲能,45,0,45,凱基-高美館,2023-08-11,9215
5351,鈺創,45,1,44,凱基-高美館,2023-08-11,9215
4533,協易機,78,35,43,凱基-高美館,2023-08-11,9215
2481,強茂,45,3,42,凱基-高美館,2023-08-11,9215
00720B,元大投資級公司債,34,0,34,凱基-高美館,2023-08-11,9215
00706L,期元大S＆P日圓正2,31,0,31,凱基-高美館,2023-08-11,9215
00772B,中信高評級公司債,29,0,29,凱基-高美館,2023-08-11,9215
2474,可成,29,0,29,凱基-高美館,2023-08-11,9215
00773B,中信優先金融債,28,0,28,凱基-高美館,2023-08-11,9215
6770,力積電,28,2,26,凱基-高美館,2023-08-11,9215
0050,元大台灣50,25,0,25,凱基-高美館,2023-08-11,9215
3483,力致,30,6,24,凱基-高美館,2023-08-11,9215
2834,臺企銀,24,0,24,凱基-高美館,2023-08-11,9215
2801,彰銀,22,0,22,凱基-高美館,2023-08-11,9215
00795B,中信美國公債20年,21,0,21,凱基-高美館,2023-08-11,9215
2356,英業達,80,59,21,凱基-高美館,2023-08-11,9215
2002,中鋼,25,4,21,凱基-高美館,2023-08-11,9215
6456,GIS-KY,22,2,20,凱基-高美館,2023-08-11,9215
00664R,國泰臺灣加權反1,20,0,20,凱基-高美館,2023-08-11,9215
6443,元晶,24,4,20,凱基-高美館,2023-08-11,9215
2883B,凱基金乙特,20,0,20,凱基-高美館,2023-08-11,9215
1609,大亞,35,15,20,凱基-高美館,2023-08-11,9215
2317,鴻海,23,4,19,凱基-高美館,2023-08-11,9215
00680L,元大美債20正2,19,0,19,凱基-高美館,2023-08-11,9215
2913,農林,41,23,18,凱基-高美館,2023-08-11,9215
2457,飛宏,20,3,17,凱基-高美館,2023-08-11,9215
2330,台積電,80,64,16,凱基-高美館,2023-08-11,9215
2312,金寶,23,7,16,凱基-高美館,2023-08-11,9215
4513,福裕,15,0,15,凱基-高美館,2023-08-11,9215
3032,偉訓,17,2,15,凱基-高美館,2023-08-11,9215
9929,秋雨,15,0,15,凱基-高美館,2023-08-11,9215
00679B,元大美債20年,26,11,15,凱基-高美館,2023-08-11,9215
2886,兆豐金,14,0,14,凱基-高美館,2023-08-11,9215
4906,正文,27,13,14,凱基-高美館,2023-08-11,9215
2543,皇昌,14,0,14,凱基-高美館,2023-08-11,9215
9945,潤泰新,14,0,14,凱基-高美館,2023-08-11,9215
3363,上詮,21,8,13,凱基-高美館,2023-08-11,9215
00655L,國泰中國A50正2,13,0,13,凱基-高美館,2023-08-11,9215
00715L,期街口布蘭特正2,753,0,753,凱基-高美館,2023-08-14,9215
00929,復華台灣科技優息,316,2,314,凱基-高美館,2023-08-14,9215
2371,大同,251,36,215,凱基-高美館,2023-08-14,9215
2323,中環,157,7,150,凱基-高美館,2023-08-14,9215
00878,國泰永續高股息,174,30,144,凱基-高美館,2023-08-14,9215
2888,新光金,174,41,133,凱基-高美館,2023-08-14,9215
00900,富邦特選高股息30,130,0,130,凱基-高美館,2023-08-14,9215
00665L,富邦�琤肭磪囓�2,122,0,122,凱基-高美館,2023-08-14,9215
2867,三商壽,119,0,119,凱基-高美館,2023-08-14,9215
00637L,元大滬深300正2,123,19,104,凱基-高美館,2023-08-14,9215
2915,潤泰全,103,0,103,凱基-高美館,2023-08-14,9215
2382,廣達,386,286,100,凱基-高美館,2023-08-14,9215
00882,中信中國高股息,112,23,89,凱基-高美館,2023-08-14,9215
00923,群益台ESG低碳50,107,20,87,凱基-高美館,2023-08-14,9215
1314,中石化,86,1,85,凱基-高美館,2023-08-14,9215
6509,聚和,73,0,73,凱基-高美館,2023-08-14,9215
3567,逸昌,72,11,61,凱基-高美館,2023-08-14,9215
2610,華航,103,45,58,凱基-高美館,2023-08-14,9215
3231,緯創,99,55,44,凱基-高美館,2023-08-14,9215
5351,鈺創,39,0,39,凱基-高美館,2023-08-14,9215
0050,元大台灣50,39,0,39,凱基-高美館,2023-08-14,9215
2363,矽統,312,273,39,凱基-高美館,2023-08-14,9215
2344,華邦電,52,16,36,凱基-高美館,2023-08-14,9215
00753L,中信中國50正2,31,0,31,凱基-高美館,2023-08-14,9215
4532,瑞智,30,0,30,凱基-高美館,2023-08-14,9215
00655L,國泰中國A50正2,29,0,29,凱基-高美館,2023-08-14,9215
4967,十銓,30,2,28,凱基-高美館,2023-08-14,9215
2834,臺企銀,75,48,27,凱基-高美館,2023-08-14,9215
2206,三陽工業,31,5,26,凱基-高美館,2023-08-14,9215
2634,漢翔,32,6,26,凱基-高美館,2023-08-14,9215
2883,凱基金,31,6,25,凱基-高美館,2023-08-14,9215
1710,東聯,27,3,24,凱基-高美館,2023-08-14,9215
4128,中天,24,1,23,凱基-高美館,2023-08-14,9215
6217,中探針,22,0,22,凱基-高美館,2023-08-14,9215
2204,中華,31,9,22,凱基-高美館,2023-08-14,9215
8936,國統,34,12,22,凱基-高美館,2023-08-14,9215
2886,兆豐金,28,7,21,凱基-高美館,2023-08-14,9215
2812,台中銀,21,0,21,凱基-高美館,2023-08-14,9215
1717,長興,22,1,21,凱基-高美館,2023-08-14,9215
2313,華通,24,3,21,凱基-高美館,2023-08-14,9215
2356,英業達,93,72,21,凱基-高美館,2023-08-14,9215
2641,正德,20,0,20,凱基-高美館,2023-08-14,9215
9938,百和,20,0,20,凱基-高美館,2023-08-14,9215
3041,揚智,20,0,20,凱基-高美館,2023-08-14,9215
3624,光頡,20,0,20,凱基-高美館,2023-08-14,9215
0056,元大高股息,143,124,19,凱基-高美館,2023-08-14,9215
3078,僑威,46,27,19,凱基-高美館,2023-08-14,9215
2002,中鋼,23,5,18,凱基-高美館,2023-08-14,9215
1586,和勤,25,7,18,凱基-高美館,2023-08-14,9215
6117,迎廣,23,5,18,凱基-高美館,2023-08-14,9215
3481,群創,306,85,221,凱基-高美館,2023-08-15,9215
00715L,期街口布蘭特正2,186,0,186,凱基-高美館,2023-08-15,9215
2312,金寶,257,86,171,凱基-高美館,2023-08-15,9215
00923,群益台ESG低碳50,163,0,163,凱基-高美館,2023-08-15,9215
2888,新光金,105,5,100,凱基-高美館,2023-08-15,9215
00929,復華台灣科技優息,115,20,95,凱基-高美館,2023-08-15,9215
2323,中環,118,25,93,凱基-高美館,2023-08-15,9215
2884,玉山金,120,30,90,凱基-高美館,2023-08-15,9215
2382,廣達,165,78,87,凱基-高美館,2023-08-15,9215
2317,鴻海,74,2,72,凱基-高美館,2023-08-15,9215
3231,緯創,134,84,50,凱基-高美館,2023-08-15,9215
2204,中華,47,0,47,凱基-高美館,2023-08-15,9215
2892,第一金,49,3,46,凱基-高美館,2023-08-15,9215
4967,十銓,58,12,46,凱基-高美館,2023-08-15,9215
2891,中信金,77,34,43,凱基-高美館,2023-08-15,9215
2025,千興,40,0,40,凱基-高美館,2023-08-15,9215
5351,鈺創,37,0,37,凱基-高美館,2023-08-15,9215
00878,國泰永續高股息,99,64,35,凱基-高美館,2023-08-15,9215
2883,凱基金,43,9,34,凱基-高美館,2023-08-15,9215
2329,華泰,58,31,27,凱基-高美館,2023-08-15,9215
00900,富邦特選高股息30,47,20,27,凱基-高美館,2023-08-15,9215
3483,力致,40,15,25,凱基-高美館,2023-08-15,9215
00931B,統一美債20年,24,0,24,凱基-高美館,2023-08-15,9215
2834,臺企銀,23,0,23,凱基-高美館,2023-08-15,9215
2002,中鋼,33,11,22,凱基-高美館,2023-08-15,9215
8105,凌巨,22,0,22,凱基-高美館,2023-08-15,9215
00679B,元大美債20年,20,0,20,凱基-高美館,2023-08-15,9215
2493,揚博,20,0,20,凱基-高美館,2023-08-15,9215
00882,中信中國高股息,20,0,20,凱基-高美館,2023-08-15,9215
2887,台新金,18,0,18,凱基-高美館,2023-08-15,9215
00907,永豐優息存股,17,0,17,凱基-高美館,2023-08-15,9215
00680L,元大美債20正2,17,0,17,凱基-高美館,2023-08-15,9215
1217,愛之味,17,1,16,凱基-高美館,2023-08-15,9215
3032,偉訓,21,5,16,凱基-高美館,2023-08-15,9215
1414,東和,16,0,16,凱基-高美館,2023-08-15,9215
5009,榮剛,16,0,16,凱基-高美館,2023-08-15,9215
0050,元大台灣50,16,0,16,凱基-高美館,2023-08-15,9215
2618,長榮航,50,35,15,凱基-高美館,2023-08-15,9215
2206,三陽工業,18,3,15,凱基-高美館,2023-08-15,9215
6139,亞翔,18,3,15,凱基-高美館,2023-08-15,9215
2883B,凱基金乙特,15,0,15,凱基-高美館,2023-08-15,9215
