Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2514,龍邦,44,0,44,第一金-路竹,2023-03-13,0035003300380050
00713,元大台灣高息低波,50,6,44,第一金-路竹,2023-03-13,0035003300380050
3481,群創,75,34,41,第一金-路竹,2023-03-13,0035003300380050
2883,凱基金,44,5,39,第一金-路竹,2023-03-13,0035003300380050
5009,榮剛,42,4,38,第一金-路竹,2023-03-13,0035003300380050
00712,復華富時不動產,37,1,36,第一金-路竹,2023-03-13,0035003300380050
2515,中工,36,1,35,第一金-路竹,2023-03-13,0035003300380050
2634,漢翔,40,6,34,第一金-路竹,2023-03-13,0035003300380050
1316,上曜,78,49,29,第一金-路竹,2023-03-13,0035003300380050
5465,富驊,37,9,28,第一金-路竹,2023-03-13,0035003300380050
5388,中磊,35,7,28,第一金-路竹,2023-03-13,0035003300380050
2892,第一金,30,3,27,第一金-路竹,2023-03-13,0035003300380050
2449,京元電子,48,22,26,第一金-路竹,2023-03-13,0035003300380050
5202,力新,28,2,26,第一金-路竹,2023-03-13,0035003300380050
1455,集盛,25,0,25,第一金-路竹,2023-03-13,0035003300380050
2812,台中銀,24,0,24,第一金-路竹,2023-03-13,0035003300380050
2880,華南金,24,0,24,第一金-路竹,2023-03-13,0035003300380050
2014,中鴻,24,0,24,第一金-路竹,2023-03-13,0035003300380050
2059,川湖,23,0,23,第一金-路竹,2023-03-13,0035003300380050
2352,佳世達,32,10,22,第一金-路竹,2023-03-13,0035003300380050
00664R,國泰臺灣加權反1,20,0,20,第一金-路竹,2023-03-13,0035003300380050
2881,富邦金,22,3,19,第一金-路竹,2023-03-13,0035003300380050
2457,飛宏,60,41,19,第一金-路竹,2023-03-13,0035003300380050
6282,康舒,41,22,19,第一金-路竹,2023-03-13,0035003300380050
2886,兆豐金,22,4,18,第一金-路竹,2023-03-13,0035003300380050
2065,世豐,17,0,17,第一金-路竹,2023-03-13,0035003300380050
00888,永豐台灣ESG,17,0,17,第一金-路竹,2023-03-13,0035003300380050
3360,尚立,19,3,16,第一金-路竹,2023-03-13,0035003300380050
5880,合庫金,15,0,15,第一金-路竹,2023-03-13,0035003300380050
6278,台表科,18,3,15,第一金-路竹,2023-03-13,0035003300380050
2610,華航,20,6,14,第一金-路竹,2023-03-13,0035003300380050
00772B,中信高評級公司債,15,1,14,第一金-路竹,2023-03-13,0035003300380050
2641,正德,29,15,14,第一金-路竹,2023-03-13,0035003300380050
2834,臺企銀,54,40,14,第一金-路竹,2023-03-13,0035003300380050
2441,超豐,13,0,13,第一金-路竹,2023-03-13,0035003300380050
2891,中信金,12,0,12,第一金-路竹,2023-03-13,0035003300380050
6116,彩晶,28,16,12,第一金-路竹,2023-03-13,0035003300380050
6288,聯嘉,12,0,12,第一金-路竹,2023-03-13,0035003300380050
2399,映泰,12,0,12,第一金-路竹,2023-03-13,0035003300380050
00878,國泰永續高股息,489,39,450,第一金-路竹,2023-03-14,0035003300380050
00715L,期街口布蘭特正2,309,0,309,第一金-路竹,2023-03-14,0035003300380050
2618,長榮航,251,31,220,第一金-路竹,2023-03-14,0035003300380050
2027,大成鋼,293,80,213,第一金-路竹,2023-03-14,0035003300380050
2892,第一金,207,0,207,第一金-路竹,2023-03-14,0035003300380050
00713,元大台灣高息低波,95,1,94,第一金-路竹,2023-03-14,0035003300380050
2834,臺企銀,100,20,80,第一金-路竹,2023-03-14,0035003300380050
00642U,期元大S＆P石油,72,1,71,第一金-路竹,2023-03-14,0035003300380050
2610,華航,77,15,62,第一金-路竹,2023-03-14,0035003300380050
2880,華南金,59,0,59,第一金-路竹,2023-03-14,0035003300380050
6290,良維,76,20,56,第一金-路竹,2023-03-14,0035003300380050
2303,聯電,61,10,51,第一金-路竹,2023-03-14,0035003300380050
2615,萬海,78,29,49,第一金-路竹,2023-03-14,0035003300380050
00882,中信中國高股息,46,3,43,第一金-路竹,2023-03-14,0035003300380050
00632R,元大台灣50反1,90,49,41,第一金-路竹,2023-03-14,0035003300380050
2515,中工,41,4,37,第一金-路竹,2023-03-14,0035003300380050
2409,友達,40,7,33,第一金-路竹,2023-03-14,0035003300380050
6005,群益證,30,0,30,第一金-路竹,2023-03-14,0035003300380050
0050,元大台灣50,27,0,27,第一金-路竹,2023-03-14,0035003300380050
2888,新光金,28,2,26,第一金-路竹,2023-03-14,0035003300380050
3209,全科,25,0,25,第一金-路竹,2023-03-14,0035003300380050
2884,玉山金,27,3,24,第一金-路竹,2023-03-14,0035003300380050
2344,華邦電,28,5,23,第一金-路竹,2023-03-14,0035003300380050
00720B,元大投資級公司債,22,0,22,第一金-路竹,2023-03-14,0035003300380050
9105,泰金寶-DR,20,0,20,第一金-路竹,2023-03-14,0035003300380050
2211,長榮鋼,20,1,19,第一金-路竹,2023-03-14,0035003300380050
2453,凌群,80,61,19,第一金-路竹,2023-03-14,0035003300380050
2006,東和鋼鐵,19,0,19,第一金-路竹,2023-03-14,0035003300380050
5880,合庫金,18,0,18,第一金-路竹,2023-03-14,0035003300380050
00712,復華富時不動產,22,4,18,第一金-路竹,2023-03-14,0035003300380050
6753,龍德造船,18,0,18,第一金-路竹,2023-03-14,0035003300380050
2641,正德,30,13,17,第一金-路竹,2023-03-14,0035003300380050
2406,國碩,17,0,17,第一金-路竹,2023-03-14,0035003300380050
9907,統一實,16,0,16,第一金-路竹,2023-03-14,0035003300380050
2889,國票金,19,3,16,第一金-路竹,2023-03-14,0035003300380050
2201,裕隆,17,1,16,第一金-路竹,2023-03-14,0035003300380050
8937,合騏,15,0,15,第一金-路竹,2023-03-14,0035003300380050
3264,欣銓,20,5,15,第一金-路竹,2023-03-14,0035003300380050
2609,陽明,66,51,15,第一金-路竹,2023-03-14,0035003300380050
2897,王道銀行,14,0,14,第一金-路竹,2023-03-14,0035003300380050
00679B,元大美債20年,15,2,13,第一金-路竹,2023-03-14,0035003300380050
2059,川湖,13,0,13,第一金-路竹,2023-03-14,0035003300380050
1605,華新,22,9,13,第一金-路竹,2023-03-14,0035003300380050
00637L,元大滬深300正2,15,2,13,第一金-路竹,2023-03-14,0035003300380050
0056,元大高股息,16,4,12,第一金-路竹,2023-03-14,0035003300380050
1101,台泥,18,6,12,第一金-路竹,2023-03-14,0035003300380050
2887,台新金,12,0,12,第一金-路竹,2023-03-14,0035003300380050
2472,立隆電,10,0,10,第一金-路竹,2023-03-14,0035003300380050
5706,鳳凰,10,0,10,第一金-路竹,2023-03-14,0035003300380050
2890,永豐金,10,0,10,第一金-路竹,2023-03-14,0035003300380050
2603,長榮,306,95,211,第一金-路竹,2023-03-15,0035003300380050
2889,國票金,186,1,185,第一金-路竹,2023-03-15,0035003300380050
2027,大成鋼,203,25,178,第一金-路竹,2023-03-15,0035003300380050
00715L,期街口布蘭特正2,147,1,146,第一金-路竹,2023-03-15,0035003300380050
5608,四維航,117,0,117,第一金-路竹,2023-03-15,0035003300380050
00878,國泰永續高股息,121,5,116,第一金-路竹,2023-03-15,0035003300380050
00680L,元大美債20正2,87,0,87,第一金-路竹,2023-03-15,0035003300380050
2891,中信金,84,0,84,第一金-路竹,2023-03-15,0035003300380050
1519,華城,77,0,77,第一金-路竹,2023-03-15,0035003300380050
2834,臺企銀,79,2,77,第一金-路竹,2023-03-15,0035003300380050
00713,元大台灣高息低波,70,0,70,第一金-路竹,2023-03-15,0035003300380050
2002,中鋼,71,2,69,第一金-路竹,2023-03-15,0035003300380050
2884,玉山金,65,1,64,第一金-路竹,2023-03-15,0035003300380050
6244,茂迪,110,47,63,第一金-路竹,2023-03-15,0035003300380050
00642U,期元大S＆P石油,53,5,48,第一金-路竹,2023-03-15,0035003300380050
3264,欣銓,53,7,46,第一金-路竹,2023-03-15,0035003300380050
2882,國泰金,79,37,42,第一金-路竹,2023-03-15,0035003300380050
1101,台泥,43,3,40,第一金-路竹,2023-03-15,0035003300380050
00712,復華富時不動產,40,3,37,第一金-路竹,2023-03-15,0035003300380050
6282,康舒,76,39,37,第一金-路竹,2023-03-15,0035003300380050
2317,鴻海,44,9,35,第一金-路竹,2023-03-15,0035003300380050
3236,千如,30,3,27,第一金-路竹,2023-03-15,0035003300380050
6129,普誠,32,7,25,第一金-路竹,2023-03-15,0035003300380050
00772B,中信高評級公司債,26,2,24,第一金-路竹,2023-03-15,0035003300380050
2344,華邦電,27,3,24,第一金-路竹,2023-03-15,0035003300380050
6142,友勁,24,0,24,第一金-路竹,2023-03-15,0035003300380050
3481,群創,35,11,24,第一金-路竹,2023-03-15,0035003300380050
9907,統一實,23,0,23,第一金-路竹,2023-03-15,0035003300380050
2880,華南金,28,6,22,第一金-路竹,2023-03-15,0035003300380050
2888,新光金,27,5,22,第一金-路竹,2023-03-15,0035003300380050
00900,富邦特選高股息30,23,4,19,第一金-路竹,2023-03-15,0035003300380050
2614,東森,19,1,18,第一金-路竹,2023-03-15,0035003300380050
2476,鉅祥,22,4,18,第一金-路竹,2023-03-15,0035003300380050
2886,兆豐金,18,1,17,第一金-路竹,2023-03-15,0035003300380050
6116,彩晶,20,4,16,第一金-路竹,2023-03-15,0035003300380050
9945,潤泰新,16,1,15,第一金-路竹,2023-03-15,0035003300380050
2892,第一金,21,6,15,第一金-路竹,2023-03-15,0035003300380050
4938,和碩,17,2,15,第一金-路竹,2023-03-15,0035003300380050
5512,力麒,15,0,15,第一金-路竹,2023-03-15,0035003300380050
5007,三星,14,0,14,第一金-路竹,2023-03-15,0035003300380050
2883,凱基金,23,11,12,第一金-路竹,2023-03-15,0035003300380050
3162,精確,31,19,12,第一金-路竹,2023-03-15,0035003300380050
2890,永豐金,12,0,12,第一金-路竹,2023-03-15,0035003300380050
0056,元大高股息,20,8,12,第一金-路竹,2023-03-15,0035003300380050
5880,合庫金,17,6,11,第一金-路竹,2023-03-15,0035003300380050
1432,大魯閣,11,0,11,第一金-路竹,2023-03-15,0035003300380050
00882,中信中國高股息,15,5,10,第一金-路竹,2023-03-15,0035003300380050
3059,華晶科,10,0,10,第一金-路竹,2023-03-15,0035003300380050
2495,普安,10,0,10,第一金-路竹,2023-03-15,0035003300380050
3045,台灣大,10,0,10,第一金-路竹,2023-03-15,0035003300380050
2367,燿華,508,0,508,第一金-路竹,2023-03-16,0035003300380050
00715L,期街口布蘭特正2,298,11,287,第一金-路竹,2023-03-16,0035003300380050
00878,國泰永續高股息,257,22,235,第一金-路竹,2023-03-16,0035003300380050
3360,尚立,114,0,114,第一金-路竹,2023-03-16,0035003300380050
2891,中信金,113,0,113,第一金-路竹,2023-03-16,0035003300380050
9105,泰金寶-DR,100,0,100,第一金-路竹,2023-03-16,0035003300380050
2603,長榮,93,26,67,第一金-路竹,2023-03-16,0035003300380050
2801,彰銀,53,0,53,第一金-路竹,2023-03-16,0035003300380050
9907,統一實,54,1,53,第一金-路竹,2023-03-16,0035003300380050
1611,中電,88,36,52,第一金-路竹,2023-03-16,0035003300380050
00713,元大台灣高息低波,51,0,51,第一金-路竹,2023-03-16,0035003300380050
00642U,期元大S＆P石油,52,1,51,第一金-路竹,2023-03-16,0035003300380050
3056,富華新,64,14,50,第一金-路竹,2023-03-16,0035003300380050
2884,玉山金,56,9,47,第一金-路竹,2023-03-16,0035003300380050
2313,華通,47,3,44,第一金-路竹,2023-03-16,0035003300380050
2883,凱基金,49,6,43,第一金-路竹,2023-03-16,0035003300380050
2618,長榮航,55,13,42,第一金-路竹,2023-03-16,0035003300380050
2882,國泰金,45,3,42,第一金-路竹,2023-03-16,0035003300380050
2027,大成鋼,37,5,32,第一金-路竹,2023-03-16,0035003300380050
2838,聯邦銀,31,0,31,第一金-路竹,2023-03-16,0035003300380050
2014,中鴻,30,0,30,第一金-路竹,2023-03-16,0035003300380050
0056,元大高股息,53,24,29,第一金-路竹,2023-03-16,0035003300380050
2332,友訊,28,0,28,第一金-路竹,2023-03-16,0035003300380050
2461,光群雷,27,0,27,第一金-路竹,2023-03-16,0035003300380050
5425,台半,32,5,27,第一金-路竹,2023-03-16,0035003300380050
2615,萬海,50,23,27,第一金-路竹,2023-03-16,0035003300380050
2887,台新金,23,0,23,第一金-路竹,2023-03-16,0035003300380050
9945,潤泰新,58,35,23,第一金-路竹,2023-03-16,0035003300380050
2634,漢翔,30,8,22,第一金-路竹,2023-03-16,0035003300380050
1905,華紙,22,0,22,第一金-路竹,2023-03-16,0035003300380050
1609,大亞,48,26,22,第一金-路竹,2023-03-16,0035003300380050
00900,富邦特選高股息30,22,0,22,第一金-路竹,2023-03-16,0035003300380050
2457,飛宏,30,10,20,第一金-路竹,2023-03-16,0035003300380050
00712,復華富時不動產,33,13,20,第一金-路竹,2023-03-16,0035003300380050
2812,台中銀,22,2,20,第一金-路竹,2023-03-16,0035003300380050
1101,台泥,24,4,20,第一金-路竹,2023-03-16,0035003300380050
2349,錸德,20,0,20,第一金-路竹,2023-03-16,0035003300380050
4532,瑞智,20,0,20,第一金-路竹,2023-03-16,0035003300380050
2425,承啟,20,0,20,第一金-路竹,2023-03-16,0035003300380050
2342,茂矽,20,0,20,第一金-路竹,2023-03-16,0035003300380050
00662,富邦NASDAQ,20,0,20,第一金-路竹,2023-03-16,0035003300380050
2330,台積電,20,0,20,第一金-路竹,2023-03-16,0035003300380050
2419,仲琦,22,3,19,第一金-路竹,2023-03-16,0035003300380050
2881,富邦金,23,6,17,第一金-路竹,2023-03-16,0035003300380050
6282,康舒,28,11,17,第一金-路竹,2023-03-16,0035003300380050
2498,宏達電,18,2,16,第一金-路竹,2023-03-16,0035003300380050
2399,映泰,16,0,16,第一金-路竹,2023-03-16,0035003300380050
4105,東洋,16,0,16,第一金-路竹,2023-03-16,0035003300380050
6244,茂迪,22,6,16,第一金-路竹,2023-03-16,0035003300380050
3027,盛達,19,4,15,第一金-路竹,2023-03-16,0035003300380050
2834,臺企銀,451,74,377,第一金-路竹,2023-03-17,0035003300380050
00650L,復華香港正2,270,1,269,第一金-路竹,2023-03-17,0035003300380050
2887,台新金,200,0,200,第一金-路竹,2023-03-17,0035003300380050
4127,天良,123,0,123,第一金-路竹,2023-03-17,0035003300380050
2891,中信金,99,5,94,第一金-路竹,2023-03-17,0035003300380050
2892,第一金,112,19,93,第一金-路竹,2023-03-17,0035003300380050
1717,長興,80,1,79,第一金-路竹,2023-03-17,0035003300380050
1101,台泥,63,2,61,第一金-路竹,2023-03-17,0035003300380050
2105,正新,53,0,53,第一金-路竹,2023-03-17,0035003300380050
6116,彩晶,51,1,50,第一金-路竹,2023-03-17,0035003300380050
2014,中鴻,47,0,47,第一金-路竹,2023-03-17,0035003300380050
2409,友達,50,5,45,第一金-路竹,2023-03-17,0035003300380050
8222,寶一,55,11,44,第一金-路竹,2023-03-17,0035003300380050
00679B,元大美債20年,43,0,43,第一金-路竹,2023-03-17,0035003300380050
2801,彰銀,38,0,38,第一金-路竹,2023-03-17,0035003300380050
00715L,期街口布蘭特正2,40,2,38,第一金-路竹,2023-03-17,0035003300380050
3264,欣銓,37,1,36,第一金-路竹,2023-03-17,0035003300380050
00878,國泰永續高股息,61,25,36,第一金-路竹,2023-03-17,0035003300380050
2884,玉山金,33,1,32,第一金-路竹,2023-03-17,0035003300380050
00885,富邦越南,32,0,32,第一金-路竹,2023-03-17,0035003300380050
2610,華航,31,1,30,第一金-路竹,2023-03-17,0035003300380050
2430,燦坤,30,0,30,第一金-路竹,2023-03-17,0035003300380050
00632R,元大台灣50反1,90,60,30,第一金-路竹,2023-03-17,0035003300380050
0056,元大高股息,31,1,30,第一金-路竹,2023-03-17,0035003300380050
3290,東浦,36,8,28,第一金-路竹,2023-03-17,0035003300380050
2399,映泰,34,7,27,第一金-路竹,2023-03-17,0035003300380050
2027,大成鋼,30,3,27,第一金-路竹,2023-03-17,0035003300380050
1201,味全,23,0,23,第一金-路竹,2023-03-17,0035003300380050
2888,新光金,22,1,21,第一金-路竹,2023-03-17,0035003300380050
5011,久陽,20,0,20,第一金-路竹,2023-03-17,0035003300380050
00674R,期元大S＆P黃金反1,20,0,20,第一金-路竹,2023-03-17,0035003300380050
2388,威盛,38,18,20,第一金-路竹,2023-03-17,0035003300380050
00712,復華富時不動產,44,25,19,第一金-路竹,2023-03-17,0035003300380050
00713,元大台灣高息低波,21,3,18,第一金-路竹,2023-03-17,0035003300380050
00671R,富邦NASDAQ反1,18,0,18,第一金-路竹,2023-03-17,0035003300380050
2495,普安,37,20,17,第一金-路竹,2023-03-17,0035003300380050
2482,連宇,26,10,16,第一金-路竹,2023-03-17,0035003300380050
2498,宏達電,24,8,16,第一金-路竹,2023-03-17,0035003300380050
5483,中美晶,15,0,15,第一金-路竹,2023-03-17,0035003300380050
5450,南良,14,0,14,第一金-路竹,2023-03-17,0035003300380050
00772B,中信高評級公司債,14,0,14,第一金-路竹,2023-03-17,0035003300380050
8936,國統,13,0,13,第一金-路竹,2023-03-17,0035003300380050
6163,華電網,13,1,12,第一金-路竹,2023-03-17,0035003300380050
2371,大同,11,0,11,第一金-路竹,2023-03-17,0035003300380050
2702,華園,11,0,11,第一金-路竹,2023-03-17,0035003300380050
3706,神達,11,0,11,第一金-路竹,2023-03-17,0035003300380050
2882,國泰金,14,3,11,第一金-路竹,2023-03-17,0035003300380050
1517,利奇,10,0,10,第一金-路竹,2023-03-17,0035003300380050
3178,公準,10,0,10,第一金-路竹,2023-03-17,0035003300380050
1314,中石化,10,0,10,第一金-路竹,2023-03-17,0035003300380050
00715L,期街口布蘭特正2,223,3,220,第一金-路竹,2023-03-20,0035003300380050
00878,國泰永續高股息,131,6,125,第一金-路竹,2023-03-20,0035003300380050
2891,中信金,116,8,108,第一金-路竹,2023-03-20,0035003300380050
8936,國統,106,23,83,第一金-路竹,2023-03-20,0035003300380050
2882,國泰金,51,0,51,第一金-路竹,2023-03-20,0035003300380050
2399,映泰,59,11,48,第一金-路竹,2023-03-20,0035003300380050
1605,華新,46,10,36,第一金-路竹,2023-03-20,0035003300380050
9945,潤泰新,40,5,35,第一金-路竹,2023-03-20,0035003300380050
00642U,期元大S＆P石油,41,7,34,第一金-路竹,2023-03-20,0035003300380050
6244,茂迪,64,36,28,第一金-路竹,2023-03-20,0035003300380050
00753L,中信中國50正2,26,0,26,第一金-路竹,2023-03-20,0035003300380050
2457,飛宏,48,22,26,第一金-路竹,2023-03-20,0035003300380050
3038,全台,25,0,25,第一金-路竹,2023-03-20,0035003300380050
6163,華電網,50,26,24,第一金-路竹,2023-03-20,0035003300380050
2834,臺企銀,43,21,22,第一金-路竹,2023-03-20,0035003300380050
00650L,復華香港正2,22,0,22,第一金-路竹,2023-03-20,0035003300380050
4906,正文,21,0,21,第一金-路竹,2023-03-20,0035003300380050
2441,超豐,20,0,20,第一金-路竹,2023-03-20,0035003300380050
00674R,期元大S＆P黃金反1,20,0,20,第一金-路竹,2023-03-20,0035003300380050
2027,大成鋼,19,0,19,第一金-路竹,2023-03-20,0035003300380050
1717,長興,18,2,16,第一金-路竹,2023-03-20,0035003300380050
2880,華南金,18,2,16,第一金-路竹,2023-03-20,0035003300380050
2603,長榮,28,12,16,第一金-路竹,2023-03-20,0035003300380050
2888,新光金,35,21,14,第一金-路竹,2023-03-20,0035003300380050
2892,第一金,25,11,14,第一金-路竹,2023-03-20,0035003300380050
2353,宏��,15,2,13,第一金-路竹,2023-03-20,0035003300380050
2317,鴻海,15,3,12,第一金-路竹,2023-03-20,0035003300380050
