Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2705,六福,81,67,14,元大-路竹,2023-05-24,0039003800310043
6472,保瑞,13,0,13,元大-路竹,2023-05-24,0039003800310043
1608,華榮,26,13,13,元大-路竹,2023-05-24,0039003800310043
1314,中石化,12,0,12,元大-路竹,2023-05-24,0039003800310043
2739,寒舍,12,1,11,元大-路竹,2023-05-24,0039003800310043
2453,凌群,11,0,11,元大-路竹,2023-05-24,0039003800310043
8403,盛弘,11,0,11,元大-路竹,2023-05-24,0039003800310043
00885,富邦越南,10,0,10,元大-路竹,2023-05-24,0039003800310043
1504,東元,21,11,10,元大-路竹,2023-05-24,0039003800310043
4541,晟田,15,5,10,元大-路竹,2023-05-24,0039003800310043
6443,元晶,10,0,10,元大-路竹,2023-05-24,0039003800310043
8011,台通,10,0,10,元大-路竹,2023-05-24,0039003800310043
2734,易飛網,16,7,9,元大-路竹,2023-05-24,0039003800310043
00720B,元大投資級公司債,10,1,9,元大-路竹,2023-05-24,0039003800310043
8443,阿瘦,9,0,9,元大-路竹,2023-05-24,0039003800310043
1907,永豐餘,9,0,9,元大-路竹,2023-05-24,0039003800310043
00633L,富邦上証正2,11,3,8,元大-路竹,2023-05-24,0039003800310043
00751B,元大AAA至A公司債,8,1,7,元大-路竹,2023-05-24,0039003800310043
2313,華通,7,0,7,元大-路竹,2023-05-24,0039003800310043
2314,台揚,7,0,7,元大-路竹,2023-05-24,0039003800310043
2371,大同,8,1,7,元大-路竹,2023-05-24,0039003800310043
5905,南仁湖,68,61,7,元大-路竹,2023-05-24,0039003800310043
5009,榮剛,23,16,7,元大-路竹,2023-05-24,0039003800310043
3071,協禧,6,0,6,元大-路竹,2023-05-24,0039003800310043
4430,耀億,6,0,6,元大-路竹,2023-05-24,0039003800310043
8222,寶一,31,25,6,元大-路竹,2023-05-24,0039003800310043
1201,味全,5,0,5,元大-路竹,2023-05-24,0039003800310043
00924,復華S＆P500成長,5,0,5,元大-路竹,2023-05-24,0039003800310043
1472,三洋實業,5,0,5,元大-路竹,2023-05-24,0039003800310043
2637,慧洋-KY,5,0,5,元大-路竹,2023-05-24,0039003800310043
2641,正德,5,0,5,元大-路竹,2023-05-24,0039003800310043
2834,臺企銀,6,1,5,元大-路竹,2023-05-24,0039003800310043
3630,新鉅科,5,0,5,元大-路竹,2023-05-24,0039003800310043
2890,永豐金,102,0,102,元大-路竹,2023-05-25,0039003800310043
00633L,富邦上証正2,106,5,101,元大-路竹,2023-05-25,0039003800310043
00674R,期元大S＆P黃金反1,100,0,100,元大-路竹,2023-05-25,0039003800310043
2618,長榮航,138,60,78,元大-路竹,2023-05-25,0039003800310043
2883,凱基金,78,4,74,元大-路竹,2023-05-25,0039003800310043
2834,臺企銀,70,0,70,元大-路竹,2023-05-25,0039003800310043
00882,中信中國高股息,59,0,59,元大-路竹,2023-05-25,0039003800310043
2442,新美齊,52,3,49,元大-路竹,2023-05-25,0039003800310043
00712,復華富時不動產,71,23,48,元大-路竹,2023-05-25,0039003800310043
2323,中環,52,14,38,元大-路竹,2023-05-25,0039003800310043
2352,佳世達,58,20,38,元大-路竹,2023-05-25,0039003800310043
8476,台境*,38,1,37,元大-路竹,2023-05-25,0039003800310043
5347,世界,31,0,31,元大-路竹,2023-05-25,0039003800310043
2887,台新金,43,16,27,元大-路竹,2023-05-25,0039003800310043
6282,康舒,35,10,25,元大-路竹,2023-05-25,0039003800310043
1612,宏泰,25,1,24,元大-路竹,2023-05-25,0039003800310043
2617,台航,20,0,20,元大-路竹,2023-05-25,0039003800310043
3363,上詮,26,6,20,元大-路竹,2023-05-25,0039003800310043
6829,千附精密,21,1,20,元大-路竹,2023-05-25,0039003800310043
1618,合機,27,8,19,元大-路竹,2023-05-25,0039003800310043
2630,亞航,59,40,19,元大-路竹,2023-05-25,0039003800310043
2303,聯電,20,3,17,元大-路竹,2023-05-25,0039003800310043
3576,聯合再生,17,0,17,元大-路竹,2023-05-25,0039003800310043
8443,阿瘦,17,0,17,元大-路竹,2023-05-25,0039003800310043
1504,東元,54,38,16,元大-路竹,2023-05-25,0039003800310043
5531,鄉林,15,0,15,元大-路竹,2023-05-25,0039003800310043
2344,華邦電,27,13,14,元大-路竹,2023-05-25,0039003800310043
2402,毅嘉,18,4,14,元大-路竹,2023-05-25,0039003800310043
2739,寒舍,13,0,13,元大-路竹,2023-05-25,0039003800310043
00720B,元大投資級公司債,18,5,13,元大-路竹,2023-05-25,0039003800310043
00687B,國泰20年美債,14,1,13,元大-路竹,2023-05-25,0039003800310043
1314,中石化,18,5,13,元大-路竹,2023-05-25,0039003800310043
1325,恆大,13,0,13,元大-路竹,2023-05-25,0039003800310043
8038,長園科,13,0,13,元大-路竹,2023-05-25,0039003800310043
2748,雲品,15,3,12,元大-路竹,2023-05-25,0039003800310043
1460,宏遠,21,10,11,元大-路竹,2023-05-25,0039003800310043
2615,萬海,10,0,10,元大-路竹,2023-05-25,0039003800310043
1455,集盛,10,0,10,元大-路竹,2023-05-25,0039003800310043
00679B,元大美債20年,10,0,10,元大-路竹,2023-05-25,0039003800310043
00710B,復華彭博非投等債,10,0,10,元大-路竹,2023-05-25,0039003800310043
1905,華紙,21,11,10,元大-路竹,2023-05-25,0039003800310043
2105,正新,12,2,10,元大-路竹,2023-05-25,0039003800310043
2468,華經,10,0,10,元大-路竹,2023-05-25,0039003800310043
2489,瑞軒,10,0,10,元大-路竹,2023-05-25,0039003800310043
3088,艾訊,10,0,10,元大-路竹,2023-05-25,0039003800310043
1785,光洋科,10,1,9,元大-路竹,2023-05-25,0039003800310043
1802,台玻,9,0,9,元大-路竹,2023-05-25,0039003800310043
2480,敦陽科,10,2,8,元大-路竹,2023-05-25,0039003800310043
1789,神隆,8,0,8,元大-路竹,2023-05-25,0039003800310043
2399,映泰,10,2,8,元大-路竹,2023-05-25,0039003800310043
2610,華航,590,249,341,元大-路竹,2023-05-26,0039003800310043
2890,永豐金,101,0,101,元大-路竹,2023-05-26,0039003800310043
00632R,元大台灣50反1,236,158,78,元大-路竹,2023-05-26,0039003800310043
2303,聯電,118,45,73,元大-路竹,2023-05-26,0039003800310043
00712,復華富時不動產,65,0,65,元大-路竹,2023-05-26,0039003800310043
00751B,元大AAA至A公司債,64,0,64,元大-路竹,2023-05-26,0039003800310043
1609,大亞,106,42,64,元大-路竹,2023-05-26,0039003800310043
3037,欣興,83,20,63,元大-路竹,2023-05-26,0039003800310043
00882,中信中國高股息,52,0,52,元大-路竹,2023-05-26,0039003800310043
3363,上詮,121,69,52,元大-路竹,2023-05-26,0039003800310043
00673R,期元大S＆P原油反1,50,1,49,元大-路竹,2023-05-26,0039003800310043
8940,新天地,44,0,44,元大-路竹,2023-05-26,0039003800310043
00715L,期街口布蘭特正2,35,0,35,元大-路竹,2023-05-26,0039003800310043
1513,中興電,41,7,34,元大-路竹,2023-05-26,0039003800310043
3706,神達,32,0,32,元大-路竹,2023-05-26,0039003800310043
4564,元翎,41,12,29,元大-路竹,2023-05-26,0039003800310043
2323,中環,67,39,28,元大-路竹,2023-05-26,0039003800310043
2344,華邦電,28,1,27,元大-路竹,2023-05-26,0039003800310043
1612,宏泰,26,0,26,元大-路竹,2023-05-26,0039003800310043
00633L,富邦上証正2,27,5,22,元大-路竹,2023-05-26,0039003800310043
2330,台積電,52,32,20,元大-路竹,2023-05-26,0039003800310043
00676R,富邦臺灣加權反1,20,0,20,元大-路竹,2023-05-26,0039003800310043
1504,東元,46,28,18,元大-路竹,2023-05-26,0039003800310043
2605,新興,19,3,16,元大-路竹,2023-05-26,0039003800310043
6698,旭暉應材,14,0,14,元大-路竹,2023-05-26,0039003800310043
1717,長興,15,1,14,元大-路竹,2023-05-26,0039003800310043
2382,廣達,23,10,13,元大-路竹,2023-05-26,0039003800310043
3078,僑威,19,6,13,元大-路竹,2023-05-26,0039003800310043
6282,康舒,29,16,13,元大-路竹,2023-05-26,0039003800310043
5351,鈺創,13,1,12,元大-路竹,2023-05-26,0039003800310043
3481,群創,13,2,11,元大-路竹,2023-05-26,0039003800310043
2356,英業達,29,18,11,元大-路竹,2023-05-26,0039003800310043
2014,中鴻,11,1,10,元大-路竹,2023-05-26,0039003800310043
1731,美吾華,10,0,10,元大-路竹,2023-05-26,0039003800310043
2027,大成鋼,12,2,10,元大-路竹,2023-05-26,0039003800310043
2312,金寶,10,0,10,元大-路竹,2023-05-26,0039003800310043
3207,耀勝,10,0,10,元大-路竹,2023-05-26,0039003800310043
4550,長佳,10,0,10,元大-路竹,2023-05-26,0039003800310043
6218,豪勉,10,0,10,元大-路竹,2023-05-26,0039003800310043
6244,茂迪,10,0,10,元大-路竹,2023-05-26,0039003800310043
6190,萬泰科,11,1,10,元大-路竹,2023-05-26,0039003800310043
2471,資通,19,9,10,元大-路竹,2023-05-26,0039003800310043
2421,建準,37,27,10,元大-路竹,2023-05-26,0039003800310043
2887,台新金,10,1,9,元大-路竹,2023-05-26,0039003800310043
2495,普安,9,0,9,元大-路竹,2023-05-26,0039003800310043
2617,台航,21,12,9,元大-路竹,2023-05-26,0039003800310043
3715,定穎投控,9,1,8,元大-路竹,2023-05-26,0039003800310043
8028,昇陽半導體,11,3,8,元大-路竹,2023-05-26,0039003800310043
3591,艾笛森,8,0,8,元大-路竹,2023-05-26,0039003800310043
00916,國泰全球品牌50,7,0,7,元大-路竹,2023-05-26,0039003800310043
00679B,元大美債20年,113,6,107,元大-路竹,2023-05-29,0039003800310043
00751B,元大AAA至A公司債,75,0,75,元大-路竹,2023-05-29,0039003800310043
9944,新麗,65,0,65,元大-路竹,2023-05-29,0039003800310043
2883,凱基金,57,0,57,元大-路竹,2023-05-29,0039003800310043
3052,夆典,50,0,50,元大-路竹,2023-05-29,0039003800310043
2330,台積電,51,5,46,元大-路竹,2023-05-29,0039003800310043
2352,佳世達,44,0,44,元大-路竹,2023-05-29,0039003800310043
00882,中信中國高股息,47,3,44,元大-路竹,2023-05-29,0039003800310043
00893,國泰智能電動車,45,9,36,元大-路竹,2023-05-29,0039003800310043
8422,可寧衛,36,2,34,元大-路竹,2023-05-29,0039003800310043
2405,輔信,30,0,30,元大-路竹,2023-05-29,0039003800310043
2399,映泰,31,2,29,元大-路竹,2023-05-29,0039003800310043
1776,展宇,30,2,28,元大-路竹,2023-05-29,0039003800310043
1460,宏遠,27,0,27,元大-路竹,2023-05-29,0039003800310043
0056,元大高股息,33,7,26,元大-路竹,2023-05-29,0039003800310043
1528,恩德,32,7,25,元大-路竹,2023-05-29,0039003800310043
2374,佳能,25,0,25,元大-路竹,2023-05-29,0039003800310043
00753L,中信中國50正2,23,0,23,元大-路竹,2023-05-29,0039003800310043
2365,昆盈,20,0,20,元大-路竹,2023-05-29,0039003800310043
5301,寶得利,20,0,20,元大-路竹,2023-05-29,0039003800310043
5356,協益,20,0,20,元大-路竹,2023-05-29,0039003800310043
6477,安集,20,0,20,元大-路竹,2023-05-29,0039003800310043
2882,國泰金,22,4,18,元大-路竹,2023-05-29,0039003800310043
1905,華紙,35,18,17,元大-路竹,2023-05-29,0039003800310043
00687B,國泰20年美債,17,0,17,元大-路竹,2023-05-29,0039003800310043
2449,京元電子,21,5,16,元大-路竹,2023-05-29,0039003800310043
3265,台星科,23,7,16,元大-路竹,2023-05-29,0039003800310043
00633L,富邦上証正2,21,6,15,元大-路竹,2023-05-29,0039003800310043
2610,華航,89,74,15,元大-路竹,2023-05-29,0039003800310043
2324,仁寶,60,47,13,元大-路竹,2023-05-29,0039003800310043
2409,友達,14,2,12,元大-路竹,2023-05-29,0039003800310043
00878,國泰永續高股息,35,23,12,元大-路竹,2023-05-29,0039003800310043
3231,緯創,106,95,11,元大-路竹,2023-05-29,0039003800310043
2913,農林,18,7,11,元大-路竹,2023-05-29,0039003800310043
3711,日月光投控,12,1,11,元大-路竹,2023-05-29,0039003800310043
4744,皇將,11,0,11,元大-路竹,2023-05-29,0039003800310043
5443,均豪,11,0,11,元大-路竹,2023-05-29,0039003800310043
5907,大洋-KY,11,0,11,元大-路竹,2023-05-29,0039003800310043
5009,榮剛,13,2,11,元大-路竹,2023-05-29,0039003800310043
3481,群創,51,40,11,元大-路竹,2023-05-29,0039003800310043
6770,力積電,10,0,10,元大-路竹,2023-05-29,0039003800310043
2491,吉祥全,12,2,10,元大-路竹,2023-05-29,0039003800310043
2903,遠百,10,0,10,元大-路竹,2023-05-29,0039003800310043
4934,太極,10,0,10,元大-路竹,2023-05-29,0039003800310043
6472,保瑞,12,3,9,元大-路竹,2023-05-29,0039003800310043
3071,協禧,10,1,9,元大-路竹,2023-05-29,0039003800310043
6190,萬泰科,14,5,9,元大-路竹,2023-05-29,0039003800310043
00720B,元大投資級公司債,9,0,9,元大-路竹,2023-05-29,0039003800310043
4114,健喬,8,0,8,元大-路竹,2023-05-29,0039003800310043
8415,大國鋼,8,0,8,元大-路竹,2023-05-29,0039003800310043
5498,凱崴,308,1,307,元大-路竹,2023-05-30,0039003800310043
2002,中鋼,140,0,140,元大-路竹,2023-05-30,0039003800310043
00632R,元大台灣50反1,126,15,111,元大-路竹,2023-05-30,0039003800310043
2356,英業達,170,94,76,元大-路竹,2023-05-30,0039003800310043
00882,中信中國高股息,28,0,28,元大-路竹,2023-05-30,0039003800310043
6443,元晶,25,0,25,元大-路竹,2023-05-30,0039003800310043
2382,廣達,41,16,25,元大-路竹,2023-05-30,0039003800310043
2883,凱基金,25,0,25,元大-路竹,2023-05-30,0039003800310043
6125,廣運,33,9,24,元大-路竹,2023-05-30,0039003800310043
2449,京元電子,34,13,21,元大-路竹,2023-05-30,0039003800310043
00633L,富邦上証正2,31,10,21,元大-路竹,2023-05-30,0039003800310043
3625,西勝,21,0,21,元大-路竹,2023-05-30,0039003800310043
1809,中釉,20,0,20,元大-路竹,2023-05-30,0039003800310043
3481,群創,27,11,16,元大-路竹,2023-05-30,0039003800310043
00715L,期街口布蘭特正2,15,0,15,元大-路竹,2023-05-30,0039003800310043
2022,聚亨,15,0,15,元大-路竹,2023-05-30,0039003800310043
00878,國泰永續高股息,53,38,15,元大-路竹,2023-05-30,0039003800310043
6203,海韻電,19,5,14,元大-路竹,2023-05-30,0039003800310043
1608,華榮,36,23,13,元大-路竹,2023-05-30,0039003800310043
2399,映泰,14,2,12,元大-路竹,2023-05-30,0039003800310043
3078,僑威,31,19,12,元大-路竹,2023-05-30,0039003800310043
1710,東聯,10,0,10,元大-路竹,2023-05-30,0039003800310043
00687B,國泰20年美債,10,0,10,元大-路竹,2023-05-30,0039003800310043
2208,台船,10,0,10,元大-路竹,2023-05-30,0039003800310043
2607,榮運,10,0,10,元大-路竹,2023-05-30,0039003800310043
4564,元翎,10,0,10,元大-路竹,2023-05-30,0039003800310043
5531,鄉林,10,0,10,元大-路竹,2023-05-30,0039003800310043
2634,漢翔,22,13,9,元大-路竹,2023-05-30,0039003800310043
3032,偉訓,9,0,9,元大-路竹,2023-05-30,0039003800310043
2739,寒舍,10,1,9,元大-路竹,2023-05-30,0039003800310043
5706,鳳凰,9,0,9,元大-路竹,2023-05-30,0039003800310043
6829,千附精密,11,2,9,元大-路竹,2023-05-30,0039003800310043
9945,潤泰新,9,0,9,元大-路竹,2023-05-30,0039003800310043
6472,保瑞,11,2,9,元大-路竹,2023-05-30,0039003800310043
3013,晟銘電,65,57,8,元大-路竹,2023-05-30,0039003800310043
1513,中興電,8,0,8,元大-路竹,2023-05-30,0039003800310043
3207,耀勝,8,0,8,元大-路竹,2023-05-30,0039003800310043
8033,雷虎,11,3,8,元大-路竹,2023-05-30,0039003800310043
2834,臺企銀,8,0,8,元大-路竹,2023-05-30,0039003800310043
00712,復華富時不動產,8,1,7,元大-路竹,2023-05-30,0039003800310043
5269,祥碩,7,0,7,元大-路竹,2023-05-30,0039003800310043
4919,新唐,10,3,7,元大-路竹,2023-05-30,0039003800310043
1445,大宇,7,0,7,元大-路竹,2023-05-30,0039003800310043
1905,華紙,8,1,7,元大-路竹,2023-05-30,0039003800310043
6160,欣技,9,2,7,元大-路竹,2023-05-30,0039003800310043
9944,新麗,7,0,7,元大-路竹,2023-05-30,0039003800310043
2206,三陽工業,21,14,7,元大-路竹,2023-05-30,0039003800310043
00752,中信中國50,6,0,6,元大-路竹,2023-05-30,0039003800310043
00725B,國泰投資級公司債,6,0,6,元大-路竹,2023-05-30,0039003800310043
2745,五福,6,0,6,元大-路竹,2023-05-30,0039003800310043
00882,中信中國高股息,88,0,88,元大-路竹,2023-05-31,0039003800310043
2610,華航,108,36,72,元大-路竹,2023-05-31,0039003800310043
00633L,富邦上証正2,70,5,65,元大-路竹,2023-05-31,0039003800310043
00715L,期街口布蘭特正2,62,0,62,元大-路竹,2023-05-31,0039003800310043
2457,飛宏,62,22,40,元大-路竹,2023-05-31,0039003800310043
3664,安瑞-KY,32,0,32,元大-路竹,2023-05-31,0039003800310043
00637L,元大滬深300正2,30,0,30,元大-路竹,2023-05-31,0039003800310043
4173,久裕,30,0,30,元大-路竹,2023-05-31,0039003800310043
00878,國泰永續高股息,31,3,28,元大-路竹,2023-05-31,0039003800310043
1504,東元,28,2,26,元大-路竹,2023-05-31,0039003800310043
3231,緯創,69,47,22,元大-路竹,2023-05-31,0039003800310043
3706,神達,27,6,21,元大-路竹,2023-05-31,0039003800310043
00751B,元大AAA至A公司債,22,1,21,元大-路竹,2023-05-31,0039003800310043
1310,台苯,20,0,20,元大-路竹,2023-05-31,0039003800310043
2888,新光金,20,0,20,元大-路竹,2023-05-31,0039003800310043
8076,伍豐,20,0,20,元大-路竹,2023-05-31,0039003800310043
8926,台汽電,21,1,20,元大-路竹,2023-05-31,0039003800310043
8059,凱碩,21,2,19,元大-路竹,2023-05-31,0039003800310043
00642U,期元大S＆P石油,17,0,17,元大-路竹,2023-05-31,0039003800310043
2883,凱基金,17,0,17,元大-路竹,2023-05-31,0039003800310043
3207,耀勝,16,0,16,元大-路竹,2023-05-31,0039003800310043
5386,青雲,21,5,16,元大-路竹,2023-05-31,0039003800310043
2886,兆豐金,15,0,15,元大-路竹,2023-05-31,0039003800310043
6190,萬泰科,15,1,14,元大-路竹,2023-05-31,0039003800310043
8028,昇陽半導體,15,1,14,元大-路竹,2023-05-31,0039003800310043
3494,誠研,13,0,13,元大-路竹,2023-05-31,0039003800310043
00712,復華富時不動產,23,11,12,元大-路竹,2023-05-31,0039003800310043
4979,華星光,52,40,12,元大-路竹,2023-05-31,0039003800310043
2887,台新金,12,1,11,元大-路竹,2023-05-31,0039003800310043
2002,中鋼,11,0,11,元大-路竹,2023-05-31,0039003800310043
2431,聯昌,11,0,11,元大-路竹,2023-05-31,0039003800310043
5310,天剛,11,0,11,元大-路竹,2023-05-31,0039003800310043
00907,永豐優息存股,10,0,10,元大-路竹,2023-05-31,0039003800310043
00706L,期元大S＆P日圓正2,10,0,10,元大-路竹,2023-05-31,0039003800310043
4714,永捷,10,0,10,元大-路竹,2023-05-31,0039003800310043
5309,系統電,10,0,10,元大-路竹,2023-05-31,0039003800310043
2365,昆盈,10,1,9,元大-路竹,2023-05-31,0039003800310043
2882,國泰金,9,0,9,元大-路竹,2023-05-31,0039003800310043
4967,十銓,15,6,9,元大-路竹,2023-05-31,0039003800310043
6125,廣運,13,4,9,元大-路竹,2023-05-31,0039003800310043
6517,保勝光學,10,1,9,元大-路竹,2023-05-31,0039003800310043
00687B,國泰20年美債,8,0,8,元大-路竹,2023-05-31,0039003800310043
2498,宏達電,11,3,8,元大-路竹,2023-05-31,0039003800310043
6218,豪勉,8,0,8,元大-路竹,2023-05-31,0039003800310043
1101,台泥,8,0,8,元大-路竹,2023-05-31,0039003800310043
2421,建準,12,5,7,元大-路竹,2023-05-31,0039003800310043
2801,彰銀,7,0,7,元大-路竹,2023-05-31,0039003800310043
2332,友訊,7,0,7,元大-路竹,2023-05-31,0039003800310043
2354,鴻準,7,0,7,元大-路竹,2023-05-31,0039003800310043
3625,西勝,10,3,7,元大-路竹,2023-05-31,0039003800310043
2323,中環,324,164,160,元大-路竹,2023-06-01,0039003800310043
2706,第一店,129,6,123,元大-路竹,2023-06-01,0039003800310043
00715L,期街口布蘭特正2,89,0,89,元大-路竹,2023-06-01,0039003800310043
00637L,元大滬深300正2,100,18,82,元大-路竹,2023-06-01,0039003800310043
1305,華夏,81,0,81,元大-路竹,2023-06-01,0039003800310043
00878,國泰永續高股息,72,5,67,元大-路竹,2023-06-01,0039003800310043
2201,裕隆,65,6,59,元大-路竹,2023-06-01,0039003800310043
2892,第一金,56,1,55,元大-路竹,2023-06-01,0039003800310043
00674R,期元大S＆P黃金反1,50,0,50,元大-路竹,2023-06-01,0039003800310043
