Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8033,雷虎,41,11,30,元富-世貿,2023-06-05,0035003900320075
6470,宇智,32,3,29,元富-世貿,2023-06-05,0035003900320075
00919,群益台灣精選高息,37,10,27,元富-世貿,2023-06-05,0035003900320075
1905,華紙,31,4,27,元富-世貿,2023-06-05,0035003900320075
3481,群創,75,51,24,元富-世貿,2023-06-05,0035003900320075
6218,豪勉,25,1,24,元富-世貿,2023-06-05,0035003900320075
8426,紅木-KY,29,5,24,元富-世貿,2023-06-05,0035003900320075
4155,訊映,20,0,20,元富-世貿,2023-06-05,0035003900320075
5284,jpp-KY,20,0,20,元富-世貿,2023-06-05,0035003900320075
2409,友達,49,30,19,元富-世貿,2023-06-05,0035003900320075
2489,瑞軒,19,0,19,元富-世貿,2023-06-05,0035003900320075
3025,星通,65,46,19,元富-世貿,2023-06-05,0035003900320075
2201,裕隆,26,8,18,元富-世貿,2023-06-05,0035003900320075
5009,榮剛,54,36,18,元富-世貿,2023-06-05,0035003900320075
2891,中信金,21,3,18,元富-世貿,2023-06-05,0035003900320075
3306,鼎天,18,1,17,元富-世貿,2023-06-05,0035003900320075
00882,中信中國高股息,17,0,17,元富-世貿,2023-06-05,0035003900320075
2399,映泰,25,9,16,元富-世貿,2023-06-05,0035003900320075
1608,華榮,19,4,15,元富-世貿,2023-06-05,0035003900320075
6625,必應,16,1,15,元富-世貿,2023-06-05,0035003900320075
8097,常珵,15,0,15,元富-世貿,2023-06-05,0035003900320075
3046,建��,27,14,13,元富-世貿,2023-06-05,0035003900320075
5386,青雲,16,3,13,元富-世貿,2023-06-05,0035003900320075
8935,邦泰,13,0,13,元富-世貿,2023-06-05,0035003900320075
00772B,中信高評級公司債,13,0,13,元富-世貿,2023-06-05,0035003900320075
8046,南電,14,2,12,元富-世貿,2023-06-05,0035003900320075
2618,長榮航,32,20,12,元富-世貿,2023-06-05,0035003900320075
00770,國泰北美科技,12,0,12,元富-世貿,2023-06-05,0035003900320075
2881,富邦金,18,6,12,元富-世貿,2023-06-05,0035003900320075
0056,元大高股息,15,3,12,元富-世貿,2023-06-05,0035003900320075
1717,長興,11,0,11,元富-世貿,2023-06-05,0035003900320075
4121,優盛,11,0,11,元富-世貿,2023-06-05,0035003900320075
4931,新盛力,20,9,11,元富-世貿,2023-06-05,0035003900320075
00632R,元大台灣50反1,237,0,237,元富-世貿,2023-06-06,0035003900320075
2888,新光金,286,140,146,元富-世貿,2023-06-06,0035003900320075
2312,金寶,110,14,96,元富-世貿,2023-06-06,0035003900320075
3583,辛耘,109,15,94,元富-世貿,2023-06-06,0035003900320075
8234,新漢,89,0,89,元富-世貿,2023-06-06,0035003900320075
3673,TPK-KY,102,16,86,元富-世貿,2023-06-06,0035003900320075
00679B,元大美債20年,96,18,78,元富-世貿,2023-06-06,0035003900320075
2356,英業達,69,2,67,元富-世貿,2023-06-06,0035003900320075
2618,長榮航,97,31,66,元富-世貿,2023-06-06,0035003900320075
6282,康舒,80,17,63,元富-世貿,2023-06-06,0035003900320075
4114,健喬,50,0,50,元富-世貿,2023-06-06,0035003900320075
6235,華孚,58,12,46,元富-世貿,2023-06-06,0035003900320075
2498,宏達電,70,30,40,元富-世貿,2023-06-06,0035003900320075
2609,陽明,50,10,40,元富-世貿,2023-06-06,0035003900320075
3044,健鼎,40,0,40,元富-世貿,2023-06-06,0035003900320075
6741,91APP*-KY,33,0,33,元富-世貿,2023-06-06,0035003900320075
2891,中信金,33,1,32,元富-世貿,2023-06-06,0035003900320075
00892,富邦台灣半導體,30,0,30,元富-世貿,2023-06-06,0035003900320075
8446,華研,30,2,28,元富-世貿,2023-06-06,0035003900320075
2634,漢翔,29,2,27,元富-世貿,2023-06-06,0035003900320075
1584,精剛,30,4,26,元富-世貿,2023-06-06,0035003900320075
00927,群益半導體收益,24,0,24,元富-世貿,2023-06-06,0035003900320075
6592,和潤企業,22,0,22,元富-世貿,2023-06-06,0035003900320075
1721,三晃,20,0,20,元富-世貿,2023-06-06,0035003900320075
3037,欣興,29,10,19,元富-世貿,2023-06-06,0035003900320075
5704,老爺知,26,7,19,元富-世貿,2023-06-06,0035003900320075
8222,寶一,17,0,17,元富-世貿,2023-06-06,0035003900320075
8046,南電,18,3,15,元富-世貿,2023-06-06,0035003900320075
2882,國泰金,15,0,15,元富-世貿,2023-06-06,0035003900320075
3290,東浦,15,0,15,元富-世貿,2023-06-06,0035003900320075
5531,鄉林,85,70,15,元富-世貿,2023-06-06,0035003900320075
1609,大亞,48,34,14,元富-世貿,2023-06-06,0035003900320075
2402,毅嘉,25,11,14,元富-世貿,2023-06-06,0035003900320075
5321,美而快,14,0,14,元富-世貿,2023-06-06,0035003900320075
3058,立德,31,18,13,元富-世貿,2023-06-06,0035003900320075
6214,精誠,15,2,13,元富-世貿,2023-06-06,0035003900320075
00637L,元大滬深300正2,53,41,12,元富-世貿,2023-06-06,0035003900320075
5301,寶得利,12,0,12,元富-世貿,2023-06-06,0035003900320075
2455,全新,15,4,11,元富-世貿,2023-06-06,0035003900320075
1905,華紙,71,60,11,元富-世貿,2023-06-06,0035003900320075
2614,東森,12,1,11,元富-世貿,2023-06-06,0035003900320075
2736,富野,11,0,11,元富-世貿,2023-06-06,0035003900320075
5243,乙盛-KY,11,0,11,元富-世貿,2023-06-06,0035003900320075
6446,藥華藥,15,4,11,元富-世貿,2023-06-06,0035003900320075
9939,宏全,11,0,11,元富-世貿,2023-06-06,0035003900320075
1734,杏輝,10,0,10,元富-世貿,2023-06-06,0035003900320075
2705,六福,10,0,10,元富-世貿,2023-06-06,0035003900320075
3032,偉訓,10,0,10,元富-世貿,2023-06-06,0035003900320075
3252,海灣,15,5,10,元富-世貿,2023-06-06,0035003900320075
3707,漢磊,10,0,10,元富-世貿,2023-06-06,0035003900320075
2888,新光金,878,51,827,元富-世貿,2023-06-07,0035003900320075
1612,宏泰,209,11,198,元富-世貿,2023-06-07,0035003900320075
00892,富邦台灣半導體,56,1,55,元富-世貿,2023-06-07,0035003900320075
1101,台泥,47,6,41,元富-世貿,2023-06-07,0035003900320075
1701,中化,36,2,34,元富-世貿,2023-06-07,0035003900320075
2705,六福,40,10,30,元富-世貿,2023-06-07,0035003900320075
6233,旺玖,30,0,30,元富-世貿,2023-06-07,0035003900320075
00637L,元大滬深300正2,29,3,26,元富-世貿,2023-06-07,0035003900320075
2323,中環,29,3,26,元富-世貿,2023-06-07,0035003900320075
3481,群創,38,16,22,元富-世貿,2023-06-07,0035003900320075
2402,毅嘉,21,0,21,元富-世貿,2023-06-07,0035003900320075
00706L,期元大S＆P日圓正2,50,30,20,元富-世貿,2023-06-07,0035003900320075
2485,兆赫,20,0,20,元富-世貿,2023-06-07,0035003900320075
2409,友達,24,5,19,元富-世貿,2023-06-07,0035003900320075
4105,東洋,20,1,19,元富-世貿,2023-06-07,0035003900320075
3005,神基,18,0,18,元富-世貿,2023-06-07,0035003900320075
2401,凌陽,20,2,18,元富-世貿,2023-06-07,0035003900320075
3058,立德,26,8,18,元富-世貿,2023-06-07,0035003900320075
3081,聯亞,20,2,18,元富-世貿,2023-06-07,0035003900320075
6579,研揚,19,1,18,元富-世貿,2023-06-07,0035003900320075
2427,三商電,17,0,17,元富-世貿,2023-06-07,0035003900320075
3372,典範,17,0,17,元富-世貿,2023-06-07,0035003900320075
2457,飛宏,24,8,16,元富-世貿,2023-06-07,0035003900320075
8105,凌巨,15,0,15,元富-世貿,2023-06-07,0035003900320075
2347,聯強,14,0,14,元富-世貿,2023-06-07,0035003900320075
1102,亞泥,14,0,14,元富-世貿,2023-06-07,0035003900320075
2701,萬企,20,6,14,元富-世貿,2023-06-07,0035003900320075
5469,瀚宇博,14,0,14,元富-世貿,2023-06-07,0035003900320075
5531,鄉林,22,8,14,元富-世貿,2023-06-07,0035003900320075
6841,長佳智能,14,0,14,元富-世貿,2023-06-07,0035003900320075
2610,華航,17,4,13,元富-世貿,2023-06-07,0035003900320075
3308,聯德,13,0,13,元富-世貿,2023-06-07,0035003900320075
2421,建準,13,1,12,元富-世貿,2023-06-07,0035003900320075
3231,緯創,71,59,12,元富-世貿,2023-06-07,0035003900320075
2236,百達-KY,12,0,12,元富-世貿,2023-06-07,0035003900320075
5284,jpp-KY,17,5,12,元富-世貿,2023-06-07,0035003900320075
8935,邦泰,12,0,12,元富-世貿,2023-06-07,0035003900320075
6691,洋基工程,11,0,11,元富-世貿,2023-06-07,0035003900320075
2313,華通,22,11,11,元富-世貿,2023-06-07,0035003900320075
00645,富邦日本,11,0,11,元富-世貿,2023-06-07,0035003900320075
1560,中砂,15,4,11,元富-世貿,2023-06-07,0035003900320075
9939,宏全,11,0,11,元富-世貿,2023-06-07,0035003900320075
2506,太設,10,0,10,元富-世貿,2023-06-07,0035003900320075
3363,上詮,20,10,10,元富-世貿,2023-06-07,0035003900320075
3380,明泰,10,0,10,元富-世貿,2023-06-07,0035003900320075
5905,南仁湖,10,0,10,元富-世貿,2023-06-07,0035003900320075
6217,中探針,10,0,10,元富-世貿,2023-06-07,0035003900320075
6271,同欣電,10,0,10,元富-世貿,2023-06-07,0035003900320075
6443,元晶,15,5,10,元富-世貿,2023-06-07,0035003900320075
00715L,期街口布蘭特正2,19,10,9,元富-世貿,2023-06-07,0035003900320075
2888,新光金,222,19,203,元富-世貿,2023-06-08,0035003900320075
00679B,元大美債20年,110,0,110,元富-世貿,2023-06-08,0035003900320075
2359,所羅門,58,6,52,元富-世貿,2023-06-08,0035003900320075
2409,友達,52,2,50,元富-世貿,2023-06-08,0035003900320075
3058,立德,53,4,49,元富-世貿,2023-06-08,0035003900320075
2618,長榮航,79,34,45,元富-世貿,2023-06-08,0035003900320075
1217,愛之味,45,0,45,元富-世貿,2023-06-08,0035003900320075
00892,富邦台灣半導體,42,0,42,元富-世貿,2023-06-08,0035003900320075
2882,國泰金,39,0,39,元富-世貿,2023-06-08,0035003900320075
2498,宏達電,60,21,39,元富-世貿,2023-06-08,0035003900320075
7402,邑錡,48,9,39,元富-世貿,2023-06-08,0035003900320075
00919,群益台灣精選高息,35,0,35,元富-世貿,2023-06-08,0035003900320075
1734,杏輝,33,0,33,元富-世貿,2023-06-08,0035003900320075
2312,金寶,33,1,32,元富-世貿,2023-06-08,0035003900320075
2881,富邦金,32,0,32,元富-世貿,2023-06-08,0035003900320075
5609,中菲行,30,1,29,元富-世貿,2023-06-08,0035003900320075
3178,公準,26,0,26,元富-世貿,2023-06-08,0035003900320075
6235,華孚,42,17,25,元富-世貿,2023-06-08,0035003900320075
2337,旺宏,26,2,24,元富-世貿,2023-06-08,0035003900320075
8033,雷虎,29,5,24,元富-世貿,2023-06-08,0035003900320075
00637L,元大滬深300正2,29,7,22,元富-世貿,2023-06-08,0035003900320075
6188,廣明,24,2,22,元富-世貿,2023-06-08,0035003900320075
6282,康舒,68,46,22,元富-世貿,2023-06-08,0035003900320075
1229,聯華,21,0,21,元富-世貿,2023-06-08,0035003900320075
3114,好德,19,0,19,元富-世貿,2023-06-08,0035003900320075
6187,萬潤,67,49,18,元富-世貿,2023-06-08,0035003900320075
3038,全台,18,1,17,元富-世貿,2023-06-08,0035003900320075
3374,精材,32,15,17,元富-世貿,2023-06-08,0035003900320075
00688L,國泰20年美債正2,14,0,14,元富-世貿,2023-06-08,0035003900320075
1605,華新,13,0,13,元富-世貿,2023-06-08,0035003900320075
1773,勝一,13,0,13,元富-世貿,2023-06-08,0035003900320075
2739,寒舍,15,2,13,元富-世貿,2023-06-08,0035003900320075
3576,聯合再生,13,0,13,元富-世貿,2023-06-08,0035003900320075
6577,勁豐,14,1,13,元富-世貿,2023-06-08,0035003900320075
3363,上詮,19,7,12,元富-世貿,2023-06-08,0035003900320075
6125,廣運,14,2,12,元富-世貿,2023-06-08,0035003900320075
8069,元太,15,3,12,元富-世貿,2023-06-08,0035003900320075
2377,微星,12,1,11,元富-世貿,2023-06-08,0035003900320075
2413,環科,13,2,11,元富-世貿,2023-06-08,0035003900320075
6485,點序,11,0,11,元富-世貿,2023-06-08,0035003900320075
2201,裕隆,11,1,10,元富-世貿,2023-06-08,0035003900320075
00893,國泰智能電動車,10,0,10,元富-世貿,2023-06-08,0035003900320075
2344,華邦電,21,11,10,元富-世貿,2023-06-08,0035003900320075
2371,大同,10,0,10,元富-世貿,2023-06-08,0035003900320075
2485,兆赫,10,0,10,元富-世貿,2023-06-08,0035003900320075
3483,力致,16,6,10,元富-世貿,2023-06-08,0035003900320075
3511,矽瑪,10,0,10,元富-世貿,2023-06-08,0035003900320075
5201,凱衛,10,0,10,元富-世貿,2023-06-08,0035003900320075
5284,jpp-KY,18,8,10,元富-世貿,2023-06-08,0035003900320075
5321,美而快,10,0,10,元富-世貿,2023-06-08,0035003900320075
3583,辛耘,208,2,206,元富-世貿,2023-06-09,0035003900320075
3665,貿聯-KY,132,1,131,元富-世貿,2023-06-09,0035003900320075
4533,協易機,119,6,113,元富-世貿,2023-06-09,0035003900320075
2731,雄獅,130,19,111,元富-世貿,2023-06-09,0035003900320075
2888,新光金,162,53,109,元富-世貿,2023-06-09,0035003900320075
00715L,期街口布蘭特正2,109,0,109,元富-世貿,2023-06-09,0035003900320075
2312,金寶,111,5,106,元富-世貿,2023-06-09,0035003900320075
2851,中再保,105,0,105,元富-世貿,2023-06-09,0035003900320075
8210,勤誠,109,7,102,元富-世貿,2023-06-09,0035003900320075
00637L,元大滬深300正2,102,4,98,元富-世貿,2023-06-09,0035003900320075
5512,力麒,74,0,74,元富-世貿,2023-06-09,0035003900320075
00632R,元大台灣50反1,60,0,60,元富-世貿,2023-06-09,0035003900320075
6596,寬宏藝術,59,4,55,元富-世貿,2023-06-09,0035003900320075
5905,南仁湖,51,8,43,元富-世貿,2023-06-09,0035003900320075
1710,東聯,37,0,37,元富-世貿,2023-06-09,0035003900320075
1217,愛之味,35,0,35,元富-世貿,2023-06-09,0035003900320075
2482,連宇,51,17,34,元富-世貿,2023-06-09,0035003900320075
2356,英業達,105,74,31,元富-世貿,2023-06-09,0035003900320075
6235,華孚,63,32,31,元富-世貿,2023-06-09,0035003900320075
2515,中工,30,0,30,元富-世貿,2023-06-09,0035003900320075
3015,全漢,30,0,30,元富-世貿,2023-06-09,0035003900320075
5201,凱衛,25,0,25,元富-世貿,2023-06-09,0035003900320075
3406,玉晶光,23,0,23,元富-世貿,2023-06-09,0035003900320075
1229,聯華,22,0,22,元富-世貿,2023-06-09,0035003900320075
6517,保勝光學,32,11,21,元富-世貿,2023-06-09,0035003900320075
9943,好樂迪,20,0,20,元富-世貿,2023-06-09,0035003900320075
1513,中興電,22,3,19,元富-世貿,2023-06-09,0035003900320075
1504,東元,30,12,18,元富-世貿,2023-06-09,0035003900320075
6863,永道-KY,17,1,16,元富-世貿,2023-06-09,0035003900320075
2388,威盛,28,12,16,元富-世貿,2023-06-09,0035003900320075
3013,晟銘電,16,0,16,元富-世貿,2023-06-09,0035003900320075
1815,富喬,18,2,16,元富-世貿,2023-06-09,0035003900320075
2498,宏達電,22,8,14,元富-世貿,2023-06-09,0035003900320075
6125,廣運,32,19,13,元富-世貿,2023-06-09,0035003900320075
2634,漢翔,15,2,13,元富-世貿,2023-06-09,0035003900320075
8046,南電,15,4,11,元富-世貿,2023-06-09,0035003900320075
3105,穩懋,13,2,11,元富-世貿,2023-06-09,0035003900320075
3576,聯合再生,11,0,11,元富-世貿,2023-06-09,0035003900320075
5284,jpp-KY,11,0,11,元富-世貿,2023-06-09,0035003900320075
6191,精成科,12,1,11,元富-世貿,2023-06-09,0035003900320075
2231,為升,10,0,10,元富-世貿,2023-06-09,0035003900320075
2485,兆赫,10,0,10,元富-世貿,2023-06-09,0035003900320075
2702,華園,10,0,10,元富-世貿,2023-06-09,0035003900320075
2913,農林,10,0,10,元富-世貿,2023-06-09,0035003900320075
4155,訊映,10,0,10,元富-世貿,2023-06-09,0035003900320075
4960,誠美材,10,0,10,元富-世貿,2023-06-09,0035003900320075
6114,久威,10,0,10,元富-世貿,2023-06-09,0035003900320075
3481,群創,10,0,10,元富-世貿,2023-06-09,0035003900320075
2337,旺宏,10,1,9,元富-世貿,2023-06-09,0035003900320075
4168,醣聯,9,0,9,元富-世貿,2023-06-09,0035003900320075
00632R,元大台灣50反1,181,0,181,元富-世貿,2023-06-12,0035003900320075
1104,環泥,151,33,118,元富-世貿,2023-06-12,0035003900320075
2891,中信金,117,15,102,元富-世貿,2023-06-12,0035003900320075
00893,國泰智能電動車,107,6,101,元富-世貿,2023-06-12,0035003900320075
2317,鴻海,117,17,100,元富-世貿,2023-06-12,0035003900320075
00892,富邦台灣半導體,97,0,97,元富-世貿,2023-06-12,0035003900320075
00715L,期街口布蘭特正2,78,0,78,元富-世貿,2023-06-12,0035003900320075
8059,凱碩,70,0,70,元富-世貿,2023-06-12,0035003900320075
2371,大同,68,1,67,元富-世貿,2023-06-12,0035003900320075
2851,中再保,46,0,46,元富-世貿,2023-06-12,0035003900320075
00919,群益台灣精選高息,61,20,41,元富-世貿,2023-06-12,0035003900320075
3231,緯創,158,117,41,元富-世貿,2023-06-12,0035003900320075
5905,南仁湖,50,10,40,元富-世貿,2023-06-12,0035003900320075
3576,聯合再生,60,23,37,元富-世貿,2023-06-12,0035003900320075
5465,富驊,40,5,35,元富-世貿,2023-06-12,0035003900320075
6288,聯嘉,52,17,35,元富-世貿,2023-06-12,0035003900320075
4541,晟田,31,0,31,元富-世貿,2023-06-12,0035003900320075
2801,彰銀,31,0,31,元富-世貿,2023-06-12,0035003900320075
2453,凌群,31,1,30,元富-世貿,2023-06-12,0035003900320075
2883B,凱基金乙特,30,0,30,元富-世貿,2023-06-12,0035003900320075
2442,新美齊,32,5,27,元富-世貿,2023-06-12,0035003900320075
3481,群創,25,0,25,元富-世貿,2023-06-12,0035003900320075
00712,復華富時不動產,31,6,25,元富-世貿,2023-06-12,0035003900320075
2882,國泰金,24,0,24,元富-世貿,2023-06-12,0035003900320075
00929,復華台灣科技優息,90,67,23,元富-世貿,2023-06-12,0035003900320075
00637L,元大滬深300正2,32,9,23,元富-世貿,2023-06-12,0035003900320075
3374,精材,45,22,23,元富-世貿,2023-06-12,0035003900320075
3058,立德,29,8,21,元富-世貿,2023-06-12,0035003900320075
006208,富邦台50,21,1,20,元富-世貿,2023-06-12,0035003900320075
2731,雄獅,27,7,20,元富-世貿,2023-06-12,0035003900320075
6830,汎銓,20,0,20,元富-世貿,2023-06-12,0035003900320075
3054,立萬利,17,0,17,元富-世貿,2023-06-12,0035003900320075
4979,華星光,22,6,16,元富-世貿,2023-06-12,0035003900320075
8358,金居,17,1,16,元富-世貿,2023-06-12,0035003900320075
1504,東元,26,11,15,元富-世貿,2023-06-12,0035003900320075
2356,英業達,18,3,15,元富-世貿,2023-06-12,0035003900320075
3031,佰鴻,15,0,15,元富-世貿,2023-06-12,0035003900320075
4173,久裕,15,0,15,元富-世貿,2023-06-12,0035003900320075
2457,飛宏,17,3,14,元富-世貿,2023-06-12,0035003900320075
4123,晟德,14,0,14,元富-世貿,2023-06-12,0035003900320075
6166,凌華,16,2,14,元富-世貿,2023-06-12,0035003900320075
8046,南電,16,2,14,元富-世貿,2023-06-12,0035003900320075
6863,永道-KY,14,0,14,元富-世貿,2023-06-12,0035003900320075
0056,元大高股息,46,32,14,元富-世貿,2023-06-12,0035003900320075
1762,中化生,14,1,13,元富-世貿,2023-06-12,0035003900320075
2368,金像電,29,16,13,元富-世貿,2023-06-12,0035003900320075
4105,東洋,14,1,13,元富-世貿,2023-06-12,0035003900320075
4121,優盛,13,0,13,元富-世貿,2023-06-12,0035003900320075
6139,亞翔,16,3,13,元富-世貿,2023-06-12,0035003900320075
2206,三陽工業,16,4,12,元富-世貿,2023-06-12,0035003900320075
00715L,期街口布蘭特正2,225,35,190,元富-世貿,2023-06-13,0035003900320075
00632R,元大台灣50反1,59,0,59,元富-世貿,2023-06-13,0035003900320075
5201,凱衛,57,1,56,元富-世貿,2023-06-13,0035003900320075
6196,帆宣,37,2,35,元富-世貿,2023-06-13,0035003900320075
3055,蔚華科,41,6,35,元富-世貿,2023-06-13,0035003900320075
6278,台表科,31,0,31,元富-世貿,2023-06-13,0035003900320075
6148,驊宏資,57,27,30,元富-世貿,2023-06-13,0035003900320075
2312,金寶,27,0,27,元富-世貿,2023-06-13,0035003900320075
