Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4123,晟德,13,0,13,富邦-木柵,2023-05-09,003900360031004d
3141,晶宏,13,0,13,富邦-木柵,2023-05-09,003900360031004d
3017,奇鋐,17,5,12,富邦-木柵,2023-05-09,003900360031004d
8926,台汽電,12,0,12,富邦-木柵,2023-05-09,003900360031004d
00853B,統一美債10年Aa-,12,0,12,富邦-木柵,2023-05-09,003900360031004d
2482,連宇,41,30,11,富邦-木柵,2023-05-09,003900360031004d
1218,泰山,11,0,11,富邦-木柵,2023-05-09,003900360031004d
2354,鴻準,11,0,11,富邦-木柵,2023-05-09,003900360031004d
00680L,元大美債20正2,11,0,11,富邦-木柵,2023-05-09,003900360031004d
1310,台苯,12,1,11,富邦-木柵,2023-05-09,003900360031004d
6712,長聖,10,0,10,富邦-木柵,2023-05-09,003900360031004d
2515,中工,10,0,10,富邦-木柵,2023-05-09,003900360031004d
2483,百容,10,0,10,富邦-木柵,2023-05-09,003900360031004d
2423,固緯,10,0,10,富邦-木柵,2023-05-09,003900360031004d
2601,益航,10,0,10,富邦-木柵,2023-05-09,003900360031004d
4977,眾達-KY,11,1,10,富邦-木柵,2023-05-09,003900360031004d
5530,龍巖,10,0,10,富邦-木柵,2023-05-09,003900360031004d
2105,正新,10,0,10,富邦-木柵,2023-05-09,003900360031004d
4526,東台,10,0,10,富邦-木柵,2023-05-09,003900360031004d
00761B,國泰A級公司債,10,0,10,富邦-木柵,2023-05-09,003900360031004d
00642U,期元大S＆P石油,210,0,210,富邦-木柵,2023-05-10,003900360031004d
6191,精成科,204,20,184,富邦-木柵,2023-05-10,003900360031004d
1519,華城,118,6,112,富邦-木柵,2023-05-10,003900360031004d
00713,元大台灣高息低波,109,2,107,富邦-木柵,2023-05-10,003900360031004d
00878,國泰永續高股息,82,7,75,富邦-木柵,2023-05-10,003900360031004d
3202,樺晟,111,45,66,富邦-木柵,2023-05-10,003900360031004d
00673R,期元大S＆P原油反1,50,0,50,富邦-木柵,2023-05-10,003900360031004d
4744,皇將,48,7,41,富邦-木柵,2023-05-10,003900360031004d
3693,營邦,45,6,39,富邦-木柵,2023-05-10,003900360031004d
00635U,期元大S＆P黃金,38,0,38,富邦-木柵,2023-05-10,003900360031004d
00687B,國泰20年美債,36,3,33,富邦-木柵,2023-05-10,003900360031004d
00637L,元大滬深300正2,103,70,33,富邦-木柵,2023-05-10,003900360031004d
1314,中石化,33,1,32,富邦-木柵,2023-05-10,003900360031004d
8422,可寧衛,32,0,32,富邦-木柵,2023-05-10,003900360031004d
3035,智原,46,21,25,富邦-木柵,2023-05-10,003900360031004d
00679B,元大美債20年,24,4,20,富邦-木柵,2023-05-10,003900360031004d
4961,天鈺,23,3,20,富邦-木柵,2023-05-10,003900360031004d
2208,台船,21,2,19,富邦-木柵,2023-05-10,003900360031004d
3058,立德,18,0,18,富邦-木柵,2023-05-10,003900360031004d
3231,緯創,33,15,18,富邦-木柵,2023-05-10,003900360031004d
4952,凌通,15,0,15,富邦-木柵,2023-05-10,003900360031004d
1721,三晃,15,0,15,富邦-木柵,2023-05-10,003900360031004d
1340,勝悅-KY,15,1,14,富邦-木柵,2023-05-10,003900360031004d
4746,台耀,15,1,14,富邦-木柵,2023-05-10,003900360031004d
00882,中信中國高股息,15,1,14,富邦-木柵,2023-05-10,003900360031004d
0056,元大高股息,14,0,14,富邦-木柵,2023-05-10,003900360031004d
6570,維田,16,3,13,富邦-木柵,2023-05-10,003900360031004d
00720B,元大投資級公司債,13,0,13,富邦-木柵,2023-05-10,003900360031004d
00696B,富邦美債20年,15,3,12,富邦-木柵,2023-05-10,003900360031004d
6829,千附精密,14,3,11,富邦-木柵,2023-05-10,003900360031004d
00885,富邦越南,11,0,11,富邦-木柵,2023-05-10,003900360031004d
1708,東鹼,21,10,11,富邦-木柵,2023-05-10,003900360031004d
4939,亞電,11,0,11,富邦-木柵,2023-05-10,003900360031004d
00708L,期元大S＆P黃金正2,10,0,10,富邦-木柵,2023-05-10,003900360031004d
4960,誠美材,20,10,10,富邦-木柵,2023-05-10,003900360031004d
2387,精元,11,1,10,富邦-木柵,2023-05-10,003900360031004d
00690,兆豐藍籌30,10,0,10,富邦-木柵,2023-05-10,003900360031004d
6591,動力-KY,10,0,10,富邦-木柵,2023-05-10,003900360031004d
5475,德宏,10,0,10,富邦-木柵,2023-05-10,003900360031004d
2030,彰源,10,0,10,富邦-木柵,2023-05-10,003900360031004d
1598,岱宇,10,0,10,富邦-木柵,2023-05-10,003900360031004d
00753L,中信中國50正2,10,0,10,富邦-木柵,2023-05-10,003900360031004d
4513,福裕,10,1,9,富邦-木柵,2023-05-10,003900360031004d
1727,中華化,9,0,9,富邦-木柵,2023-05-10,003900360031004d
3149,正達,12,3,9,富邦-木柵,2023-05-10,003900360031004d
3029,零壹,10,2,8,富邦-木柵,2023-05-10,003900360031004d
1802,台玻,8,0,8,富邦-木柵,2023-05-10,003900360031004d
2352,佳世達,25,17,8,富邦-木柵,2023-05-10,003900360031004d
2542,興富發,10,2,8,富邦-木柵,2023-05-10,003900360031004d
6245,立端,15,7,8,富邦-木柵,2023-05-10,003900360031004d
1101,台泥,130,0,130,富邦-木柵,2023-05-11,003900360031004d
2890,永豐金,110,0,110,富邦-木柵,2023-05-11,003900360031004d
8422,可寧衛,106,1,105,富邦-木柵,2023-05-11,003900360031004d
5425,台半,82,2,80,富邦-木柵,2023-05-11,003900360031004d
2889,國票金,50,0,50,富邦-木柵,2023-05-11,003900360031004d
2609,陽明,50,2,48,富邦-木柵,2023-05-11,003900360031004d
2610,華航,35,0,35,富邦-木柵,2023-05-11,003900360031004d
2201,裕隆,42,8,34,富邦-木柵,2023-05-11,003900360031004d
8931,大汽電,30,0,30,富邦-木柵,2023-05-11,003900360031004d
6142,友勁,30,0,30,富邦-木柵,2023-05-11,003900360031004d
2543,皇昌,28,0,28,富邦-木柵,2023-05-11,003900360031004d
6116,彩晶,27,0,27,富邦-木柵,2023-05-11,003900360031004d
5498,凱崴,27,0,27,富邦-木柵,2023-05-11,003900360031004d
3625,西勝,33,7,26,富邦-木柵,2023-05-11,003900360031004d
2312,金寶,27,2,25,富邦-木柵,2023-05-11,003900360031004d
2618,長榮航,36,11,25,富邦-木柵,2023-05-11,003900360031004d
6477,安集,25,0,25,富邦-木柵,2023-05-11,003900360031004d
3661,世芯-KY,28,4,24,富邦-木柵,2023-05-11,003900360031004d
8038,長園科,24,1,23,富邦-木柵,2023-05-11,003900360031004d
3481,群創,23,0,23,富邦-木柵,2023-05-11,003900360031004d
1905,華紙,57,35,22,富邦-木柵,2023-05-11,003900360031004d
4967,十銓,38,16,22,富邦-木柵,2023-05-11,003900360031004d
8409,商之器,20,0,20,富邦-木柵,2023-05-11,003900360031004d
1524,耿鼎,20,0,20,富邦-木柵,2023-05-11,003900360031004d
00632R,元大台灣50反1,30,10,20,富邦-木柵,2023-05-11,003900360031004d
00712,復華富時不動產,20,0,20,富邦-木柵,2023-05-11,003900360031004d
4168,醣聯,20,0,20,富邦-木柵,2023-05-11,003900360031004d
9907,統一實,25,6,19,富邦-木柵,2023-05-11,003900360031004d
6160,欣技,17,1,16,富邦-木柵,2023-05-11,003900360031004d
1734,杏輝,16,0,16,富邦-木柵,2023-05-11,003900360031004d
00637L,元大滬深300正2,15,0,15,富邦-木柵,2023-05-11,003900360031004d
3576,聯合再生,15,0,15,富邦-木柵,2023-05-11,003900360031004d
2601,益航,14,0,14,富邦-木柵,2023-05-11,003900360031004d
2867,三商壽,16,2,14,富邦-木柵,2023-05-11,003900360031004d
6689,伊雲谷,25,11,14,富邦-木柵,2023-05-11,003900360031004d
00713,元大台灣高息低波,12,0,12,富邦-木柵,2023-05-11,003900360031004d
5258,虹堡,15,3,12,富邦-木柵,2023-05-11,003900360031004d
00772B,中信高評級公司債,12,0,12,富邦-木柵,2023-05-11,003900360031004d
5469,瀚宇博,16,4,12,富邦-木柵,2023-05-11,003900360031004d
4977,眾達-KY,11,0,11,富邦-木柵,2023-05-11,003900360031004d
1447,力鵬,11,0,11,富邦-木柵,2023-05-11,003900360031004d
3047,訊舟,11,0,11,富邦-木柵,2023-05-11,003900360031004d
2329,華泰,21,10,11,富邦-木柵,2023-05-11,003900360031004d
2027,大成鋼,11,0,11,富邦-木柵,2023-05-11,003900360031004d
2495,普安,14,3,11,富邦-木柵,2023-05-11,003900360031004d
6285,啟��,17,7,10,富邦-木柵,2023-05-11,003900360031004d
1762,中化生,25,15,10,富邦-木柵,2023-05-11,003900360031004d
2483,百容,10,0,10,富邦-木柵,2023-05-11,003900360031004d
3035,智原,14,4,10,富邦-木柵,2023-05-11,003900360031004d
6666,羅麗芬-KY,10,0,10,富邦-木柵,2023-05-11,003900360031004d
00715L,期街口布蘭特正2,87,0,87,富邦-木柵,2023-05-12,003900360031004d
2888,新光金,68,7,61,富邦-木柵,2023-05-12,003900360031004d
8422,可寧衛,43,0,43,富邦-木柵,2023-05-12,003900360031004d
2890,永豐金,41,0,41,富邦-木柵,2023-05-12,003900360031004d
2880,華南金,40,0,40,富邦-木柵,2023-05-12,003900360031004d
00637L,元大滬深300正2,58,20,38,富邦-木柵,2023-05-12,003900360031004d
00712,復華富時不動產,30,0,30,富邦-木柵,2023-05-12,003900360031004d
1314,中石化,30,0,30,富邦-木柵,2023-05-12,003900360031004d
1504,東元,32,8,24,富邦-木柵,2023-05-12,003900360031004d
00679B,元大美債20年,26,2,24,富邦-木柵,2023-05-12,003900360031004d
3363,上詮,23,0,23,富邦-木柵,2023-05-12,003900360031004d
00882,中信中國高股息,22,1,21,富邦-木柵,2023-05-12,003900360031004d
2317,鴻海,52,32,20,富邦-木柵,2023-05-12,003900360031004d
5410,國眾,20,0,20,富邦-木柵,2023-05-12,003900360031004d
00642U,期元大S＆P石油,20,0,20,富邦-木柵,2023-05-12,003900360031004d
4128,中天,21,1,20,富邦-木柵,2023-05-12,003900360031004d
00636,國泰中國A50,20,0,20,富邦-木柵,2023-05-12,003900360031004d
2355,敬鵬,19,0,19,富邦-木柵,2023-05-12,003900360031004d
5498,凱崴,20,1,19,富邦-木柵,2023-05-12,003900360031004d
5009,榮剛,34,15,19,富邦-木柵,2023-05-12,003900360031004d
3029,零壹,32,14,18,富邦-木柵,2023-05-12,003900360031004d
6191,精成科,17,0,17,富邦-木柵,2023-05-12,003900360031004d
4763,材料-KY,54,38,16,富邦-木柵,2023-05-12,003900360031004d
6282,康舒,56,40,16,富邦-木柵,2023-05-12,003900360031004d
1605,華新,17,2,15,富邦-木柵,2023-05-12,003900360031004d
1101,台泥,19,5,14,富邦-木柵,2023-05-12,003900360031004d
006208,富邦台50,14,0,14,富邦-木柵,2023-05-12,003900360031004d
00772B,中信高評級公司債,12,0,12,富邦-木柵,2023-05-12,003900360031004d
2882,國泰金,12,0,12,富邦-木柵,2023-05-12,003900360031004d
2495,普安,11,0,11,富邦-木柵,2023-05-12,003900360031004d
4967,十銓,19,8,11,富邦-木柵,2023-05-12,003900360031004d
1584,精剛,11,0,11,富邦-木柵,2023-05-12,003900360031004d
3481,群創,12,1,11,富邦-木柵,2023-05-12,003900360031004d
9105,泰金寶-DR,10,0,10,富邦-木柵,2023-05-12,003900360031004d
00720B,元大投資級公司債,10,0,10,富邦-木柵,2023-05-12,003900360031004d
00891,中信關鍵半導體,10,0,10,富邦-木柵,2023-05-12,003900360031004d
6116,彩晶,10,0,10,富邦-木柵,2023-05-12,003900360031004d
00708L,期元大S＆P黃金正2,10,0,10,富邦-木柵,2023-05-12,003900360031004d
9938,百和,10,0,10,富邦-木柵,2023-05-12,003900360031004d
1340,勝悅-KY,10,0,10,富邦-木柵,2023-05-12,003900360031004d
1721,三晃,10,0,10,富邦-木柵,2023-05-12,003900360031004d
1529,樂事綠能,23,13,10,富邦-木柵,2023-05-12,003900360031004d
00878,國泰永續高股息,22,12,10,富邦-木柵,2023-05-12,003900360031004d
1762,中化生,12,2,10,富邦-木柵,2023-05-12,003900360031004d
2883,凱基金,9,0,9,富邦-木柵,2023-05-12,003900360031004d
2886,兆豐金,9,0,9,富邦-木柵,2023-05-12,003900360031004d
00713,元大台灣高息低波,9,0,9,富邦-木柵,2023-05-12,003900360031004d
9904,寶成,8,0,8,富邦-木柵,2023-05-12,003900360031004d
4951,精拓科,8,0,8,富邦-木柵,2023-05-12,003900360031004d
2014,中鴻,41,33,8,富邦-木柵,2023-05-12,003900360031004d
00642U,期元大S＆P石油,163,0,163,富邦-木柵,2023-05-15,003900360031004d
2382,廣達,88,1,87,富邦-木柵,2023-05-15,003900360031004d
00878,國泰永續高股息,116,32,84,富邦-木柵,2023-05-15,003900360031004d
2002,中鋼,79,4,75,富邦-木柵,2023-05-15,003900360031004d
3231,緯創,89,17,72,富邦-木柵,2023-05-15,003900360031004d
4950,牧東,66,17,49,富邦-木柵,2023-05-15,003900360031004d
00882,中信中國高股息,46,0,46,富邦-木柵,2023-05-15,003900360031004d
2317,鴻海,37,0,37,富邦-木柵,2023-05-15,003900360031004d
2303,聯電,36,1,35,富邦-木柵,2023-05-15,003900360031004d
3443,創意,39,7,32,富邦-木柵,2023-05-15,003900360031004d
00632R,元大台灣50反1,32,0,32,富邦-木柵,2023-05-15,003900360031004d
00764B,群益25年美債,30,0,30,富邦-木柵,2023-05-15,003900360031004d
8222,寶一,35,6,29,富邦-木柵,2023-05-15,003900360031004d
00633L,富邦上証正2,27,0,27,富邦-木柵,2023-05-15,003900360031004d
4763,材料-KY,46,21,25,富邦-木柵,2023-05-15,003900360031004d
3363,上詮,137,113,24,富邦-木柵,2023-05-15,003900360031004d
3202,樺晟,33,10,23,富邦-木柵,2023-05-15,003900360031004d
2610,華航,23,0,23,富邦-木柵,2023-05-15,003900360031004d
2331,精英,24,1,23,富邦-木柵,2023-05-15,003900360031004d
3324,雙鴻,24,2,22,富邦-木柵,2023-05-15,003900360031004d
8422,可寧衛,22,0,22,富邦-木柵,2023-05-15,003900360031004d
00637L,元大滬深300正2,56,35,21,富邦-木柵,2023-05-15,003900360031004d
1101,台泥,23,2,21,富邦-木柵,2023-05-15,003900360031004d
4726,永昕,19,0,19,富邦-木柵,2023-05-15,003900360031004d
4168,醣聯,19,0,19,富邦-木柵,2023-05-15,003900360031004d
5905,南仁湖,18,0,18,富邦-木柵,2023-05-15,003900360031004d
2356,英業達,23,5,18,富邦-木柵,2023-05-15,003900360031004d
3548,兆利,17,0,17,富邦-木柵,2023-05-15,003900360031004d
2883,凱基金,19,2,17,富邦-木柵,2023-05-15,003900360031004d
00680L,元大美債20正2,17,0,17,富邦-木柵,2023-05-15,003900360031004d
5706,鳳凰,23,6,17,富邦-木柵,2023-05-15,003900360031004d
3060,銘異,16,0,16,富邦-木柵,2023-05-15,003900360031004d
1609,大亞,46,31,15,富邦-木柵,2023-05-15,003900360031004d
5340,建榮,15,0,15,富邦-木柵,2023-05-15,003900360031004d
6415,矽力*-KY,15,0,15,富邦-木柵,2023-05-15,003900360031004d
2483,百容,14,0,14,富邦-木柵,2023-05-15,003900360031004d
6712,長聖,26,12,14,富邦-木柵,2023-05-15,003900360031004d
00751B,元大AAA至A公司債,14,0,14,富邦-木柵,2023-05-15,003900360031004d
6282,康舒,13,0,13,富邦-木柵,2023-05-15,003900360031004d
3149,正達,14,1,13,富邦-木柵,2023-05-15,003900360031004d
00715L,期街口布蘭特正2,13,0,13,富邦-木柵,2023-05-15,003900360031004d
2457,飛宏,35,22,13,富邦-木柵,2023-05-15,003900360031004d
00679B,元大美債20年,13,0,13,富邦-木柵,2023-05-15,003900360031004d
00720B,元大投資級公司債,12,0,12,富邦-木柵,2023-05-15,003900360031004d
9907,統一實,13,1,12,富邦-木柵,2023-05-15,003900360031004d
1909,榮成,12,0,12,富邦-木柵,2023-05-15,003900360031004d
3078,僑威,21,9,12,富邦-木柵,2023-05-15,003900360031004d
6139,亞翔,11,0,11,富邦-木柵,2023-05-15,003900360031004d
4916,事欣科,10,0,10,富邦-木柵,2023-05-15,003900360031004d
1618,合機,10,0,10,富邦-木柵,2023-05-15,003900360031004d
00642U,期元大S＆P石油,100,8,92,富邦-木柵,2023-05-16,003900360031004d
00633L,富邦上証正2,77,0,77,富邦-木柵,2023-05-16,003900360031004d
6712,長聖,80,4,76,富邦-木柵,2023-05-16,003900360031004d
00632R,元大台灣50反1,102,32,70,富邦-木柵,2023-05-16,003900360031004d
00878,國泰永續高股息,152,84,68,富邦-木柵,2023-05-16,003900360031004d
2204,中華,112,49,63,富邦-木柵,2023-05-16,003900360031004d
3231,緯創,48,8,40,富邦-木柵,2023-05-16,003900360031004d
00720B,元大投資級公司債,39,0,39,富邦-木柵,2023-05-16,003900360031004d
00830,國泰費城半導體,30,0,30,富邦-木柵,2023-05-16,003900360031004d
00772B,中信高評級公司債,27,0,27,富邦-木柵,2023-05-16,003900360031004d
00751B,元大AAA至A公司債,26,0,26,富邦-木柵,2023-05-16,003900360031004d
00670L,富邦NASDAQ正2,25,2,23,富邦-木柵,2023-05-16,003900360031004d
4967,十銓,22,2,20,富邦-木柵,2023-05-16,003900360031004d
2353,宏��,20,0,20,富邦-木柵,2023-05-16,003900360031004d
4726,永昕,20,1,19,富邦-木柵,2023-05-16,003900360031004d
2317,鴻海,19,1,18,富邦-木柵,2023-05-16,003900360031004d
4168,醣聯,17,0,17,富邦-木柵,2023-05-16,003900360031004d
2303,聯電,23,8,15,富邦-木柵,2023-05-16,003900360031004d
3035,智原,18,4,14,富邦-木柵,2023-05-16,003900360031004d
3029,零壹,18,4,14,富邦-木柵,2023-05-16,003900360031004d
4123,晟德,15,2,13,富邦-木柵,2023-05-16,003900360031004d
1608,華榮,13,0,13,富邦-木柵,2023-05-16,003900360031004d
1101,台泥,13,1,12,富邦-木柵,2023-05-16,003900360031004d
00679B,元大美債20年,13,1,12,富邦-木柵,2023-05-16,003900360031004d
2421,建準,20,9,11,富邦-木柵,2023-05-16,003900360031004d
9942,茂順,20,9,11,富邦-木柵,2023-05-16,003900360031004d
3479,安勤,11,1,10,富邦-木柵,2023-05-16,003900360031004d
9904,寶成,30,20,10,富邦-木柵,2023-05-16,003900360031004d
00891,中信關鍵半導體,10,0,10,富邦-木柵,2023-05-16,003900360031004d
4707,磐亞,10,0,10,富邦-木柵,2023-05-16,003900360031004d
6234,高僑,12,2,10,富邦-木柵,2023-05-16,003900360031004d
2867,三商壽,10,0,10,富邦-木柵,2023-05-16,003900360031004d
8105,凌巨,9,0,9,富邦-木柵,2023-05-16,003900360031004d
3224,三顧,10,2,8,富邦-木柵,2023-05-16,003900360031004d
1504,東元,24,16,8,富邦-木柵,2023-05-16,003900360031004d
3481,群創,11,3,8,富邦-木柵,2023-05-16,003900360031004d
2929,淘帝-KY,8,0,8,富邦-木柵,2023-05-16,003900360031004d
6282,康舒,11,3,8,富邦-木柵,2023-05-16,003900360031004d
2609,陽明,20,12,8,富邦-木柵,2023-05-16,003900360031004d
2743,山富,101,93,8,富邦-木柵,2023-05-16,003900360031004d
6242,立康,8,0,8,富邦-木柵,2023-05-16,003900360031004d
2344,華邦電,8,0,8,富邦-木柵,2023-05-16,003900360031004d
00708L,期元大S＆P黃金正2,10,2,8,富邦-木柵,2023-05-16,003900360031004d
6173,信昌電,7,0,7,富邦-木柵,2023-05-16,003900360031004d
2851,中再保,7,0,7,富邦-木柵,2023-05-16,003900360031004d
4147,中裕,8,1,7,富邦-木柵,2023-05-16,003900360031004d
2409,友達,43,36,7,富邦-木柵,2023-05-16,003900360031004d
5009,榮剛,11,4,7,富邦-木柵,2023-05-16,003900360031004d
2812,台中銀,6,0,6,富邦-木柵,2023-05-16,003900360031004d
5340,建榮,6,0,6,富邦-木柵,2023-05-16,003900360031004d
00632R,元大台灣50反1,340,0,340,富邦-木柵,2023-05-17,003900360031004d
00878,國泰永續高股息,231,16,215,富邦-木柵,2023-05-17,003900360031004d
5009,榮剛,100,23,77,富邦-木柵,2023-05-17,003900360031004d
2731,雄獅,68,1,67,富邦-木柵,2023-05-17,003900360031004d
3202,樺晟,67,1,66,富邦-木柵,2023-05-17,003900360031004d
00772B,中信高評級公司債,57,0,57,富邦-木柵,2023-05-17,003900360031004d
00712,復華富時不動產,51,0,51,富邦-木柵,2023-05-17,003900360031004d
00642U,期元大S＆P石油,50,0,50,富邦-木柵,2023-05-17,003900360031004d
00637L,元大滬深300正2,37,0,37,富邦-木柵,2023-05-17,003900360031004d
5340,建榮,35,0,35,富邦-木柵,2023-05-17,003900360031004d
2888,新光金,30,2,28,富邦-木柵,2023-05-17,003900360031004d
3363,上詮,45,19,26,富邦-木柵,2023-05-17,003900360031004d
6235,華孚,31,6,25,富邦-木柵,2023-05-17,003900360031004d
3207,耀勝,27,5,22,富邦-木柵,2023-05-17,003900360031004d
3704,合勤控,24,2,22,富邦-木柵,2023-05-17,003900360031004d
00720B,元大投資級公司債,25,3,22,富邦-木柵,2023-05-17,003900360031004d
00708L,期元大S＆P黃金正2,20,0,20,富邦-木柵,2023-05-17,003900360031004d
4977,眾達-KY,17,0,17,富邦-木柵,2023-05-17,003900360031004d
2402,毅嘉,43,26,17,富邦-木柵,2023-05-17,003900360031004d
00853B,統一美債10年Aa-,16,0,16,富邦-木柵,2023-05-17,003900360031004d
6160,欣技,39,23,16,富邦-木柵,2023-05-17,003900360031004d
3058,立德,25,10,15,富邦-木柵,2023-05-17,003900360031004d
2883B,凱基金乙特,15,0,15,富邦-木柵,2023-05-17,003900360031004d
00696B,富邦美債20年,15,0,15,富邦-木柵,2023-05-17,003900360031004d
00679B,元大美債20年,24,10,14,富邦-木柵,2023-05-17,003900360031004d
5425,台半,18,4,14,富邦-木柵,2023-05-17,003900360031004d
