Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3664,安瑞-KY,11,0,11,元大-天母,2023-06-27,0039003800310049
2867,三商壽,13,2,11,元大-天母,2023-06-27,0039003800310049
8072,陞泰,11,0,11,元大-天母,2023-06-27,0039003800310049
2324,仁寶,31,20,11,元大-天母,2023-06-27,0039003800310049
2206,三陽工業,14,3,11,元大-天母,2023-06-27,0039003800310049
2603,長榮,1447,7,1440,元大-天母,2023-06-28,0039003800310049
00715L,期街口布蘭特正2,199,1,198,元大-天母,2023-06-28,0039003800310049
9105,泰金寶-DR,94,0,94,元大-天母,2023-06-28,0039003800310049
2618,長榮航,177,89,88,元大-天母,2023-06-28,0039003800310049
5607,遠雄港,75,0,75,元大-天母,2023-06-28,0039003800310049
2748,雲品,66,0,66,元大-天母,2023-06-28,0039003800310049
00712,復華富時不動產,60,0,60,元大-天母,2023-06-28,0039003800310049
3580,友威科,54,0,54,元大-天母,2023-06-28,0039003800310049
1449,佳和,49,0,49,元大-天母,2023-06-28,0039003800310049
5009,榮剛,51,2,49,元大-天母,2023-06-28,0039003800310049
2371,大同,96,50,46,元大-天母,2023-06-28,0039003800310049
2634,漢翔,48,7,41,元大-天母,2023-06-28,0039003800310049
1326,台化,40,0,40,元大-天母,2023-06-28,0039003800310049
3045,台灣大,34,0,34,元大-天母,2023-06-28,0039003800310049
6190,萬泰科,61,27,34,元大-天母,2023-06-28,0039003800310049
1402,遠東新,52,21,31,元大-天母,2023-06-28,0039003800310049
8048,德勝,31,1,30,元大-天母,2023-06-28,0039003800310049
2449,京元電子,30,2,28,元大-天母,2023-06-28,0039003800310049
2313,華通,50,22,28,元大-天母,2023-06-28,0039003800310049
3481,群創,32,6,26,元大-天母,2023-06-28,0039003800310049
6188,廣明,39,14,25,元大-天母,2023-06-28,0039003800310049
1444,力麗,53,28,25,元大-天母,2023-06-28,0039003800310049
4906,正文,63,39,24,元大-天母,2023-06-28,0039003800310049
6235,華孚,25,1,24,元大-天母,2023-06-28,0039003800310049
3231,緯創,115,91,24,元大-天母,2023-06-28,0039003800310049
6276,安鈦克,28,6,22,元大-天母,2023-06-28,0039003800310049
2734,易飛網,35,14,21,元大-天母,2023-06-28,0039003800310049
8105,凌巨,21,0,21,元大-天母,2023-06-28,0039003800310049
2913,農林,39,19,20,元大-天母,2023-06-28,0039003800310049
2495,普安,20,0,20,元大-天母,2023-06-28,0039003800310049
3592,瑞鼎,20,0,20,元大-天母,2023-06-28,0039003800310049
2239,英利-KY,20,0,20,元大-天母,2023-06-28,0039003800310049
1504,東元,21,2,19,元大-天母,2023-06-28,0039003800310049
3706,神達,20,2,18,元大-天母,2023-06-28,0039003800310049
00878,國泰永續高股息,57,40,17,元大-天母,2023-06-28,0039003800310049
2882,國泰金,16,0,16,元大-天母,2023-06-28,0039003800310049
4121,優盛,25,9,16,元大-天母,2023-06-28,0039003800310049
2888,新光金,16,0,16,元大-天母,2023-06-28,0039003800310049
3715,定穎投控,28,13,15,元大-天母,2023-06-28,0039003800310049
2303,聯電,23,8,15,元大-天母,2023-06-28,0039003800310049
2753,八方雲集,15,0,15,元大-天母,2023-06-28,0039003800310049
00633L,富邦上証正2,16,1,15,元大-天母,2023-06-28,0039003800310049
6176,瑞儀,15,0,15,元大-天母,2023-06-28,0039003800310049
3714,富采,15,0,15,元大-天母,2023-06-28,0039003800310049
2337,旺宏,13,0,13,元大-天母,2023-06-28,0039003800310049
8046,南電,15,2,13,元大-天母,2023-06-28,0039003800310049
3011,今皓,16,3,13,元大-天母,2023-06-28,0039003800310049
5324,士開,13,0,13,元大-天母,2023-06-28,0039003800310049
1313,聯成,13,0,13,元大-天母,2023-06-28,0039003800310049
00688L,國泰20年美債正2,12,0,12,元大-天母,2023-06-28,0039003800310049
5607,遠雄港,239,0,239,元大-天母,2023-06-29,0039003800310049
6142,友勁,120,0,120,元大-天母,2023-06-29,0039003800310049
2402,毅嘉,132,35,97,元大-天母,2023-06-29,0039003800310049
4916,事欣科,92,1,91,元大-天母,2023-06-29,0039003800310049
2313,華通,61,7,54,元大-天母,2023-06-29,0039003800310049
2618,長榮航,121,75,46,元大-天母,2023-06-29,0039003800310049
2303,聯電,47,2,45,元大-天母,2023-06-29,0039003800310049
1449,佳和,45,0,45,元大-天母,2023-06-29,0039003800310049
3481,群創,148,105,43,元大-天母,2023-06-29,0039003800310049
3682,亞太電,116,80,36,元大-天母,2023-06-29,0039003800310049
2885,元大金,35,0,35,元大-天母,2023-06-29,0039003800310049
4414,如興,34,0,34,元大-天母,2023-06-29,0039003800310049
6016,康和證,30,0,30,元大-天母,2023-06-29,0039003800310049
2419,仲琦,84,57,27,元大-天母,2023-06-29,0039003800310049
2734,易飛網,26,0,26,元大-天母,2023-06-29,0039003800310049
6657,華安,24,0,24,元大-天母,2023-06-29,0039003800310049
6470,宇智,61,38,23,元大-天母,2023-06-29,0039003800310049
4157,太景*-KY,31,9,22,元大-天母,2023-06-29,0039003800310049
1528,恩德,22,1,21,元大-天母,2023-06-29,0039003800310049
4173,久裕,20,0,20,元大-天母,2023-06-29,0039003800310049
3005,神基,21,1,20,元大-天母,2023-06-29,0039003800310049
2634,漢翔,21,4,17,元大-天母,2023-06-29,0039003800310049
6547,高端疫苗,20,3,17,元大-天母,2023-06-29,0039003800310049
2412,中華電,15,0,15,元大-天母,2023-06-29,0039003800310049
2882,國泰金,14,0,14,元大-天母,2023-06-29,0039003800310049
4908,前鼎,15,1,14,元大-天母,2023-06-29,0039003800310049
4106,雃博,14,1,13,元大-天母,2023-06-29,0039003800310049
00922,國泰台灣領袖50,13,0,13,元大-天母,2023-06-29,0039003800310049
2457,飛宏,19,6,13,元大-天母,2023-06-29,0039003800310049
5864,致和證,13,0,13,元大-天母,2023-06-29,0039003800310049
4763,材料-KY,23,10,13,元大-天母,2023-06-29,0039003800310049
2425,承啟,12,0,12,元大-天母,2023-06-29,0039003800310049
00648R,元大S＆P500反1,12,0,12,元大-天母,2023-06-29,0039003800310049
2427,三商電,15,3,12,元大-天母,2023-06-29,0039003800310049
8210,勤誠,13,1,12,元大-天母,2023-06-29,0039003800310049
1605,華新,21,10,11,元大-天母,2023-06-29,0039003800310049
5439,高技,15,4,11,元大-天母,2023-06-29,0039003800310049
4563,百德,11,0,11,元大-天母,2023-06-29,0039003800310049
1319,東陽,11,0,11,元大-天母,2023-06-29,0039003800310049
2409,友達,11,0,11,元大-天母,2023-06-29,0039003800310049
5512,力麒,11,0,11,元大-天母,2023-06-29,0039003800310049
3014,聯陽,14,3,11,元大-天母,2023-06-29,0039003800310049
6456,GIS-KY,11,0,11,元大-天母,2023-06-29,0039003800310049
00882,中信中國高股息,11,1,10,元大-天母,2023-06-29,0039003800310049
2353,宏��,10,0,10,元大-天母,2023-06-29,0039003800310049
2352,佳世達,16,6,10,元大-天母,2023-06-29,0039003800310049
00666R,富邦�琤肭磪齯�1,10,0,10,元大-天母,2023-06-29,0039003800310049
2367,燿華,10,0,10,元大-天母,2023-06-29,0039003800310049
2897,王道銀行,10,0,10,元大-天母,2023-06-29,0039003800310049
5289,宜鼎,10,0,10,元大-天母,2023-06-29,0039003800310049
2303,聯電,173,10,163,元大-天母,2023-06-30,0039003800310049
4906,正文,150,28,122,元大-天母,2023-06-30,0039003800310049
4157,太景*-KY,100,1,99,元大-天母,2023-06-30,0039003800310049
3481,群創,95,16,79,元大-天母,2023-06-30,0039003800310049
2402,毅嘉,80,6,74,元大-天母,2023-06-30,0039003800310049
3704,合勤控,89,23,66,元大-天母,2023-06-30,0039003800310049
3682,亞太電,53,0,53,元大-天母,2023-06-30,0039003800310049
00679B,元大美債20年,55,4,51,元大-天母,2023-06-30,0039003800310049
00738U,期元大道瓊白銀,51,0,51,元大-天母,2023-06-30,0039003800310049
6005,群益證,50,0,50,元大-天母,2023-06-30,0039003800310049
2913,農林,51,2,49,元大-天母,2023-06-30,0039003800310049
8034,榮群,50,3,47,元大-天母,2023-06-30,0039003800310049
2615,萬海,50,5,45,元大-天母,2023-06-30,0039003800310049
2356,英業達,48,4,44,元大-天母,2023-06-30,0039003800310049
2409,友達,44,1,43,元大-天母,2023-06-30,0039003800310049
2332,友訊,41,1,40,元大-天母,2023-06-30,0039003800310049
3217,優群,36,0,36,元大-天母,2023-06-30,0039003800310049
2885,元大金,92,58,34,元大-天母,2023-06-30,0039003800310049
3231,緯創,180,146,34,元大-天母,2023-06-30,0039003800310049
00688L,國泰20年美債正2,32,0,32,元大-天母,2023-06-30,0039003800310049
2449,京元電子,27,0,27,元大-天母,2023-06-30,0039003800310049
3260,威剛,31,5,26,元大-天母,2023-06-30,0039003800310049
4566,時碩工業,26,0,26,元大-天母,2023-06-30,0039003800310049
4123,晟德,24,0,24,元大-天母,2023-06-30,0039003800310049
2888,新光金,23,0,23,元大-天母,2023-06-30,0039003800310049
6695,芯鼎,23,0,23,元大-天母,2023-06-30,0039003800310049
00720B,元大投資級公司債,23,0,23,元大-天母,2023-06-30,0039003800310049
5309,系統電,25,2,23,元大-天母,2023-06-30,0039003800310049
2331,精英,21,0,21,元大-天母,2023-06-30,0039003800310049
4168,醣聯,21,0,21,元大-天母,2023-06-30,0039003800310049
3380,明泰,21,1,20,元大-天母,2023-06-30,0039003800310049
2461,光群雷,20,0,20,元大-天母,2023-06-30,0039003800310049
3232,昱捷,20,0,20,元大-天母,2023-06-30,0039003800310049
3413,京鼎,20,0,20,元大-天母,2023-06-30,0039003800310049
6577,勁豐,20,0,20,元大-天母,2023-06-30,0039003800310049
6142,友勁,20,0,20,元大-天母,2023-06-30,0039003800310049
3587,閎康,20,1,19,元大-天母,2023-06-30,0039003800310049
3296,勝德,23,4,19,元大-天母,2023-06-30,0039003800310049
4121,優盛,20,2,18,元大-天母,2023-06-30,0039003800310049
00680L,元大美債20正2,18,0,18,元大-天母,2023-06-30,0039003800310049
2882,國泰金,17,2,15,元大-天母,2023-06-30,0039003800310049
2340,台亞,14,1,13,元大-天母,2023-06-30,0039003800310049
2607,榮運,12,0,12,元大-天母,2023-06-30,0039003800310049
00891,中信關鍵半導體,12,0,12,元大-天母,2023-06-30,0039003800310049
5609,中菲行,40,29,11,元大-天母,2023-06-30,0039003800310049
00885,富邦越南,12,1,11,元大-天母,2023-06-30,0039003800310049
1326,台化,11,0,11,元大-天母,2023-06-30,0039003800310049
2457,飛宏,16,5,11,元大-天母,2023-06-30,0039003800310049
6111,大宇資,21,10,11,元大-天母,2023-06-30,0039003800310049
8358,金居,10,0,10,元大-天母,2023-06-30,0039003800310049
2609,陽明,1174,255,919,元大-天母,2023-07-03,0039003800310049
2615,萬海,409,50,359,元大-天母,2023-07-03,0039003800310049
6142,友勁,190,0,190,元大-天母,2023-07-03,0039003800310049
3715,定穎投控,100,1,99,元大-天母,2023-07-03,0039003800310049
3231,緯創,148,91,57,元大-天母,2023-07-03,0039003800310049
2888,新光金,56,1,55,元大-天母,2023-07-03,0039003800310049
00900,富邦特選高股息30,55,5,50,元大-天母,2023-07-03,0039003800310049
4906,正文,90,48,42,元大-天母,2023-07-03,0039003800310049
4714,永捷,40,0,40,元大-天母,2023-07-03,0039003800310049
6120,達運,36,0,36,元大-天母,2023-07-03,0039003800310049
1471,首利,58,22,36,元大-天母,2023-07-03,0039003800310049
2105,正新,34,0,34,元大-天母,2023-07-03,0039003800310049
00637L,元大滬深300正2,102,70,32,元大-天母,2023-07-03,0039003800310049
8049,晶采,32,1,31,元大-天母,2023-07-03,0039003800310049
4953,緯軟,30,0,30,元大-天母,2023-07-03,0039003800310049
2303,聯電,29,0,29,元大-天母,2023-07-03,0039003800310049
6271,同欣電,30,1,29,元大-天母,2023-07-03,0039003800310049
3078,僑威,42,13,29,元大-天母,2023-07-03,0039003800310049
1603,華電,29,0,29,元大-天母,2023-07-03,0039003800310049
8081,致新,30,1,29,元大-天母,2023-07-03,0039003800310049
3207,耀勝,35,7,28,元大-天母,2023-07-03,0039003800310049
00720B,元大投資級公司債,32,5,27,元大-天母,2023-07-03,0039003800310049
020038,元大ESG配息N,26,0,26,元大-天母,2023-07-03,0039003800310049
4538,大詠城,26,0,26,元大-天母,2023-07-03,0039003800310049
2382,廣達,52,27,25,元大-天母,2023-07-03,0039003800310049
00888,永豐台灣ESG,23,0,23,元大-天母,2023-07-03,0039003800310049
2206,三陽工業,26,5,21,元大-天母,2023-07-03,0039003800310049
3356,奇偶,25,4,21,元大-天母,2023-07-03,0039003800310049
4123,晟德,20,0,20,元大-天母,2023-07-03,0039003800310049
1210,大成,20,0,20,元大-天母,2023-07-03,0039003800310049
2845,遠東銀,30,11,19,元大-天母,2023-07-03,0039003800310049
4532,瑞智,29,10,19,元大-天母,2023-07-03,0039003800310049
3260,威剛,21,3,18,元大-天母,2023-07-03,0039003800310049
3481,群創,31,13,18,元大-天母,2023-07-03,0039003800310049
2401,凌陽,18,2,16,元大-天母,2023-07-03,0039003800310049
1528,恩德,34,18,16,元大-天母,2023-07-03,0039003800310049
6026,福邦證,16,0,16,元大-天母,2023-07-03,0039003800310049
2867,三商壽,16,0,16,元大-天母,2023-07-03,0039003800310049
2606,裕民,16,0,16,元大-天母,2023-07-03,0039003800310049
6188,廣明,40,25,15,元大-天母,2023-07-03,0039003800310049
2409,友達,17,2,15,元大-天母,2023-07-03,0039003800310049
3217,優群,15,1,14,元大-天母,2023-07-03,0039003800310049
00666R,富邦�琤肭磪齯�1,13,0,13,元大-天母,2023-07-03,0039003800310049
1609,大亞,23,10,13,元大-天母,2023-07-03,0039003800310049
1301,台塑,12,0,12,元大-天母,2023-07-03,0039003800310049
6125,廣運,15,3,12,元大-天母,2023-07-03,0039003800310049
00738U,期元大道瓊白銀,12,0,12,元大-天母,2023-07-03,0039003800310049
00670L,富邦NASDAQ正2,15,3,12,元大-天母,2023-07-03,0039003800310049
3045,台灣大,11,0,11,元大-天母,2023-07-03,0039003800310049
2610,華航,32,21,11,元大-天母,2023-07-03,0039003800310049
2603,長榮,644,84,560,元大-天母,2023-07-04,0039003800310049
2609,陽明,463,173,290,元大-天母,2023-07-04,0039003800310049
0056,元大高股息,284,98,186,元大-天母,2023-07-04,0039003800310049
2515,中工,132,0,132,元大-天母,2023-07-04,0039003800310049
1905,華紙,155,58,97,元大-天母,2023-07-04,0039003800310049
4906,正文,93,16,77,元大-天母,2023-07-04,0039003800310049
2329,華泰,91,19,72,元大-天母,2023-07-04,0039003800310049
3062,建漢,60,0,60,元大-天母,2023-07-04,0039003800310049
2312,金寶,80,23,57,元大-天母,2023-07-04,0039003800310049
1314,中石化,53,0,53,元大-天母,2023-07-04,0039003800310049
6288,聯嘉,68,17,51,元大-天母,2023-07-04,0039003800310049
3419,譁裕,50,0,50,元大-天母,2023-07-04,0039003800310049
2382,廣達,127,86,41,元大-天母,2023-07-04,0039003800310049
6152,百一,40,0,40,元大-天母,2023-07-04,0039003800310049
2421,建準,61,22,39,元大-天母,2023-07-04,0039003800310049
2610,華航,49,13,36,元大-天母,2023-07-04,0039003800310049
3296,勝德,33,2,31,元大-天母,2023-07-04,0039003800310049
2399,映泰,44,15,29,元大-天母,2023-07-04,0039003800310049
2883,凱基金,38,9,29,元大-天母,2023-07-04,0039003800310049
1471,首利,33,8,25,元大-天母,2023-07-04,0039003800310049
1795,美時,29,6,23,元大-天母,2023-07-04,0039003800310049
2449,京元電子,47,24,23,元大-天母,2023-07-04,0039003800310049
2885,元大金,22,0,22,元大-天母,2023-07-04,0039003800310049
2486,一詮,22,1,21,元大-天母,2023-07-04,0039003800310049
2504,國產,20,0,20,元大-天母,2023-07-04,0039003800310049
3715,定穎投控,39,19,20,元大-天母,2023-07-04,0039003800310049
8183,精星,20,0,20,元大-天母,2023-07-04,0039003800310049
1529,樂事綠能,19,0,19,元大-天母,2023-07-04,0039003800310049
2482,連宇,16,0,16,元大-天母,2023-07-04,0039003800310049
6279,胡連,21,5,16,元大-天母,2023-07-04,0039003800310049
2317,鴻海,56,40,16,元大-天母,2023-07-04,0039003800310049
2301,光寶科,53,38,15,元大-天母,2023-07-04,0039003800310049
6469,大樹,15,0,15,元大-天母,2023-07-04,0039003800310049
8071,能率網通,15,0,15,元大-天母,2023-07-04,0039003800310049
5426,振發,20,5,15,元大-天母,2023-07-04,0039003800310049
6169,昱泉,15,0,15,元大-天母,2023-07-04,0039003800310049
3558,神準,15,0,15,元大-天母,2023-07-04,0039003800310049
6285,啟��,25,11,14,元大-天母,2023-07-04,0039003800310049
1326,台化,14,0,14,元大-天母,2023-07-04,0039003800310049
3504,揚明光,14,0,14,元大-天母,2023-07-04,0039003800310049
6188,廣明,57,43,14,元大-天母,2023-07-04,0039003800310049
6245,立端,15,2,13,元大-天母,2023-07-04,0039003800310049
6125,廣運,22,9,13,元大-天母,2023-07-04,0039003800310049
1528,恩德,29,16,13,元大-天母,2023-07-04,0039003800310049
6257,矽格,12,0,12,元大-天母,2023-07-04,0039003800310049
2201,裕隆,12,0,12,元大-天母,2023-07-04,0039003800310049
00679B,元大美債20年,13,1,12,元大-天母,2023-07-04,0039003800310049
2327,國巨,11,0,11,元大-天母,2023-07-04,0039003800310049
3324,雙鴻,14,3,11,元大-天母,2023-07-04,0039003800310049
2731,雄獅,13,2,11,元大-天母,2023-07-04,0039003800310049
00633L,富邦上証正2,108,6,102,元大-天母,2023-07-05,0039003800310049
2606,裕民,101,5,96,元大-天母,2023-07-05,0039003800310049
2402,毅嘉,110,19,91,元大-天母,2023-07-05,0039003800310049
2609,陽明,186,107,79,元大-天母,2023-07-05,0039003800310049
4414,如興,78,0,78,元大-天母,2023-07-05,0039003800310049
9907,統一實,74,1,73,元大-天母,2023-07-05,0039003800310049
3706,神達,68,2,66,元大-天母,2023-07-05,0039003800310049
2603,長榮,94,31,63,元大-天母,2023-07-05,0039003800310049
8176,智捷,63,0,63,元大-天母,2023-07-05,0039003800310049
3481,群創,162,100,62,元大-天母,2023-07-05,0039003800310049
4532,瑞智,62,1,61,元大-天母,2023-07-05,0039003800310049
5512,力麒,60,5,55,元大-天母,2023-07-05,0039003800310049
2356,英業達,112,62,50,元大-天母,2023-07-05,0039003800310049
6188,廣明,58,9,49,元大-天母,2023-07-05,0039003800310049
8358,金居,53,15,38,元大-天母,2023-07-05,0039003800310049
2457,飛宏,39,8,31,元大-天母,2023-07-05,0039003800310049
2883,凱基金,31,1,30,元大-天母,2023-07-05,0039003800310049
00878,國泰永續高股息,35,5,30,元大-天母,2023-07-05,0039003800310049
4155,訊映,32,3,29,元大-天母,2023-07-05,0039003800310049
3363,上詮,155,127,28,元大-天母,2023-07-05,0039003800310049
3260,威剛,44,18,26,元大-天母,2023-07-05,0039003800310049
3372,典範,36,10,26,元大-天母,2023-07-05,0039003800310049
2851,中再保,25,0,25,元大-天母,2023-07-05,0039003800310049
3033,威健,25,0,25,元大-天母,2023-07-05,0039003800310049
3682,亞太電,25,0,25,元大-天母,2023-07-05,0039003800310049
