Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00642U,期元大S＆P石油,165,22,143,臺銀-金山,2023-06-12,0031003000340044
2323,中環,124,3,121,臺銀-金山,2023-06-12,0031003000340044
00929,復華台灣科技優息,125,16,109,臺銀-金山,2023-06-12,0031003000340044
2867,三商壽,100,0,100,臺銀-金山,2023-06-12,0031003000340044
00919,群益台灣精選高息,121,37,84,臺銀-金山,2023-06-12,0031003000340044
2382,廣達,77,13,64,臺銀-金山,2023-06-12,0031003000340044
1513,中興電,62,5,57,臺銀-金山,2023-06-12,0031003000340044
0056,元大高股息,107,57,50,臺銀-金山,2023-06-12,0031003000340044
00922,國泰台灣領袖50,52,8,44,臺銀-金山,2023-06-12,0031003000340044
2353,宏��,43,7,36,臺銀-金山,2023-06-12,0031003000340044
2891,中信金,40,5,35,臺銀-金山,2023-06-12,0031003000340044
1313,聯成,33,0,33,臺銀-金山,2023-06-12,0031003000340044
00753L,中信中國50正2,63,30,33,臺銀-金山,2023-06-12,0031003000340044
00715L,期街口布蘭特正2,31,0,31,臺銀-金山,2023-06-12,0031003000340044
2882,國泰金,38,7,31,臺銀-金山,2023-06-12,0031003000340044
00882,中信中國高股息,32,1,31,臺銀-金山,2023-06-12,0031003000340044
1605,華新,34,4,30,臺銀-金山,2023-06-12,0031003000340044
5880,合庫金,30,0,30,臺銀-金山,2023-06-12,0031003000340044
2104,國際中橡,41,13,28,臺銀-金山,2023-06-12,0031003000340044
2883,凱基金,35,9,26,臺銀-金山,2023-06-12,0031003000340044
2486,一詮,29,4,25,臺銀-金山,2023-06-12,0031003000340044
1101,台泥,29,5,24,臺銀-金山,2023-06-12,0031003000340044
2377,微星,30,6,24,臺銀-金山,2023-06-12,0031003000340044
6244,茂迪,23,1,22,臺銀-金山,2023-06-12,0031003000340044
00878,國泰永續高股息,78,56,22,臺銀-金山,2023-06-12,0031003000340044
9945,潤泰新,21,0,21,臺銀-金山,2023-06-12,0031003000340044
1218,泰山,20,0,20,臺銀-金山,2023-06-12,0031003000340044
4123,晟德,21,1,20,臺銀-金山,2023-06-12,0031003000340044
2506,太設,20,0,20,臺銀-金山,2023-06-12,0031003000340044
00751B,元大AAA至A公司債,19,0,19,臺銀-金山,2023-06-12,0031003000340044
4977,眾達-KY,24,5,19,臺銀-金山,2023-06-12,0031003000340044
6152,百一,19,0,19,臺銀-金山,2023-06-12,0031003000340044
5410,國眾,19,0,19,臺銀-金山,2023-06-12,0031003000340044
1789,神隆,22,3,19,臺銀-金山,2023-06-12,0031003000340044
6443,元晶,18,1,17,臺銀-金山,2023-06-12,0031003000340044
2312,金寶,29,12,17,臺銀-金山,2023-06-12,0031003000340044
3264,欣銓,25,8,17,臺銀-金山,2023-06-12,0031003000340044
2471,資通,19,3,16,臺銀-金山,2023-06-12,0031003000340044
2402,毅嘉,20,5,15,臺銀-金山,2023-06-12,0031003000340044
00772B,中信高評級公司債,17,2,15,臺銀-金山,2023-06-12,0031003000340044
00687B,國泰20年美債,21,7,14,臺銀-金山,2023-06-12,0031003000340044
3715,定穎投控,15,1,14,臺銀-金山,2023-06-12,0031003000340044
1440,南紡,21,7,14,臺銀-金山,2023-06-12,0031003000340044
4989,榮科,14,0,14,臺銀-金山,2023-06-12,0031003000340044
00632R,元大台灣50反1,29,15,14,臺銀-金山,2023-06-12,0031003000340044
1522,堤維西,19,5,14,臺銀-金山,2023-06-12,0031003000340044
5511,德昌,13,0,13,臺銀-金山,2023-06-12,0031003000340044
00713,元大台灣高息低波,18,5,13,臺銀-金山,2023-06-12,0031003000340044
1609,大亞,54,42,12,臺銀-金山,2023-06-12,0031003000340044
00642U,期元大S＆P石油,203,34,169,臺銀-金山,2023-06-13,0031003000340044
00715L,期街口布蘭特正2,111,0,111,臺銀-金山,2023-06-13,0031003000340044
3576,聯合再生,107,14,93,臺銀-金山,2023-06-13,0031003000340044
00632R,元大台灣50反1,107,17,90,臺銀-金山,2023-06-13,0031003000340044
2888,新光金,121,32,89,臺銀-金山,2023-06-13,0031003000340044
2433,互盛電,85,2,83,臺銀-金山,2023-06-13,0031003000340044
2409,友達,86,10,76,臺銀-金山,2023-06-13,0031003000340044
00919,群益台灣精選高息,100,30,70,臺銀-金山,2023-06-13,0031003000340044
00671R,富邦NASDAQ反1,58,0,58,臺銀-金山,2023-06-13,0031003000340044
5340,建榮,55,0,55,臺銀-金山,2023-06-13,0031003000340044
2881,富邦金,45,0,45,臺銀-金山,2023-06-13,0031003000340044
8926,台汽電,57,14,43,臺銀-金山,2023-06-13,0031003000340044
1313,聯成,46,5,41,臺銀-金山,2023-06-13,0031003000340044
00900,富邦特選高股息30,69,29,40,臺銀-金山,2023-06-13,0031003000340044
2104,國際中橡,37,0,37,臺銀-金山,2023-06-13,0031003000340044
00713,元大台灣高息低波,36,2,34,臺銀-金山,2023-06-13,0031003000340044
00929,復華台灣科技優息,39,6,33,臺銀-金山,2023-06-13,0031003000340044
2323,中環,33,4,29,臺銀-金山,2023-06-13,0031003000340044
1504,東元,31,6,25,臺銀-金山,2023-06-13,0031003000340044
5533,皇鼎,25,0,25,臺銀-金山,2023-06-13,0031003000340044
6573,虹揚-KY,25,0,25,臺銀-金山,2023-06-13,0031003000340044
2029,盛餘,25,0,25,臺銀-金山,2023-06-13,0031003000340044
2002,中鋼,29,5,24,臺銀-金山,2023-06-13,0031003000340044
00795B,中信美國公債20年,32,8,24,臺銀-金山,2023-06-13,0031003000340044
5871,中租-KY,24,2,22,臺銀-金山,2023-06-13,0031003000340044
3363,上詮,27,6,21,臺銀-金山,2023-06-13,0031003000340044
4968,立積,26,5,21,臺銀-金山,2023-06-13,0031003000340044
3438,類比科,19,0,19,臺銀-金山,2023-06-13,0031003000340044
3707,漢磊,27,8,19,臺銀-金山,2023-06-13,0031003000340044
00679B,元大美債20年,34,15,19,臺銀-金山,2023-06-13,0031003000340044
5511,德昌,18,0,18,臺銀-金山,2023-06-13,0031003000340044
1708,東鹼,17,0,17,臺銀-金山,2023-06-13,0031003000340044
00850,元大臺灣ESG永續,18,1,17,臺銀-金山,2023-06-13,0031003000340044
8087,麗升能源,17,1,16,臺銀-金山,2023-06-13,0031003000340044
1102,亞泥,16,0,16,臺銀-金山,2023-06-13,0031003000340044
8011,台通,15,0,15,臺銀-金山,2023-06-13,0031003000340044
00908,富邦入息REITs+,15,0,15,臺銀-金山,2023-06-13,0031003000340044
00853B,統一美債10年Aa-,15,0,15,臺銀-金山,2023-06-13,0031003000340044
2027,大成鋼,16,2,14,臺銀-金山,2023-06-13,0031003000340044
00641R,富邦日本反1,14,0,14,臺銀-金山,2023-06-13,0031003000340044
2885,元大金,14,2,12,臺銀-金山,2023-06-13,0031003000340044
2482,連宇,15,4,11,臺銀-金山,2023-06-13,0031003000340044
1609,大亞,66,55,11,臺銀-金山,2023-06-13,0031003000340044
006205,富邦上証,11,0,11,臺銀-金山,2023-06-13,0031003000340044
6219,富旺,11,0,11,臺銀-金山,2023-06-13,0031003000340044
00773B,中信優先金融債,11,0,11,臺銀-金山,2023-06-13,0031003000340044
6218,豪勉,11,0,11,臺銀-金山,2023-06-13,0031003000340044
2108,南帝,11,0,11,臺銀-金山,2023-06-13,0031003000340044
2376,技嘉,39,29,10,臺銀-金山,2023-06-13,0031003000340044
2412,中華電,18,8,10,臺銀-金山,2023-06-13,0031003000340044
00632R,元大台灣50反1,1212,47,1165,臺銀-金山,2023-06-14,0031003000340044
00712,復華富時不動產,177,4,173,臺銀-金山,2023-06-14,0031003000340044
2337,旺宏,156,5,151,臺銀-金山,2023-06-14,0031003000340044
00919,群益台灣精選高息,121,7,114,臺銀-金山,2023-06-14,0031003000340044
00679B,元大美債20年,83,7,76,臺銀-金山,2023-06-14,0031003000340044
2888,新光金,101,45,56,臺銀-金山,2023-06-14,0031003000340044
1609,大亞,63,9,54,臺銀-金山,2023-06-14,0031003000340044
2603,長榮,111,58,53,臺銀-金山,2023-06-14,0031003000340044
00751B,元大AAA至A公司債,54,2,52,臺銀-金山,2023-06-14,0031003000340044
00772B,中信高評級公司債,52,0,52,臺銀-金山,2023-06-14,0031003000340044
00713,元大台灣高息低波,54,15,39,臺銀-金山,2023-06-14,0031003000340044
2382,廣達,37,3,34,臺銀-金山,2023-06-14,0031003000340044
2014,中鴻,34,1,33,臺銀-金山,2023-06-14,0031003000340044
00687B,國泰20年美債,49,21,28,臺銀-金山,2023-06-14,0031003000340044
1522,堤維西,73,46,27,臺銀-金山,2023-06-14,0031003000340044
3481,群創,29,3,26,臺銀-金山,2023-06-14,0031003000340044
1102,亞泥,26,0,26,臺銀-金山,2023-06-14,0031003000340044
8110,華東,25,0,25,臺銀-金山,2023-06-14,0031003000340044
00929,復華台灣科技優息,31,6,25,臺銀-金山,2023-06-14,0031003000340044
2352,佳世達,26,2,24,臺銀-金山,2023-06-14,0031003000340044
2353,宏��,37,15,22,臺銀-金山,2023-06-14,0031003000340044
2705,六福,24,3,21,臺銀-金山,2023-06-14,0031003000340044
8358,金居,21,0,21,臺銀-金山,2023-06-14,0031003000340044
1314,中石化,22,1,21,臺銀-金山,2023-06-14,0031003000340044
2363,矽統,25,5,20,臺銀-金山,2023-06-14,0031003000340044
5608,四維航,20,1,19,臺銀-金山,2023-06-14,0031003000340044
2867,三商壽,18,0,18,臺銀-金山,2023-06-14,0031003000340044
00928,中信上櫃ESG30,17,0,17,臺銀-金山,2023-06-14,0031003000340044
006208,富邦台50,16,0,16,臺銀-金山,2023-06-14,0031003000340044
3356,奇偶,22,6,16,臺銀-金山,2023-06-14,0031003000340044
2405,輔信,22,6,16,臺銀-金山,2023-06-14,0031003000340044
1471,首利,16,0,16,臺銀-金山,2023-06-14,0031003000340044
3038,全台,17,1,16,臺銀-金山,2023-06-14,0031003000340044
2891,中信金,16,0,16,臺銀-金山,2023-06-14,0031003000340044
9105,泰金寶-DR,15,0,15,臺銀-金山,2023-06-14,0031003000340044
5425,台半,24,10,14,臺銀-金山,2023-06-14,0031003000340044
00882,中信中國高股息,23,9,14,臺銀-金山,2023-06-14,0031003000340044
6182,合晶,21,8,13,臺銀-金山,2023-06-14,0031003000340044
00885,富邦越南,23,10,13,臺銀-金山,2023-06-14,0031003000340044
1802,台玻,16,3,13,臺銀-金山,2023-06-14,0031003000340044
00671R,富邦NASDAQ反1,13,0,13,臺銀-金山,2023-06-14,0031003000340044
1101,台泥,16,3,13,臺銀-金山,2023-06-14,0031003000340044
2486,一詮,12,0,12,臺銀-金山,2023-06-14,0031003000340044
2433,互盛電,12,0,12,臺銀-金山,2023-06-14,0031003000340044
4915,致伸,12,0,12,臺銀-金山,2023-06-14,0031003000340044
6235,華孚,23,11,12,臺銀-金山,2023-06-14,0031003000340044
00895,富邦未來車,16,5,11,臺銀-金山,2023-06-14,0031003000340044
6547,高端疫苗,13,2,11,臺銀-金山,2023-06-14,0031003000340044
2455,全新,11,1,10,臺銀-金山,2023-06-14,0031003000340044
1905,華紙,10,0,10,臺銀-金山,2023-06-14,0031003000340044
00919,群益台灣精選高息,281,5,276,臺銀-金山,2023-06-15,0031003000340044
2888,新光金,125,15,110,臺銀-金山,2023-06-15,0031003000340044
00642U,期元大S＆P石油,94,0,94,臺銀-金山,2023-06-15,0031003000340044
2014,中鴻,72,4,68,臺銀-金山,2023-06-15,0031003000340044
8046,南電,73,16,57,臺銀-金山,2023-06-15,0031003000340044
1609,大亞,80,24,56,臺銀-金山,2023-06-15,0031003000340044
3033,威健,65,11,54,臺銀-金山,2023-06-15,0031003000340044
00679B,元大美債20年,46,1,45,臺銀-金山,2023-06-15,0031003000340044
3037,欣興,62,17,45,臺銀-金山,2023-06-15,0031003000340044
2886,兆豐金,40,3,37,臺銀-金山,2023-06-15,0031003000340044
2609,陽明,43,7,36,臺銀-金山,2023-06-15,0031003000340044
2891,中信金,35,1,34,臺銀-金山,2023-06-15,0031003000340044
00882,中信中國高股息,34,2,32,臺銀-金山,2023-06-15,0031003000340044
2313,華通,29,0,29,臺銀-金山,2023-06-15,0031003000340044
2887,台新金,30,2,28,臺銀-金山,2023-06-15,0031003000340044
2634,漢翔,43,15,28,臺銀-金山,2023-06-15,0031003000340044
4533,協易機,41,14,27,臺銀-金山,2023-06-15,0031003000340044
00706L,期元大S＆P日圓正2,25,0,25,臺銀-金山,2023-06-15,0031003000340044
6770,力積電,32,7,25,臺銀-金山,2023-06-15,0031003000340044
00715L,期街口布蘭特正2,24,0,24,臺銀-金山,2023-06-15,0031003000340044
2356,英業達,83,59,24,臺銀-金山,2023-06-15,0031003000340044
1536,和大,22,0,22,臺銀-金山,2023-06-15,0031003000340044
2352,佳世達,27,5,22,臺銀-金山,2023-06-15,0031003000340044
6104,創惟,22,1,21,臺銀-金山,2023-06-15,0031003000340044
1904,正隆,23,3,20,臺銀-金山,2023-06-15,0031003000340044
3481,群創,34,15,19,臺銀-金山,2023-06-15,0031003000340044
6125,廣運,23,5,18,臺銀-金山,2023-06-15,0031003000340044
6219,富旺,18,0,18,臺銀-金山,2023-06-15,0031003000340044
3128,昇銳,16,0,16,臺銀-金山,2023-06-15,0031003000340044
8028,昇陽半導體,22,6,16,臺銀-金山,2023-06-15,0031003000340044
4743,合一,17,1,16,臺銀-金山,2023-06-15,0031003000340044
3532,台勝科,15,0,15,臺銀-金山,2023-06-15,0031003000340044
3013,晟銘電,20,6,14,臺銀-金山,2023-06-15,0031003000340044
2312,金寶,15,1,14,臺銀-金山,2023-06-15,0031003000340044
1102,亞泥,14,0,14,臺銀-金山,2023-06-15,0031003000340044
2317,鴻海,33,20,13,臺銀-金山,2023-06-15,0031003000340044
8033,雷虎,14,1,13,臺銀-金山,2023-06-15,0031003000340044
2606,裕民,13,0,13,臺銀-金山,2023-06-15,0031003000340044
2412,中華電,18,6,12,臺銀-金山,2023-06-15,0031003000340044
2344,華邦電,33,21,12,臺銀-金山,2023-06-15,0031003000340044
2897,王道銀行,12,0,12,臺銀-金山,2023-06-15,0031003000340044
8234,新漢,12,0,12,臺銀-金山,2023-06-15,0031003000340044
8446,華研,12,0,12,臺銀-金山,2023-06-15,0031003000340044
2880,華南金,12,0,12,臺銀-金山,2023-06-15,0031003000340044
2892,第一金,12,1,11,臺銀-金山,2023-06-15,0031003000340044
2362,藍天,11,0,11,臺銀-金山,2023-06-15,0031003000340044
1104,環泥,11,0,11,臺銀-金山,2023-06-15,0031003000340044
6112,邁達特,24,13,11,臺銀-金山,2023-06-15,0031003000340044
2457,飛宏,13,2,11,臺銀-金山,2023-06-15,0031003000340044
6147,頎邦,12,1,11,臺銀-金山,2023-06-15,0031003000340044
2610,華航,356,147,209,臺銀-金山,2023-06-16,0031003000340044
00712,復華富時不動產,181,20,161,臺銀-金山,2023-06-16,0031003000340044
2888,新光金,131,5,126,臺銀-金山,2023-06-16,0031003000340044
2886,兆豐金,123,4,119,臺銀-金山,2023-06-16,0031003000340044
00713,元大台灣高息低波,111,14,97,臺銀-金山,2023-06-16,0031003000340044
2312,金寶,122,29,93,臺銀-金山,2023-06-16,0031003000340044
2834,臺企銀,89,0,89,臺銀-金山,2023-06-16,0031003000340044
00919,群益台灣精選高息,116,38,78,臺銀-金山,2023-06-16,0031003000340044
00929,復華台灣科技優息,75,0,75,臺銀-金山,2023-06-16,0031003000340044
2618,長榮航,195,122,73,臺銀-金山,2023-06-16,0031003000340044
1455,集盛,70,0,70,臺銀-金山,2023-06-16,0031003000340044
1605,華新,108,45,63,臺銀-金山,2023-06-16,0031003000340044
6125,廣運,82,25,57,臺銀-金山,2023-06-16,0031003000340044
00720B,元大投資級公司債,65,10,55,臺銀-金山,2023-06-16,0031003000340044
00636,國泰中國A50,55,0,55,臺銀-金山,2023-06-16,0031003000340044
3576,聯合再生,56,2,54,臺銀-金山,2023-06-16,0031003000340044
2882,國泰金,53,4,49,臺銀-金山,2023-06-16,0031003000340044
2359,所羅門,50,6,44,臺銀-金山,2023-06-16,0031003000340044
2891,中信金,45,2,43,臺銀-金山,2023-06-16,0031003000340044
3033,威健,41,1,40,臺銀-金山,2023-06-16,0031003000340044
00891,中信關鍵半導體,39,0,39,臺銀-金山,2023-06-16,0031003000340044
2401,凌陽,40,3,37,臺銀-金山,2023-06-16,0031003000340044
2881,富邦金,34,0,34,臺銀-金山,2023-06-16,0031003000340044
8088,品安,34,0,34,臺銀-金山,2023-06-16,0031003000340044
2801,彰銀,33,2,31,臺銀-金山,2023-06-16,0031003000340044
1219,福壽,31,0,31,臺銀-金山,2023-06-16,0031003000340044
5521,工信,32,5,27,臺銀-金山,2023-06-16,0031003000340044
3706,神達,53,27,26,臺銀-金山,2023-06-16,0031003000340044
2371,大同,94,68,26,臺銀-金山,2023-06-16,0031003000340044
1307,三芳,29,3,26,臺銀-金山,2023-06-16,0031003000340044
1313,聯成,25,0,25,臺銀-金山,2023-06-16,0031003000340044
2353,宏��,62,39,23,臺銀-金山,2023-06-16,0031003000340044
2105,正新,31,8,23,臺銀-金山,2023-06-16,0031003000340044
00671R,富邦NASDAQ反1,22,0,22,臺銀-金山,2023-06-16,0031003000340044
2832,台產,21,0,21,臺銀-金山,2023-06-16,0031003000340044
3673,TPK-KY,23,3,20,臺銀-金山,2023-06-16,0031003000340044
8050,廣積,23,4,19,臺銀-金山,2023-06-16,0031003000340044
6770,力積電,19,0,19,臺銀-金山,2023-06-16,0031003000340044
3481,群創,60,41,19,臺銀-金山,2023-06-16,0031003000340044
1608,華榮,24,5,19,臺銀-金山,2023-06-16,0031003000340044
2454,聯發科,20,1,19,臺銀-金山,2023-06-16,0031003000340044
2883,凱基金,35,16,19,臺銀-金山,2023-06-16,0031003000340044
3032,偉訓,18,0,18,臺銀-金山,2023-06-16,0031003000340044
1460,宏遠,24,6,18,臺銀-金山,2023-06-16,0031003000340044
00892,富邦台灣半導體,19,1,18,臺銀-金山,2023-06-16,0031003000340044
9945,潤泰新,34,17,17,臺銀-金山,2023-06-16,0031003000340044
3005,神基,28,12,16,臺銀-金山,2023-06-16,0031003000340044
1519,華城,81,65,16,臺銀-金山,2023-06-16,0031003000340044
2404,漢唐,16,1,15,臺銀-金山,2023-06-16,0031003000340044
2352,佳世達,27,14,13,臺銀-金山,2023-06-16,0031003000340044
1907,永豐餘,251,5,246,臺銀-金山,2023-06-19,0031003000340044
2337,旺宏,208,12,196,臺銀-金山,2023-06-19,0031003000340044
2401,凌陽,155,7,148,臺銀-金山,2023-06-19,0031003000340044
2312,金寶,135,15,120,臺銀-金山,2023-06-19,0031003000340044
2323,中環,101,0,101,臺銀-金山,2023-06-19,0031003000340044
3481,群創,319,225,94,臺銀-金山,2023-06-19,0031003000340044
2801,彰銀,101,15,86,臺銀-金山,2023-06-19,0031003000340044
2886,兆豐金,157,85,72,臺銀-金山,2023-06-19,0031003000340044
2883,凱基金,70,0,70,臺銀-金山,2023-06-19,0031003000340044
2882,國泰金,55,1,54,臺銀-金山,2023-06-19,0031003000340044
2303,聯電,67,13,54,臺銀-金山,2023-06-19,0031003000340044
00753L,中信中國50正2,50,0,50,臺銀-金山,2023-06-19,0031003000340044
5521,工信,50,0,50,臺銀-金山,2023-06-19,0031003000340044
1609,大亞,83,37,46,臺銀-金山,2023-06-19,0031003000340044
1103,嘉泥,42,0,42,臺銀-金山,2023-06-19,0031003000340044
1513,中興電,100,60,40,臺銀-金山,2023-06-19,0031003000340044
2641,正德,40,0,40,臺銀-金山,2023-06-19,0031003000340044
6116,彩晶,49,10,39,臺銀-金山,2023-06-19,0031003000340044
2834,臺企銀,38,4,34,臺銀-金山,2023-06-19,0031003000340044
2353,宏��,59,27,32,臺銀-金山,2023-06-19,0031003000340044
6016,康和證,37,5,32,臺銀-金山,2023-06-19,0031003000340044
3231,緯創,69,37,32,臺銀-金山,2023-06-19,0031003000340044
1605,華新,53,22,31,臺銀-金山,2023-06-19,0031003000340044
2014,中鴻,45,15,30,臺銀-金山,2023-06-19,0031003000340044
2881,富邦金,28,0,28,臺銀-金山,2023-06-19,0031003000340044
1301,台塑,29,2,27,臺銀-金山,2023-06-19,0031003000340044
2504,國產,28,3,25,臺銀-金山,2023-06-19,0031003000340044
2433,互盛電,25,1,24,臺銀-金山,2023-06-19,0031003000340044
3037,欣興,28,5,23,臺銀-金山,2023-06-19,0031003000340044
00712,復華富時不動產,70,47,23,臺銀-金山,2023-06-19,0031003000340044
2609,陽明,29,6,23,臺銀-金山,2023-06-19,0031003000340044
3028,增你強,21,0,21,臺銀-金山,2023-06-19,0031003000340044
00687B,國泰20年美債,21,0,21,臺銀-金山,2023-06-19,0031003000340044
8097,常珵,20,0,20,臺銀-金山,2023-06-19,0031003000340044
5014,建錩,20,0,20,臺銀-金山,2023-06-19,0031003000340044
00882,中信中國高股息,27,7,20,臺銀-金山,2023-06-19,0031003000340044
5880,合庫金,18,0,18,臺銀-金山,2023-06-19,0031003000340044
00893,國泰智能電動車,21,3,18,臺銀-金山,2023-06-19,0031003000340044
2618,長榮航,129,112,17,臺銀-金山,2023-06-19,0031003000340044
2308,台達電,22,6,16,臺銀-金山,2023-06-19,0031003000340044
1342,八貫,23,7,16,臺銀-金山,2023-06-19,0031003000340044
2017,官田鋼,15,0,15,臺銀-金山,2023-06-19,0031003000340044
