Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,27,0,27,亞東,2023-06-08,2180
2732,六角,27,1,26,亞東,2023-06-08,2180
00927,群益半導體收益,36,10,26,亞東,2023-06-08,2180
2330,台積電,28,3,25,亞東,2023-06-08,2180
3715,定穎投控,31,6,25,亞東,2023-06-08,2180
3346,麗清,25,2,23,亞東,2023-06-08,2180
2881,富邦金,23,0,23,亞東,2023-06-08,2180
5371,中光電,23,1,22,亞東,2023-06-08,2180
6117,迎廣,22,0,22,亞東,2023-06-08,2180
3583,辛耘,23,2,21,亞東,2023-06-08,2180
2545,皇翔,21,1,20,亞東,2023-06-08,2180
2457,飛宏,27,8,19,亞東,2023-06-08,2180
00919,群益台灣精選高息,33,15,18,亞東,2023-06-08,2180
2618,長榮航,69,51,18,亞東,2023-06-08,2180
1618,合機,17,0,17,亞東,2023-06-08,2180
4533,協易機,38,21,17,亞東,2023-06-08,2180
3037,欣興,37,20,17,亞東,2023-06-08,2180
1802,台玻,34,18,16,亞東,2023-06-08,2180
1326,台化,16,0,16,亞東,2023-06-08,2180
9907,統一實,16,0,16,亞東,2023-06-08,2180
1504,東元,25,10,15,亞東,2023-06-08,2180
00772B,中信高評級公司債,15,0,15,亞東,2023-06-08,2180
2897,王道銀行,30,15,15,亞東,2023-06-08,2180
6282,康舒,17,2,15,亞東,2023-06-08,2180
3540,曜越,15,0,15,亞東,2023-06-08,2180
1720,生達,14,0,14,亞東,2023-06-08,2180
00679B,元大美債20年,13,0,13,亞東,2023-06-08,2180
00632R,元大台灣50反1,110,0,110,亞東,2023-06-09,2180
2884,玉山金,100,0,100,亞東,2023-06-09,2180
00885,富邦越南,100,0,100,亞東,2023-06-09,2180
2606,裕民,98,20,78,亞東,2023-06-09,2180
00902,中信電池及儲能,75,0,75,亞東,2023-06-09,2180
2354,鴻準,71,0,71,亞東,2023-06-09,2180
1445,大宇,57,0,57,亞東,2023-06-09,2180
2888,新光金,57,3,54,亞東,2023-06-09,2180
6414,樺漢,50,0,50,亞東,2023-06-09,2180
6151,晉倫,50,0,50,亞東,2023-06-09,2180
3596,智易,50,0,50,亞東,2023-06-09,2180
8940,新天地,44,0,44,亞東,2023-06-09,2180
2707,晶華,35,3,32,亞東,2023-06-09,2180
00715L,期街口布蘭特正2,32,0,32,亞東,2023-06-09,2180
5864,致和證,30,0,30,亞東,2023-06-09,2180
1504,東元,28,0,28,亞東,2023-06-09,2180
2609,陽明,23,1,22,亞東,2023-06-09,2180
1815,富喬,22,0,22,亞東,2023-06-09,2180
00929,復華台灣科技優息,21,0,21,亞東,2023-06-09,2180
3583,辛耘,25,4,21,亞東,2023-06-09,2180
5530,龍巖,21,0,21,亞東,2023-06-09,2180
1802,台玻,21,0,21,亞東,2023-06-09,2180
5009,榮剛,30,10,20,亞東,2023-06-09,2180
1447,力鵬,20,0,20,亞東,2023-06-09,2180
1909,榮成,20,0,20,亞東,2023-06-09,2180
1444,力麗,20,0,20,亞東,2023-06-09,2180
3704,合勤控,22,3,19,亞東,2023-06-09,2180
3260,威剛,21,3,18,亞東,2023-06-09,2180
9907,統一實,18,0,18,亞東,2023-06-09,2180
3680,家登,19,2,17,亞東,2023-06-09,2180
2732,六角,17,0,17,亞東,2023-06-09,2180
5439,高技,21,5,16,亞東,2023-06-09,2180
00927,群益半導體收益,15,0,15,亞東,2023-06-09,2180
3272,東碩,14,0,14,亞東,2023-06-09,2180
9945,潤泰新,14,1,13,亞東,2023-06-09,2180
6257,矽格,13,1,12,亞東,2023-06-09,2180
1789,神隆,12,0,12,亞東,2023-06-09,2180
5469,瀚宇博,13,1,12,亞東,2023-06-09,2180
5905,南仁湖,12,0,12,亞東,2023-06-09,2180
6274,台燿,12,0,12,亞東,2023-06-09,2180
8171,天宇,11,0,11,亞東,2023-06-09,2180
2883B,凱基金乙特,10,0,10,亞東,2023-06-09,2180
1455,集盛,10,0,10,亞東,2023-06-09,2180
00915,凱基優選高股息30,10,0,10,亞東,2023-06-09,2180
3693,營邦,13,3,10,亞東,2023-06-09,2180
1795,美時,12,3,9,亞東,2023-06-09,2180
3005,神基,9,0,9,亞東,2023-06-09,2180
00919,群益台灣精選高息,19,10,9,亞東,2023-06-09,2180
2482,連宇,25,17,8,亞東,2023-06-09,2180
4977,眾達-KY,10,2,8,亞東,2023-06-09,2180
00715L,期街口布蘭特正2,358,22,336,亞東,2023-06-12,2180
1710,東聯,294,0,294,亞東,2023-06-12,2180
3706,神達,163,0,163,亞東,2023-06-12,2180
4904,遠傳,152,0,152,亞東,2023-06-12,2180
2606,裕民,142,0,142,亞東,2023-06-12,2180
2888,新光金,133,28,105,亞東,2023-06-12,2180
1611,中電,100,0,100,亞東,2023-06-12,2180
9945,潤泰新,101,5,96,亞東,2023-06-12,2180
6117,迎廣,95,0,95,亞東,2023-06-12,2180
00885,富邦越南,100,5,95,亞東,2023-06-12,2180
2618,長榮航,239,151,88,亞東,2023-06-12,2180
1104,環泥,95,13,82,亞東,2023-06-12,2180
2337,旺宏,81,1,80,亞東,2023-06-12,2180
6125,廣運,86,8,78,亞東,2023-06-12,2180
00929,復華台灣科技優息,69,0,69,亞東,2023-06-12,2180
5439,高技,115,47,68,亞東,2023-06-12,2180
2027,大成鋼,64,4,60,亞東,2023-06-12,2180
2891,中信金,55,1,54,亞東,2023-06-12,2180
3576,聯合再生,55,4,51,亞東,2023-06-12,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-12,2180
4167,松瑞藥,43,0,43,亞東,2023-06-12,2180
2903,遠百,40,0,40,亞東,2023-06-12,2180
3715,定穎投控,39,0,39,亞東,2023-06-12,2180
3034,聯詠,34,0,34,亞東,2023-06-12,2180
1904,正隆,35,1,34,亞東,2023-06-12,2180
3078,僑威,40,7,33,亞東,2023-06-12,2180
5608,四維航,30,0,30,亞東,2023-06-12,2180
1711,永光,30,0,30,亞東,2023-06-12,2180
5465,富驊,31,2,29,亞東,2023-06-12,2180
1101,台泥,28,1,27,亞東,2023-06-12,2180
00720B,元大投資級公司債,26,0,26,亞東,2023-06-12,2180
3025,星通,27,2,25,亞東,2023-06-12,2180
2461,光群雷,23,0,23,亞東,2023-06-12,2180
2421,建準,23,0,23,亞東,2023-06-12,2180
5871,中租-KY,22,0,22,亞東,2023-06-12,2180
00921,兆豐龍頭等權重,21,0,21,亞東,2023-06-12,2180
1614,三洋電,21,0,21,亞東,2023-06-12,2180
4977,眾達-KY,24,3,21,亞東,2023-06-12,2180
2882,國泰金,20,0,20,亞東,2023-06-12,2180
4157,太景*-KY,20,0,20,亞東,2023-06-12,2180
00928,中信上櫃ESG30,20,0,20,亞東,2023-06-12,2180
00918,大華優利高填息30,20,0,20,亞東,2023-06-12,2180
2312,金寶,19,0,19,亞東,2023-06-12,2180
6139,亞翔,18,0,18,亞東,2023-06-12,2180
9907,統一實,17,0,17,亞東,2023-06-12,2180
00919,群益台灣精選高息,61,44,17,亞東,2023-06-12,2180
9942,茂順,17,0,17,亞東,2023-06-12,2180
1316,上曜,16,0,16,亞東,2023-06-12,2180
1102,亞泥,16,0,16,亞東,2023-06-12,2180
2368,金像電,18,3,15,亞東,2023-06-12,2180
00715L,期街口布蘭特正2,964,0,964,亞東,2023-06-13,2180
2606,裕民,273,0,273,亞東,2023-06-13,2180
00632R,元大台灣50反1,245,0,245,亞東,2023-06-13,2180
2634,漢翔,95,4,91,亞東,2023-06-13,2180
6456,GIS-KY,71,0,71,亞東,2023-06-13,2180
1445,大宇,65,0,65,亞東,2023-06-13,2180
5530,龍巖,52,0,52,亞東,2023-06-13,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-13,2180
8176,智捷,50,0,50,亞東,2023-06-13,2180
6125,廣運,49,9,40,亞東,2023-06-13,2180
2882,國泰金,37,0,37,亞東,2023-06-13,2180
2888,新光金,43,10,33,亞東,2023-06-13,2180
5465,富驊,43,12,31,亞東,2023-06-13,2180
00679B,元大美債20年,29,0,29,亞東,2023-06-13,2180
1103,嘉泥,31,3,28,亞東,2023-06-13,2180
6470,宇智,27,0,27,亞東,2023-06-13,2180
6196,帆宣,28,2,26,亞東,2023-06-13,2180
1904,正隆,25,2,23,亞東,2023-06-13,2180
00719B,元大美債1-3,33,10,23,亞東,2023-06-13,2180
6161,捷波,27,5,22,亞東,2023-06-13,2180
5871,中租-KY,21,0,21,亞東,2023-06-13,2180
2908,特力,20,0,20,亞東,2023-06-13,2180
1614,三洋電,20,0,20,亞東,2023-06-13,2180
1447,力鵬,20,0,20,亞東,2023-06-13,2180
00671R,富邦NASDAQ反1,20,0,20,亞東,2023-06-13,2180
1444,力麗,20,0,20,亞東,2023-06-13,2180
3705,永信,20,0,20,亞東,2023-06-13,2180
2382,廣達,129,109,20,亞東,2023-06-13,2180
2027,大成鋼,19,0,19,亞東,2023-06-13,2180
00902,中信電池及儲能,17,0,17,亞東,2023-06-13,2180
00882,中信中國高股息,17,0,17,亞東,2023-06-13,2180
6789,采鈺,16,0,16,亞東,2023-06-13,2180
5425,台半,23,7,16,亞東,2023-06-13,2180
3356,奇偶,16,0,16,亞東,2023-06-13,2180
5439,高技,35,20,15,亞東,2023-06-13,2180
5324,士開,15,0,15,亞東,2023-06-13,2180
00642U,期元大S＆P石油,15,0,15,亞東,2023-06-13,2180
00680L,元大美債20正2,15,0,15,亞東,2023-06-13,2180
3380,明泰,15,0,15,亞東,2023-06-13,2180
2313,華通,18,3,15,亞東,2023-06-13,2180
4977,眾達-KY,14,0,14,亞東,2023-06-13,2180
3481,群創,14,0,14,亞東,2023-06-13,2180
1104,環泥,16,2,14,亞東,2023-06-13,2180
1789,神隆,15,1,14,亞東,2023-06-13,2180
2515,中工,24,10,14,亞東,2023-06-13,2180
6139,亞翔,16,2,14,亞東,2023-06-13,2180
6167,久正,13,0,13,亞東,2023-06-13,2180
3260,威剛,24,11,13,亞東,2023-06-13,2180
2743,山富,13,1,12,亞東,2023-06-13,2180
2915,潤泰全,12,0,12,亞東,2023-06-13,2180
00715L,期街口布蘭特正2,343,99,244,亞東,2023-06-14,2180
00680L,元大美債20正2,202,0,202,亞東,2023-06-14,2180
1524,耿鼎,191,1,190,亞東,2023-06-14,2180
5347,世界,161,1,160,亞東,2023-06-14,2180
00688L,國泰20年美債正2,153,0,153,亞東,2023-06-14,2180
1301,台塑,100,1,99,亞東,2023-06-14,2180
1445,大宇,78,0,78,亞東,2023-06-14,2180
3481,群創,86,28,58,亞東,2023-06-14,2180
5483,中美晶,56,1,55,亞東,2023-06-14,2180
2356,英業達,91,37,54,亞東,2023-06-14,2180
4533,協易機,75,21,54,亞東,2023-06-14,2180
1904,正隆,50,0,50,亞東,2023-06-14,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-14,2180
9945,潤泰新,44,0,44,亞東,2023-06-14,2180
2317,鴻海,51,8,43,亞東,2023-06-14,2180
6182,合晶,49,9,40,亞東,2023-06-14,2180
3260,威剛,46,6,40,亞東,2023-06-14,2180
2548,華固,38,0,38,亞東,2023-06-14,2180
2515,中工,39,7,32,亞東,2023-06-14,2180
6125,廣運,33,1,32,亞東,2023-06-14,2180
9802,鈺齊-KY,30,0,30,亞東,2023-06-14,2180
3706,神達,60,30,30,亞東,2023-06-14,2180
00892,富邦台灣半導體,26,0,26,亞東,2023-06-14,2180
2303,聯電,55,30,25,亞東,2023-06-14,2180
2888,新光金,24,0,24,亞東,2023-06-14,2180
6789,采鈺,23,0,23,亞東,2023-06-14,2180
3583,辛耘,25,2,23,亞東,2023-06-14,2180
00902,中信電池及儲能,22,0,22,亞東,2023-06-14,2180
2368,金像電,22,0,22,亞東,2023-06-14,2180
00927,群益半導體收益,22,0,22,亞東,2023-06-14,2180
00882,中信中國高股息,22,0,22,亞東,2023-06-14,2180
00896,中信綠能及電動車,20,0,20,亞東,2023-06-14,2180
1444,力麗,20,0,20,亞東,2023-06-14,2180
3705,永信,20,0,20,亞東,2023-06-14,2180
3702,大聯大,30,10,20,亞東,2023-06-14,2180
4906,正文,33,14,19,亞東,2023-06-14,2180
5864,致和證,19,0,19,亞東,2023-06-14,2180
5469,瀚宇博,20,1,19,亞東,2023-06-14,2180
4543,萬在,19,0,19,亞東,2023-06-14,2180
2353,宏��,21,3,18,亞東,2023-06-14,2180
6282,康舒,20,2,18,亞東,2023-06-14,2180
00895,富邦未來車,46,30,16,亞東,2023-06-14,2180
1101,台泥,29,13,16,亞東,2023-06-14,2180
1102,亞泥,15,0,15,亞東,2023-06-14,2180
1471,首利,15,0,15,亞東,2023-06-14,2180
3665,貿聯-KY,14,0,14,亞東,2023-06-14,2180
2409,友達,14,0,14,亞東,2023-06-14,2180
1504,東元,14,1,13,亞東,2023-06-14,2180
6161,捷波,18,5,13,亞東,2023-06-14,2180
00891,中信關鍵半導體,14,1,13,亞東,2023-06-14,2180
2633,台灣高鐵,211,0,211,亞東,2023-06-15,2180
5009,榮剛,193,19,174,亞東,2023-06-15,2180
1611,中電,208,47,161,亞東,2023-06-15,2180
1102,亞泥,154,0,154,亞東,2023-06-15,2180
00715L,期街口布蘭特正2,188,52,136,亞東,2023-06-15,2180
8096,擎亞,158,59,99,亞東,2023-06-15,2180
8358,金居,95,3,92,亞東,2023-06-15,2180
00919,群益台灣精選高息,96,10,86,亞東,2023-06-15,2180
2606,裕民,61,0,61,亞東,2023-06-15,2180
00706L,期元大S＆P日圓正2,54,0,54,亞東,2023-06-15,2180
2368,金像電,60,10,50,亞東,2023-06-15,2180
00753L,中信中國50正2,40,0,40,亞東,2023-06-15,2180
5871,中租-KY,38,0,38,亞東,2023-06-15,2180
5439,高技,50,14,36,亞東,2023-06-15,2180
4968,立積,34,2,32,亞東,2023-06-15,2180
2891,中信金,31,0,31,亞東,2023-06-15,2180
9945,潤泰新,30,0,30,亞東,2023-06-15,2180
2548,華固,30,1,29,亞東,2023-06-15,2180
1904,正隆,32,5,27,亞東,2023-06-15,2180
00902,中信電池及儲能,27,0,27,亞東,2023-06-15,2180
2618,長榮航,229,204,25,亞東,2023-06-15,2180
3013,晟銘電,27,3,24,亞東,2023-06-15,2180
2888,新光金,22,0,22,亞東,2023-06-15,2180
2903,遠百,22,0,22,亞東,2023-06-15,2180
2421,建準,24,3,21,亞東,2023-06-15,2180
3078,僑威,25,5,20,亞東,2023-06-15,2180
6116,彩晶,31,11,20,亞東,2023-06-15,2180
2488,漢平,19,0,19,亞東,2023-06-15,2180
00918,大華優利高填息30,20,1,19,亞東,2023-06-15,2180
3374,精材,22,4,18,亞東,2023-06-15,2180
1909,榮成,16,0,16,亞東,2023-06-15,2180
1905,華紙,25,9,16,亞東,2023-06-15,2180
8227,巨有科技,17,3,14,亞東,2023-06-15,2180
3260,威剛,17,4,13,亞東,2023-06-15,2180
2324,仁寶,16,3,13,亞東,2023-06-15,2180
8076,伍豐,21,9,12,亞東,2023-06-15,2180
00708L,期元大S＆P黃金正2,12,0,12,亞東,2023-06-15,2180
2897,王道銀行,17,5,12,亞東,2023-06-15,2180
3483,力致,13,1,12,亞東,2023-06-15,2180
00915,凱基優選高股息30,20,8,12,亞東,2023-06-15,2180
3034,聯詠,20,9,11,亞東,2023-06-15,2180
2408,南亞科,19,8,11,亞東,2023-06-15,2180
4979,華星光,21,10,11,亞東,2023-06-15,2180
9910,豐泰,11,0,11,亞東,2023-06-15,2180
6223,旺矽,11,0,11,亞東,2023-06-15,2180
1326,台化,11,0,11,亞東,2023-06-15,2180
6279,胡連,13,2,11,亞東,2023-06-15,2180
2539,櫻花建,10,0,10,亞東,2023-06-15,2180
1727,中華化,10,0,10,亞東,2023-06-15,2180
6161,捷波,10,0,10,亞東,2023-06-15,2180
3042,晶技,700,0,700,亞東,2023-06-16,2180
2634,漢翔,279,15,264,亞東,2023-06-16,2180
2610,華航,467,212,255,亞東,2023-06-16,2180
1445,大宇,100,0,100,亞東,2023-06-16,2180
00665L,富邦�琤肭磪囓�2,100,0,100,亞東,2023-06-16,2180
00753L,中信中國50正2,100,0,100,亞東,2023-06-16,2180
5347,世界,93,0,93,亞東,2023-06-16,2180
8358,金居,72,0,72,亞東,2023-06-16,2180
1609,大亞,88,25,63,亞東,2023-06-16,2180
2303,聯電,72,10,62,亞東,2023-06-16,2180
00632R,元大台灣50反1,52,0,52,亞東,2023-06-16,2180
2882,國泰金,51,2,49,亞東,2023-06-16,2180
00885,富邦越南,57,14,43,亞東,2023-06-16,2180
1504,東元,62,24,38,亞東,2023-06-16,2180
2356,英業達,66,28,38,亞東,2023-06-16,2180
00878,國泰永續高股息,86,53,33,亞東,2023-06-16,2180
00919,群益台灣精選高息,58,25,33,亞東,2023-06-16,2180
6441,廣錠,30,0,30,亞東,2023-06-16,2180
3481,群創,42,14,28,亞東,2023-06-16,2180
2449,京元電子,40,12,28,亞東,2023-06-16,2180
2609,陽明,40,14,26,亞東,2023-06-16,2180
00891,中信關鍵半導體,25,0,25,亞東,2023-06-16,2180
2834,臺企銀,28,3,25,亞東,2023-06-16,2180
8131,福懋科,25,0,25,亞東,2023-06-16,2180
2201,裕隆,28,4,24,亞東,2023-06-16,2180
2425,承啟,25,1,24,亞東,2023-06-16,2180
6125,廣運,27,3,24,亞東,2023-06-16,2180
2382,廣達,30,7,23,亞東,2023-06-16,2180
00673R,期元大S＆P原油反1,23,0,23,亞東,2023-06-16,2180
6016,康和證,23,0,23,亞東,2023-06-16,2180
2548,華固,22,0,22,亞東,2023-06-16,2180
00713,元大台灣高息低波,22,0,22,亞東,2023-06-16,2180
6197,佳必琪,21,0,21,亞東,2023-06-16,2180
3711,日月光投控,21,1,20,亞東,2023-06-16,2180
00720B,元大投資級公司債,40,20,20,亞東,2023-06-16,2180
2331,精英,21,2,19,亞東,2023-06-16,2180
1905,華紙,23,5,18,亞東,2023-06-16,2180
4533,協易機,16,0,16,亞東,2023-06-16,2180
6188,廣明,16,0,16,亞東,2023-06-16,2180
2359,所羅門,19,3,16,亞東,2023-06-16,2180
00679B,元大美債20年,17,1,16,亞東,2023-06-16,2180
00923,群益台ESG低碳50,15,0,15,亞東,2023-06-16,2180
1477,聚陽,17,2,15,亞東,2023-06-16,2180
2498,宏達電,15,1,14,亞東,2023-06-16,2180
4426,利勤,14,0,14,亞東,2023-06-16,2180
2883,凱基金,13,0,13,亞東,2023-06-16,2180
2845,遠東銀,24,11,13,亞東,2023-06-16,2180
1611,中電,16,3,13,亞東,2023-06-16,2180
1301,台塑,12,0,12,亞東,2023-06-16,2180
9942,茂順,12,0,12,亞東,2023-06-16,2180
3042,晶技,720,20,700,亞東,2023-06-19,2180
2002,中鋼,600,3,597,亞東,2023-06-19,2180
00637L,元大滬深300正2,550,200,350,亞東,2023-06-19,2180
1605,華新,204,49,155,亞東,2023-06-19,2180
5009,榮剛,193,61,132,亞東,2023-06-19,2180
1710,東聯,82,0,82,亞東,2023-06-19,2180
1464,得力,81,0,81,亞東,2023-06-19,2180
6117,迎廣,118,41,77,亞東,2023-06-19,2180
4950,牧東,75,1,74,亞東,2023-06-19,2180
00878,國泰永續高股息,71,18,53,亞東,2023-06-19,2180
2492,華新科,50,0,50,亞東,2023-06-19,2180
2606,裕民,47,0,47,亞東,2023-06-19,2180
2303,聯電,48,2,46,亞東,2023-06-19,2180
00753L,中信中國50正2,45,2,43,亞東,2023-06-19,2180
1101,台泥,41,0,41,亞東,2023-06-19,2180
1909,榮成,41,0,41,亞東,2023-06-19,2180
6180,橘子,41,0,41,亞東,2023-06-19,2180
8150,南茂,40,0,40,亞東,2023-06-19,2180
2504,國產,36,0,36,亞東,2023-06-19,2180
3178,公準,37,1,36,亞東,2023-06-19,2180
2324,仁寶,44,11,33,亞東,2023-06-19,2180
2633,台灣高鐵,52,20,32,亞東,2023-06-19,2180
6239,力成,30,0,30,亞東,2023-06-19,2180
2353,宏��,30,1,29,亞東,2023-06-19,2180
1504,東元,41,12,29,亞東,2023-06-19,2180
00897,富邦基因免疫生技,28,0,28,亞東,2023-06-19,2180
00929,復華台灣科技優息,25,0,25,亞東,2023-06-19,2180
00919,群益台灣精選高息,24,2,22,亞東,2023-06-19,2180
2408,南亞科,21,0,21,亞東,2023-06-19,2180
00671R,富邦NASDAQ反1,20,0,20,亞東,2023-06-19,2180
2882,國泰金,22,2,20,亞東,2023-06-19,2180
3024,憶聲,20,0,20,亞東,2023-06-19,2180
1218,泰山,26,6,20,亞東,2023-06-19,2180
5371,中光電,20,0,20,亞東,2023-06-19,2180
9921,巨大,20,0,20,亞東,2023-06-19,2180
2029,盛餘,19,0,19,亞東,2023-06-19,2180
2449,京元電子,23,6,17,亞東,2023-06-19,2180
00712,復華富時不動產,17,0,17,亞東,2023-06-19,2180
3231,緯創,25,9,16,亞東,2023-06-19,2180
00882,中信中國高股息,17,0,17,亞東,2023-06-19,2180
6120,達運,16,0,16,亞東,2023-06-19,2180
6470,宇智,19,3,16,亞東,2023-06-19,2180
8096,擎亞,24,8,16,亞東,2023-06-19,2180
5324,士開,15,0,15,亞東,2023-06-19,2180
3260,威剛,30,15,15,亞東,2023-06-19,2180
2883,凱基金,14,0,14,亞東,2023-06-19,2180
2436,偉詮電,18,4,14,亞東,2023-06-19,2180
9802,鈺齊-KY,14,0,14,亞東,2023-06-19,2180
5864,致和證,14,0,14,亞東,2023-06-19,2180
2645,長榮航太,15,2,13,亞東,2023-06-19,2180
3042,晶技,640,0,640,亞東,2023-06-20,2180
2845,遠東銀,262,22,240,亞東,2023-06-20,2180
4904,遠傳,154,0,154,亞東,2023-06-20,2180
2617,台航,104,0,104,亞東,2023-06-20,2180
4950,牧東,100,0,100,亞東,2023-06-20,2180
3259,鑫創,87,0,87,亞東,2023-06-20,2180
6153,嘉聯益,71,0,71,亞東,2023-06-20,2180
2618,長榮航,82,13,69,亞東,2023-06-20,2180
2606,裕民,121,54,67,亞東,2023-06-20,2180
2610,華航,90,27,63,亞東,2023-06-20,2180
2883,凱基金,45,0,45,亞東,2023-06-20,2180
00929,復華台灣科技優息,45,0,45,亞東,2023-06-20,2180
00679B,元大美債20年,43,0,43,亞東,2023-06-20,2180
5009,榮剛,49,9,40,亞東,2023-06-20,2180
2027,大成鋼,37,0,37,亞東,2023-06-20,2180
00878,國泰永續高股息,41,5,36,亞東,2023-06-20,2180
6257,矽格,36,1,35,亞東,2023-06-20,2180
2324,仁寶,51,16,35,亞東,2023-06-20,2180
1605,華新,43,12,31,亞東,2023-06-20,2180
00637L,元大滬深300正2,352,321,31,亞東,2023-06-20,2180
1907,永豐餘,50,19,31,亞東,2023-06-20,2180
2393,億光,30,0,30,亞東,2023-06-20,2180
2732,六角,29,0,29,亞東,2023-06-20,2180
2383,台光電,30,2,28,亞東,2023-06-20,2180
3374,精材,29,2,27,亞東,2023-06-20,2180
00720B,元大投資級公司債,36,10,26,亞東,2023-06-20,2180
3706,神達,27,1,26,亞東,2023-06-20,2180
3017,奇鋐,27,1,26,亞東,2023-06-20,2180
2504,國產,27,3,24,亞東,2023-06-20,2180
00757,統一FANG+,24,0,24,亞東,2023-06-20,2180
6290,良維,33,9,24,亞東,2023-06-20,2180
2371,大同,43,19,24,亞東,2023-06-20,2180
2049,上銀,23,0,23,亞東,2023-06-20,2180
2454,聯發科,22,0,22,亞東,2023-06-20,2180
2409,友達,25,3,22,亞東,2023-06-20,2180
1444,力麗,20,0,20,亞東,2023-06-20,2180
3596,智易,26,6,20,亞東,2023-06-20,2180
2356,英業達,28,10,18,亞東,2023-06-20,2180
6180,橘子,17,0,17,亞東,2023-06-20,2180
00713,元大台灣高息低波,15,0,15,亞東,2023-06-20,2180
9942,茂順,15,0,15,亞東,2023-06-20,2180
3032,偉訓,15,0,15,亞東,2023-06-20,2180
00751B,元大AAA至A公司債,15,0,15,亞東,2023-06-20,2180
3260,威剛,15,1,14,亞東,2023-06-20,2180
2337,旺宏,15,1,14,亞東,2023-06-20,2180
5347,世界,14,0,14,亞東,2023-06-20,2180
00687B,國泰20年美債,13,0,13,亞東,2023-06-20,2180
4968,立積,14,1,13,亞東,2023-06-20,2180
1303,南亞,13,0,13,亞東,2023-06-20,2180
6279,胡連,15,3,12,亞東,2023-06-20,2180
00637L,元大滬深300正2,1175,1,1174,亞東,2023-06-21,2180
2845,遠東銀,236,5,231,亞東,2023-06-21,2180
4904,遠傳,115,4,111,亞東,2023-06-21,2180
4950,牧東,59,0,59,亞東,2023-06-21,2180
4543,萬在,51,0,51,亞東,2023-06-21,2180
3447,展達,51,0,51,亞東,2023-06-21,2180
6257,矽格,50,0,50,亞東,2023-06-21,2180
3058,立德,50,0,50,亞東,2023-06-21,2180
8940,新天地,39,0,39,亞東,2023-06-21,2180
3264,欣銓,34,0,34,亞東,2023-06-21,2180
00719B,元大美債1-3,32,0,32,亞東,2023-06-21,2180
6197,佳必琪,31,0,31,亞東,2023-06-21,2180
4533,協易機,30,0,30,亞東,2023-06-21,2180
00632R,元大台灣50反1,30,0,30,亞東,2023-06-21,2180
2356,英業達,169,139,30,亞東,2023-06-21,2180
3376,新日興,26,0,26,亞東,2023-06-21,2180
1802,台玻,27,2,25,亞東,2023-06-21,2180
3576,聯合再生,25,0,25,亞東,2023-06-21,2180
2618,長榮航,53,28,25,亞東,2023-06-21,2180
2405,輔信,24,0,24,亞東,2023-06-21,2180
00919,群益台灣精選高息,22,0,22,亞東,2023-06-21,2180
00712,復華富時不動產,20,0,20,亞東,2023-06-21,2180
00882,中信中國高股息,20,0,20,亞東,2023-06-21,2180
8087,麗升能源,20,1,19,亞東,2023-06-21,2180
00895,富邦未來車,26,7,19,亞東,2023-06-21,2180
2049,上銀,17,0,17,亞東,2023-06-21,2180
2504,國產,18,1,17,亞東,2023-06-21,2180
2371,大同,42,25,17,亞東,2023-06-21,2180
5512,力麒,17,1,16,亞東,2023-06-21,2180
2408,南亞科,32,17,15,亞東,2023-06-21,2180
2017,官田鋼,16,1,15,亞東,2023-06-21,2180
1464,得力,15,0,15,亞東,2023-06-21,2180
2603,長榮,17,3,14,亞東,2023-06-21,2180
1504,東元,16,2,14,亞東,2023-06-21,2180
00665L,富邦�琤肭磪囓�2,12,0,12,亞東,2023-06-21,2180
