Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,50,13,37,凱基-新豐,2023-03-14,9266
6558,興能高,36,0,36,凱基-新豐,2023-03-14,9266
4155,訊映,50,14,36,凱基-新豐,2023-03-14,9266
00713,元大台灣高息低波,36,0,36,凱基-新豐,2023-03-14,9266
2014,中鴻,35,1,34,凱基-新豐,2023-03-14,9266
2891,中信金,36,4,32,凱基-新豐,2023-03-14,9266
0056,元大高股息,31,0,31,凱基-新豐,2023-03-14,9266
00637L,元大滬深300正2,30,0,30,凱基-新豐,2023-03-14,9266
4128,中天,30,0,30,凱基-新豐,2023-03-14,9266
3015,全漢,29,0,29,凱基-新豐,2023-03-14,9266
2834,臺企銀,27,0,27,凱基-新豐,2023-03-14,9266
5880,合庫金,27,0,27,凱基-新豐,2023-03-14,9266
00715L,期街口布蘭特正2,26,0,26,凱基-新豐,2023-03-14,9266
00712,復華富時不動產,25,0,25,凱基-新豐,2023-03-14,9266
2331,精英,31,10,21,凱基-新豐,2023-03-14,9266
2641,正德,20,0,20,凱基-新豐,2023-03-14,9266
2313,華通,23,4,19,凱基-新豐,2023-03-14,9266
8213,志超,17,0,17,凱基-新豐,2023-03-14,9266
2886,兆豐金,16,0,16,凱基-新豐,2023-03-14,9266
1305,華夏,15,0,15,凱基-新豐,2023-03-14,9266
4707,磐亞,15,0,15,凱基-新豐,2023-03-14,9266
8222,寶一,23,8,15,凱基-新豐,2023-03-14,9266
00882,中信中國高股息,17,3,14,凱基-新豐,2023-03-14,9266
2882,國泰金,15,1,14,凱基-新豐,2023-03-14,9266
1316,上曜,47,33,14,凱基-新豐,2023-03-14,9266
2881,富邦金,14,0,14,凱基-新豐,2023-03-14,9266
00896,中信綠能及電動車,12,0,12,凱基-新豐,2023-03-14,9266
4543,萬在,13,1,12,凱基-新豐,2023-03-14,9266
00772B,中信高評級公司債,11,0,11,凱基-新豐,2023-03-14,9266
2890,永豐金,11,0,11,凱基-新豐,2023-03-14,9266
2383,台光電,10,0,10,凱基-新豐,2023-03-14,9266
1524,耿鼎,12,2,10,凱基-新豐,2023-03-14,9266
2449,京元電子,14,4,10,凱基-新豐,2023-03-14,9266
6469,大樹,11,1,10,凱基-新豐,2023-03-14,9266
2887,台新金,18,8,10,凱基-新豐,2023-03-14,9266
1101,台泥,11,2,9,凱基-新豐,2023-03-14,9266
3046,建��,17,8,9,凱基-新豐,2023-03-14,9266
2388,威盛,15,6,9,凱基-新豐,2023-03-14,9266
3264,欣銓,12,3,9,凱基-新豐,2023-03-14,9266
8390,金益鼎,10,1,9,凱基-新豐,2023-03-14,9266
6139,亞翔,9,0,9,凱基-新豐,2023-03-14,9266
2344,華邦電,30,22,8,凱基-新豐,2023-03-14,9266
3481,群創,491,1,490,凱基-新豐,2023-03-15,9266
00632R,元大台灣50反1,276,100,176,凱基-新豐,2023-03-15,9266
2887,台新金,106,10,96,凱基-新豐,2023-03-15,9266
00715L,期街口布蘭特正2,87,0,87,凱基-新豐,2023-03-15,9266
00878,國泰永續高股息,104,30,74,凱基-新豐,2023-03-15,9266
2603,長榮,90,36,54,凱基-新豐,2023-03-15,9266
2359,所羅門,51,0,51,凱基-新豐,2023-03-15,9266
00679B,元大美債20年,36,3,33,凱基-新豐,2023-03-15,9266
2542,興富發,30,1,29,凱基-新豐,2023-03-15,9266
00642U,期元大S＆P石油,32,5,27,凱基-新豐,2023-03-15,9266
2891,中信金,27,0,27,凱基-新豐,2023-03-15,9266
2409,友達,24,0,24,凱基-新豐,2023-03-15,9266
2881,富邦金,21,0,21,凱基-新豐,2023-03-15,9266
2317,鴻海,22,1,21,凱基-新豐,2023-03-15,9266
00923,群益台ESG低碳50,20,0,20,凱基-新豐,2023-03-15,9266
1532,勤美,20,0,20,凱基-新豐,2023-03-15,9266
3630,新鉅科,20,0,20,凱基-新豐,2023-03-15,9266
1316,上曜,31,13,18,凱基-新豐,2023-03-15,9266
2880,華南金,18,0,18,凱基-新豐,2023-03-15,9266
5880,合庫金,17,0,17,凱基-新豐,2023-03-15,9266
2614,東森,38,21,17,凱基-新豐,2023-03-15,9266
00720B,元大投資級公司債,16,0,16,凱基-新豐,2023-03-15,9266
2915,潤泰全,18,2,16,凱基-新豐,2023-03-15,9266
6015,宏遠證,16,1,15,凱基-新豐,2023-03-15,9266
00713,元大台灣高息低波,15,0,15,凱基-新豐,2023-03-15,9266
2834,臺企銀,15,1,14,凱基-新豐,2023-03-15,9266
00680L,元大美債20正2,13,0,13,凱基-新豐,2023-03-15,9266
2313,華通,14,1,13,凱基-新豐,2023-03-15,9266
6005,群益證,12,0,12,凱基-新豐,2023-03-15,9266
1504,東元,14,4,10,凱基-新豐,2023-03-15,9266
6266,泰詠,15,5,10,凱基-新豐,2023-03-15,9266
00712,復華富時不動產,10,0,10,凱基-新豐,2023-03-15,9266
1460,宏遠,10,0,10,凱基-新豐,2023-03-15,9266
2014,中鴻,15,5,10,凱基-新豐,2023-03-15,9266
2498,宏達電,13,3,10,凱基-新豐,2023-03-15,9266
3035,智原,20,10,10,凱基-新豐,2023-03-15,9266
4938,和碩,10,0,10,凱基-新豐,2023-03-15,9266
8110,華東,10,0,10,凱基-新豐,2023-03-15,9266
00772B,中信高評級公司債,10,0,10,凱基-新豐,2023-03-15,9266
1519,華城,9,0,9,凱基-新豐,2023-03-15,9266
9933,中鼎,10,1,9,凱基-新豐,2023-03-15,9266
2481,強茂,11,2,9,凱基-新豐,2023-03-15,9266
00671R,富邦NASDAQ反1,8,0,8,凱基-新豐,2023-03-15,9266
1616,億泰,8,0,8,凱基-新豐,2023-03-15,9266
2615,萬海,16,8,8,凱基-新豐,2023-03-15,9266
2634,漢翔,15,7,8,凱基-新豐,2023-03-15,9266
8936,國統,9,1,8,凱基-新豐,2023-03-15,9266
8033,雷虎,16,9,7,凱基-新豐,2023-03-15,9266
2402,毅嘉,12,5,7,凱基-新豐,2023-03-15,9266
2546,根基,6,0,6,凱基-新豐,2023-03-15,9266
00878,國泰永續高股息,153,42,111,凱基-新豐,2023-03-16,9266
00715L,期街口布蘭特正2,140,35,105,凱基-新豐,2023-03-16,9266
0056,元大高股息,103,16,87,凱基-新豐,2023-03-16,9266
1909,榮成,60,0,60,凱基-新豐,2023-03-16,9266
6443,元晶,58,0,58,凱基-新豐,2023-03-16,9266
2317,鴻海,50,0,50,凱基-新豐,2023-03-16,9266
2891,中信金,46,0,46,凱基-新豐,2023-03-16,9266
2883,凱基金,47,7,40,凱基-新豐,2023-03-16,9266
4432,銘旺實,32,0,32,凱基-新豐,2023-03-16,9266
5452,佶優,31,0,31,凱基-新豐,2023-03-16,9266
2542,興富發,31,0,31,凱基-新豐,2023-03-16,9266
2885,元大金,30,0,30,凱基-新豐,2023-03-16,9266
1810,和成,29,0,29,凱基-新豐,2023-03-16,9266
2884,玉山金,29,0,29,凱基-新豐,2023-03-16,9266
2027,大成鋼,29,1,28,凱基-新豐,2023-03-16,9266
2888,新光金,25,0,25,凱基-新豐,2023-03-16,9266
2618,長榮航,32,7,25,凱基-新豐,2023-03-16,9266
00642U,期元大S＆P石油,23,0,23,凱基-新豐,2023-03-16,9266
2892,第一金,23,0,23,凱基-新豐,2023-03-16,9266
2603,長榮,43,21,22,凱基-新豐,2023-03-16,9266
2539,櫻花建,22,1,21,凱基-新豐,2023-03-16,9266
3630,新鉅科,20,0,20,凱基-新豐,2023-03-16,9266
1584,精剛,19,0,19,凱基-新豐,2023-03-16,9266
4924,欣厚-KY,19,0,19,凱基-新豐,2023-03-16,9266
00713,元大台灣高息低波,18,1,17,凱基-新豐,2023-03-16,9266
2880,華南金,17,0,17,凱基-新豐,2023-03-16,9266
9941,裕融,16,0,16,凱基-新豐,2023-03-16,9266
2313,華通,15,0,15,凱基-新豐,2023-03-16,9266
2882,國泰金,14,0,14,凱基-新豐,2023-03-16,9266
2886,兆豐金,15,2,13,凱基-新豐,2023-03-16,9266
3264,欣銓,30,17,13,凱基-新豐,2023-03-16,9266
6290,良維,13,0,13,凱基-新豐,2023-03-16,9266
2889,國票金,11,0,11,凱基-新豐,2023-03-16,9266
6015,宏遠證,11,0,11,凱基-新豐,2023-03-16,9266
6509,聚和,11,0,11,凱基-新豐,2023-03-16,9266
8261,富鼎,11,0,11,凱基-新豐,2023-03-16,9266
3027,盛達,33,22,11,凱基-新豐,2023-03-16,9266
2023,燁輝,11,1,10,凱基-新豐,2023-03-16,9266
5880,合庫金,10,0,10,凱基-新豐,2023-03-16,9266
00712,復華富時不動產,10,0,10,凱基-新豐,2023-03-16,9266
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-新豐,2023-03-16,9266
2537,聯上發,10,0,10,凱基-新豐,2023-03-16,9266
4207,環泰,10,0,10,凱基-新豐,2023-03-16,9266
5531,鄉林,10,0,10,凱基-新豐,2023-03-16,9266
8033,雷虎,17,7,10,凱基-新豐,2023-03-16,9266
8121,越峰,18,8,10,凱基-新豐,2023-03-16,9266
0050,元大台灣50,12,3,9,凱基-新豐,2023-03-16,9266
2812,台中銀,9,0,9,凱基-新豐,2023-03-16,9266
00900,富邦特選高股息30,10,1,9,凱基-新豐,2023-03-16,9266
2457,飛宏,45,36,9,凱基-新豐,2023-03-16,9266
6443,元晶,125,21,104,凱基-新豐,2023-03-17,9266
00903,富邦元宇宙,100,0,100,凱基-新豐,2023-03-17,9266
00830,國泰費城半導體,100,4,96,凱基-新豐,2023-03-17,9266
2891,中信金,80,0,80,凱基-新豐,2023-03-17,9266
00715L,期街口布蘭特正2,81,20,61,凱基-新豐,2023-03-17,9266
00878,國泰永續高股息,61,3,58,凱基-新豐,2023-03-17,9266
00632R,元大台灣50反1,58,0,58,凱基-新豐,2023-03-17,9266
3481,群創,168,123,45,凱基-新豐,2023-03-17,9266
2442,新美齊,31,0,31,凱基-新豐,2023-03-17,9266
2431,聯昌,30,0,30,凱基-新豐,2023-03-17,9266
2888,新光金,33,5,28,凱基-新豐,2023-03-17,9266
00712,復華富時不動產,27,0,27,凱基-新豐,2023-03-17,9266
2834,臺企銀,42,16,26,凱基-新豐,2023-03-17,9266
1909,榮成,25,0,25,凱基-新豐,2023-03-17,9266
2324,仁寶,28,4,24,凱基-新豐,2023-03-17,9266
2882,國泰金,23,1,22,凱基-新豐,2023-03-17,9266
5515,建國,21,0,21,凱基-新豐,2023-03-17,9266
00713,元大台灣高息低波,19,0,19,凱基-新豐,2023-03-17,9266
1504,東元,17,0,17,凱基-新豐,2023-03-17,9266
2903,遠百,20,3,17,凱基-新豐,2023-03-17,9266
3029,零壹,17,1,16,凱基-新豐,2023-03-17,9266
2885,元大金,16,1,15,凱基-新豐,2023-03-17,9266
1513,中興電,17,5,12,凱基-新豐,2023-03-17,9266
3149,正達,12,0,12,凱基-新豐,2023-03-17,9266
6182,合晶,14,2,12,凱基-新豐,2023-03-17,9266
2317,鴻海,22,10,12,凱基-新豐,2023-03-17,9266
2890,永豐金,21,10,11,凱基-新豐,2023-03-17,9266
2471,資通,11,0,11,凱基-新豐,2023-03-17,9266
00679B,元大美債20年,13,2,11,凱基-新豐,2023-03-17,9266
2609,陽明,22,11,11,凱基-新豐,2023-03-17,9266
4114,健喬,10,0,10,凱基-新豐,2023-03-17,9266
5483,中美晶,10,0,10,凱基-新豐,2023-03-17,9266
2312,金寶,10,0,10,凱基-新豐,2023-03-17,9266
2323,中環,10,0,10,凱基-新豐,2023-03-17,9266
2388,威盛,17,7,10,凱基-新豐,2023-03-17,9266
2633,台灣高鐵,10,0,10,凱基-新豐,2023-03-17,9266
2820,華票,10,0,10,凱基-新豐,2023-03-17,9266
4432,銘旺實,10,0,10,凱基-新豐,2023-03-17,9266
2498,宏達電,9,0,9,凱基-新豐,2023-03-17,9266
3189,景碩,10,1,9,凱基-新豐,2023-03-17,9266
6282,康舒,13,4,9,凱基-新豐,2023-03-17,9266
6449,鈺邦,9,0,9,凱基-新豐,2023-03-17,9266
6231,系微,12,3,9,凱基-新豐,2023-03-17,9266
4126,太醫,8,0,8,凱基-新豐,2023-03-17,9266
1455,集盛,7,0,7,凱基-新豐,2023-03-17,9266
2458,義隆,7,0,7,凱基-新豐,2023-03-17,9266
4720,德淵,7,0,7,凱基-新豐,2023-03-17,9266
4967,十銓,10,3,7,凱基-新豐,2023-03-17,9266
8390,金益鼎,11,4,7,凱基-新豐,2023-03-17,9266
2457,飛宏,27,20,7,凱基-新豐,2023-03-17,9266
2332,友訊,51,0,51,凱基-新豐,2023-03-20,9266
00679B,元大美債20年,79,31,48,凱基-新豐,2023-03-20,9266
2748,雲品,52,11,41,凱基-新豐,2023-03-20,9266
6270,倍微,40,0,40,凱基-新豐,2023-03-20,9266
6163,華電網,41,10,31,凱基-新豐,2023-03-20,9266
00642U,期元大S＆P石油,31,0,31,凱基-新豐,2023-03-20,9266
6188,廣明,31,2,29,凱基-新豐,2023-03-20,9266
2317,鴻海,28,0,28,凱基-新豐,2023-03-20,9266
2014,中鴻,29,3,26,凱基-新豐,2023-03-20,9266
1605,華新,41,16,25,凱基-新豐,2023-03-20,9266
00878,國泰永續高股息,35,12,23,凱基-新豐,2023-03-20,9266
2891,中信金,27,4,23,凱基-新豐,2023-03-20,9266
8222,寶一,28,6,22,凱基-新豐,2023-03-20,9266
1316,上曜,21,0,21,凱基-新豐,2023-03-20,9266
6679,鈺太,26,6,20,凱基-新豐,2023-03-20,9266
00637L,元大滬深300正2,45,26,19,凱基-新豐,2023-03-20,9266
00891,中信關鍵半導體,20,2,18,凱基-新豐,2023-03-20,9266
2882,國泰金,16,0,16,凱基-新豐,2023-03-20,9266
00885,富邦越南,15,0,15,凱基-新豐,2023-03-20,9266
2312,金寶,15,0,15,凱基-新豐,2023-03-20,9266
2359,所羅門,12,0,12,凱基-新豐,2023-03-20,9266
4533,協易機,12,0,12,凱基-新豐,2023-03-20,9266
2801,彰銀,11,0,11,凱基-新豐,2023-03-20,9266
2482,連宇,42,31,11,凱基-新豐,2023-03-20,9266
3024,憶聲,11,0,11,凱基-新豐,2023-03-20,9266
3093,港建*,11,0,11,凱基-新豐,2023-03-20,9266
5512,力麒,90,80,10,凱基-新豐,2023-03-20,9266
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-新豐,2023-03-20,9266
2812,台中銀,10,0,10,凱基-新豐,2023-03-20,9266
8171,天宇,10,1,9,凱基-新豐,2023-03-20,9266
6576,逸達,9,0,9,凱基-新豐,2023-03-20,9266
5880,合庫金,9,0,9,凱基-新豐,2023-03-20,9266
2884,玉山金,9,1,8,凱基-新豐,2023-03-20,9266
2886,兆豐金,13,5,8,凱基-新豐,2023-03-20,9266
3128,昇銳,8,0,8,凱基-新豐,2023-03-20,9266
8054,安國,8,0,8,凱基-新豐,2023-03-20,9266
3481,群創,20,13,7,凱基-新豐,2023-03-20,9266
2887,台新金,11,4,7,凱基-新豐,2023-03-20,9266
6788,華景電,7,1,6,凱基-新豐,2023-03-20,9266
3706,神達,5,0,5,凱基-新豐,2023-03-20,9266
2913,農林,5,0,5,凱基-新豐,2023-03-20,9266
1326,台化,5,0,5,凱基-新豐,2023-03-20,9266
00680L,元大美債20正2,7,2,5,凱基-新豐,2023-03-20,9266
2230,泰茂,5,0,5,凱基-新豐,2023-03-20,9266
2528,皇普,5,0,5,凱基-新豐,2023-03-20,9266
3207,耀勝,5,0,5,凱基-新豐,2023-03-20,9266
5299,杰力,5,0,5,凱基-新豐,2023-03-20,9266
5483,中美晶,5,0,5,凱基-新豐,2023-03-20,9266
8390,金益鼎,10,5,5,凱基-新豐,2023-03-20,9266
3056,富華新,5,0,5,凱基-新豐,2023-03-20,9266
2409,友達,114,11,103,凱基-新豐,2023-03-21,9266
2834,臺企銀,160,86,74,凱基-新豐,2023-03-21,9266
2303,聯電,31,1,30,凱基-新豐,2023-03-21,9266
2104,國際中橡,30,0,30,凱基-新豐,2023-03-21,9266
6163,華電網,27,3,24,凱基-新豐,2023-03-21,9266
2891,中信金,28,4,24,凱基-新豐,2023-03-21,9266
6188,廣明,25,3,22,凱基-新豐,2023-03-21,9266
2317,鴻海,25,4,21,凱基-新豐,2023-03-21,9266
3029,零壹,20,3,17,凱基-新豐,2023-03-21,9266
00679B,元大美債20年,20,3,17,凱基-新豐,2023-03-21,9266
6153,嘉聯益,17,0,17,凱基-新豐,2023-03-21,9266
8171,天宇,16,0,16,凱基-新豐,2023-03-21,9266
6160,欣技,18,2,16,凱基-新豐,2023-03-21,9266
2881,富邦金,18,2,16,凱基-新豐,2023-03-21,9266
2457,飛宏,116,101,15,凱基-新豐,2023-03-21,9266
2481,強茂,29,14,15,凱基-新豐,2023-03-21,9266
6240,松崗,17,3,14,凱基-新豐,2023-03-21,9266
4543,萬在,13,1,12,凱基-新豐,2023-03-21,9266
2413,環科,16,5,11,凱基-新豐,2023-03-21,9266
4743,合一,11,0,11,凱基-新豐,2023-03-21,9266
5009,榮剛,22,11,11,凱基-新豐,2023-03-21,9266
00642U,期元大S＆P石油,10,0,10,凱基-新豐,2023-03-21,9266
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-新豐,2023-03-21,9266
2405,輔信,10,0,10,凱基-新豐,2023-03-21,9266
8110,華東,10,0,10,凱基-新豐,2023-03-21,9266
2429,銘旺科,9,0,9,凱基-新豐,2023-03-21,9266
2887,台新金,12,3,9,凱基-新豐,2023-03-21,9266
2206,三陽工業,8,0,8,凱基-新豐,2023-03-21,9266
2436,偉詮電,8,0,8,凱基-新豐,2023-03-21,9266
5258,虹堡,20,12,8,凱基-新豐,2023-03-21,9266
8033,雷虎,21,14,7,凱基-新豐,2023-03-21,9266
2453,凌群,27,20,7,凱基-新豐,2023-03-21,9266
00885,富邦越南,12,5,7,凱基-新豐,2023-03-21,9266
2338,光罩,10,3,7,凱基-新豐,2023-03-21,9266
3093,港建*,49,42,7,凱基-新豐,2023-03-21,9266
4924,欣厚-KY,7,0,7,凱基-新豐,2023-03-21,9266
2603,長榮,7,0,7,凱基-新豐,2023-03-21,9266
00712,復華富時不動產,6,0,6,凱基-新豐,2023-03-21,9266
3005,神基,6,0,6,凱基-新豐,2023-03-21,9266
00715L,期街口布蘭特正2,26,20,6,凱基-新豐,2023-03-21,9266
00888,永豐台灣ESG,6,0,6,凱基-新豐,2023-03-21,9266
1314,中石化,6,0,6,凱基-新豐,2023-03-21,9266
2471,資通,16,11,5,凱基-新豐,2023-03-21,9266
2609,陽明,10,5,5,凱基-新豐,2023-03-21,9266
2388,威盛,52,47,5,凱基-新豐,2023-03-21,9266
1603,華電,5,0,5,凱基-新豐,2023-03-21,9266
6781,AES-KY,5,0,5,凱基-新豐,2023-03-21,9266
00882,中信中國高股息,5,0,5,凱基-新豐,2023-03-21,9266
1802,台玻,5,0,5,凱基-新豐,2023-03-21,9266
2399,映泰,19,14,5,凱基-新豐,2023-03-21,9266
00632R,元大台灣50反1,250,100,150,凱基-新豐,2023-03-22,9266
3059,華晶科,150,4,146,凱基-新豐,2023-03-22,9266
1513,中興電,61,11,50,凱基-新豐,2023-03-22,9266
2104,國際中橡,50,0,50,凱基-新豐,2023-03-22,9266
00679B,元大美債20年,50,4,46,凱基-新豐,2023-03-22,9266
2440,太空梭,42,0,42,凱基-新豐,2023-03-22,9266
1524,耿鼎,35,6,29,凱基-新豐,2023-03-22,9266
5388,中磊,29,0,29,凱基-新豐,2023-03-22,9266
1504,東元,46,21,25,凱基-新豐,2023-03-22,9266
1605,華新,37,13,24,凱基-新豐,2023-03-22,9266
6182,合晶,24,3,21,凱基-新豐,2023-03-22,9266
6806,森崴能源,25,4,21,凱基-新豐,2023-03-22,9266
4155,訊映,20,1,19,凱基-新豐,2023-03-22,9266
6550,北極星藥業-KY,19,0,19,凱基-新豐,2023-03-22,9266
3094,聯傑,21,3,18,凱基-新豐,2023-03-22,9266
3322,建舜電,22,4,18,凱基-新豐,2023-03-22,9266
8289,泰藝,16,0,16,凱基-新豐,2023-03-22,9266
3338,泰碩,17,2,15,凱基-新豐,2023-03-22,9266
2413,環科,31,16,15,凱基-新豐,2023-03-22,9266
2431,聯昌,15,0,15,凱基-新豐,2023-03-22,9266
3046,建��,15,0,15,凱基-新豐,2023-03-22,9266
2317,鴻海,25,11,14,凱基-新豐,2023-03-22,9266
1709,和益,14,0,14,凱基-新豐,2023-03-22,9266
3691,碩禾,15,1,14,凱基-新豐,2023-03-22,9266
6266,泰詠,21,7,14,凱基-新豐,2023-03-22,9266
2368,金像電,39,26,13,凱基-新豐,2023-03-22,9266
00715L,期街口布蘭特正2,43,30,13,凱基-新豐,2023-03-22,9266
3013,晟銘電,16,3,13,凱基-新豐,2023-03-22,9266
1229,聯華,12,0,12,凱基-新豐,2023-03-22,9266
2302,麗正,20,8,12,凱基-新豐,2023-03-22,9266
3037,欣興,34,23,11,凱基-新豐,2023-03-22,9266
4977,眾達-KY,13,2,11,凱基-新豐,2023-03-22,9266
3499,環天科,12,1,11,凱基-新豐,2023-03-22,9266
2027,大成鋼,11,1,10,凱基-新豐,2023-03-22,9266
2903,遠百,10,0,10,凱基-新豐,2023-03-22,9266
3058,立德,10,0,10,凱基-新豐,2023-03-22,9266
3520,華盈,10,0,10,凱基-新豐,2023-03-22,9266
6282,康舒,19,9,10,凱基-新豐,2023-03-22,9266
00877,復華中國5G,9,0,9,凱基-新豐,2023-03-22,9266
3264,欣銓,9,0,9,凱基-新豐,2023-03-22,9266
6244,茂迪,11,2,9,凱基-新豐,2023-03-22,9266
2834,臺企銀,11,3,8,凱基-新豐,2023-03-22,9266
2204,中華,11,3,8,凱基-新豐,2023-03-22,9266
2436,偉詮電,13,5,8,凱基-新豐,2023-03-22,9266
5321,美而快,8,0,8,凱基-新豐,2023-03-22,9266
6290,良維,10,2,8,凱基-新豐,2023-03-22,9266
2401,凌陽,13,6,7,凱基-新豐,2023-03-22,9266
2014,中鴻,7,1,6,凱基-新豐,2023-03-22,9266
2449,京元電子,8,2,6,凱基-新豐,2023-03-22,9266
2888,新光金,6,0,6,凱基-新豐,2023-03-22,9266
2881,富邦金,55,0,55,凱基-新豐,2023-03-23,9266
00898,國泰基因免疫革命,50,0,50,凱基-新豐,2023-03-23,9266
1314,中石化,40,0,40,凱基-新豐,2023-03-23,9266
4102,永日,26,0,26,凱基-新豐,2023-03-23,9266
2605,新興,22,0,22,凱基-新豐,2023-03-23,9266
4432,銘旺實,22,0,22,凱基-新豐,2023-03-23,9266
00676R,富邦臺灣加權反1,20,0,20,凱基-新豐,2023-03-23,9266
00885,富邦越南,20,0,20,凱基-新豐,2023-03-23,9266
3062,建漢,20,1,19,凱基-新豐,2023-03-23,9266
2014,中鴻,18,0,18,凱基-新豐,2023-03-23,9266
00753L,中信中國50正2,15,0,15,凱基-新豐,2023-03-23,9266
2891,中信金,17,2,15,凱基-新豐,2023-03-23,9266
2303,聯電,20,6,14,凱基-新豐,2023-03-23,9266
1504,東元,47,34,13,凱基-新豐,2023-03-23,9266
5388,中磊,13,0,13,凱基-新豐,2023-03-23,9266
3499,環天科,44,32,12,凱基-新豐,2023-03-23,9266
3630,新鉅科,22,10,12,凱基-新豐,2023-03-23,9266
00882,中信中國高股息,11,0,11,凱基-新豐,2023-03-23,9266
4906,正文,11,0,11,凱基-新豐,2023-03-23,9266
2413,環科,19,9,10,凱基-新豐,2023-03-23,9266
1417,嘉裕,10,0,10,凱基-新豐,2023-03-23,9266
2104,國際中橡,10,0,10,凱基-新豐,2023-03-23,9266
2427,三商電,13,3,10,凱基-新豐,2023-03-23,9266
5531,鄉林,10,0,10,凱基-新豐,2023-03-23,9266
6509,聚和,10,0,10,凱基-新豐,2023-03-23,9266
8289,泰藝,11,1,10,凱基-新豐,2023-03-23,9266
2317,鴻海,11,2,9,凱基-新豐,2023-03-23,9266
3013,晟銘電,21,12,9,凱基-新豐,2023-03-23,9266
3363,上詮,22,14,8,凱基-新豐,2023-03-23,9266
5203,訊連,10,2,8,凱基-新豐,2023-03-23,9266
2312,金寶,9,1,8,凱基-新豐,2023-03-23,9266
2359,所羅門,20,12,8,凱基-新豐,2023-03-23,9266
2399,映泰,10,2,8,凱基-新豐,2023-03-23,9266
4915,致伸,8,0,8,凱基-新豐,2023-03-23,9266
2542,興富發,10,3,7,凱基-新豐,2023-03-23,9266
3217,優群,10,3,7,凱基-新豐,2023-03-23,9266
2338,光罩,8,1,7,凱基-新豐,2023-03-23,9266
2481,強茂,12,5,7,凱基-新豐,2023-03-23,9266
3290,東浦,8,1,7,凱基-新豐,2023-03-23,9266
8431,匯鑽科,7,0,7,凱基-新豐,2023-03-23,9266
8936,國統,7,0,7,凱基-新豐,2023-03-23,9266
3322,建舜電,9,2,7,凱基-新豐,2023-03-23,9266
3035,智原,15,8,7,凱基-新豐,2023-03-23,9266
00751B,元大AAA至A公司債,7,0,7,凱基-新豐,2023-03-23,9266
00712,復華富時不動產,6,0,6,凱基-新豐,2023-03-23,9266
3011,今皓,7,1,6,凱基-新豐,2023-03-23,9266
5315,光聯,6,0,6,凱基-新豐,2023-03-23,9266
6244,茂迪,22,16,6,凱基-新豐,2023-03-23,9266
6288,聯嘉,20,14,6,凱基-新豐,2023-03-23,9266
8176,智捷,6,0,6,凱基-新豐,2023-03-23,9266
00664R,國泰臺灣加權反1,100,0,100,凱基-新豐,2023-03-24,9266
2371,大同,70,0,70,凱基-新豐,2023-03-24,9266
00905,FT臺灣Smart,50,0,50,凱基-新豐,2023-03-24,9266
2867,三商壽,50,0,50,凱基-新豐,2023-03-24,9266
2331,精英,40,0,40,凱基-新豐,2023-03-24,9266
2302,麗正,30,1,29,凱基-新豐,2023-03-24,9266
4432,銘旺實,28,0,28,凱基-新豐,2023-03-24,9266
00715L,期街口布蘭特正2,24,0,24,凱基-新豐,2023-03-24,9266
1522,堤維西,24,2,22,凱基-新豐,2023-03-24,9266
8249,菱光,21,0,21,凱基-新豐,2023-03-24,9266
2609,陽明,18,0,18,凱基-新豐,2023-03-24,9266
2303,聯電,21,5,16,凱基-新豐,2023-03-24,9266
6220,岳豐,15,0,15,凱基-新豐,2023-03-24,9266
2328,廣宇,13,0,13,凱基-新豐,2023-03-24,9266
2883,凱基金,19,6,13,凱基-新豐,2023-03-24,9266
5009,榮剛,16,4,12,凱基-新豐,2023-03-24,9266
2002,中鋼,12,1,11,凱基-新豐,2023-03-24,9266
00882,中信中國高股息,11,0,11,凱基-新豐,2023-03-24,9266
00751B,元大AAA至A公司債,11,0,11,凱基-新豐,2023-03-24,9266
