Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,8,0,8,富邦-東門,2023-02-20,0039003600320043
3357,臺慶科,10,2,8,富邦-東門,2023-02-20,0039003600320043
6451,訊芯-KY,8,0,8,富邦-東門,2023-02-20,0039003600320043
4977,眾達-KY,11,4,7,富邦-東門,2023-02-20,0039003600320043
00882,中信中國高股息,301,5,296,富邦-東門,2023-02-21,0039003600320043
1219,福壽,210,4,206,富邦-東門,2023-02-21,0039003600320043
00753L,中信中國50正2,204,0,204,富邦-東門,2023-02-21,0039003600320043
1314,中石化,152,0,152,富邦-東門,2023-02-21,0039003600320043
1309,台達化,135,0,135,富邦-東門,2023-02-21,0039003600320043
2504,國產,131,0,131,富邦-東門,2023-02-21,0039003600320043
00878,國泰永續高股息,78,1,77,富邦-東門,2023-02-21,0039003600320043
2413,環科,60,0,60,富邦-東門,2023-02-21,0039003600320043
2884,玉山金,118,63,55,富邦-東門,2023-02-21,0039003600320043
6531,愛普*,63,12,51,富邦-東門,2023-02-21,0039003600320043
4540,全球傳動,41,0,41,富邦-東門,2023-02-21,0039003600320043
1718,中纖,61,20,41,富邦-東門,2023-02-21,0039003600320043
2634,漢翔,62,26,36,富邦-東門,2023-02-21,0039003600320043
5009,榮剛,31,0,31,富邦-東門,2023-02-21,0039003600320043
00632R,元大台灣50反1,30,0,30,富邦-東門,2023-02-21,0039003600320043
4919,新唐,33,4,29,富邦-東門,2023-02-21,0039003600320043
2834,臺企銀,31,6,25,富邦-東門,2023-02-21,0039003600320043
3037,欣興,26,4,22,富邦-東門,2023-02-21,0039003600320043
1471,首利,22,0,22,富邦-東門,2023-02-21,0039003600320043
1504,東元,21,0,21,富邦-東門,2023-02-21,0039003600320043
8086,宏捷科,21,1,20,富邦-東門,2023-02-21,0039003600320043
4931,新盛力,22,2,20,富邦-東門,2023-02-21,0039003600320043
6285,啟��,23,3,20,富邦-東門,2023-02-21,0039003600320043
9912,偉聯,18,0,18,富邦-東門,2023-02-21,0039003600320043
5425,台半,22,4,18,富邦-東門,2023-02-21,0039003600320043
2457,飛宏,34,16,18,富邦-東門,2023-02-21,0039003600320043
5351,鈺創,19,3,16,富邦-東門,2023-02-21,0039003600320043
4402,郡都開發,16,0,16,富邦-東門,2023-02-21,0039003600320043
3094,聯傑,16,0,16,富邦-東門,2023-02-21,0039003600320043
0056,元大高股息,17,2,15,富邦-東門,2023-02-21,0039003600320043
2401,凌陽,16,1,15,富邦-東門,2023-02-21,0039003600320043
00903,富邦元宇宙,15,0,15,富邦-東門,2023-02-21,0039003600320043
3494,誠研,15,0,15,富邦-東門,2023-02-21,0039003600320043
4564,元翎,16,1,15,富邦-東門,2023-02-21,0039003600320043
00772B,中信高評級公司債,15,0,15,富邦-東門,2023-02-21,0039003600320043
00725B,國泰投資級公司債,14,0,14,富邦-東門,2023-02-21,0039003600320043
3057,喬鼎,14,0,14,富邦-東門,2023-02-21,0039003600320043
6116,彩晶,14,1,13,富邦-東門,2023-02-21,0039003600320043
4952,凌通,13,0,13,富邦-東門,2023-02-21,0039003600320043
4961,天鈺,22,9,13,富邦-東門,2023-02-21,0039003600320043
2882,國泰金,14,1,13,富邦-東門,2023-02-21,0039003600320043
3520,華盈,13,1,12,富邦-東門,2023-02-21,0039003600320043
00751B,元大AAA至A公司債,12,0,12,富邦-東門,2023-02-21,0039003600320043
2867,三商壽,12,0,12,富邦-東門,2023-02-21,0039003600320043
2885,元大金,11,0,11,富邦-東門,2023-02-21,0039003600320043
2618,長榮航,15,5,10,富邦-東門,2023-02-21,0039003600320043
5258,虹堡,14,4,10,富邦-東門,2023-02-21,0039003600320043
2845,遠東銀,12,2,10,富邦-東門,2023-02-21,0039003600320043
2461,光群雷,9,0,9,富邦-東門,2023-02-21,0039003600320043
2201,裕隆,11,2,9,富邦-東門,2023-02-21,0039003600320043
00878,國泰永續高股息,195,0,195,富邦-東門,2023-02-22,0039003600320043
00671R,富邦NASDAQ反1,164,2,162,富邦-東門,2023-02-22,0039003600320043
1314,中石化,151,0,151,富邦-東門,2023-02-22,0039003600320043
1219,福壽,125,0,125,富邦-東門,2023-02-22,0039003600320043
00900,富邦特選高股息30,112,0,112,富邦-東門,2023-02-22,0039003600320043
1309,台達化,80,0,80,富邦-東門,2023-02-22,0039003600320043
00665L,富邦�琤肭磪囓�2,60,4,56,富邦-東門,2023-02-22,0039003600320043
00648R,元大S＆P500反1,56,1,55,富邦-東門,2023-02-22,0039003600320043
2504,國產,53,0,53,富邦-東門,2023-02-22,0039003600320043
8033,雷虎,53,4,49,富邦-東門,2023-02-22,0039003600320043
2845,遠東銀,50,1,49,富邦-東門,2023-02-22,0039003600320043
6695,芯鼎,41,0,41,富邦-東門,2023-02-22,0039003600320043
3164,景岳,40,0,40,富邦-東門,2023-02-22,0039003600320043
1718,中纖,40,0,40,富邦-東門,2023-02-22,0039003600320043
2303,聯電,42,4,38,富邦-東門,2023-02-22,0039003600320043
00720B,元大投資級公司債,37,0,37,富邦-東門,2023-02-22,0039003600320043
00893,國泰智能電動車,37,0,37,富邦-東門,2023-02-22,0039003600320043
00751B,元大AAA至A公司債,35,0,35,富邦-東門,2023-02-22,0039003600320043
00725B,國泰投資級公司債,31,0,31,富邦-東門,2023-02-22,0039003600320043
00664R,國泰臺灣加權反1,31,0,31,富邦-東門,2023-02-22,0039003600320043
5425,台半,33,3,30,富邦-東門,2023-02-22,0039003600320043
0056,元大高股息,43,14,29,富邦-東門,2023-02-22,0039003600320043
2884,玉山金,35,7,28,富邦-東門,2023-02-22,0039003600320043
2330,台積電,29,2,27,富邦-東門,2023-02-22,0039003600320043
00669R,國泰美國道瓊反1,25,0,25,富邦-東門,2023-02-22,0039003600320043
2812,台中銀,25,0,25,富邦-東門,2023-02-22,0039003600320043
4951,精拓科,23,0,23,富邦-東門,2023-02-22,0039003600320043
00713,元大台灣高息低波,22,0,22,富邦-東門,2023-02-22,0039003600320043
4743,合一,25,5,20,富邦-東門,2023-02-22,0039003600320043
6541,泰福-KY,20,0,20,富邦-東門,2023-02-22,0039003600320043
2801,彰銀,20,0,20,富邦-東門,2023-02-22,0039003600320043
2204,中華,20,0,20,富邦-東門,2023-02-22,0039003600320043
1342,八貫,33,13,20,富邦-東門,2023-02-22,0039003600320043
4979,華星光,40,21,19,富邦-東門,2023-02-22,0039003600320043
2206,三陽工業,75,56,19,富邦-東門,2023-02-22,0039003600320043
5905,南仁湖,20,1,19,富邦-東門,2023-02-22,0039003600320043
00679B,元大美債20年,19,0,19,富邦-東門,2023-02-22,0039003600320043
8069,元太,23,6,17,富邦-東門,2023-02-22,0039003600320043
3035,智原,20,2,18,富邦-東門,2023-02-22,0039003600320043
6138,茂達,17,0,17,富邦-東門,2023-02-22,0039003600320043
2458,義隆,17,0,17,富邦-東門,2023-02-22,0039003600320043
00712,復華富時不動產,15,0,15,富邦-東門,2023-02-22,0039003600320043
1503,士電,16,1,15,富邦-東門,2023-02-22,0039003600320043
3189,景碩,17,3,14,富邦-東門,2023-02-22,0039003600320043
8112,至上,15,1,14,富邦-東門,2023-02-22,0039003600320043
6531,愛普*,19,5,14,富邦-東門,2023-02-22,0039003600320043
1519,華城,28,15,13,富邦-東門,2023-02-22,0039003600320043
4114,健喬,20,7,13,富邦-東門,2023-02-22,0039003600320043
6282,康舒,26,13,13,富邦-東門,2023-02-22,0039003600320043
2027,大成鋼,12,0,12,富邦-東門,2023-02-22,0039003600320043
1314,中石化,403,1,402,富邦-東門,2023-02-23,0039003600320043
00725B,國泰投資級公司債,207,0,207,富邦-東門,2023-02-23,0039003600320043
00712,復華富時不動產,106,0,106,富邦-東門,2023-02-23,0039003600320043
2882,國泰金,105,1,104,富邦-東門,2023-02-23,0039003600320043
2344,華邦電,155,51,104,富邦-東門,2023-02-23,0039003600320043
00632R,元大台灣50反1,103,0,103,富邦-東門,2023-02-23,0039003600320043
00900,富邦特選高股息30,105,7,98,富邦-東門,2023-02-23,0039003600320043
00878,國泰永續高股息,101,4,97,富邦-東門,2023-02-23,0039003600320043
1309,台達化,96,0,96,富邦-東門,2023-02-23,0039003600320043
00671R,富邦NASDAQ反1,64,0,64,富邦-東門,2023-02-23,0039003600320043
00664R,國泰臺灣加權反1,62,0,62,富邦-東門,2023-02-23,0039003600320043
00680L,元大美債20正2,60,0,60,富邦-東門,2023-02-23,0039003600320043
2409,友達,63,4,59,富邦-東門,2023-02-23,0039003600320043
00648R,元大S＆P500反1,56,0,56,富邦-東門,2023-02-23,0039003600320043
4550,長佳,52,0,52,富邦-東門,2023-02-23,0039003600320043
2323,中環,50,2,48,富邦-東門,2023-02-23,0039003600320043
00665L,富邦�琤肭磪囓�2,42,0,42,富邦-東門,2023-02-23,0039003600320043
1718,中纖,40,0,40,富邦-東門,2023-02-23,0039003600320043
2504,國產,36,1,35,富邦-東門,2023-02-23,0039003600320043
3592,瑞鼎,34,0,34,富邦-東門,2023-02-23,0039003600320043
3305,昇貿,33,0,33,富邦-東門,2023-02-23,0039003600320043
1808,潤隆,27,0,27,富邦-東門,2023-02-23,0039003600320043
2637,慧洋-KY,25,2,23,富邦-東門,2023-02-23,0039003600320043
2883,凱基金,27,4,23,富邦-東門,2023-02-23,0039003600320043
3037,欣興,27,5,22,富邦-東門,2023-02-23,0039003600320043
6278,台表科,21,0,21,富邦-東門,2023-02-23,0039003600320043
00713,元大台灣高息低波,21,0,21,富邦-東門,2023-02-23,0039003600320043
6508,惠光,21,0,21,富邦-東門,2023-02-23,0039003600320043
6517,保勝光學,21,1,20,富邦-東門,2023-02-23,0039003600320043
3576,聯合再生,19,0,19,富邦-東門,2023-02-23,0039003600320043
4960,誠美材,22,4,18,富邦-東門,2023-02-23,0039003600320043
6231,系微,18,0,18,富邦-東門,2023-02-23,0039003600320043
8069,元太,19,2,17,富邦-東門,2023-02-23,0039003600320043
6147,頎邦,20,3,17,富邦-東門,2023-02-23,0039003600320043
6125,廣運,21,6,15,富邦-東門,2023-02-23,0039003600320043
2705,六福,24,9,15,富邦-東門,2023-02-23,0039003600320043
6148,驊宏資,19,4,15,富邦-東門,2023-02-23,0039003600320043
2342,茂矽,15,0,15,富邦-東門,2023-02-23,0039003600320043
4804,大略-KY,14,0,14,富邦-東門,2023-02-23,0039003600320043
2352,佳世達,16,2,14,富邦-東門,2023-02-23,0039003600320043
1701,中化,17,3,14,富邦-東門,2023-02-23,0039003600320043
3481,群創,40,27,13,富邦-東門,2023-02-23,0039003600320043
6226,光鼎,13,0,13,富邦-東門,2023-02-23,0039003600320043
3034,聯詠,16,3,13,富邦-東門,2023-02-23,0039003600320043
2736,富野,16,4,12,富邦-東門,2023-02-23,0039003600320043
2436,偉詮電,12,0,12,富邦-東門,2023-02-23,0039003600320043
0056,元大高股息,35,23,12,富邦-東門,2023-02-23,0039003600320043
006208,富邦台50,14,3,11,富邦-東門,2023-02-23,0039003600320043
5371,中光電,12,1,11,富邦-東門,2023-02-23,0039003600320043
00642U,期元大S＆P石油,11,0,11,富邦-東門,2023-02-23,0039003600320043
1314,中石化,301,0,301,富邦-東門,2023-02-24,0039003600320043
6278,台表科,112,12,100,富邦-東門,2023-02-24,0039003600320043
00878,國泰永續高股息,88,1,87,富邦-東門,2023-02-24,0039003600320043
2308,台達電,56,0,56,富邦-東門,2023-02-24,0039003600320043
00671R,富邦NASDAQ反1,40,0,40,富邦-東門,2023-02-24,0039003600320043
3540,曜越,40,5,35,富邦-東門,2023-02-24,0039003600320043
1309,台達化,34,0,34,富邦-東門,2023-02-24,0039003600320043
5009,榮剛,38,5,33,富邦-東門,2023-02-24,0039003600320043
1718,中纖,30,0,30,富邦-東門,2023-02-24,0039003600320043
1514,亞力,50,21,29,富邦-東門,2023-02-24,0039003600320043
00632R,元大台灣50反1,26,0,26,富邦-東門,2023-02-24,0039003600320043
3363,上詮,26,0,26,富邦-東門,2023-02-24,0039003600320043
2834,臺企銀,24,0,24,富邦-東門,2023-02-24,0039003600320043
00642U,期元大S＆P石油,24,0,24,富邦-東門,2023-02-24,0039003600320043
2801,彰銀,23,0,23,富邦-東門,2023-02-24,0039003600320043
2204,中華,23,0,23,富邦-東門,2023-02-24,0039003600320043
00713,元大台灣高息低波,23,0,23,富邦-東門,2023-02-24,0039003600320043
5309,系統電,27,5,22,富邦-東門,2023-02-24,0039003600320043
6233,旺玖,21,0,21,富邦-東門,2023-02-24,0039003600320043
2845,遠東銀,20,0,20,富邦-東門,2023-02-24,0039003600320043
8046,南電,23,3,20,富邦-東門,2023-02-24,0039003600320043
8358,金居,20,0,20,富邦-東門,2023-02-24,0039003600320043
3264,欣銓,20,0,20,富邦-東門,2023-02-24,0039003600320043
6411,晶焱,31,12,19,富邦-東門,2023-02-24,0039003600320043
6508,惠光,19,0,19,富邦-東門,2023-02-24,0039003600320043
6695,芯鼎,18,0,18,富邦-東門,2023-02-24,0039003600320043
3207,耀勝,18,1,17,富邦-東門,2023-02-24,0039003600320043
4540,全球傳動,16,0,16,富邦-東門,2023-02-24,0039003600320043
2002,中鋼,15,0,15,富邦-東門,2023-02-24,0039003600320043
2603,長榮,25,10,15,富邦-東門,2023-02-24,0039003600320043
2610,華航,17,2,15,富邦-東門,2023-02-24,0039003600320043
1808,潤隆,15,0,15,富邦-東門,2023-02-24,0039003600320043
2498,宏達電,62,48,14,富邦-東門,2023-02-24,0039003600320043
1701,中化,14,0,14,富邦-東門,2023-02-24,0039003600320043
2458,義隆,15,1,14,富邦-東門,2023-02-24,0039003600320043
8069,元太,26,12,14,富邦-東門,2023-02-24,0039003600320043
2886,兆豐金,13,0,13,富邦-東門,2023-02-24,0039003600320043
2317,鴻海,14,1,13,富邦-東門,2023-02-24,0039003600320043
3189,景碩,16,3,13,富邦-東門,2023-02-24,0039003600320043
0056,元大高股息,21,10,11,富邦-東門,2023-02-24,0039003600320043
6245,立端,13,2,11,富邦-東門,2023-02-24,0039003600320043
4168,醣聯,11,0,11,富邦-東門,2023-02-24,0039003600320043
00725B,國泰投資級公司債,10,0,10,富邦-東門,2023-02-24,0039003600320043
3520,華盈,16,6,10,富邦-東門,2023-02-24,0039003600320043
0055,元大MSCI金融,10,0,10,富邦-東門,2023-02-24,0039003600320043
2421,建準,10,0,10,富邦-東門,2023-02-24,0039003600320043
6205,詮欣,10,0,10,富邦-東門,2023-02-24,0039003600320043
2883,凱基金,23,13,10,富邦-東門,2023-02-24,0039003600320043
6138,茂達,18,8,10,富邦-東門,2023-02-24,0039003600320043
00637L,元大滬深300正2,10,0,10,富邦-東門,2023-02-24,0039003600320043
00882,中信中國高股息,201,0,201,富邦-東門,2023-03-01,0039003600320043
00712,復華富時不動產,150,0,150,富邦-東門,2023-03-01,0039003600320043
1314,中石化,150,5,145,富邦-東門,2023-03-01,0039003600320043
2352,佳世達,130,1,129,富邦-東門,2023-03-01,0039003600320043
3005,神基,102,2,100,富邦-東門,2023-03-01,0039003600320043
00878,國泰永續高股息,100,2,98,富邦-東門,2023-03-01,0039003600320043
00670L,富邦NASDAQ正2,74,0,74,富邦-東門,2023-03-01,0039003600320043
00720B,元大投資級公司債,67,0,67,富邦-東門,2023-03-01,0039003600320043
8401,白紗科,60,0,60,富邦-東門,2023-03-01,0039003600320043
2344,華邦電,65,6,59,富邦-東門,2023-03-01,0039003600320043
3537,堡達,55,0,55,富邦-東門,2023-03-01,0039003600320043
3056,富華新,50,0,50,富邦-東門,2023-03-01,0039003600320043
2380,虹光,50,0,50,富邦-東門,2023-03-01,0039003600320043
1309,台達化,50,0,50,富邦-東門,2023-03-01,0039003600320043
4540,全球傳動,33,0,33,富邦-東門,2023-03-01,0039003600320043
00671R,富邦NASDAQ反1,32,0,32,富邦-東門,2023-03-01,0039003600320043
1447,力鵬,30,0,30,富邦-東門,2023-03-01,0039003600320043
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-東門,2023-03-01,0039003600320043
1102,亞泥,30,0,30,富邦-東門,2023-03-01,0039003600320043
1718,中纖,40,10,30,富邦-東門,2023-03-01,0039003600320043
2884,玉山金,29,0,29,富邦-東門,2023-03-01,0039003600320043
00648R,元大S＆P500反1,28,0,28,富邦-東門,2023-03-01,0039003600320043
00772B,中信高評級公司債,28,0,28,富邦-東門,2023-03-01,0039003600320043
2618,長榮航,28,1,27,富邦-東門,2023-03-01,0039003600320043
1605,華新,43,16,27,富邦-東門,2023-03-01,0039003600320043
2609,陽明,30,4,26,富邦-東門,2023-03-01,0039003600320043
6116,彩晶,26,1,25,富邦-東門,2023-03-01,0039003600320043
3037,欣興,27,3,24,富邦-東門,2023-03-01,0039003600320043
3231,緯創,20,1,19,富邦-東門,2023-03-01,0039003600320043
6719,力智,20,1,19,富邦-東門,2023-03-01,0039003600320043
2498,宏達電,75,58,17,富邦-東門,2023-03-01,0039003600320043
6282,康舒,23,7,16,富邦-東門,2023-03-01,0039003600320043
3006,晶豪科,18,3,15,富邦-東門,2023-03-01,0039003600320043
4919,新唐,15,1,14,富邦-東門,2023-03-01,0039003600320043
3363,上詮,14,0,14,富邦-東門,2023-03-01,0039003600320043
2449,京元電子,15,1,14,富邦-東門,2023-03-01,0039003600320043
4977,眾達-KY,13,0,13,富邦-東門,2023-03-01,0039003600320043
2337,旺宏,13,1,12,富邦-東門,2023-03-01,0039003600320043
2881,富邦金,13,1,12,富邦-東門,2023-03-01,0039003600320043
00713,元大台灣高息低波,12,0,12,富邦-東門,2023-03-01,0039003600320043
2637,慧洋-KY,18,6,12,富邦-東門,2023-03-01,0039003600320043
1215,卜蜂,11,0,11,富邦-東門,2023-03-01,0039003600320043
3062,建漢,11,0,11,富邦-東門,2023-03-01,0039003600320043
00751B,元大AAA至A公司債,11,0,11,富邦-東門,2023-03-01,0039003600320043
5425,台半,17,6,11,富邦-東門,2023-03-01,0039003600320043
5371,中光電,13,2,11,富邦-東門,2023-03-01,0039003600320043
5388,中磊,13,2,11,富邦-東門,2023-03-01,0039003600320043
2801,彰銀,11,0,11,富邦-東門,2023-03-01,0039003600320043
1503,士電,11,0,11,富邦-東門,2023-03-01,0039003600320043
2330,台積電,20,10,10,富邦-東門,2023-03-01,0039003600320043
1314,中石化,200,0,200,富邦-東門,2023-03-02,0039003600320043
2882,國泰金,109,2,107,富邦-東門,2023-03-02,0039003600320043
1101,台泥,89,5,84,富邦-東門,2023-03-02,0039003600320043
3537,堡達,76,0,76,富邦-東門,2023-03-02,0039003600320043
2884,玉山金,74,31,43,富邦-東門,2023-03-02,0039003600320043
3481,群創,46,3,43,富邦-東門,2023-03-02,0039003600320043
2834,臺企銀,37,0,37,富邦-東門,2023-03-02,0039003600320043
2201,裕隆,45,9,36,富邦-東門,2023-03-02,0039003600320043
2206,三陽工業,53,18,35,富邦-東門,2023-03-02,0039003600320043
00712,復華富時不動產,33,0,33,富邦-東門,2023-03-02,0039003600320043
00671R,富邦NASDAQ反1,32,0,32,富邦-東門,2023-03-02,0039003600320043
00878,國泰永續高股息,98,70,28,富邦-東門,2023-03-02,0039003600320043
00772B,中信高評級公司債,27,0,27,富邦-東門,2023-03-02,0039003600320043
1309,台達化,26,0,26,富邦-東門,2023-03-02,0039003600320043
8299,群聯,26,1,25,富邦-東門,2023-03-02,0039003600320043
1201,味全,24,0,24,富邦-東門,2023-03-02,0039003600320043
3363,上詮,20,0,20,富邦-東門,2023-03-02,0039003600320043
00882,中信中國高股息,20,0,20,富邦-東門,2023-03-02,0039003600320043
00725B,國泰投資級公司債,19,0,19,富邦-東門,2023-03-02,0039003600320043
5425,台半,21,3,18,富邦-東門,2023-03-02,0039003600320043
8916,光隆,17,0,17,富邦-東門,2023-03-02,0039003600320043
2002,中鋼,21,4,17,富邦-東門,2023-03-02,0039003600320043
2886,兆豐金,16,0,16,富邦-東門,2023-03-02,0039003600320043
2498,宏達電,87,71,16,富邦-東門,2023-03-02,0039003600320043
6266,泰詠,19,4,15,富邦-東門,2023-03-02,0039003600320043
3013,晟銘電,15,0,15,富邦-東門,2023-03-02,0039003600320043
00687B,國泰20年美債,15,0,15,富邦-東門,2023-03-02,0039003600320043
1102,亞泥,15,0,15,富邦-東門,2023-03-02,0039003600320043
00795B,中信美國公債20年,14,0,14,富邦-東門,2023-03-02,0039003600320043
2880,華南金,13,0,13,富邦-東門,2023-03-02,0039003600320043
2367,燿華,12,0,12,富邦-東門,2023-03-02,0039003600320043
