Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,37,0,37,元大-鶯歌,2023-07-14,0039003800310041
5009,榮剛,33,0,33,元大-鶯歌,2023-07-14,0039003800310041
1609,大亞,22,0,22,元大-鶯歌,2023-07-14,0039003800310041
2382,廣達,50,29,21,元大-鶯歌,2023-07-14,0039003800310041
1905,華紙,24,4,20,元大-鶯歌,2023-07-14,0039003800310041
8050,廣積,21,1,20,元大-鶯歌,2023-07-14,0039003800310041
4960,誠美材,18,0,18,元大-鶯歌,2023-07-14,0039003800310041
2367,燿華,13,0,13,元大-鶯歌,2023-07-14,0039003800310041
2371,大同,27,14,13,元大-鶯歌,2023-07-14,0039003800310041
2303,聯電,14,4,10,元大-鶯歌,2023-07-14,0039003800310041
3015,全漢,10,0,10,元大-鶯歌,2023-07-14,0039003800310041
8033,雷虎,10,0,10,元大-鶯歌,2023-07-14,0039003800310041
9919,康那香,10,0,10,元大-鶯歌,2023-07-14,0039003800310041
2618,長榮航,36,27,9,元大-鶯歌,2023-07-14,0039003800310041
00673R,期元大S＆P原油反1,9,0,9,元大-鶯歌,2023-07-14,0039003800310041
3032,偉訓,10,1,9,元大-鶯歌,2023-07-14,0039003800310041
00885,富邦越南,8,0,8,元大-鶯歌,2023-07-14,0039003800310041
00929,復華台灣科技優息,8,0,8,元大-鶯歌,2023-07-14,0039003800310041
3706,神達,13,5,8,元大-鶯歌,2023-07-14,0039003800310041
4533,協易機,14,7,7,元大-鶯歌,2023-07-14,0039003800310041
6527,明達醫,7,0,7,元大-鶯歌,2023-07-14,0039003800310041
8201,無敵,7,0,7,元大-鶯歌,2023-07-14,0039003800310041
8358,金居,7,0,7,元大-鶯歌,2023-07-14,0039003800310041
00715L,期街口布蘭特正2,6,0,6,元大-鶯歌,2023-07-14,0039003800310041
2610,華航,120,114,6,元大-鶯歌,2023-07-14,0039003800310041
2888,新光金,12,6,6,元大-鶯歌,2023-07-14,0039003800310041
3481,群創,8,2,6,元大-鶯歌,2023-07-14,0039003800310041
3017,奇鋐,13,8,5,元大-鶯歌,2023-07-14,0039003800310041
2362,藍天,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
2634,漢翔,9,4,5,元大-鶯歌,2023-07-14,0039003800310041
00923,群益台ESG低碳50,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
2208,台船,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
3036,文曄,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
8271,宇瞻,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
9950,萬國通,5,0,5,元大-鶯歌,2023-07-14,0039003800310041
4162,智擎,5,1,4,元大-鶯歌,2023-07-14,0039003800310041
2301,光寶科,62,58,4,元大-鶯歌,2023-07-14,0039003800310041
6288,聯嘉,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
1444,力麗,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
00930,永豐ESG低碳高息,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
1802,台玻,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
1810,和成,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
3013,晟銘電,4,0,4,元大-鶯歌,2023-07-14,0039003800310041
3479,安勤,5,1,4,元大-鶯歌,2023-07-14,0039003800310041
3711,日月光投控,10,6,4,元大-鶯歌,2023-07-14,0039003800310041
4908,前鼎,5,1,4,元大-鶯歌,2023-07-14,0039003800310041
00929,復華台灣科技優息,130,3,127,元大-鶯歌,2023-07-17,0039003800310041
00679B,元大美債20年,81,0,81,元大-鶯歌,2023-07-17,0039003800310041
2547,日勝生,77,0,77,元大-鶯歌,2023-07-17,0039003800310041
2610,華航,97,39,58,元大-鶯歌,2023-07-17,0039003800310041
1504,東元,55,5,50,元大-鶯歌,2023-07-17,0039003800310041
2618,長榮航,64,23,41,元大-鶯歌,2023-07-17,0039003800310041
00632R,元大台灣50反1,30,0,30,元大-鶯歌,2023-07-17,0039003800310041
2371,大同,47,18,29,元大-鶯歌,2023-07-17,0039003800310041
0056,元大高股息,73,44,29,元大-鶯歌,2023-07-17,0039003800310041
2634,漢翔,33,6,27,元大-鶯歌,2023-07-17,0039003800310041
8050,廣積,23,2,21,元大-鶯歌,2023-07-17,0039003800310041
4510,高鋒,26,5,21,元大-鶯歌,2023-07-17,0039003800310041
1513,中興電,35,15,20,元大-鶯歌,2023-07-17,0039003800310041
3052,夆典,20,0,20,元大-鶯歌,2023-07-17,0039003800310041
3701,大眾控,18,0,18,元大-鶯歌,2023-07-17,0039003800310041
00878,國泰永續高股息,46,28,18,元大-鶯歌,2023-07-17,0039003800310041
3033,威健,18,1,17,元大-鶯歌,2023-07-17,0039003800310041
00882,中信中國高股息,16,0,16,元大-鶯歌,2023-07-17,0039003800310041
1503,士電,31,19,12,元大-鶯歌,2023-07-17,0039003800310041
2465,麗臺,15,3,12,元大-鶯歌,2023-07-17,0039003800310041
2314,台揚,13,2,11,元大-鶯歌,2023-07-17,0039003800310041
2323,中環,11,0,11,元大-鶯歌,2023-07-17,0039003800310041
2329,華泰,11,1,10,元大-鶯歌,2023-07-17,0039003800310041
3583,辛耘,23,13,10,元大-鶯歌,2023-07-17,0039003800310041
3710,連展投控,10,0,10,元大-鶯歌,2023-07-17,0039003800310041
8409,商之器,10,0,10,元大-鶯歌,2023-07-17,0039003800310041
6285,啟��,62,52,10,元大-鶯歌,2023-07-17,0039003800310041
00751B,元大AAA至A公司債,10,0,10,元大-鶯歌,2023-07-17,0039003800310041
3306,鼎天,11,2,9,元大-鶯歌,2023-07-17,0039003800310041
9943,好樂迪,10,1,9,元大-鶯歌,2023-07-17,0039003800310041
1314,中石化,8,0,8,元大-鶯歌,2023-07-17,0039003800310041
1905,華紙,16,8,8,元大-鶯歌,2023-07-17,0039003800310041
3027,盛達,10,2,8,元大-鶯歌,2023-07-17,0039003800310041
2356,英業達,37,30,7,元大-鶯歌,2023-07-17,0039003800310041
2332,友訊,7,1,6,元大-鶯歌,2023-07-17,0039003800310041
1711,永光,8,2,6,元大-鶯歌,2023-07-17,0039003800310041
2352,佳世達,12,6,6,元大-鶯歌,2023-07-17,0039003800310041
2427,三商電,16,10,6,元大-鶯歌,2023-07-17,0039003800310041
2801,彰銀,6,0,6,元大-鶯歌,2023-07-17,0039003800310041
3090,日電貿,6,0,6,元大-鶯歌,2023-07-17,0039003800310041
2027,大成鋼,13,7,6,元大-鶯歌,2023-07-17,0039003800310041
2308,台達電,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
1471,首利,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
2534,宏盛,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
3338,泰碩,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
3450,聯鈞,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
4979,華星光,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
5490,同亨,5,0,5,元大-鶯歌,2023-07-17,0039003800310041
8936,國統,10,5,5,元大-鶯歌,2023-07-17,0039003800310041
2301,光寶科,27,22,5,元大-鶯歌,2023-07-17,0039003800310041
2547,日勝生,132,0,132,元大-鶯歌,2023-07-18,0039003800310041
00882,中信中國高股息,86,0,86,元大-鶯歌,2023-07-18,0039003800310041
1711,永光,119,34,85,元大-鶯歌,2023-07-18,0039003800310041
00930,永豐ESG低碳高息,50,0,50,元大-鶯歌,2023-07-18,0039003800310041
3305,昇貿,56,7,49,元大-鶯歌,2023-07-18,0039003800310041
2356,英業達,102,61,41,元大-鶯歌,2023-07-18,0039003800310041
3706,神達,141,106,35,元大-鶯歌,2023-07-18,0039003800310041
00720B,元大投資級公司債,35,0,35,元大-鶯歌,2023-07-18,0039003800310041
00929,復華台灣科技優息,54,21,33,元大-鶯歌,2023-07-18,0039003800310041
4938,和碩,41,11,30,元大-鶯歌,2023-07-18,0039003800310041
4510,高鋒,26,1,25,元大-鶯歌,2023-07-18,0039003800310041
2324,仁寶,89,66,23,元大-鶯歌,2023-07-18,0039003800310041
1609,大亞,45,22,23,元大-鶯歌,2023-07-18,0039003800310041
2405,輔信,42,21,21,元大-鶯歌,2023-07-18,0039003800310041
2353,宏��,38,19,19,元大-鶯歌,2023-07-18,0039003800310041
6282,康舒,131,115,16,元大-鶯歌,2023-07-18,0039003800310041
2313,華通,16,2,14,元大-鶯歌,2023-07-18,0039003800310041
2610,華航,37,23,14,元大-鶯歌,2023-07-18,0039003800310041
3518,柏騰,16,2,14,元大-鶯歌,2023-07-18,0039003800310041
5483,中美晶,14,0,14,元大-鶯歌,2023-07-18,0039003800310041
00671R,富邦NASDAQ反1,12,0,12,元大-鶯歌,2023-07-18,0039003800310041
2515,中工,14,2,12,元大-鶯歌,2023-07-18,0039003800310041
1611,中電,13,2,11,元大-鶯歌,2023-07-18,0039003800310041
2312,金寶,86,75,11,元大-鶯歌,2023-07-18,0039003800310041
3060,銘異,14,3,11,元大-鶯歌,2023-07-18,0039003800310041
2890,永豐金,11,0,11,元大-鶯歌,2023-07-18,0039003800310041
1514,亞力,13,2,11,元大-鶯歌,2023-07-18,0039003800310041
2409,友達,12,2,10,元大-鶯歌,2023-07-18,0039003800310041
00892,富邦台灣半導體,11,1,10,元大-鶯歌,2023-07-18,0039003800310041
2034,允強,10,0,10,元大-鶯歌,2023-07-18,0039003800310041
2399,映泰,26,16,10,元大-鶯歌,2023-07-18,0039003800310041
2887,台新金,10,0,10,元大-鶯歌,2023-07-18,0039003800310041
4207,環泰,10,0,10,元大-鶯歌,2023-07-18,0039003800310041
6191,精成科,14,4,10,元大-鶯歌,2023-07-18,0039003800310041
2352,佳世達,39,29,10,元大-鶯歌,2023-07-18,0039003800310041
6116,彩晶,12,3,9,元大-鶯歌,2023-07-18,0039003800310041
3078,僑威,31,22,9,元大-鶯歌,2023-07-18,0039003800310041
3592,瑞鼎,9,0,9,元大-鶯歌,2023-07-18,0039003800310041
8409,商之器,9,0,9,元大-鶯歌,2023-07-18,0039003800310041
3207,耀勝,11,2,9,元大-鶯歌,2023-07-18,0039003800310041
4532,瑞智,8,0,8,元大-鶯歌,2023-07-18,0039003800310041
6112,邁達特,8,0,8,元大-鶯歌,2023-07-18,0039003800310041
6118,建達,8,0,8,元大-鶯歌,2023-07-18,0039003800310041
6180,橘子,8,0,8,元大-鶯歌,2023-07-18,0039003800310041
8938,明安,8,0,8,元大-鶯歌,2023-07-18,0039003800310041
2369,菱生,7,0,7,元大-鶯歌,2023-07-18,0039003800310041
2425,承啟,15,8,7,元大-鶯歌,2023-07-18,0039003800310041
2614,東森,7,0,7,元大-鶯歌,2023-07-18,0039003800310041
5701,劍湖山,12,5,7,元大-鶯歌,2023-07-18,0039003800310041
6244,茂迪,7,0,7,元大-鶯歌,2023-07-18,0039003800310041
00857B,永豐20年美公債,76,0,76,元大-鶯歌,2023-07-19,0039003800310041
00929,復華台灣科技優息,77,6,71,元大-鶯歌,2023-07-19,0039003800310041
2312,金寶,88,25,63,元大-鶯歌,2023-07-19,0039003800310041
2617,台航,50,0,50,元大-鶯歌,2023-07-19,0039003800310041
00882,中信中國高股息,49,3,46,元大-鶯歌,2023-07-19,0039003800310041
2547,日勝生,43,0,43,元大-鶯歌,2023-07-19,0039003800310041
4938,和碩,39,4,35,元大-鶯歌,2023-07-19,0039003800310041
2353,宏��,54,21,33,元大-鶯歌,2023-07-19,0039003800310041
1301,台塑,33,1,32,元大-鶯歌,2023-07-19,0039003800310041
6218,豪勉,29,0,29,元大-鶯歌,2023-07-19,0039003800310041
2618,長榮航,30,1,29,元大-鶯歌,2023-07-19,0039003800310041
3715,定穎投控,35,7,28,元大-鶯歌,2023-07-19,0039003800310041
4566,時碩工業,36,12,24,元大-鶯歌,2023-07-19,0039003800310041
2610,華航,47,25,22,元大-鶯歌,2023-07-19,0039003800310041
1402,遠東新,20,0,20,元大-鶯歌,2023-07-19,0039003800310041
1514,亞力,38,20,18,元大-鶯歌,2023-07-19,0039003800310041
5009,榮剛,30,14,16,元大-鶯歌,2023-07-19,0039003800310041
2329,華泰,53,37,16,元大-鶯歌,2023-07-19,0039003800310041
2367,燿華,19,4,15,元大-鶯歌,2023-07-19,0039003800310041
3710,連展投控,18,4,14,元大-鶯歌,2023-07-19,0039003800310041
2324,仁寶,60,47,13,元大-鶯歌,2023-07-19,0039003800310041
2812,台中銀,14,1,13,元大-鶯歌,2023-07-19,0039003800310041
00900,富邦特選高股息30,13,0,13,元大-鶯歌,2023-07-19,0039003800310041
4919,新唐,12,0,12,元大-鶯歌,2023-07-19,0039003800310041
00881,國泰台灣5G+,13,2,11,元大-鶯歌,2023-07-19,0039003800310041
1711,永光,12,1,11,元大-鶯歌,2023-07-19,0039003800310041
6282,康舒,92,81,11,元大-鶯歌,2023-07-19,0039003800310041
00720B,元大投資級公司債,11,0,11,元大-鶯歌,2023-07-19,0039003800310041
1905,華紙,10,0,10,元大-鶯歌,2023-07-19,0039003800310041
1305,華夏,10,0,10,元大-鶯歌,2023-07-19,0039003800310041
1434,福懋,10,0,10,元大-鶯歌,2023-07-19,0039003800310041
4746,台耀,21,11,10,元大-鶯歌,2023-07-19,0039003800310041
2351,順德,10,0,10,元大-鶯歌,2023-07-19,0039003800310041
2419,仲琦,49,39,10,元大-鶯歌,2023-07-19,0039003800310041
00679B,元大美債20年,10,1,9,元大-鶯歌,2023-07-19,0039003800310041
4609,唐鋒,12,3,9,元大-鶯歌,2023-07-19,0039003800310041
3037,欣興,45,37,8,元大-鶯歌,2023-07-19,0039003800310041
2609,陽明,14,6,8,元大-鶯歌,2023-07-19,0039003800310041
3576,聯合再生,8,0,8,元大-鶯歌,2023-07-19,0039003800310041
6116,彩晶,10,2,8,元大-鶯歌,2023-07-19,0039003800310041
6213,聯茂,8,0,8,元大-鶯歌,2023-07-19,0039003800310041
3141,晶宏,8,0,8,元大-鶯歌,2023-07-19,0039003800310041
2330,台積電,9,1,8,元大-鶯歌,2023-07-19,0039003800310041
1795,美時,9,2,7,元大-鶯歌,2023-07-19,0039003800310041
3213,茂訊,7,0,7,元大-鶯歌,2023-07-19,0039003800310041
00878,國泰永續高股息,35,28,7,元大-鶯歌,2023-07-19,0039003800310041
2303,聯電,7,1,6,元大-鶯歌,2023-07-19,0039003800310041
1101,台泥,6,0,6,元大-鶯歌,2023-07-19,0039003800310041
3234,光環,6,0,6,元大-鶯歌,2023-07-19,0039003800310041
3264,欣銓,7,1,6,元大-鶯歌,2023-07-19,0039003800310041
9105,泰金寶-DR,177,28,149,元大-鶯歌,2023-07-20,0039003800310041
00857B,永豐20年美公債,80,11,69,元大-鶯歌,2023-07-20,0039003800310041
2405,輔信,58,10,48,元大-鶯歌,2023-07-20,0039003800310041
2312,金寶,47,4,43,元大-鶯歌,2023-07-20,0039003800310041
00929,復華台灣科技優息,33,0,33,元大-鶯歌,2023-07-20,0039003800310041
2365,昆盈,25,0,25,元大-鶯歌,2023-07-20,0039003800310041
4714,永捷,25,0,25,元大-鶯歌,2023-07-20,0039003800310041
00888,永豐台灣ESG,23,6,17,元大-鶯歌,2023-07-20,0039003800310041
00712,復華富時不動產,17,0,17,元大-鶯歌,2023-07-20,0039003800310041
1102,亞泥,17,0,17,元大-鶯歌,2023-07-20,0039003800310041
2303,聯電,31,15,16,元大-鶯歌,2023-07-20,0039003800310041
00671R,富邦NASDAQ反1,15,0,15,元大-鶯歌,2023-07-20,0039003800310041
6282,康舒,104,90,14,元大-鶯歌,2023-07-20,0039003800310041
00882,中信中國高股息,13,0,13,元大-鶯歌,2023-07-20,0039003800310041
8028,昇陽半導體,13,1,12,元大-鶯歌,2023-07-20,0039003800310041
2324,仁寶,29,18,11,元大-鶯歌,2023-07-20,0039003800310041
2031,新光鋼,11,0,11,元大-鶯歌,2023-07-20,0039003800310041
6841,長佳智能,11,1,10,元大-鶯歌,2023-07-20,0039003800310041
3706,神達,30,20,10,元大-鶯歌,2023-07-20,0039003800310041
0056,元大高股息,12,3,9,元大-鶯歌,2023-07-20,0039003800310041
2329,華泰,13,4,9,元大-鶯歌,2023-07-20,0039003800310041
00679B,元大美債20年,12,3,9,元大-鶯歌,2023-07-20,0039003800310041
00878,國泰永續高股息,25,17,8,元大-鶯歌,2023-07-20,0039003800310041
1529,樂事綠能,12,4,8,元大-鶯歌,2023-07-20,0039003800310041
8076,伍豐,8,0,8,元大-鶯歌,2023-07-20,0039003800310041
2547,日勝生,7,0,7,元大-鶯歌,2023-07-20,0039003800310041
4908,前鼎,10,3,7,元大-鶯歌,2023-07-20,0039003800310041
3481,群創,14,8,6,元大-鶯歌,2023-07-20,0039003800310041
2206,三陽工業,9,3,6,元大-鶯歌,2023-07-20,0039003800310041
2367,燿華,6,0,6,元大-鶯歌,2023-07-20,0039003800310041
3090,日電貿,6,0,6,元大-鶯歌,2023-07-20,0039003800310041
3163,波若威,6,0,6,元大-鶯歌,2023-07-20,0039003800310041
6218,豪勉,10,4,6,元大-鶯歌,2023-07-20,0039003800310041
6753,龍德造船,7,1,6,元大-鶯歌,2023-07-20,0039003800310041
2812,台中銀,7,2,5,元大-鶯歌,2023-07-20,0039003800310041
3032,偉訓,10,5,5,元大-鶯歌,2023-07-20,0039003800310041
1312,國喬,5,0,5,元大-鶯歌,2023-07-20,0039003800310041
1309,台達化,5,0,5,元大-鶯歌,2023-07-20,0039003800310041
00892,富邦台灣半導體,5,0,5,元大-鶯歌,2023-07-20,0039003800310041
4919,新唐,6,1,5,元大-鶯歌,2023-07-20,0039003800310041
6550,北極星藥業-KY,6,1,5,元大-鶯歌,2023-07-20,0039003800310041
8358,金居,6,1,5,元大-鶯歌,2023-07-20,0039003800310041
6505,台塑化,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
00720B,元大投資級公司債,6,2,4,元大-鶯歌,2023-07-20,0039003800310041
2201,裕隆,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
2344,華邦電,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
2453,凌群,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
3689,湧德,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
8021,尖點,4,0,4,元大-鶯歌,2023-07-20,0039003800310041
2881,富邦金,4,1,3,元大-鶯歌,2023-07-20,0039003800310041
6770,力積電,103,0,103,元大-鶯歌,2023-07-21,0039003800310041
00857B,永豐20年美公債,80,0,80,元大-鶯歌,2023-07-21,0039003800310041
6202,盛群,40,0,40,元大-鶯歌,2023-07-21,0039003800310041
2344,華邦電,32,0,32,元大-鶯歌,2023-07-21,0039003800310041
2609,陽明,31,1,30,元大-鶯歌,2023-07-21,0039003800310041
2888,新光金,30,1,29,元大-鶯歌,2023-07-21,0039003800310041
00929,復華台灣科技優息,30,5,25,元大-鶯歌,2023-07-21,0039003800310041
2323,中環,27,4,23,元大-鶯歌,2023-07-21,0039003800310041
6117,迎廣,22,0,22,元大-鶯歌,2023-07-21,0039003800310041
2330,台積電,21,0,21,元大-鶯歌,2023-07-21,0039003800310041
6227,茂綸,20,2,18,元大-鶯歌,2023-07-21,0039003800310041
3704,合勤控,26,8,18,元大-鶯歌,2023-07-21,0039003800310041
6244,茂迪,18,1,17,元大-鶯歌,2023-07-21,0039003800310041
2610,華航,39,23,16,元大-鶯歌,2023-07-21,0039003800310041
1905,華紙,26,12,14,元大-鶯歌,2023-07-21,0039003800310041
6116,彩晶,18,5,13,元大-鶯歌,2023-07-21,0039003800310041
2442,新美齊,12,0,12,元大-鶯歌,2023-07-21,0039003800310041
2630,亞航,22,10,12,元大-鶯歌,2023-07-21,0039003800310041
00892,富邦台灣半導體,11,0,11,元大-鶯歌,2023-07-21,0039003800310041
1907,永豐餘,11,0,11,元大-鶯歌,2023-07-21,0039003800310041
2002,中鋼,11,0,11,元大-鶯歌,2023-07-21,0039003800310041
2634,漢翔,13,2,11,元大-鶯歌,2023-07-21,0039003800310041
3450,聯鈞,11,0,11,元大-鶯歌,2023-07-21,0039003800310041
2603,長榮,15,4,11,元大-鶯歌,2023-07-21,0039003800310041
1605,華新,10,0,10,元大-鶯歌,2023-07-21,0039003800310041
5009,榮剛,10,0,10,元大-鶯歌,2023-07-21,0039003800310041
1514,亞力,26,16,10,元大-鶯歌,2023-07-21,0039003800310041
00720B,元大投資級公司債,10,0,10,元大-鶯歌,2023-07-21,0039003800310041
00753L,中信中國50正2,10,0,10,元大-鶯歌,2023-07-21,0039003800310041
2374,佳能,10,0,10,元大-鶯歌,2023-07-21,0039003800310041
00671R,富邦NASDAQ反1,9,0,9,元大-鶯歌,2023-07-21,0039003800310041
3037,欣興,9,1,8,元大-鶯歌,2023-07-21,0039003800310041
6288,聯嘉,8,0,8,元大-鶯歌,2023-07-21,0039003800310041
4510,高鋒,12,4,8,元大-鶯歌,2023-07-21,0039003800310041
4938,和碩,8,0,8,元大-鶯歌,2023-07-21,0039003800310041
00679B,元大美債20年,7,0,7,元大-鶯歌,2023-07-21,0039003800310041
2618,長榮航,9,2,7,元大-鶯歌,2023-07-21,0039003800310041
2454,聯發科,7,0,7,元大-鶯歌,2023-07-21,0039003800310041
2303,聯電,16,10,6,元大-鶯歌,2023-07-21,0039003800310041
00891,中信關鍵半導體,6,0,6,元大-鶯歌,2023-07-21,0039003800310041
6841,長佳智能,11,5,6,元大-鶯歌,2023-07-21,0039003800310041
00927,群益半導體收益,6,0,6,元大-鶯歌,2023-07-21,0039003800310041
2369,菱生,6,0,6,元大-鶯歌,2023-07-21,0039003800310041
6568,宏觀,6,0,6,元大-鶯歌,2023-07-21,0039003800310041
1102,亞泥,5,0,5,元大-鶯歌,2023-07-21,0039003800310041
1309,台達化,5,0,5,元大-鶯歌,2023-07-21,0039003800310041
1506,正道,5,0,5,元大-鶯歌,2023-07-21,0039003800310041
1604,聲寶,5,0,5,元大-鶯歌,2023-07-21,0039003800310041
2419,仲琦,17,12,5,元大-鶯歌,2023-07-21,0039003800310041
2485,兆赫,5,0,5,元大-鶯歌,2023-07-21,0039003800310041
1444,力麗,235,0,235,元大-鶯歌,2023-07-24,0039003800310041
2606,裕民,60,0,60,元大-鶯歌,2023-07-24,0039003800310041
2405,輔信,57,6,51,元大-鶯歌,2023-07-24,0039003800310041
3715,定穎投控,40,2,38,元大-鶯歌,2023-07-24,0039003800310041
2344,華邦電,31,0,31,元大-鶯歌,2023-07-24,0039003800310041
2371,大同,27,0,27,元大-鶯歌,2023-07-24,0039003800310041
1513,中興電,51,24,27,元大-鶯歌,2023-07-24,0039003800310041
00885,富邦越南,28,1,27,元大-鶯歌,2023-07-24,0039003800310041
4510,高鋒,26,0,26,元大-鶯歌,2023-07-24,0039003800310041
2887,台新金,22,0,22,元大-鶯歌,2023-07-24,0039003800310041
1104,環泥,21,0,21,元大-鶯歌,2023-07-24,0039003800310041
1605,華新,30,10,20,元大-鶯歌,2023-07-24,0039003800310041
2323,中環,20,0,20,元大-鶯歌,2023-07-24,0039003800310041
1102,亞泥,19,0,19,元大-鶯歌,2023-07-24,0039003800310041
2515,中工,15,0,15,元大-鶯歌,2023-07-24,0039003800310041
3450,聯鈞,14,0,14,元大-鶯歌,2023-07-24,0039003800310041
3481,群創,15,2,13,元大-鶯歌,2023-07-24,0039003800310041
8930,青鋼,13,0,13,元大-鶯歌,2023-07-24,0039003800310041
6125,廣運,20,8,12,元大-鶯歌,2023-07-24,0039003800310041
2105,正新,12,0,12,元大-鶯歌,2023-07-24,0039003800310041
3592,瑞鼎,12,0,12,元大-鶯歌,2023-07-24,0039003800310041
1402,遠東新,11,0,11,元大-鶯歌,2023-07-24,0039003800310041
5309,系統電,10,0,10,元大-鶯歌,2023-07-24,0039003800310041
1618,合機,13,3,10,元大-鶯歌,2023-07-24,0039003800310041
5483,中美晶,11,1,10,元大-鶯歌,2023-07-24,0039003800310041
