Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,71,50,21,凱基-竹東,2023-09-11,9273
5225,東科-KY,20,0,20,凱基-竹東,2023-09-11,9273
2105,正新,19,0,19,凱基-竹東,2023-09-11,9273
2313,華通,26,9,17,凱基-竹東,2023-09-11,9273
6770,力積電,18,1,17,凱基-竹東,2023-09-11,9273
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-竹東,2023-09-11,9273
8222,寶一,33,20,13,凱基-竹東,2023-09-11,9273
2388,威盛,14,2,12,凱基-竹東,2023-09-11,9273
00923,群益台ESG低碳50,11,0,11,凱基-竹東,2023-09-11,9273
6188,廣明,11,0,11,凱基-竹東,2023-09-11,9273
1815,富喬,10,0,10,凱基-竹東,2023-09-11,9273
2208,台船,10,0,10,凱基-竹東,2023-09-11,9273
3149,正達,10,0,10,凱基-竹東,2023-09-11,9273
3228,金麗科,10,0,10,凱基-竹東,2023-09-11,9273
6134,萬旭,10,0,10,凱基-竹東,2023-09-11,9273
2618,長榮航,11,2,9,凱基-竹東,2023-09-11,9273
3576,聯合再生,8,0,8,凱基-竹東,2023-09-11,9273
8033,雷虎,11,3,8,凱基-竹東,2023-09-11,9273
1584,精剛,11,4,7,凱基-竹東,2023-09-11,9273
2405,輔信,12,5,7,凱基-竹東,2023-09-11,9273
3209,全科,7,0,7,凱基-竹東,2023-09-11,9273
3311,閎暉,7,0,7,凱基-竹東,2023-09-11,9273
6547,高端疫苗,7,0,7,凱基-竹東,2023-09-11,9273
2312,金寶,7,1,6,凱基-竹東,2023-09-11,9273
2352,佳世達,10,5,5,凱基-竹東,2023-09-11,9273
2330,台積電,5,0,5,凱基-竹東,2023-09-11,9273
6274,台燿,5,0,5,凱基-竹東,2023-09-11,9273
00857B,永豐20年美公債,5,0,5,凱基-竹東,2023-09-11,9273
00918,大華優利高填息30,5,0,5,凱基-竹東,2023-09-11,9273
1217,愛之味,5,0,5,凱基-竹東,2023-09-11,9273
00712,復華富時不動產,5,0,5,凱基-竹東,2023-09-11,9273
00692,富邦公司治理,5,0,5,凱基-竹東,2023-09-11,9273
1721,三晃,5,0,5,凱基-竹東,2023-09-11,9273
2610,華航,5,0,5,凱基-竹東,2023-09-11,9273
2913,農林,5,0,5,凱基-竹東,2023-09-11,9273
3038,全台,5,0,5,凱基-竹東,2023-09-11,9273
3521,鴻翊,5,0,5,凱基-竹東,2023-09-11,9273
1727,中華化,4,0,4,凱基-竹東,2023-09-11,9273
2314,台揚,4,0,4,凱基-竹東,2023-09-11,9273
2433,互盛電,4,0,4,凱基-竹東,2023-09-11,9273
3046,建��,12,8,4,凱基-竹東,2023-09-11,9273
6112,邁達特,4,0,4,凱基-竹東,2023-09-11,9273
2634,漢翔,24,21,3,凱基-竹東,2023-09-11,9273
00720B,元大投資級公司債,3,0,3,凱基-竹東,2023-09-11,9273
2301,光寶科,5,2,3,凱基-竹東,2023-09-11,9273
00929,復華台灣科技優息,115,10,105,凱基-竹東,2023-09-12,9273
00918,大華優利高填息30,64,0,64,凱基-竹東,2023-09-12,9273
00878,國泰永續高股息,18,0,18,凱基-竹東,2023-09-12,9273
6120,達運,17,0,17,凱基-竹東,2023-09-12,9273
3323,加百裕,13,0,13,凱基-竹東,2023-09-12,9273
00673R,期元大S＆P原油反1,11,0,11,凱基-竹東,2023-09-12,9273
2313,華通,29,18,11,凱基-竹東,2023-09-12,9273
2883,凱基金,13,3,10,凱基-竹東,2023-09-12,9273
3011,今皓,10,0,10,凱基-竹東,2023-09-12,9273
00751B,元大AAA至A公司債,9,0,9,凱基-竹東,2023-09-12,9273
2618,長榮航,8,0,8,凱基-竹東,2023-09-12,9273
3078,僑威,7,0,7,凱基-竹東,2023-09-12,9273
00919,群益台灣精選高息,6,0,6,凱基-竹東,2023-09-12,9273
00915,凱基優選高股息30,6,0,6,凱基-竹東,2023-09-12,9273
2402,毅嘉,6,0,6,凱基-竹東,2023-09-12,9273
1802,台玻,5,0,5,凱基-竹東,2023-09-12,9273
1584,精剛,11,6,5,凱基-竹東,2023-09-12,9273
00637L,元大滬深300正2,5,0,5,凱基-竹東,2023-09-12,9273
3289,宜特,5,0,5,凱基-竹東,2023-09-12,9273
6111,大宇資,5,0,5,凱基-竹東,2023-09-12,9273
1795,美時,4,0,4,凱基-竹東,2023-09-12,9273
00692,富邦公司治理,5,1,4,凱基-竹東,2023-09-12,9273
00715L,期街口布蘭特正2,8,4,4,凱基-竹東,2023-09-12,9273
3042,晶技,10,6,4,凱基-竹東,2023-09-12,9273
3260,威剛,15,11,4,凱基-竹東,2023-09-12,9273
00902,中信電池及儲能,3,0,3,凱基-竹東,2023-09-12,9273
2301,光寶科,3,0,3,凱基-竹東,2023-09-12,9273
2312,金寶,6,3,3,凱基-竹東,2023-09-12,9273
2401,凌陽,4,1,3,凱基-竹東,2023-09-12,9273
2457,飛宏,3,0,3,凱基-竹東,2023-09-12,9273
3044,健鼎,3,0,3,凱基-竹東,2023-09-12,9273
3105,穩懋,3,0,3,凱基-竹東,2023-09-12,9273
3583,辛耘,3,0,3,凱基-竹東,2023-09-12,9273
6191,精成科,4,1,3,凱基-竹東,2023-09-12,9273
6472,保瑞,4,1,3,凱基-竹東,2023-09-12,9273
2330,台積電,4,1,3,凱基-竹東,2023-09-12,9273
2645,長榮航太,3,0,3,凱基-竹東,2023-09-12,9273
1104,環泥,2,0,2,凱基-竹東,2023-09-12,9273
1513,中興電,2,0,2,凱基-竹東,2023-09-12,9273
00921,兆豐龍頭等權重,2,0,2,凱基-竹東,2023-09-12,9273
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-竹東,2023-09-12,9273
00752,中信中國50,2,0,2,凱基-竹東,2023-09-12,9273
2009,第一銅,2,0,2,凱基-竹東,2023-09-12,9273
2414,精技,2,0,2,凱基-竹東,2023-09-12,9273
2417,圓剛,3,1,2,凱基-竹東,2023-09-12,9273
2727,王品,2,0,2,凱基-竹東,2023-09-12,9273
3033,威健,2,0,2,凱基-竹東,2023-09-12,9273
3483,力致,2,0,2,凱基-竹東,2023-09-12,9273
4523,永彰,4,2,2,凱基-竹東,2023-09-12,9273
4904,遠傳,2,0,2,凱基-竹東,2023-09-12,9273
00929,復華台灣科技優息,246,53,193,凱基-竹東,2023-09-13,9273
2025,千興,102,0,102,凱基-竹東,2023-09-13,9273
00919,群益台灣精選高息,162,93,69,凱基-竹東,2023-09-13,9273
00918,大華優利高填息30,49,0,49,凱基-竹東,2023-09-13,9273
00877,復華中國5G,30,0,30,凱基-竹東,2023-09-13,9273
3580,友威科,26,0,26,凱基-竹東,2023-09-13,9273
1809,中釉,25,0,25,凱基-竹東,2023-09-13,9273
4909,新復興,20,0,20,凱基-竹東,2023-09-13,9273
1319,東陽,30,12,18,凱基-竹東,2023-09-13,9273
1524,耿鼎,41,28,13,凱基-竹東,2023-09-13,9273
2312,金寶,14,1,13,凱基-竹東,2023-09-13,9273
1101,台泥,11,0,11,凱基-竹東,2023-09-13,9273
00915,凱基優選高股息30,10,0,10,凱基-竹東,2023-09-13,9273
3227,原相,10,0,10,凱基-竹東,2023-09-13,9273
3710,連展投控,10,0,10,凱基-竹東,2023-09-13,9273
5222,全訊,10,0,10,凱基-竹東,2023-09-13,9273
2002,中鋼,8,0,8,凱基-竹東,2023-09-13,9273
3704,合勤控,11,3,8,凱基-竹東,2023-09-13,9273
2337,旺宏,7,0,7,凱基-竹東,2023-09-13,9273
2634,漢翔,8,1,7,凱基-竹東,2023-09-13,9273
3576,聯合再生,7,0,7,凱基-竹東,2023-09-13,9273
2886,兆豐金,6,0,6,凱基-竹東,2023-09-13,9273
1529,樂事綠能,5,0,5,凱基-竹東,2023-09-13,9273
00773B,中信優先金融債,5,0,5,凱基-竹東,2023-09-13,9273
00902,中信電池及儲能,5,0,5,凱基-竹東,2023-09-13,9273
00932,兆豐永續高息等權,5,0,5,凱基-竹東,2023-09-13,9273
2369,菱生,5,0,5,凱基-竹東,2023-09-13,9273
2374,佳能,5,0,5,凱基-竹東,2023-09-13,9273
2421,建準,5,0,5,凱基-竹東,2023-09-13,9273
3037,欣興,6,1,5,凱基-竹東,2023-09-13,9273
5243,乙盛-KY,5,0,5,凱基-竹東,2023-09-13,9273
6863,永道-KY,5,0,5,凱基-竹東,2023-09-13,9273
2382,廣達,7,3,4,凱基-竹東,2023-09-13,9273
3406,玉晶光,4,0,4,凱基-竹東,2023-09-13,9273
3673,TPK-KY,4,0,4,凱基-竹東,2023-09-13,9273
6672,騰輝電子-KY,4,0,4,凱基-竹東,2023-09-13,9273
910322,康師傅-DR,4,0,4,凱基-竹東,2023-09-13,9273
3231,緯創,13,10,3,凱基-竹東,2023-09-13,9273
1304,台聚,3,0,3,凱基-竹東,2023-09-13,9273
2313,華通,10,7,3,凱基-竹東,2023-09-13,9273
3014,聯陽,4,1,3,凱基-竹東,2023-09-13,9273
3032,偉訓,3,0,3,凱基-竹東,2023-09-13,9273
3481,群創,33,30,3,凱基-竹東,2023-09-13,9273
3545,敦泰,3,0,3,凱基-竹東,2023-09-13,9273
1568,倉佑,3,1,2,凱基-竹東,2023-09-13,9273
1519,華城,12,10,2,凱基-竹東,2023-09-13,9273
1504,東元,3,1,2,凱基-竹東,2023-09-13,9273
00637L,元大滬深300正2,2,0,2,凱基-竹東,2023-09-13,9273
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-竹東,2023-09-13,9273
00882,中信中國高股息,2,0,2,凱基-竹東,2023-09-13,9273
00929,復華台灣科技優息,289,65,224,凱基-竹東,2023-09-14,9273
2344,華邦電,60,5,55,凱基-竹東,2023-09-14,9273
00919,群益台灣精選高息,44,0,44,凱基-竹東,2023-09-14,9273
00877,復華中國5G,30,0,30,凱基-竹東,2023-09-14,9273
5222,全訊,30,0,30,凱基-竹東,2023-09-14,9273
3005,神基,17,0,17,凱基-竹東,2023-09-14,9273
1522,堤維西,42,26,16,凱基-竹東,2023-09-14,9273
8048,德勝,16,4,12,凱基-竹東,2023-09-14,9273
1612,宏泰,11,0,11,凱基-竹東,2023-09-14,9273
3588,通嘉,11,0,11,凱基-竹東,2023-09-14,9273
6282,康舒,11,0,11,凱基-竹東,2023-09-14,9273
2884,玉山金,11,0,11,凱基-竹東,2023-09-14,9273
2342,茂矽,10,0,10,凱基-竹東,2023-09-14,9273
2641,正德,10,0,10,凱基-竹東,2023-09-14,9273
6231,系微,10,0,10,凱基-竹東,2023-09-14,9273
6770,力積電,10,0,10,凱基-竹東,2023-09-14,9273
2376,技嘉,9,3,6,凱基-竹東,2023-09-14,9273
2462,良得電,6,0,6,凱基-竹東,2023-09-14,9273
3694,海華,6,0,6,凱基-竹東,2023-09-14,9273
6791,虎門科技,6,0,6,凱基-竹東,2023-09-14,9273
00915,凱基優選高股息30,5,0,5,凱基-竹東,2023-09-14,9273
00902,中信電池及儲能,5,0,5,凱基-竹東,2023-09-14,9273
00679B,元大美債20年,5,0,5,凱基-竹東,2023-09-14,9273
2201,裕隆,5,0,5,凱基-竹東,2023-09-14,9273
2356,英業達,5,0,5,凱基-竹東,2023-09-14,9273
2457,飛宏,5,0,5,凱基-竹東,2023-09-14,9273
2610,華航,5,0,5,凱基-竹東,2023-09-14,9273
3567,逸昌,5,0,5,凱基-竹東,2023-09-14,9273
6218,豪勉,5,0,5,凱基-竹東,2023-09-14,9273
8261,富鼎,4,0,4,凱基-竹東,2023-09-14,9273
910861,神州-DR,4,0,4,凱基-竹東,2023-09-14,9273
2352,佳世達,4,0,4,凱基-竹東,2023-09-14,9273
1471,首利,3,0,3,凱基-竹東,2023-09-14,9273
1402,遠東新,3,0,3,凱基-竹東,2023-09-14,9273
1568,倉佑,10,7,3,凱基-竹東,2023-09-14,9273
3081,聯亞,5,2,3,凱基-竹東,2023-09-14,9273
3276,宇環,3,0,3,凱基-竹東,2023-09-14,9273
3308,聯德,3,0,3,凱基-竹東,2023-09-14,9273
5284,jpp-KY,5,2,3,凱基-竹東,2023-09-14,9273
2464,盟立,2,0,2,凱基-竹東,2023-09-14,9273
00632R,元大台灣50反1,12,10,2,凱基-竹東,2023-09-14,9273
00931B,統一美債20年,2,0,2,凱基-竹東,2023-09-14,9273
2204,中華,2,0,2,凱基-竹東,2023-09-14,9273
2331,精英,4,2,2,凱基-竹東,2023-09-14,9273
2392,正崴,2,0,2,凱基-竹東,2023-09-14,9273
2441,超豐,2,0,2,凱基-竹東,2023-09-14,9273
2605,新興,2,0,2,凱基-竹東,2023-09-14,9273
3046,建��,2,0,2,凱基-竹東,2023-09-14,9273
3162,精確,2,0,2,凱基-竹東,2023-09-14,9273
3287,廣寰科,2,0,2,凱基-竹東,2023-09-14,9273
3481,群創,103,0,103,凱基-竹東,2023-09-15,9273
5351,鈺創,78,5,73,凱基-竹東,2023-09-15,9273
00918,大華優利高填息30,30,0,30,凱基-竹東,2023-09-15,9273
00923,群益台ESG低碳50,30,3,27,凱基-竹東,2023-09-15,9273
00919,群益台灣精選高息,26,1,25,凱基-竹東,2023-09-15,9273
00673R,期元大S＆P原油反1,30,6,24,凱基-竹東,2023-09-15,9273
1104,環泥,20,0,20,凱基-竹東,2023-09-15,9273
1316,上曜,20,0,20,凱基-竹東,2023-09-15,9273
4909,新復興,20,0,20,凱基-竹東,2023-09-15,9273
2641,正德,18,0,18,凱基-竹東,2023-09-15,9273
2634,漢翔,18,0,18,凱基-竹東,2023-09-15,9273
2486,一詮,18,1,17,凱基-竹東,2023-09-15,9273
5465,富驊,15,2,13,凱基-竹東,2023-09-15,9273
00885,富邦越南,12,0,12,凱基-竹東,2023-09-15,9273
2344,華邦電,33,21,12,凱基-竹東,2023-09-15,9273
6231,系微,11,0,11,凱基-竹東,2023-09-15,9273
2892,第一金,10,0,10,凱基-竹東,2023-09-15,9273
00632R,元大台灣50反1,10,0,10,凱基-竹東,2023-09-15,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-09-15,9273
00688L,國泰20年美債正2,10,0,10,凱基-竹東,2023-09-15,9273
1568,倉佑,10,0,10,凱基-竹東,2023-09-15,9273
2610,華航,10,0,10,凱基-竹東,2023-09-15,9273
3710,連展投控,10,0,10,凱基-竹東,2023-09-15,9273
5488,松普,10,0,10,凱基-竹東,2023-09-15,9273
6668,中揚光,10,0,10,凱基-竹東,2023-09-15,9273
1727,中華化,9,0,9,凱基-竹東,2023-09-15,9273
2637,慧洋-KY,10,1,9,凱基-竹東,2023-09-15,9273
2884,玉山金,8,0,8,凱基-竹東,2023-09-15,9273
2618,長榮航,8,0,8,凱基-竹東,2023-09-15,9273
6547,高端疫苗,8,0,8,凱基-竹東,2023-09-15,9273
00679B,元大美債20年,7,1,6,凱基-竹東,2023-09-15,9273
3673,TPK-KY,6,0,6,凱基-竹東,2023-09-15,9273
4916,事欣科,6,0,6,凱基-竹東,2023-09-15,9273
2002,中鋼,5,0,5,凱基-竹東,2023-09-15,9273
00857B,永豐20年美公債,5,0,5,凱基-竹東,2023-09-15,9273
1524,耿鼎,5,0,5,凱基-竹東,2023-09-15,9273
2369,菱生,5,0,5,凱基-竹東,2023-09-15,9273
3680,家登,5,0,5,凱基-竹東,2023-09-15,9273
00931B,統一美債20年,7,3,4,凱基-竹東,2023-09-15,9273
00915,凱基優選高股息30,8,4,4,凱基-竹東,2023-09-15,9273
00720B,元大投資級公司債,4,0,4,凱基-竹東,2023-09-15,9273
2204,中華,4,0,4,凱基-竹東,2023-09-15,9273
3163,波若威,12,8,4,凱基-竹東,2023-09-15,9273
1101,台泥,3,0,3,凱基-竹東,2023-09-15,9273
1513,中興電,3,0,3,凱基-竹東,2023-09-15,9273
6125,廣運,3,0,3,凱基-竹東,2023-09-15,9273
00637L,元大滬深300正2,3,0,3,凱基-竹東,2023-09-15,9273
2329,華泰,4,1,3,凱基-竹東,2023-09-15,9273
3711,日月光投控,3,0,3,凱基-竹東,2023-09-15,9273
6112,邁達特,3,0,3,凱基-竹東,2023-09-15,9273
00929,復華台灣科技優息,146,10,136,凱基-竹東,2023-09-18,9273
00919,群益台灣精選高息,105,0,105,凱基-竹東,2023-09-18,9273
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-竹東,2023-09-18,9273
2363,矽統,46,10,36,凱基-竹東,2023-09-18,9273
8054,安國,17,0,17,凱基-竹東,2023-09-18,9273
2313,華通,44,29,15,凱基-竹東,2023-09-18,9273
00878,國泰永續高股息,45,30,15,凱基-竹東,2023-09-18,9273
2329,華泰,14,0,14,凱基-竹東,2023-09-18,9273
2330,台積電,14,0,14,凱基-竹東,2023-09-18,9273
00885,富邦越南,13,0,13,凱基-竹東,2023-09-18,9273
00679B,元大美債20年,11,0,11,凱基-竹東,2023-09-18,9273
2303,聯電,11,0,11,凱基-竹東,2023-09-18,9273
00931B,統一美債20年,10,0,10,凱基-竹東,2023-09-18,9273
1104,環泥,10,0,10,凱基-竹東,2023-09-18,9273
2605,新興,31,21,10,凱基-竹東,2023-09-18,9273
3207,耀勝,10,0,10,凱基-竹東,2023-09-18,9273
00751B,元大AAA至A公司債,9,0,9,凱基-竹東,2023-09-18,9273
2014,中鴻,10,1,9,凱基-竹東,2023-09-18,9273
6235,華孚,9,1,8,凱基-竹東,2023-09-18,9273
6605,帝寶,8,0,8,凱基-竹東,2023-09-18,9273
3037,欣興,7,0,7,凱基-竹東,2023-09-18,9273
00772B,中信高評級公司債,7,0,7,凱基-竹東,2023-09-18,9273
2317,鴻海,7,0,7,凱基-竹東,2023-09-18,9273
00900,富邦特選高股息30,6,0,6,凱基-竹東,2023-09-18,9273
00897,富邦基因免疫生技,6,0,6,凱基-竹東,2023-09-18,9273
1584,精剛,11,5,6,凱基-竹東,2023-09-18,9273
2312,金寶,6,0,6,凱基-竹東,2023-09-18,9273
2408,南亞科,6,0,6,凱基-竹東,2023-09-18,9273
3450,聯鈞,6,0,6,凱基-竹東,2023-09-18,9273
3545,敦泰,9,4,5,凱基-竹東,2023-09-18,9273
0056,元大高股息,4,0,4,凱基-竹東,2023-09-18,9273
00882,中信中國高股息,4,0,4,凱基-竹東,2023-09-18,9273
00673R,期元大S＆P原油反1,4,0,4,凱基-竹東,2023-09-18,9273
2027,大成鋼,4,0,4,凱基-竹東,2023-09-18,9273
2618,長榮航,4,0,4,凱基-竹東,2023-09-18,9273
4741,泓瀚,4,0,4,凱基-竹東,2023-09-18,9273
2382,廣達,11,7,4,凱基-竹東,2023-09-18,9273
00713,元大台灣高息低波,4,1,3,凱基-竹東,2023-09-18,9273
00778B,凱基金融債20+,3,0,3,凱基-竹東,2023-09-18,9273
00720B,元大投資級公司債,3,0,3,凱基-竹東,2023-09-18,9273
00687B,國泰20年美債,3,0,3,凱基-竹東,2023-09-18,9273
2324,仁寶,3,0,3,凱基-竹東,2023-09-18,9273
2354,鴻準,3,0,3,凱基-竹東,2023-09-18,9273
2601,益航,4,1,3,凱基-竹東,2023-09-18,9273
2614,東森,3,0,3,凱基-竹東,2023-09-18,9273
3583,辛耘,4,1,3,凱基-竹東,2023-09-18,9273
1301,台塑,3,0,3,凱基-竹東,2023-09-18,9273
6274,台燿,16,13,3,凱基-竹東,2023-09-18,9273
0050,元大台灣50,2,0,2,凱基-竹東,2023-09-18,9273
1101,台泥,2,0,2,凱基-竹東,2023-09-18,9273
00929,復華台灣科技優息,240,1,239,凱基-竹東,2023-09-19,9273
2392,正崴,71,1,70,凱基-竹東,2023-09-19,9273
00715L,期街口布蘭特正2,20,0,20,凱基-竹東,2023-09-19,9273
00919,群益台灣精選高息,16,0,16,凱基-竹東,2023-09-19,9273
3231,緯創,28,16,12,凱基-竹東,2023-09-19,9273
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-竹東,2023-09-19,9273
2892,第一金,10,0,10,凱基-竹東,2023-09-19,9273
6188,廣明,10,0,10,凱基-竹東,2023-09-19,9273
1701,中化,8,0,8,凱基-竹東,2023-09-19,9273
2331,精英,8,0,8,凱基-竹東,2023-09-19,9273
2330,台積電,8,0,8,凱基-竹東,2023-09-19,9273
2367,燿華,8,1,7,凱基-竹東,2023-09-19,9273
2485,兆赫,7,0,7,凱基-竹東,2023-09-19,9273
2610,華航,8,1,7,凱基-竹東,2023-09-19,9273
6865,偉康科技,7,0,7,凱基-竹東,2023-09-19,9273
1101,台泥,6,0,6,凱基-竹東,2023-09-19,9273
2002,中鋼,6,0,6,凱基-竹東,2023-09-19,9273
2498,宏達電,6,0,6,凱基-竹東,2023-09-19,9273
2618,長榮航,6,0,6,凱基-竹東,2023-09-19,9273
5284,jpp-KY,6,0,6,凱基-竹東,2023-09-19,9273
2027,大成鋼,6,0,6,凱基-竹東,2023-09-19,9273
00878,國泰永續高股息,7,1,6,凱基-竹東,2023-09-19,9273
3017,奇鋐,5,0,5,凱基-竹東,2023-09-19,9273
1802,台玻,5,0,5,凱基-竹東,2023-09-19,9273
00864B,中信美國公債0-1,5,0,5,凱基-竹東,2023-09-19,9273
2401,凌陽,5,0,5,凱基-竹東,2023-09-19,9273
3380,明泰,5,0,5,凱基-竹東,2023-09-19,9273
3437,榮創,5,0,5,凱基-竹東,2023-09-19,9273
6129,普誠,5,0,5,凱基-竹東,2023-09-19,9273
3163,波若威,9,5,4,凱基-竹東,2023-09-19,9273
2208,台船,4,0,4,凱基-竹東,2023-09-19,9273
3685,元創精密,4,0,4,凱基-竹東,2023-09-19,9273
6901,鑽石投資,4,0,4,凱基-竹東,2023-09-19,9273
00713,元大台灣高息低波,4,0,4,凱基-竹東,2023-09-19,9273
3035,智原,4,1,3,凱基-竹東,2023-09-19,9273
1605,華新,3,0,3,凱基-竹東,2023-09-19,9273
1522,堤維西,5,2,3,凱基-竹東,2023-09-19,9273
0051,元大中型100,3,0,3,凱基-竹東,2023-09-19,9273
3003,健和興,3,0,3,凱基-竹東,2023-09-19,9273
3665,貿聯-KY,3,0,3,凱基-竹東,2023-09-19,9273
3689,湧德,6,3,3,凱基-竹東,2023-09-19,9273
4906,正文,3,0,3,凱基-竹東,2023-09-19,9273
6112,邁達特,3,0,3,凱基-竹東,2023-09-19,9273
6274,台燿,38,35,3,凱基-竹東,2023-09-19,9273
6472,保瑞,3,0,3,凱基-竹東,2023-09-19,9273
2204,中華,2,0,2,凱基-竹東,2023-09-19,9273
00905,FT臺灣Smart,2,0,2,凱基-竹東,2023-09-19,9273
00897,富邦基因免疫生技,6,4,2,凱基-竹東,2023-09-19,9273
00688L,國泰20年美債正2,2,0,2,凱基-竹東,2023-09-19,9273
1218,泰山,2,0,2,凱基-竹東,2023-09-19,9273
00929,復華台灣科技優息,132,6,126,凱基-竹東,2023-09-20,9273
00673R,期元大S＆P原油反1,50,0,50,凱基-竹東,2023-09-20,9273
2313,華通,67,33,34,凱基-竹東,2023-09-20,9273
00665L,富邦�琤肭磪囓�2,16,0,16,凱基-竹東,2023-09-20,9273
00919,群益台灣精選高息,25,9,16,凱基-竹東,2023-09-20,9273
2883,凱基金,16,0,16,凱基-竹東,2023-09-20,9273
2449,京元電子,21,7,14,凱基-竹東,2023-09-20,9273
00878,國泰永續高股息,12,0,12,凱基-竹東,2023-09-20,9273
6770,力積電,14,3,11,凱基-竹東,2023-09-20,9273
00679B,元大美債20年,11,1,10,凱基-竹東,2023-09-20,9273
1217,愛之味,10,0,10,凱基-竹東,2023-09-20,9273
3230,錦明,10,0,10,凱基-竹東,2023-09-20,9273
4102,永日,10,0,10,凱基-竹東,2023-09-20,9273
1789,神隆,9,0,9,凱基-竹東,2023-09-20,9273
2363,矽統,13,4,9,凱基-竹東,2023-09-20,9273
5432,新門,10,1,9,凱基-竹東,2023-09-20,9273
3576,聯合再生,8,0,8,凱基-竹東,2023-09-20,9273
2330,台積電,9,1,8,凱基-竹東,2023-09-20,9273
2409,友達,7,0,7,凱基-竹東,2023-09-20,9273
1319,東陽,6,0,6,凱基-竹東,2023-09-20,9273
2402,毅嘉,5,0,5,凱基-竹東,2023-09-20,9273
00713,元大台灣高息低波,5,0,5,凱基-竹東,2023-09-20,9273
00637L,元大滬深300正2,5,0,5,凱基-竹東,2023-09-20,9273
00888,永豐台灣ESG,5,0,5,凱基-竹東,2023-09-20,9273
3545,敦泰,5,0,5,凱基-竹東,2023-09-20,9273
3710,連展投控,5,0,5,凱基-竹東,2023-09-20,9273
4916,事欣科,5,0,5,凱基-竹東,2023-09-20,9273
5381,合正,5,0,5,凱基-竹東,2023-09-20,9273
8201,無敵,5,0,5,凱基-竹東,2023-09-20,9273
3715,定穎投控,10,6,4,凱基-竹東,2023-09-20,9273
3042,晶技,4,0,4,凱基-竹東,2023-09-20,9273
1101,台泥,4,0,4,凱基-竹東,2023-09-20,9273
2014,中鴻,4,0,4,凱基-竹東,2023-09-20,9273
2388,威盛,4,0,4,凱基-竹東,2023-09-20,9273
9921,巨大,4,0,4,凱基-竹東,2023-09-20,9273
2027,大成鋼,4,1,3,凱基-竹東,2023-09-20,9273
2606,裕民,3,0,3,凱基-竹東,2023-09-20,9273
2611,志信,3,0,3,凱基-竹東,2023-09-20,9273
3265,台星科,12,9,3,凱基-竹東,2023-09-20,9273
3289,宜特,5,2,3,凱基-竹東,2023-09-20,9273
3406,玉晶光,3,0,3,凱基-竹東,2023-09-20,9273
6613,朋億*,3,0,3,凱基-竹東,2023-09-20,9273
8926,台汽電,3,0,3,凱基-竹東,2023-09-20,9273
2352,佳世達,3,0,3,凱基-竹東,2023-09-20,9273
2486,一詮,2,0,2,凱基-竹東,2023-09-20,9273
00881,國泰台灣5G+,2,0,2,凱基-竹東,2023-09-20,9273
2002,中鋼,4,2,2,凱基-竹東,2023-09-20,9273
5880,合庫金,2,0,2,凱基-竹東,2023-09-20,9273
3035,智原,5,3,2,凱基-竹東,2023-09-20,9273
1504,東元,2,0,2,凱基-竹東,2023-09-20,9273
00929,復華台灣科技優息,134,86,48,凱基-竹東,2023-09-21,9273
00878,國泰永續高股息,32,0,32,凱基-竹東,2023-09-21,9273
2374,佳能,30,0,30,凱基-竹東,2023-09-21,9273
2801,彰銀,24,0,24,凱基-竹東,2023-09-21,9273
00919,群益台灣精選高息,23,5,18,凱基-竹東,2023-09-21,9273
1467,南緯,15,0,15,凱基-竹東,2023-09-21,9273
3276,宇環,14,0,14,凱基-竹東,2023-09-21,9273
2409,友達,12,0,12,凱基-竹東,2023-09-21,9273
1584,精剛,23,13,10,凱基-竹東,2023-09-21,9273
6257,矽格,10,0,10,凱基-竹東,2023-09-21,9273
2330,台積電,14,5,9,凱基-竹東,2023-09-21,9273
1789,神隆,9,0,9,凱基-竹東,2023-09-21,9273
8112,至上,10,1,9,凱基-竹東,2023-09-21,9273
3481,群創,10,2,8,凱基-竹東,2023-09-21,9273
3406,玉晶光,7,0,7,凱基-竹東,2023-09-21,9273
00897,富邦基因免疫生技,7,0,7,凱基-竹東,2023-09-21,9273
3265,台星科,9,2,7,凱基-竹東,2023-09-21,9273
8227,巨有科技,7,0,7,凱基-竹東,2023-09-21,9273
2002,中鋼,6,0,6,凱基-竹東,2023-09-21,9273
00892,富邦台灣半導體,6,0,6,凱基-竹東,2023-09-21,9273
2618,長榮航,8,2,6,凱基-竹東,2023-09-21,9273
