Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1102,亞泥,23,1,22,元大-西屯,2023-07-20,0039003800300077
0056,元大高股息,28,7,21,元大-西屯,2023-07-20,0039003800300077
00929,復華台灣科技優息,21,1,20,元大-西屯,2023-07-20,0039003800300077
8940,新天地,20,0,20,元大-西屯,2023-07-20,0039003800300077
1529,樂事綠能,28,10,18,元大-西屯,2023-07-20,0039003800300077
6657,華安,17,0,17,元大-西屯,2023-07-20,0039003800300077
5392,能率,21,5,16,元大-西屯,2023-07-20,0039003800300077
6111,大宇資,22,6,16,元大-西屯,2023-07-20,0039003800300077
1513,中興電,15,0,15,元大-西屯,2023-07-20,0039003800300077
2834,臺企銀,15,0,15,元大-西屯,2023-07-20,0039003800300077
2382,廣達,45,30,15,元大-西屯,2023-07-20,0039003800300077
2206,三陽工業,27,13,14,元大-西屯,2023-07-20,0039003800300077
2317,鴻海,18,4,14,元大-西屯,2023-07-20,0039003800300077
8027,鈦昇,15,1,14,元大-西屯,2023-07-20,0039003800300077
8050,廣積,20,7,13,元大-西屯,2023-07-20,0039003800300077
00930,永豐ESG低碳高息,13,0,13,元大-西屯,2023-07-20,0039003800300077
6158,禾昌,13,0,13,元大-西屯,2023-07-20,0039003800300077
6163,華電網,13,0,13,元大-西屯,2023-07-20,0039003800300077
3289,宜特,36,24,12,元大-西屯,2023-07-20,0039003800300077
3481,群創,35,23,12,元大-西屯,2023-07-20,0039003800300077
6213,聯茂,12,1,11,元大-西屯,2023-07-20,0039003800300077
5314,世紀,11,0,11,元大-西屯,2023-07-20,0039003800300077
2211,長榮鋼,10,0,10,元大-西屯,2023-07-20,0039003800300077
00674R,期元大S＆P黃金反1,10,0,10,元大-西屯,2023-07-20,0039003800300077
00922,國泰台灣領袖50,10,0,10,元大-西屯,2023-07-20,0039003800300077
2332,友訊,10,0,10,元大-西屯,2023-07-20,0039003800300077
6185,幃翔,10,0,10,元大-西屯,2023-07-20,0039003800300077
4726,永昕,10,0,10,元大-西屯,2023-07-20,0039003800300077
8071,能率網通,10,0,10,元大-西屯,2023-07-20,0039003800300077
8440,綠電,9,0,9,元大-西屯,2023-07-20,0039003800300077
00882,中信中國高股息,8,0,8,元大-西屯,2023-07-20,0039003800300077
1815,富喬,18,10,8,元大-西屯,2023-07-20,0039003800300077
6530,創威,15,7,8,元大-西屯,2023-07-20,0039003800300077
3548,兆利,8,0,8,元大-西屯,2023-07-20,0039003800300077
8403,盛弘,8,0,8,元大-西屯,2023-07-20,0039003800300077
2344,華邦電,8,1,7,元大-西屯,2023-07-20,0039003800300077
00751B,元大AAA至A公司債,7,0,7,元大-西屯,2023-07-20,0039003800300077
1102,亞泥,90,0,90,元大-西屯,2023-07-21,0039003800300077
2105,正新,71,0,71,元大-西屯,2023-07-21,0039003800300077
2883,凱基金,51,1,50,元大-西屯,2023-07-21,0039003800300077
1101,台泥,45,2,43,元大-西屯,2023-07-21,0039003800300077
4766,南寶,37,0,37,元大-西屯,2023-07-21,0039003800300077
1612,宏泰,38,5,33,元大-西屯,2023-07-21,0039003800300077
1513,中興電,119,86,33,元大-西屯,2023-07-21,0039003800300077
00830,國泰費城半導體,32,0,32,元大-西屯,2023-07-21,0039003800300077
2330,台積電,33,3,30,元大-西屯,2023-07-21,0039003800300077
2903,遠百,30,0,30,元大-西屯,2023-07-21,0039003800300077
00665L,富邦�琤肭磪囓�2,30,0,30,元大-西屯,2023-07-21,0039003800300077
0056,元大高股息,67,37,30,元大-西屯,2023-07-21,0039003800300077
2609,陽明,37,9,28,元大-西屯,2023-07-21,0039003800300077
2884,玉山金,26,1,25,元大-西屯,2023-07-21,0039003800300077
2344,華邦電,26,2,24,元大-西屯,2023-07-21,0039003800300077
00929,復華台灣科技優息,28,5,23,元大-西屯,2023-07-21,0039003800300077
3213,茂訊,23,1,22,元大-西屯,2023-07-21,0039003800300077
2634,漢翔,29,8,21,元大-西屯,2023-07-21,0039003800300077
6282,康舒,39,19,20,元大-西屯,2023-07-21,0039003800300077
3013,晟銘電,60,42,18,元大-西屯,2023-07-21,0039003800300077
00916,國泰全球品牌50,18,0,18,元大-西屯,2023-07-21,0039003800300077
4572,駐龍,16,0,16,元大-西屯,2023-07-21,0039003800300077
3231,緯創,38,23,15,元大-西屯,2023-07-21,0039003800300077
1605,華新,23,8,15,元大-西屯,2023-07-21,0039003800300077
6158,禾昌,16,1,15,元大-西屯,2023-07-21,0039003800300077
00673R,期元大S＆P原油反1,15,1,14,元大-西屯,2023-07-21,0039003800300077
2206,三陽工業,20,7,13,元大-西屯,2023-07-21,0039003800300077
00882,中信中國高股息,13,0,13,元大-西屯,2023-07-21,0039003800300077
00888,永豐台灣ESG,14,1,13,元大-西屯,2023-07-21,0039003800300077
2892,第一金,20,7,13,元大-西屯,2023-07-21,0039003800300077
4564,元翎,13,0,13,元大-西屯,2023-07-21,0039003800300077
2454,聯發科,12,0,12,元大-西屯,2023-07-21,0039003800300077
2312,金寶,14,2,12,元大-西屯,2023-07-21,0039003800300077
3581,博磊,12,0,12,元大-西屯,2023-07-21,0039003800300077
2324,仁寶,89,77,12,元大-西屯,2023-07-21,0039003800300077
4188,安克,13,1,12,元大-西屯,2023-07-21,0039003800300077
1537,廣隆,12,0,12,元大-西屯,2023-07-21,0039003800300077
1789,神隆,31,19,12,元大-西屯,2023-07-21,0039003800300077
0050,元大台灣50,12,0,12,元大-西屯,2023-07-21,0039003800300077
2303,聯電,78,67,11,元大-西屯,2023-07-21,0039003800300077
6111,大宇資,19,8,11,元大-西屯,2023-07-21,0039003800300077
6806,森崴能源,11,0,11,元大-西屯,2023-07-21,0039003800300077
1905,華紙,29,18,11,元大-西屯,2023-07-21,0039003800300077
1434,福懋,11,0,11,元大-西屯,2023-07-21,0039003800300077
3305,昇貿,16,5,11,元大-西屯,2023-07-21,0039003800300077
2382,廣達,76,65,11,元大-西屯,2023-07-21,0039003800300077
2630,亞航,19,8,11,元大-西屯,2023-07-21,0039003800300077
6235,華孚,19,9,10,元大-西屯,2023-07-21,0039003800300077
5871,中租-KY,10,0,10,元大-西屯,2023-07-21,0039003800300077
3628,盈正,10,0,10,元大-西屯,2023-07-21,0039003800300077
3548,兆利,251,0,251,元大-西屯,2023-07-24,0039003800300077
00674R,期元大S＆P黃金反1,114,1,113,元大-西屯,2023-07-24,0039003800300077
1217,愛之味,111,8,103,元大-西屯,2023-07-24,0039003800300077
1609,大亞,150,71,79,元大-西屯,2023-07-24,0039003800300077
1102,亞泥,65,0,65,元大-西屯,2023-07-24,0039003800300077
00673R,期元大S＆P原油反1,64,8,56,元大-西屯,2023-07-24,0039003800300077
00929,復華台灣科技優息,56,4,52,元大-西屯,2023-07-24,0039003800300077
00665L,富邦�琤肭磪囓�2,45,0,45,元大-西屯,2023-07-24,0039003800300077
3481,群創,48,4,44,元大-西屯,2023-07-24,0039003800300077
00632R,元大台灣50反1,50,10,40,元大-西屯,2023-07-24,0039003800300077
00713,元大台灣高息低波,32,0,32,元大-西屯,2023-07-24,0039003800300077
2353,宏��,65,35,30,元大-西屯,2023-07-24,0039003800300077
2883B,凱基金乙特,30,1,29,元大-西屯,2023-07-24,0039003800300077
3035,智原,63,37,26,元大-西屯,2023-07-24,0039003800300077
3531,先益,25,0,25,元大-西屯,2023-07-24,0039003800300077
4532,瑞智,41,16,25,元大-西屯,2023-07-24,0039003800300077
3051,力特,25,2,23,元大-西屯,2023-07-24,0039003800300077
00637L,元大滬深300正2,22,0,22,元大-西屯,2023-07-24,0039003800300077
4916,事欣科,24,2,22,元大-西屯,2023-07-24,0039003800300077
00753L,中信中國50正2,81,60,21,元大-西屯,2023-07-24,0039003800300077
6116,彩晶,25,4,21,元大-西屯,2023-07-24,0039003800300077
1504,東元,31,10,21,元大-西屯,2023-07-24,0039003800300077
2303,聯電,34,13,21,元大-西屯,2023-07-24,0039003800300077
3032,偉訓,24,4,20,元大-西屯,2023-07-24,0039003800300077
2364,倫飛,20,1,19,元大-西屯,2023-07-24,0039003800300077
2329,華泰,42,23,19,元大-西屯,2023-07-24,0039003800300077
3338,泰碩,35,17,18,元大-西屯,2023-07-24,0039003800300077
1514,亞力,19,1,18,元大-西屯,2023-07-24,0039003800300077
2356,英業達,36,19,17,元大-西屯,2023-07-24,0039003800300077
00922,國泰台灣領袖50,15,0,15,元大-西屯,2023-07-24,0039003800300077
6282,康舒,23,9,14,元大-西屯,2023-07-24,0039003800300077
4968,立積,14,0,14,元大-西屯,2023-07-24,0039003800300077
1513,中興電,122,108,14,元大-西屯,2023-07-24,0039003800300077
2461,光群雷,15,2,13,元大-西屯,2023-07-24,0039003800300077
8103,瀚荃,12,0,12,元大-西屯,2023-07-24,0039003800300077
6235,華孚,18,6,12,元大-西屯,2023-07-24,0039003800300077
6125,廣運,33,21,12,元大-西屯,2023-07-24,0039003800300077
2359,所羅門,12,0,12,元大-西屯,2023-07-24,0039003800300077
5531,鄉林,12,0,12,元大-西屯,2023-07-24,0039003800300077
3706,神達,19,8,11,元大-西屯,2023-07-24,0039003800300077
2890,永豐金,11,0,11,元大-西屯,2023-07-24,0039003800300077
5425,台半,14,3,11,元大-西屯,2023-07-24,0039003800300077
3114,好德,11,0,11,元大-西屯,2023-07-24,0039003800300077
2421,建準,48,38,10,元大-西屯,2023-07-24,0039003800300077
8027,鈦昇,14,4,10,元大-西屯,2023-07-24,0039003800300077
2107,厚生,10,0,10,元大-西屯,2023-07-24,0039003800300077
6416,瑞祺電通,10,0,10,元大-西屯,2023-07-24,0039003800300077
1723,中碳,10,0,10,元大-西屯,2023-07-24,0039003800300077
2641,正德,10,0,10,元大-西屯,2023-07-24,0039003800300077
00706L,期元大S＆P日圓正2,10,0,10,元大-西屯,2023-07-24,0039003800300077
2312,金寶,338,142,196,元大-西屯,2023-07-25,0039003800300077
00878,國泰永續高股息,138,74,64,元大-西屯,2023-07-25,0039003800300077
00679B,元大美債20年,55,0,55,元大-西屯,2023-07-25,0039003800300077
00673R,期元大S＆P原油反1,43,0,43,元大-西屯,2023-07-25,0039003800300077
2328,廣宇,71,28,43,元大-西屯,2023-07-25,0039003800300077
9938,百和,42,0,42,元大-西屯,2023-07-25,0039003800300077
6125,廣運,62,29,33,元大-西屯,2023-07-25,0039003800300077
00929,復華台灣科技優息,33,0,33,元大-西屯,2023-07-25,0039003800300077
3038,全台,33,1,32,元大-西屯,2023-07-25,0039003800300077
00680L,元大美債20正2,31,0,31,元大-西屯,2023-07-25,0039003800300077
00830,國泰費城半導體,30,0,30,元大-西屯,2023-07-25,0039003800300077
00633L,富邦上証正2,30,0,30,元大-西屯,2023-07-25,0039003800300077
3032,偉訓,33,4,29,元大-西屯,2023-07-25,0039003800300077
1102,亞泥,23,0,23,元大-西屯,2023-07-25,0039003800300077
3037,欣興,45,23,22,元大-西屯,2023-07-25,0039003800300077
3548,兆利,21,0,21,元大-西屯,2023-07-25,0039003800300077
2356,英業達,38,18,20,元大-西屯,2023-07-25,0039003800300077
00752,中信中國50,20,0,20,元大-西屯,2023-07-25,0039003800300077
1731,美吾華,20,0,20,元大-西屯,2023-07-25,0039003800300077
1108,幸福,20,0,20,元大-西屯,2023-07-25,0039003800300077
00882,中信中國高股息,30,12,18,元大-西屯,2023-07-25,0039003800300077
00638R,元大滬深300反1,18,0,18,元大-西屯,2023-07-25,0039003800300077
00687B,國泰20年美債,18,0,18,元大-西屯,2023-07-25,0039003800300077
00922,國泰台灣領袖50,17,0,17,元大-西屯,2023-07-25,0039003800300077
2303,聯電,28,12,16,元大-西屯,2023-07-25,0039003800300077
1609,大亞,23,8,15,元大-西屯,2023-07-25,0039003800300077
00656R,國泰中國A50反1,15,0,15,元大-西屯,2023-07-25,0039003800300077
3163,波若威,21,7,14,元大-西屯,2023-07-25,0039003800300077
2883,凱基金,17,4,13,元大-西屯,2023-07-25,0039003800300077
3704,合勤控,13,0,13,元大-西屯,2023-07-25,0039003800300077
1217,愛之味,12,0,12,元大-西屯,2023-07-25,0039003800300077
8050,廣積,14,3,11,元大-西屯,2023-07-25,0039003800300077
4953,緯軟,26,16,10,元大-西屯,2023-07-25,0039003800300077
3693,營邦,14,4,10,元大-西屯,2023-07-25,0039003800300077
8093,保銳,10,0,10,元大-西屯,2023-07-25,0039003800300077
4989,榮科,10,0,10,元大-西屯,2023-07-25,0039003800300077
3207,耀勝,13,3,10,元大-西屯,2023-07-25,0039003800300077
00722B,群益投資級電信債,10,0,10,元大-西屯,2023-07-25,0039003800300077
00720B,元大投資級公司債,10,0,10,元大-西屯,2023-07-25,0039003800300077
2402,毅嘉,10,1,9,元大-西屯,2023-07-25,0039003800300077
3205,佰研,9,0,9,元大-西屯,2023-07-25,0039003800300077
2353,宏��,30,21,9,元大-西屯,2023-07-25,0039003800300077
6741,91APP*-KY,10,1,9,元大-西屯,2023-07-25,0039003800300077
3711,日月光投控,9,1,8,元大-西屯,2023-07-25,0039003800300077
6126,信音,10,2,8,元大-西屯,2023-07-25,0039003800300077
3105,穩懋,8,0,8,元大-西屯,2023-07-25,0039003800300077
1617,榮星,8,0,8,元大-西屯,2023-07-25,0039003800300077
5432,新門,8,0,8,元大-西屯,2023-07-25,0039003800300077
4958,臻鼎-KY,8,0,8,元大-西屯,2023-07-25,0039003800300077
2887,台新金,13,6,7,元大-西屯,2023-07-25,0039003800300077
00929,復華台灣科技優息,224,0,224,元大-西屯,2023-07-26,0039003800300077
3038,全台,137,0,137,元大-西屯,2023-07-26,0039003800300077
00923,群益台ESG低碳50,113,0,113,元大-西屯,2023-07-26,0039003800300077
2405,輔信,137,27,110,元大-西屯,2023-07-26,0039003800300077
2409,友達,171,107,64,元大-西屯,2023-07-26,0039003800300077
00673R,期元大S＆P原油反1,60,0,60,元大-西屯,2023-07-26,0039003800300077
2618,長榮航,80,22,58,元大-西屯,2023-07-26,0039003800300077
6120,達運,52,0,52,元大-西屯,2023-07-26,0039003800300077
1504,東元,97,50,47,元大-西屯,2023-07-26,0039003800300077
1609,大亞,129,86,43,元大-西屯,2023-07-26,0039003800300077
00679B,元大美債20年,43,2,41,元大-西屯,2023-07-26,0039003800300077
2303,聯電,51,10,41,元大-西屯,2023-07-26,0039003800300077
2461,光群雷,36,1,35,元大-西屯,2023-07-26,0039003800300077
2354,鴻準,32,2,30,元大-西屯,2023-07-26,0039003800300077
2323,中環,36,7,29,元大-西屯,2023-07-26,0039003800300077
3231,緯創,38,13,25,元大-西屯,2023-07-26,0039003800300077
3032,偉訓,29,6,23,元大-西屯,2023-07-26,0039003800300077
4114,健喬,23,0,23,元大-西屯,2023-07-26,0039003800300077
8093,保銳,20,0,20,元大-西屯,2023-07-26,0039003800300077
2002,中鋼,20,1,19,元大-西屯,2023-07-26,0039003800300077
1618,合機,50,32,18,元大-西屯,2023-07-26,0039003800300077
00930,永豐ESG低碳高息,18,0,18,元大-西屯,2023-07-26,0039003800300077
2887,台新金,25,7,18,元大-西屯,2023-07-26,0039003800300077
2634,漢翔,23,8,15,元大-西屯,2023-07-26,0039003800300077
2105,正新,15,0,15,元大-西屯,2023-07-26,0039003800300077
00795B,中信美國公債20年,15,0,15,元大-西屯,2023-07-26,0039003800300077
00715L,期街口布蘭特正2,20,5,15,元大-西屯,2023-07-26,0039003800300077
5483,中美晶,15,0,15,元大-西屯,2023-07-26,0039003800300077
2392,正崴,14,0,14,元大-西屯,2023-07-26,0039003800300077
6274,台燿,41,28,13,元大-西屯,2023-07-26,0039003800300077
00687B,國泰20年美債,13,0,13,元大-西屯,2023-07-26,0039003800300077
3044,健鼎,17,4,13,元大-西屯,2023-07-26,0039003800300077
6770,力積電,12,0,12,元大-西屯,2023-07-26,0039003800300077
1608,華榮,17,5,12,元大-西屯,2023-07-26,0039003800300077
2328,廣宇,17,5,12,元大-西屯,2023-07-26,0039003800300077
6187,萬潤,16,5,11,元大-西屯,2023-07-26,0039003800300077
00712,復華富時不動產,12,2,10,元大-西屯,2023-07-26,0039003800300077
00680L,元大美債20正2,10,0,10,元大-西屯,2023-07-26,0039003800300077
00722B,群益投資級電信債,10,0,10,元大-西屯,2023-07-26,0039003800300077
3051,力特,10,0,10,元大-西屯,2023-07-26,0039003800300077
00922,國泰台灣領袖50,10,0,10,元大-西屯,2023-07-26,0039003800300077
3624,光頡,10,0,10,元大-西屯,2023-07-26,0039003800300077
3685,元創精密,10,0,10,元大-西屯,2023-07-26,0039003800300077
6761,穩得,10,0,10,元大-西屯,2023-07-26,0039003800300077
00713,元大台灣高息低波,10,1,9,元大-西屯,2023-07-26,0039003800300077
3029,零壹,24,15,9,元大-西屯,2023-07-26,0039003800300077
3227,原相,20,11,9,元大-西屯,2023-07-26,0039003800300077
4168,醣聯,10,2,8,元大-西屯,2023-07-26,0039003800300077
3548,兆利,8,0,8,元大-西屯,2023-07-26,0039003800300077
2515,中工,10,2,8,元大-西屯,2023-07-26,0039003800300077
3038,全台,189,60,129,元大-西屯,2023-07-27,0039003800300077
00878,國泰永續高股息,103,43,60,元大-西屯,2023-07-27,0039003800300077
6015,宏遠證,53,1,52,元大-西屯,2023-07-27,0039003800300077
4533,協易機,183,131,52,元大-西屯,2023-07-27,0039003800300077
2883,凱基金,65,18,47,元大-西屯,2023-07-27,0039003800300077
2888,新光金,167,126,41,元大-西屯,2023-07-27,0039003800300077
2382,廣達,73,45,28,元大-西屯,2023-07-27,0039003800300077
1904,正隆,36,12,24,元大-西屯,2023-07-27,0039003800300077
1102,亞泥,25,2,23,元大-西屯,2023-07-27,0039003800300077
00679B,元大美債20年,22,0,22,元大-西屯,2023-07-27,0039003800300077
5203,訊連,30,8,22,元大-西屯,2023-07-27,0039003800300077
3037,欣興,36,14,22,元大-西屯,2023-07-27,0039003800300077
2498,宏達電,25,4,21,元大-西屯,2023-07-27,0039003800300077
6104,創惟,26,6,20,元大-西屯,2023-07-27,0039003800300077
6291,沛亨,19,0,19,元大-西屯,2023-07-27,0039003800300077
2884,玉山金,29,10,19,元大-西屯,2023-07-27,0039003800300077
1710,東聯,17,0,17,元大-西屯,2023-07-27,0039003800300077
2002,中鋼,25,8,17,元大-西屯,2023-07-27,0039003800300077
6116,彩晶,98,82,16,元大-西屯,2023-07-27,0039003800300077
1591,駿吉-KY,16,1,15,元大-西屯,2023-07-27,0039003800300077
1605,華新,20,6,14,元大-西屯,2023-07-27,0039003800300077
00751B,元大AAA至A公司債,14,0,14,元大-西屯,2023-07-27,0039003800300077
2342,茂矽,13,1,12,元大-西屯,2023-07-27,0039003800300077
00687B,國泰20年美債,12,0,12,元大-西屯,2023-07-27,0039003800300077
00795B,中信美國公債20年,12,0,12,元大-西屯,2023-07-27,0039003800300077
1789,神隆,18,6,12,元大-西屯,2023-07-27,0039003800300077
1528,恩德,12,0,12,元大-西屯,2023-07-27,0039003800300077
6117,迎廣,15,3,12,元大-西屯,2023-07-27,0039003800300077
6182,合晶,12,1,11,元大-西屯,2023-07-27,0039003800300077
1609,大亞,22,12,10,元大-西屯,2023-07-27,0039003800300077
8016,矽創,10,0,10,元大-西屯,2023-07-27,0039003800300077
3441,聯一光,10,0,10,元大-西屯,2023-07-27,0039003800300077
2022,聚亨,10,0,10,元大-西屯,2023-07-27,0039003800300077
00674R,期元大S＆P黃金反1,10,0,10,元大-西屯,2023-07-27,0039003800300077
00651R,復華香港反1,10,0,10,元大-西屯,2023-07-27,0039003800300077
3454,晶睿,10,0,10,元大-西屯,2023-07-27,0039003800300077
00671R,富邦NASDAQ反1,10,0,10,元大-西屯,2023-07-27,0039003800300077
1587,吉茂,13,3,10,元大-西屯,2023-07-27,0039003800300077
2332,友訊,9,0,9,元大-西屯,2023-07-27,0039003800300077
4961,天鈺,15,6,9,元大-西屯,2023-07-27,0039003800300077
6188,廣明,25,16,9,元大-西屯,2023-07-27,0039003800300077
1513,中興電,13,4,9,元大-西屯,2023-07-27,0039003800300077
3228,金麗科,10,2,8,元大-西屯,2023-07-27,0039003800300077
1783,和康生,8,0,8,元大-西屯,2023-07-27,0039003800300077
2329,華泰,33,25,8,元大-西屯,2023-07-27,0039003800300077
