Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1522,堤維西,7,2,5,康和-延平,2023-03-22,8451
1454,台富,5,0,5,康和-延平,2023-03-22,8451
1906,寶隆,5,0,5,康和-延平,2023-03-22,8451
2114,鑫永銓,5,0,5,康和-延平,2023-03-22,8451
2371,大同,5,0,5,康和-延平,2023-03-22,8451
2603,長榮,5,0,5,康和-延平,2023-03-22,8451
3501,維熹,5,0,5,康和-延平,2023-03-22,8451
3705,永信,5,0,5,康和-延平,2023-03-22,8451
4950,牧東,5,0,5,康和-延平,2023-03-22,8451
5211,蒙恬,10,5,5,康和-延平,2023-03-22,8451
5469,瀚宇博,5,0,5,康和-延平,2023-03-22,8451
5488,松普,5,0,5,康和-延平,2023-03-22,8451
6185,幃翔,5,0,5,康和-延平,2023-03-22,8451
2014,中鴻,4,0,4,康和-延平,2023-03-22,8451
00878,國泰永續高股息,6,2,4,康和-延平,2023-03-22,8451
1609,大亞,4,0,4,康和-延平,2023-03-22,8451
2363,矽統,4,0,4,康和-延平,2023-03-22,8451
3714,富采,5,1,4,康和-延平,2023-03-22,8451
4543,萬在,4,0,4,康和-延平,2023-03-22,8451
4721,美琪瑪,4,0,4,康和-延平,2023-03-22,8451
4995,晶達,4,0,4,康和-延平,2023-03-22,8451
1760,寶齡富錦,5,2,3,康和-延平,2023-03-22,8451
5351,鈺創,3,0,3,康和-延平,2023-03-22,8451
1909,榮成,3,0,3,康和-延平,2023-03-22,8451
1339,昭輝,3,0,3,康和-延平,2023-03-22,8451
00679B,元大美債20年,105,0,105,康和-延平,2023-03-23,8451
2641,正德,82,0,82,康和-延平,2023-03-23,8451
6245,立端,82,10,72,康和-延平,2023-03-23,8451
3105,穩懋,54,0,54,康和-延平,2023-03-23,8451
3221,台嘉碩,50,0,50,康和-延平,2023-03-23,8451
2101,南港,43,7,36,康和-延平,2023-03-23,8451
00891,中信關鍵半導體,21,0,21,康和-延平,2023-03-23,8451
00903,富邦元宇宙,20,0,20,康和-延平,2023-03-23,8451
00898,國泰基因免疫革命,20,0,20,康和-延平,2023-03-23,8451
6235,華孚,20,0,20,康和-延平,2023-03-23,8451
5465,富驊,18,0,18,康和-延平,2023-03-23,8451
2351,順德,41,25,16,康和-延平,2023-03-23,8451
3029,零壹,33,17,16,康和-延平,2023-03-23,8451
2748,雲品,15,0,15,康和-延平,2023-03-23,8451
3481,群創,13,0,13,康和-延平,2023-03-23,8451
1524,耿鼎,13,0,13,康和-延平,2023-03-23,8451
3163,波若威,22,10,12,康和-延平,2023-03-23,8451
4744,皇將,12,0,12,康和-延平,2023-03-23,8451
9905,大華,12,1,11,康和-延平,2023-03-23,8451
1785,光洋科,10,0,10,康和-延平,2023-03-23,8451
00772B,中信高評級公司債,10,0,10,康和-延平,2023-03-23,8451
00720B,元大投資級公司債,10,0,10,康和-延平,2023-03-23,8451
00650L,復華香港正2,10,0,10,康和-延平,2023-03-23,8451
00680L,元大美債20正2,10,0,10,康和-延平,2023-03-23,8451
2457,飛宏,20,10,10,康和-延平,2023-03-23,8451
2609,陽明,13,3,10,康和-延平,2023-03-23,8451
2881,富邦金,10,0,10,康和-延平,2023-03-23,8451
6470,宇智,15,5,10,康和-延平,2023-03-23,8451
3322,建舜電,9,1,8,康和-延平,2023-03-23,8451
5351,鈺創,10,2,8,康和-延平,2023-03-23,8451
2375,凱美,9,2,7,康和-延平,2023-03-23,8451
2612,中航,7,0,7,康和-延平,2023-03-23,8451
3141,晶宏,7,0,7,康和-延平,2023-03-23,8451
4967,十銓,7,0,7,康和-延平,2023-03-23,8451
2888,新光金,6,0,6,康和-延平,2023-03-23,8451
2313,華通,6,0,6,康和-延平,2023-03-23,8451
6719,力智,11,5,6,康和-延平,2023-03-23,8451
1313,聯成,5,0,5,康和-延平,2023-03-23,8451
3013,晟銘電,5,0,5,康和-延平,2023-03-23,8451
3264,欣銓,5,0,5,康和-延平,2023-03-23,8451
5608,四維航,6,1,5,康和-延平,2023-03-23,8451
5222,全訊,7,2,5,康和-延平,2023-03-23,8451
2637,慧洋-KY,4,0,4,康和-延平,2023-03-23,8451
3236,千如,4,0,4,康和-延平,2023-03-23,8451
3499,環天科,4,0,4,康和-延平,2023-03-23,8451
3701,大眾控,4,0,4,康和-延平,2023-03-23,8451
6191,精成科,4,0,4,康和-延平,2023-03-23,8451
6282,康舒,10,6,4,康和-延平,2023-03-23,8451
6290,良維,4,0,4,康和-延平,2023-03-23,8451
8358,金居,5,1,4,康和-延平,2023-03-23,8451
2317,鴻海,90,21,69,康和-延平,2023-03-24,8451
2834,臺企銀,68,0,68,康和-延平,2023-03-24,8451
6288,聯嘉,82,16,66,康和-延平,2023-03-24,8451
2476,鉅祥,61,4,57,康和-延平,2023-03-24,8451
1519,華城,71,20,51,康和-延平,2023-03-24,8451
3081,聯亞,57,19,38,康和-延平,2023-03-24,8451
2482,連宇,33,0,33,康和-延平,2023-03-24,8451
2609,陽明,33,7,26,康和-延平,2023-03-24,8451
8034,榮群,24,1,23,康和-延平,2023-03-24,8451
3163,波若威,42,21,21,康和-延平,2023-03-24,8451
00632R,元大台灣50反1,20,0,20,康和-延平,2023-03-24,8451
3441,聯一光,20,0,20,康和-延平,2023-03-24,8451
5225,東科-KY,20,0,20,康和-延平,2023-03-24,8451
8121,越峰,21,2,19,康和-延平,2023-03-24,8451
3289,宜特,18,0,18,康和-延平,2023-03-24,8451
2392,正崴,18,1,17,康和-延平,2023-03-24,8451
4155,訊映,21,5,16,康和-延平,2023-03-24,8451
6669,緯穎,18,2,16,康和-延平,2023-03-24,8451
2408,南亞科,14,0,14,康和-延平,2023-03-24,8451
6488,環球晶,15,2,13,康和-延平,2023-03-24,8451
2303,聯電,23,11,12,康和-延平,2023-03-24,8451
4903,聯光通,12,0,12,康和-延平,2023-03-24,8451
3231,緯創,13,1,12,康和-延平,2023-03-24,8451
2618,長榮航,11,0,11,康和-延平,2023-03-24,8451
4976,佳凌,11,0,11,康和-延平,2023-03-24,8451
1785,光洋科,10,0,10,康和-延平,2023-03-24,8451
2603,長榮,12,2,10,康和-延平,2023-03-24,8451
3059,華晶科,10,0,10,康和-延平,2023-03-24,8451
3481,群創,10,0,10,康和-延平,2023-03-24,8451
3689,湧德,10,0,10,康和-延平,2023-03-24,8451
5457,宣德,20,10,10,康和-延平,2023-03-24,8451
9905,大華,10,0,10,康和-延平,2023-03-24,8451
1101,台泥,9,0,9,康和-延平,2023-03-24,8451
6209,今國光,10,1,9,康和-延平,2023-03-24,8451
2449,京元電子,8,0,8,康和-延平,2023-03-24,8451
00637L,元大滬深300正2,10,3,7,康和-延平,2023-03-24,8451
2022,聚亨,6,0,6,康和-延平,2023-03-24,8451
6546,正基,6,0,6,康和-延平,2023-03-24,8451
8076,伍豐,6,0,6,康和-延平,2023-03-24,8451
00679B,元大美債20年,5,0,5,康和-延平,2023-03-24,8451
3056,富華新,5,0,5,康和-延平,2023-03-24,8451
1611,中電,7,2,5,康和-延平,2023-03-24,8451
2387,精元,6,1,5,康和-延平,2023-03-24,8451
2890,永豐金,15,10,5,康和-延平,2023-03-24,8451
2915,潤泰全,5,0,5,康和-延平,2023-03-24,8451
3034,聯詠,5,0,5,康和-延平,2023-03-24,8451
3558,神準,13,8,5,康和-延平,2023-03-24,8451
3694,海華,5,0,5,康和-延平,2023-03-24,8451
6535,順藥,5,0,5,康和-延平,2023-03-24,8451
2382,廣達,5,1,4,康和-延平,2023-03-24,8451
8431,匯鑽科,71,1,70,康和-延平,2023-03-27,8451
5608,四維航,50,0,50,康和-延平,2023-03-27,8451
2388,威盛,42,2,40,康和-延平,2023-03-27,8451
3081,聯亞,40,4,36,康和-延平,2023-03-27,8451
2609,陽明,39,5,34,康和-延平,2023-03-27,8451
00680L,元大美債20正2,30,0,30,康和-延平,2023-03-27,8451
3059,華晶科,25,0,25,康和-延平,2023-03-27,8451
1454,台富,24,0,24,康和-延平,2023-03-27,8451
6290,良維,22,0,22,康和-延平,2023-03-27,8451
6168,宏齊,22,2,20,康和-延平,2023-03-27,8451
6288,聯嘉,68,50,18,康和-延平,2023-03-27,8451
8034,榮群,18,0,18,康和-延平,2023-03-27,8451
2344,華邦電,14,0,14,康和-延平,2023-03-27,8451
2033,佳大,12,1,11,康和-延平,2023-03-27,8451
1718,中纖,10,0,10,康和-延平,2023-03-27,8451
00637L,元大滬深300正2,10,0,10,康和-延平,2023-03-27,8451
3006,晶豪科,10,0,10,康和-延平,2023-03-27,8451
5465,富驊,10,0,10,康和-延平,2023-03-27,8451
6531,愛普*,10,0,10,康和-延平,2023-03-27,8451
8121,越峰,11,2,9,康和-延平,2023-03-27,8451
8086,宏捷科,12,5,7,康和-延平,2023-03-27,8451
3552,同致,11,4,7,康和-延平,2023-03-27,8451
2603,長榮,7,0,7,康和-延平,2023-03-27,8451
2002,中鋼,6,0,6,康和-延平,2023-03-27,8451
00878,國泰永續高股息,9,3,6,康和-延平,2023-03-27,8451
00753L,中信中國50正2,6,0,6,康和-延平,2023-03-27,8451
2332,友訊,6,0,6,康和-延平,2023-03-27,8451
2392,正崴,6,0,6,康和-延平,2023-03-27,8451
00882,中信中國高股息,5,0,5,康和-延平,2023-03-27,8451
1437,勤益控,5,0,5,康和-延平,2023-03-27,8451
2201,裕隆,7,2,5,康和-延平,2023-03-27,8451
2365,昆盈,5,0,5,康和-延平,2023-03-27,8451
2748,雲品,5,0,5,康和-延平,2023-03-27,8451
3346,麗清,5,0,5,康和-延平,2023-03-27,8451
6223,旺矽,6,1,5,康和-延平,2023-03-27,8451
1605,華新,4,0,4,康和-延平,2023-03-27,8451
3131,弘塑,4,0,4,康和-延平,2023-03-27,8451
4535,至興,4,0,4,康和-延平,2023-03-27,8451
6276,安鈦克,4,0,4,康和-延平,2023-03-27,8451
8054,安國,4,0,4,康和-延平,2023-03-27,8451
8105,凌巨,4,0,4,康和-延平,2023-03-27,8451
4967,十銓,4,1,3,康和-延平,2023-03-27,8451
4906,正文,3,0,3,康和-延平,2023-03-27,8451
2023,燁輝,3,0,3,康和-延平,2023-03-27,8451
1905,華紙,3,0,3,康和-延平,2023-03-27,8451
2468,華經,3,0,3,康和-延平,2023-03-27,8451
3152,璟德,3,0,3,康和-延平,2023-03-27,8451
4133,亞諾法,3,0,3,康和-延平,2023-03-27,8451
6217,中探針,3,0,3,康和-延平,2023-03-27,8451
6240,松崗,3,0,3,康和-延平,2023-03-27,8451
00680L,元大美債20正2,108,0,108,康和-延平,2023-03-28,8451
2317,鴻海,66,0,66,康和-延平,2023-03-28,8451
00679B,元大美債20年,49,0,49,康和-延平,2023-03-28,8451
2342,茂矽,22,1,21,康和-延平,2023-03-28,8451
2610,華航,44,24,20,康和-延平,2023-03-28,8451
5225,東科-KY,20,0,20,康和-延平,2023-03-28,8451
3037,欣興,20,4,16,康和-延平,2023-03-28,8451
6715,嘉基,15,0,15,康和-延平,2023-03-28,8451
3078,僑威,14,0,14,康和-延平,2023-03-28,8451
6282,康舒,14,0,14,康和-延平,2023-03-28,8451
6288,聯嘉,14,0,14,康和-延平,2023-03-28,8451
1605,華新,16,3,13,康和-延平,2023-03-28,8451
00882,中信中國高股息,13,0,13,康和-延平,2023-03-28,8451
8255,朋程,16,4,12,康和-延平,2023-03-28,8451
00720B,元大投資級公司債,10,0,10,康和-延平,2023-03-28,8451
2401,凌陽,10,0,10,康和-延平,2023-03-28,8451
3025,星通,63,53,10,康和-延平,2023-03-28,8451
3035,智原,33,24,9,康和-延平,2023-03-28,8451
1504,東元,8,0,8,康和-延平,2023-03-28,8451
2340,台亞,8,0,8,康和-延平,2023-03-28,8451
2303,聯電,9,2,7,康和-延平,2023-03-28,8451
1519,華城,10,3,7,康和-延平,2023-03-28,8451
3234,光環,9,2,7,康和-延平,2023-03-28,8451
6770,力積電,7,0,7,康和-延平,2023-03-28,8451
1569,濱川,6,0,6,康和-延平,2023-03-28,8451
4157,太景*-KY,6,0,6,康和-延平,2023-03-28,8451
4977,眾達-KY,6,0,6,康和-延平,2023-03-28,8451
2618,長榮航,6,0,6,康和-延平,2023-03-28,8451
1454,台富,5,0,5,康和-延平,2023-03-28,8451
3362,先進光,5,0,5,康和-延平,2023-03-28,8451
3576,聯合再生,5,0,5,康和-延平,2023-03-28,8451
5469,瀚宇博,5,0,5,康和-延平,2023-03-28,8451
6163,華電網,5,0,5,康和-延平,2023-03-28,8451
6546,正基,5,0,5,康和-延平,2023-03-28,8451
2641,正德,4,0,4,康和-延平,2023-03-28,8451
3231,緯創,9,5,4,康和-延平,2023-03-28,8451
4968,立積,4,0,4,康和-延平,2023-03-28,8451
5457,宣德,5,1,4,康和-延平,2023-03-28,8451
6111,大宇資,4,0,4,康和-延平,2023-03-28,8451
2030,彰源,3,0,3,康和-延平,2023-03-28,8451
2328,廣宇,3,0,3,康和-延平,2023-03-28,8451
2374,佳能,3,0,3,康和-延平,2023-03-28,8451
2404,漢唐,3,0,3,康和-延平,2023-03-28,8451
2413,環科,3,0,3,康和-延平,2023-03-28,8451
2449,京元電子,3,0,3,康和-延平,2023-03-28,8451
2498,宏達電,3,0,3,康和-延平,2023-03-28,8451
2603,長榮,8,5,3,康和-延平,2023-03-28,8451
2637,慧洋-KY,4,1,3,康和-延平,2023-03-28,8451
3520,華盈,3,0,3,康和-延平,2023-03-28,8451
3583,辛耘,4,1,3,康和-延平,2023-03-28,8451
00680L,元大美債20正2,68,1,67,康和-延平,2023-03-29,8451
2845,遠東銀,75,30,45,康和-延平,2023-03-29,8451
6168,宏齊,30,0,30,康和-延平,2023-03-29,8451
1454,台富,20,0,20,康和-延平,2023-03-29,8451
3163,波若威,20,0,20,康和-延平,2023-03-29,8451
2486,一詮,20,2,18,康和-延平,2023-03-29,8451
6235,華孚,27,11,16,康和-延平,2023-03-29,8451
1802,台玻,15,0,15,康和-延平,2023-03-29,8451
4979,華星光,35,21,14,康和-延平,2023-03-29,8451
3624,光頡,29,18,11,康和-延平,2023-03-29,8451
00679B,元大美債20年,11,1,10,康和-延平,2023-03-29,8451
1609,大亞,10,0,10,康和-延平,2023-03-29,8451
2114,鑫永銓,10,0,10,康和-延平,2023-03-29,8451
2359,所羅門,10,0,10,康和-延平,2023-03-29,8451
3046,建��,10,0,10,康和-延平,2023-03-29,8451
9919,康那香,10,0,10,康和-延平,2023-03-29,8451
6133,金橋,8,0,8,康和-延平,2023-03-29,8451
8431,匯鑽科,11,4,7,康和-延平,2023-03-29,8451
1526,日馳,6,0,6,康和-延平,2023-03-29,8451
1339,昭輝,6,0,6,康和-延平,2023-03-29,8451
5425,台半,8,2,6,康和-延平,2023-03-29,8451
6712,長聖,8,2,6,康和-延平,2023-03-29,8451
2609,陽明,5,0,5,康和-延平,2023-03-29,8451
3105,穩懋,8,3,5,康和-延平,2023-03-29,8451
2634,漢翔,5,0,5,康和-延平,2023-03-29,8451
3035,智原,11,6,5,康和-延平,2023-03-29,8451
4934,太極,5,0,5,康和-延平,2023-03-29,8451
5243,乙盛-KY,8,3,5,康和-延平,2023-03-29,8451
6205,詮欣,5,0,5,康和-延平,2023-03-29,8451
2371,大同,5,0,5,康和-延平,2023-03-29,8451
2329,華泰,5,1,4,康和-延平,2023-03-29,8451
2458,義隆,4,0,4,康和-延平,2023-03-29,8451
3481,群創,5,1,4,康和-延平,2023-03-29,8451
3558,神準,5,1,4,康和-延平,2023-03-29,8451
4167,松瑞藥,4,0,4,康和-延平,2023-03-29,8451
6271,同欣電,4,0,4,康和-延平,2023-03-29,8451
6443,元晶,4,0,4,康和-延平,2023-03-29,8451
6546,正基,4,0,4,康和-延平,2023-03-29,8451
6770,力積電,5,1,4,康和-延平,2023-03-29,8451
6116,彩晶,7,3,4,康和-延平,2023-03-29,8451
8121,越峰,3,0,3,康和-延平,2023-03-29,8451
00850,元大臺灣ESG永續,3,0,3,康和-延平,2023-03-29,8451
2303,聯電,3,0,3,康和-延平,2023-03-29,8451
2340,台亞,3,0,3,康和-延平,2023-03-29,8451
2812,台中銀,6,3,3,康和-延平,2023-03-29,8451
3661,世芯-KY,4,1,3,康和-延平,2023-03-29,8451
3707,漢磊,3,0,3,康和-延平,2023-03-29,8451
6706,惠特,3,0,3,康和-延平,2023-03-29,8451
2027,大成鋼,2,0,2,康和-延平,2023-03-29,8451
00852L,國泰美國道瓊正2,2,0,2,康和-延平,2023-03-29,8451
2515,中工,101,0,101,康和-延平,2023-03-30,8451
6133,金橋,121,30,91,康和-延平,2023-03-30,8451
00680L,元大美債20正2,72,0,72,康和-延平,2023-03-30,8451
8431,匯鑽科,52,0,52,康和-延平,2023-03-30,8451
3701,大眾控,52,2,50,康和-延平,2023-03-30,8451
2889,國票金,68,22,46,康和-延平,2023-03-30,8451
2408,南亞科,45,2,43,康和-延平,2023-03-30,8451
3231,緯創,94,56,38,康和-延平,2023-03-30,8451
2382,廣達,20,0,20,康和-延平,2023-03-30,8451
00885,富邦越南,16,0,16,康和-延平,2023-03-30,8451
2329,華泰,16,0,16,康和-延平,2023-03-30,8451
4979,華星光,15,1,14,康和-延平,2023-03-30,8451
6143,振曜,12,1,11,康和-延平,2023-03-30,8451
2371,大同,10,0,10,康和-延平,2023-03-30,8451
2534,宏盛,10,0,10,康和-延平,2023-03-30,8451
00632R,元大台灣50反1,10,0,10,康和-延平,2023-03-30,8451
2302,麗正,11,1,10,康和-延平,2023-03-30,8451
3594,磐儀,10,0,10,康和-延平,2023-03-30,8451
9919,康那香,10,0,10,康和-延平,2023-03-30,8451
2393,億光,8,0,8,康和-延平,2023-03-30,8451
2609,陽明,7,0,7,康和-延平,2023-03-30,8451
6125,廣運,7,0,7,康和-延平,2023-03-30,8451
8926,台汽電,7,0,7,康和-延平,2023-03-30,8451
3552,同致,6,0,6,康和-延平,2023-03-30,8451
1810,和成,5,0,5,康和-延平,2023-03-30,8451
2105,正新,5,0,5,康和-延平,2023-03-30,8451
2104,國際中橡,5,0,5,康和-延平,2023-03-30,8451
1454,台富,5,0,5,康和-延平,2023-03-30,8451
00637L,元大滬深300正2,5,0,5,康和-延平,2023-03-30,8451
2368,金像電,7,2,5,康和-延平,2023-03-30,8451
3479,安勤,6,1,5,康和-延平,2023-03-30,8451
3481,群創,5,0,5,康和-延平,2023-03-30,8451
4551,智伸科,5,0,5,康和-延平,2023-03-30,8451
4720,德淵,5,0,5,康和-延平,2023-03-30,8451
4755,三福化,5,0,5,康和-延平,2023-03-30,8451
4960,誠美材,5,0,5,康和-延平,2023-03-30,8451
6235,華孚,8,3,5,康和-延平,2023-03-30,8451
6606,建德工業,5,0,5,康和-延平,2023-03-30,8451
00882,中信中國高股息,4,0,4,康和-延平,2023-03-30,8451
1560,中砂,4,0,4,康和-延平,2023-03-30,8451
2457,飛宏,19,15,4,康和-延平,2023-03-30,8451
2462,良得電,10,6,4,康和-延平,2023-03-30,8451
4127,天良,4,0,4,康和-延平,2023-03-30,8451
5210,寶碩,4,0,4,康和-延平,2023-03-30,8451
3035,智原,5,2,3,康和-延平,2023-03-30,8451
2022,聚亨,3,0,3,康和-延平,2023-03-30,8451
2617,台航,3,0,3,康和-延平,2023-03-30,8451
2618,長榮航,3,0,3,康和-延平,2023-03-30,8451
2887,台新金,49,46,3,康和-延平,2023-03-30,8451
3520,華盈,3,0,3,康和-延平,2023-03-30,8451
00637L,元大滬深300正2,1600,5,1595,康和-延平,2023-03-31,8451
3290,東浦,136,2,134,康和-延平,2023-03-31,8451
3231,緯創,118,63,55,康和-延平,2023-03-31,8451
3052,夆典,41,0,41,康和-延平,2023-03-31,8451
00631L,元大台灣50正2,27,0,27,康和-延平,2023-03-31,8451
3081,聯亞,21,1,20,康和-延平,2023-03-31,8451
1464,得力,15,0,15,康和-延平,2023-03-31,8451
3324,雙鴻,15,1,14,康和-延平,2023-03-31,8451
1609,大亞,13,0,13,康和-延平,2023-03-31,8451
1336,台翰,12,0,12,康和-延平,2023-03-31,8451
2845,遠東銀,10,0,10,康和-延平,2023-03-31,8451
2884,玉山金,10,0,10,康和-延平,2023-03-31,8451
3596,智易,10,0,10,康和-延平,2023-03-31,8451
6129,普誠,10,0,10,康和-延平,2023-03-31,8451
6220,岳豐,10,0,10,康和-延平,2023-03-31,8451
6546,正基,10,0,10,康和-延平,2023-03-31,8451
9919,康那香,10,0,10,康和-延平,2023-03-31,8451
6160,欣技,10,1,9,康和-延平,2023-03-31,8451
1605,華新,9,1,8,康和-延平,2023-03-31,8451
2344,華邦電,46,38,8,康和-延平,2023-03-31,8451
1504,東元,11,4,7,康和-延平,2023-03-31,8451
6770,力積電,7,0,7,康和-延平,2023-03-31,8451
2337,旺宏,6,0,6,康和-延平,2023-03-31,8451
3701,大眾控,6,0,6,康和-延平,2023-03-31,8451
6111,大宇資,18,12,6,康和-延平,2023-03-31,8451
6226,光鼎,6,0,6,康和-延平,2023-03-31,8451
8454,富邦媒,6,0,6,康和-延平,2023-03-31,8451
1815,富喬,5,0,5,康和-延平,2023-03-31,8451
1603,華電,5,0,5,康和-延平,2023-03-31,8451
2356,英業達,5,0,5,康和-延平,2023-03-31,8451
3056,富華新,10,5,5,康和-延平,2023-03-31,8451
5309,系統電,13,8,5,康和-延平,2023-03-31,8451
6443,元晶,6,1,5,康和-延平,2023-03-31,8451
8087,麗升能源,5,0,5,康和-延平,2023-03-31,8451
3272,東碩,5,1,4,康和-延平,2023-03-31,8451
5608,四維航,4,0,4,康和-延平,2023-03-31,8451
1513,中興電,3,0,3,康和-延平,2023-03-31,8451
2353,宏��,3,0,3,康和-延平,2023-03-31,8451
2402,毅嘉,3,0,3,康和-延平,2023-03-31,8451
3680,家登,3,0,3,康和-延平,2023-03-31,8451
6581,鋼聯,3,0,3,康和-延平,2023-03-31,8451
8110,華東,3,0,3,康和-延平,2023-03-31,8451
8046,南電,3,1,2,康和-延平,2023-03-31,8451
6531,愛普*,3,1,2,康和-延平,2023-03-31,8451
00701,國泰股利精選30,2,0,2,康和-延平,2023-03-31,8451
2302,麗正,9,7,2,康和-延平,2023-03-31,8451
2392,正崴,2,0,2,康和-延平,2023-03-31,8451
2471,資通,2,0,2,康和-延平,2023-03-31,8451
3406,玉晶光,2,0,2,康和-延平,2023-03-31,8451
3508,位速,2,0,2,康和-延平,2023-03-31,8451
2356,英業達,604,1,603,康和-延平,2023-04-06,8451
2376,技嘉,144,1,143,康和-延平,2023-04-06,8451
4306,炎洲,103,4,99,康和-延平,2023-04-06,8451
00902,中信電池及儲能,67,0,67,康和-延平,2023-04-06,8451
2462,良得電,49,0,49,康和-延平,2023-04-06,8451
3037,欣興,22,1,21,康和-延平,2023-04-06,8451
6290,良維,30,9,21,康和-延平,2023-04-06,8451
6548,長科*,21,0,21,康和-延平,2023-04-06,8451
3011,今皓,20,0,20,康和-延平,2023-04-06,8451
3289,宜特,20,0,20,康和-延平,2023-04-06,8451
3078,僑威,23,5,18,康和-延平,2023-04-06,8451
3290,東浦,19,4,15,康和-延平,2023-04-06,8451
5488,松普,15,0,15,康和-延平,2023-04-06,8451
2344,華邦電,14,0,14,康和-延平,2023-04-06,8451
2637,慧洋-KY,11,0,11,康和-延平,2023-04-06,8451
3231,緯創,16,5,11,康和-延平,2023-04-06,8451
1785,光洋科,10,0,10,康和-延平,2023-04-06,8451
2413,環科,11,1,10,康和-延平,2023-04-06,8451
2486,一詮,10,0,10,康和-延平,2023-04-06,8451
2534,宏盛,10,0,10,康和-延平,2023-04-06,8451
3441,聯一光,10,0,10,康和-延平,2023-04-06,8451
9927,泰銘,10,0,10,康和-延平,2023-04-06,8451
2013,中鋼構,9,0,9,康和-延平,2023-04-06,8451
6288,聯嘉,11,2,9,康和-延平,2023-04-06,8451
1762,中化生,8,0,8,康和-延平,2023-04-06,8451
00673R,期元大S＆P原油反1,7,0,7,康和-延平,2023-04-06,8451
6456,GIS-KY,7,0,7,康和-延平,2023-04-06,8451
1504,東元,17,11,6,康和-延平,2023-04-06,8451
2610,華航,6,0,6,康和-延平,2023-04-06,8451
3178,公準,6,0,6,康和-延平,2023-04-06,8451
3653,健策,6,0,6,康和-延平,2023-04-06,8451
9921,巨大,5,0,5,康和-延平,2023-04-06,8451
