Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3504,揚明光,5,1,4,聯邦-高雄,2023-03-07,8581
1304,台聚,3,0,3,聯邦-高雄,2023-03-07,8581
1717,長興,3,0,3,聯邦-高雄,2023-03-07,8581
1783,和康生,3,0,3,聯邦-高雄,2023-03-07,8581
2303,聯電,3,0,3,聯邦-高雄,2023-03-07,8581
2504,國產,3,0,3,聯邦-高雄,2023-03-07,8581
3042,晶技,3,0,3,聯邦-高雄,2023-03-07,8581
3675,德微,3,0,3,聯邦-高雄,2023-03-07,8581
4503,金雨,6,3,3,聯邦-高雄,2023-03-07,8581
5508,永信建,3,0,3,聯邦-高雄,2023-03-07,8581
6116,彩晶,7,4,3,聯邦-高雄,2023-03-07,8581
6806,森崴能源,9,6,3,聯邦-高雄,2023-03-07,8581
4168,醣聯,33,0,33,聯邦-高雄,2023-03-08,8581
3491,昇達科,29,1,28,聯邦-高雄,2023-03-08,8581
5258,虹堡,27,0,27,聯邦-高雄,2023-03-08,8581
1762,中化生,17,0,17,聯邦-高雄,2023-03-08,8581
3088,艾訊,17,0,17,聯邦-高雄,2023-03-08,8581
1504,東元,16,0,16,聯邦-高雄,2023-03-08,8581
00923,群益台ESG低碳50,14,0,14,聯邦-高雄,2023-03-08,8581
6547,高端疫苗,15,1,14,聯邦-高雄,2023-03-08,8581
00753L,中信中國50正2,12,0,12,聯邦-高雄,2023-03-08,8581
2610,華航,17,5,12,聯邦-高雄,2023-03-08,8581
2603,長榮,13,3,10,聯邦-高雄,2023-03-08,8581
1584,精剛,11,1,10,聯邦-高雄,2023-03-08,8581
2607,榮運,10,0,10,聯邦-高雄,2023-03-08,8581
3062,建漢,10,0,10,聯邦-高雄,2023-03-08,8581
00878,國泰永續高股息,11,2,9,聯邦-高雄,2023-03-08,8581
00632R,元大台灣50反1,9,0,9,聯邦-高雄,2023-03-08,8581
2034,允強,9,0,9,聯邦-高雄,2023-03-08,8581
2731,雄獅,12,4,8,聯邦-高雄,2023-03-08,8581
3406,玉晶光,8,0,8,聯邦-高雄,2023-03-08,8581
5508,永信建,8,0,8,聯邦-高雄,2023-03-08,8581
2637,慧洋-KY,7,0,7,聯邦-高雄,2023-03-08,8581
2883,凱基金,7,1,6,聯邦-高雄,2023-03-08,8581
00637L,元大滬深300正2,6,0,6,聯邦-高雄,2023-03-08,8581
00706L,期元大S＆P日圓正2,6,0,6,聯邦-高雄,2023-03-08,8581
2617,台航,6,0,6,聯邦-高雄,2023-03-08,8581
2618,長榮航,7,1,6,聯邦-高雄,2023-03-08,8581
4438,廣越,6,0,6,聯邦-高雄,2023-03-08,8581
2609,陽明,6,1,5,聯邦-高雄,2023-03-08,8581
1503,士電,5,0,5,聯邦-高雄,2023-03-08,8581
1701,中化,5,0,5,聯邦-高雄,2023-03-08,8581
2302,麗正,5,0,5,聯邦-高雄,2023-03-08,8581
2468,華經,5,0,5,聯邦-高雄,2023-03-08,8581
3548,兆利,5,0,5,聯邦-高雄,2023-03-08,8581
4977,眾達-KY,5,0,5,聯邦-高雄,2023-03-08,8581
4979,華星光,5,0,5,聯邦-高雄,2023-03-08,8581
6509,聚和,6,1,5,聯邦-高雄,2023-03-08,8581
8222,寶一,6,1,5,聯邦-高雄,2023-03-08,8581
6446,藥華藥,4,0,4,聯邦-高雄,2023-03-08,8581
1102,亞泥,4,0,4,聯邦-高雄,2023-03-08,8581
00738U,期元大道瓊白銀,4,0,4,聯邦-高雄,2023-03-08,8581
1521,大億,4,0,4,聯邦-高雄,2023-03-08,8581
2329,華泰,4,0,4,聯邦-高雄,2023-03-08,8581
2369,菱生,4,0,4,聯邦-高雄,2023-03-08,8581
2439,美律,4,0,4,聯邦-高雄,2023-03-08,8581
6158,禾昌,4,0,4,聯邦-高雄,2023-03-08,8581
00650L,復華香港正2,3,0,3,聯邦-高雄,2023-03-08,8581
2367,燿華,3,0,3,聯邦-高雄,2023-03-08,8581
2481,強茂,16,13,3,聯邦-高雄,2023-03-08,8581
3515,華擎,3,0,3,聯邦-高雄,2023-03-08,8581
3591,艾笛森,3,0,3,聯邦-高雄,2023-03-08,8581
2208,台船,190,5,185,聯邦-高雄,2023-03-09,8581
2610,華航,113,3,110,聯邦-高雄,2023-03-09,8581
3481,群創,45,0,45,聯邦-高雄,2023-03-09,8581
2633,台灣高鐵,34,0,34,聯邦-高雄,2023-03-09,8581
3290,東浦,30,0,30,聯邦-高雄,2023-03-09,8581
8070,長華*,26,0,26,聯邦-高雄,2023-03-09,8581
1609,大亞,24,2,22,聯邦-高雄,2023-03-09,8581
4543,萬在,21,0,21,聯邦-高雄,2023-03-09,8581
3479,安勤,20,0,20,聯邦-高雄,2023-03-09,8581
6129,普誠,23,3,20,聯邦-高雄,2023-03-09,8581
2618,長榮航,17,1,16,聯邦-高雄,2023-03-09,8581
2501,國建,15,0,15,聯邦-高雄,2023-03-09,8581
2461,光群雷,13,0,13,聯邦-高雄,2023-03-09,8581
2401,凌陽,12,0,12,聯邦-高雄,2023-03-09,8581
6285,啟��,12,0,12,聯邦-高雄,2023-03-09,8581
2344,華邦電,11,0,11,聯邦-高雄,2023-03-09,8581
00882,中信中國高股息,11,0,11,聯邦-高雄,2023-03-09,8581
8222,寶一,11,0,11,聯邦-高雄,2023-03-09,8581
00897,富邦基因免疫生技,10,0,10,聯邦-高雄,2023-03-09,8581
2008,高興昌,10,0,10,聯邦-高雄,2023-03-09,8581
2347,聯強,10,0,10,聯邦-高雄,2023-03-09,8581
5410,國眾,10,0,10,聯邦-高雄,2023-03-09,8581
6789,采鈺,10,0,10,聯邦-高雄,2023-03-09,8581
3037,欣興,12,3,9,聯邦-高雄,2023-03-09,8581
4142,國光生,10,1,9,聯邦-高雄,2023-03-09,8581
00878,國泰永續高股息,8,0,8,聯邦-高雄,2023-03-09,8581
00712,復華富時不動產,8,0,8,聯邦-高雄,2023-03-09,8581
4968,立積,8,0,8,聯邦-高雄,2023-03-09,8581
6235,華孚,10,2,8,聯邦-高雄,2023-03-09,8581
8050,廣積,8,0,8,聯邦-高雄,2023-03-09,8581
4931,新盛力,7,0,7,聯邦-高雄,2023-03-09,8581
00632R,元大台灣50反1,6,0,6,聯邦-高雄,2023-03-09,8581
2409,友達,6,0,6,聯邦-高雄,2023-03-09,8581
3508,位速,7,1,6,聯邦-高雄,2023-03-09,8581
3580,友威科,7,2,5,聯邦-高雄,2023-03-09,8581
0056,元大高股息,5,0,5,聯邦-高雄,2023-03-09,8581
1432,大魯閣,6,1,5,聯邦-高雄,2023-03-09,8581
2421,建準,5,0,5,聯邦-高雄,2023-03-09,8581
2425,承啟,10,5,5,聯邦-高雄,2023-03-09,8581
2641,正德,12,7,5,聯邦-高雄,2023-03-09,8581
4168,醣聯,5,0,5,聯邦-高雄,2023-03-09,8581
5425,台半,9,4,5,聯邦-高雄,2023-03-09,8581
8383,千附,5,0,5,聯邦-高雄,2023-03-09,8581
1504,東元,10,6,4,聯邦-高雄,2023-03-09,8581
2481,強茂,16,12,4,聯邦-高雄,2023-03-09,8581
4979,華星光,4,0,4,聯邦-高雄,2023-03-09,8581
8093,保銳,4,0,4,聯邦-高雄,2023-03-09,8581
8450,霹靂,4,0,4,聯邦-高雄,2023-03-09,8581
912000,晨訊科-DR,4,0,4,聯邦-高雄,2023-03-09,8581
2317,鴻海,3,0,3,聯邦-高雄,2023-03-09,8581
2610,華航,86,6,80,聯邦-高雄,2023-03-10,8581
3481,群創,53,4,49,聯邦-高雄,2023-03-10,8581
00634R,富邦上証反1,43,0,43,聯邦-高雄,2023-03-10,8581
00878,國泰永續高股息,40,6,34,聯邦-高雄,2023-03-10,8581
3703,欣陸,29,0,29,聯邦-高雄,2023-03-10,8581
1609,大亞,23,1,22,聯邦-高雄,2023-03-10,8581
2328,廣宇,20,0,20,聯邦-高雄,2023-03-10,8581
2812,台中銀,20,0,20,聯邦-高雄,2023-03-10,8581
9907,統一實,20,0,20,聯邦-高雄,2023-03-10,8581
2618,長榮航,19,1,18,聯邦-高雄,2023-03-10,8581
2888,新光金,18,0,18,聯邦-高雄,2023-03-10,8581
2481,強茂,21,4,17,聯邦-高雄,2023-03-10,8581
00897,富邦基因免疫生技,15,0,15,聯邦-高雄,2023-03-10,8581
00632R,元大台灣50反1,16,2,14,聯邦-高雄,2023-03-10,8581
2498,宏達電,13,0,13,聯邦-高雄,2023-03-10,8581
4142,國光生,26,14,12,聯邦-高雄,2023-03-10,8581
2867,三商壽,11,0,11,聯邦-高雄,2023-03-10,8581
3652,精聯,11,0,11,聯邦-高雄,2023-03-10,8581
1312,國喬,10,0,10,聯邦-高雄,2023-03-10,8581
00715L,期街口布蘭特正2,10,0,10,聯邦-高雄,2023-03-10,8581
2025,千興,10,0,10,聯邦-高雄,2023-03-10,8581
2063,世鎧,10,0,10,聯邦-高雄,2023-03-10,8581
4903,聯光通,10,0,10,聯邦-高雄,2023-03-10,8581
5460,同協,9,0,9,聯邦-高雄,2023-03-10,8581
5608,四維航,9,0,9,聯邦-高雄,2023-03-10,8581
6129,普誠,10,1,9,聯邦-高雄,2023-03-10,8581
9927,泰銘,9,0,9,聯邦-高雄,2023-03-10,8581
00712,復華富時不動產,8,0,8,聯邦-高雄,2023-03-10,8581
1584,精剛,8,0,8,聯邦-高雄,2023-03-10,8581
1710,東聯,8,0,8,聯邦-高雄,2023-03-10,8581
2303,聯電,9,1,8,聯邦-高雄,2023-03-10,8581
2731,雄獅,8,0,8,聯邦-高雄,2023-03-10,8581
0056,元大高股息,8,0,8,聯邦-高雄,2023-03-10,8581
2609,陽明,36,28,8,聯邦-高雄,2023-03-10,8581
2313,華通,7,0,7,聯邦-高雄,2023-03-10,8581
3059,華晶科,7,0,7,聯邦-高雄,2023-03-10,8581
00642U,期元大S＆P石油,6,0,6,聯邦-高雄,2023-03-10,8581
3576,聯合再生,6,0,6,聯邦-高雄,2023-03-10,8581
4743,合一,6,0,6,聯邦-高雄,2023-03-10,8581
2615,萬海,7,1,6,聯邦-高雄,2023-03-10,8581
2439,美律,5,0,5,聯邦-高雄,2023-03-10,8581
3231,緯創,5,0,5,聯邦-高雄,2023-03-10,8581
5236,凌陽創新,5,0,5,聯邦-高雄,2023-03-10,8581
5309,系統電,6,1,5,聯邦-高雄,2023-03-10,8581
5353,台林,10,5,5,聯邦-高雄,2023-03-10,8581
5425,台半,5,0,5,聯邦-高雄,2023-03-10,8581
6215,和椿,5,0,5,聯邦-高雄,2023-03-10,8581
2344,華邦電,5,1,4,聯邦-高雄,2023-03-10,8581
2330,台積電,4,0,4,聯邦-高雄,2023-03-10,8581
3580,友威科,7,3,4,聯邦-高雄,2023-03-10,8581
2634,漢翔,300,0,300,聯邦-高雄,2023-03-13,8581
00878,國泰永續高股息,61,0,61,聯邦-高雄,2023-03-13,8581
2812,台中銀,52,0,52,聯邦-高雄,2023-03-13,8581
00632R,元大台灣50反1,50,2,48,聯邦-高雄,2023-03-13,8581
2481,強茂,43,0,43,聯邦-高雄,2023-03-13,8581
00634R,富邦上証反1,32,0,32,聯邦-高雄,2023-03-13,8581
2618,長榮航,27,1,26,聯邦-高雄,2023-03-13,8581
2408,南亞科,20,0,20,聯邦-高雄,2023-03-13,8581
8933,愛地雅,20,0,20,聯邦-高雄,2023-03-13,8581
2609,陽明,24,8,16,聯邦-高雄,2023-03-13,8581
2002,中鋼,15,0,15,聯邦-高雄,2023-03-13,8581
2032,新鋼,15,0,15,聯邦-高雄,2023-03-13,8581
8213,志超,15,0,15,聯邦-高雄,2023-03-13,8581
2882,國泰金,15,2,13,聯邦-高雄,2023-03-13,8581
6509,聚和,12,0,12,聯邦-高雄,2023-03-13,8581
2883,凱基金,10,0,10,聯邦-高雄,2023-03-13,8581
1217,愛之味,10,0,10,聯邦-高雄,2023-03-13,8581
00897,富邦基因免疫生技,10,0,10,聯邦-高雄,2023-03-13,8581
2511,太子,10,0,10,聯邦-高雄,2023-03-13,8581
3552,同致,10,0,10,聯邦-高雄,2023-03-13,8581
8046,南電,10,0,10,聯邦-高雄,2023-03-13,8581
2344,華邦電,19,10,9,聯邦-高雄,2023-03-13,8581
2388,威盛,10,1,9,聯邦-高雄,2023-03-13,8581
1605,華新,14,6,8,聯邦-高雄,2023-03-13,8581
00712,復華富時不動產,8,0,8,聯邦-高雄,2023-03-13,8581
1312,國喬,5,0,5,聯邦-高雄,2023-03-13,8581
1722,台肥,5,0,5,聯邦-高雄,2023-03-13,8581
2457,飛宏,51,46,5,聯邦-高雄,2023-03-13,8581
2501,國建,5,0,5,聯邦-高雄,2023-03-13,8581
3374,精材,5,0,5,聯邦-高雄,2023-03-13,8581
2035,唐榮,4,0,4,聯邦-高雄,2023-03-13,8581
3675,德微,4,0,4,聯邦-高雄,2023-03-13,8581
4417,金洲,4,0,4,聯邦-高雄,2023-03-13,8581
5353,台林,9,5,4,聯邦-高雄,2023-03-13,8581
1447,力鵬,3,0,3,聯邦-高雄,2023-03-13,8581
2434,統懋,3,0,3,聯邦-高雄,2023-03-13,8581
3059,華晶科,3,0,3,聯邦-高雄,2023-03-13,8581
4438,廣越,3,0,3,聯邦-高雄,2023-03-13,8581
5309,系統電,5,2,3,聯邦-高雄,2023-03-13,8581
6451,訊芯-KY,3,0,3,聯邦-高雄,2023-03-13,8581
6654,天正國際,3,0,3,聯邦-高雄,2023-03-13,8581
8383,千附,3,0,3,聯邦-高雄,2023-03-13,8581
1718,中纖,2,0,2,聯邦-高雄,2023-03-13,8581
1709,和益,2,0,2,聯邦-高雄,2023-03-13,8581
1529,樂事綠能,2,0,2,聯邦-高雄,2023-03-13,8581
00892,富邦台灣半導體,2,0,2,聯邦-高雄,2023-03-13,8581
00692,富邦公司治理,2,0,2,聯邦-高雄,2023-03-13,8581
1785,光洋科,2,0,2,聯邦-高雄,2023-03-13,8581
2317,鴻海,2,0,2,聯邦-高雄,2023-03-13,8581
2881,富邦金,2,0,2,聯邦-高雄,2023-03-13,8581
00878,國泰永續高股息,66,0,66,聯邦-高雄,2023-03-14,8581
2618,長榮航,37,0,37,聯邦-高雄,2023-03-14,8581
1722,台肥,28,0,28,聯邦-高雄,2023-03-14,8581
3494,誠研,26,0,26,聯邦-高雄,2023-03-14,8581
1314,中石化,23,0,23,聯邦-高雄,2023-03-14,8581
2889,國票金,24,1,23,聯邦-高雄,2023-03-14,8581
2610,華航,16,0,16,聯邦-高雄,2023-03-14,8581
3211,順達,15,0,15,聯邦-高雄,2023-03-14,8581
6547,高端疫苗,15,0,15,聯邦-高雄,2023-03-14,8581
2609,陽明,13,0,13,聯邦-高雄,2023-03-14,8581
2409,友達,14,1,13,聯邦-高雄,2023-03-14,8581
2634,漢翔,15,2,13,聯邦-高雄,2023-03-14,8581
2812,台中銀,12,0,12,聯邦-高雄,2023-03-14,8581
00632R,元大台灣50反1,10,0,10,聯邦-高雄,2023-03-14,8581
2408,南亞科,10,0,10,聯邦-高雄,2023-03-14,8581
2641,正德,10,0,10,聯邦-高雄,2023-03-14,8581
4128,中天,10,0,10,聯邦-高雄,2023-03-14,8581
4438,廣越,10,0,10,聯邦-高雄,2023-03-14,8581
8150,南茂,10,0,10,聯邦-高雄,2023-03-14,8581
8933,愛地雅,10,0,10,聯邦-高雄,2023-03-14,8581
00642U,期元大S＆P石油,8,0,8,聯邦-高雄,2023-03-14,8581
2035,唐榮,8,0,8,聯邦-高雄,2023-03-14,8581
2330,台積電,7,0,7,聯邦-高雄,2023-03-14,8581
00637L,元大滬深300正2,7,0,7,聯邦-高雄,2023-03-14,8581
2891,中信金,7,0,7,聯邦-高雄,2023-03-14,8581
00715L,期街口布蘭特正2,6,0,6,聯邦-高雄,2023-03-14,8581
2317,鴻海,6,0,6,聯邦-高雄,2023-03-14,8581
2601,益航,6,0,6,聯邦-高雄,2023-03-14,8581
2636,台驊控股,9,3,6,聯邦-高雄,2023-03-14,8581
00882,中信中國高股息,5,0,5,聯邦-高雄,2023-03-14,8581
2303,聯電,5,0,5,聯邦-高雄,2023-03-14,8581
2887,台新金,5,0,5,聯邦-高雄,2023-03-14,8581
2888,新光金,8,3,5,聯邦-高雄,2023-03-14,8581
3702,大聯大,5,0,5,聯邦-高雄,2023-03-14,8581
2014,中鴻,4,0,4,聯邦-高雄,2023-03-14,8581
2838,聯邦銀,4,0,4,聯邦-高雄,2023-03-14,8581
2845,遠東銀,4,0,4,聯邦-高雄,2023-03-14,8581
4130,健亞,4,0,4,聯邦-高雄,2023-03-14,8581
6122,擎邦,9,5,4,聯邦-高雄,2023-03-14,8581
8069,元太,4,0,4,聯邦-高雄,2023-03-14,8581
2615,萬海,8,5,3,聯邦-高雄,2023-03-14,8581
2886,兆豐金,3,0,3,聯邦-高雄,2023-03-14,8581
2906,高林,3,0,3,聯邦-高雄,2023-03-14,8581
4903,聯光通,3,0,3,聯邦-高雄,2023-03-14,8581
3029,零壹,3,1,2,聯邦-高雄,2023-03-14,8581
2883,凱基金,2,0,2,聯邦-高雄,2023-03-14,8581
2882,國泰金,2,0,2,聯邦-高雄,2023-03-14,8581
3008,大立光,2,0,2,聯邦-高雄,2023-03-14,8581
1512,瑞利,2,0,2,聯邦-高雄,2023-03-14,8581
1709,和益,2,0,2,聯邦-高雄,2023-03-14,8581
3481,群創,22,0,22,聯邦-高雄,2023-03-15,8581
2603,長榮,25,3,22,聯邦-高雄,2023-03-15,8581
3027,盛達,22,1,21,聯邦-高雄,2023-03-15,8581
3491,昇達科,21,0,21,聯邦-高雄,2023-03-15,8581
00642U,期元大S＆P石油,20,0,20,聯邦-高雄,2023-03-15,8581
00878,國泰永續高股息,19,0,19,聯邦-高雄,2023-03-15,8581
00632R,元大台灣50反1,15,0,15,聯邦-高雄,2023-03-15,8581
3580,友威科,18,4,14,聯邦-高雄,2023-03-15,8581
00715L,期街口布蘭特正2,12,0,12,聯邦-高雄,2023-03-15,8581
2888,新光金,12,0,12,聯邦-高雄,2023-03-15,8581
2481,強茂,11,0,11,聯邦-高雄,2023-03-15,8581
00634R,富邦上証反1,10,0,10,聯邦-高雄,2023-03-15,8581
2886,兆豐金,10,0,10,聯邦-高雄,2023-03-15,8581
3588,通嘉,10,0,10,聯邦-高雄,2023-03-15,8581
6116,彩晶,10,0,10,聯邦-高雄,2023-03-15,8581
2641,正德,10,1,9,聯邦-高雄,2023-03-15,8581
2887,台新金,9,0,9,聯邦-高雄,2023-03-15,8581
6477,安集,10,1,9,聯邦-高雄,2023-03-15,8581
2609,陽明,10,2,8,聯邦-高雄,2023-03-15,8581
0056,元大高股息,6,0,6,聯邦-高雄,2023-03-15,8581
3711,日月光投控,6,0,6,聯邦-高雄,2023-03-15,8581
1522,堤維西,5,0,5,聯邦-高雄,2023-03-15,8581
2009,第一銅,5,0,5,聯邦-高雄,2023-03-15,8581
2204,中華,5,0,5,聯邦-高雄,2023-03-15,8581
2457,飛宏,5,0,5,聯邦-高雄,2023-03-15,8581
2617,台航,5,0,5,聯邦-高雄,2023-03-15,8581
2889,國票金,5,0,5,聯邦-高雄,2023-03-15,8581
3059,華晶科,5,0,5,聯邦-高雄,2023-03-15,8581
3702,大聯大,5,0,5,聯邦-高雄,2023-03-15,8581
6235,華孚,5,0,5,聯邦-高雄,2023-03-15,8581
6789,采鈺,5,0,5,聯邦-高雄,2023-03-15,8581
8183,精星,5,0,5,聯邦-高雄,2023-03-15,8581
2399,映泰,6,2,4,聯邦-高雄,2023-03-15,8581
3596,智易,4,0,4,聯邦-高雄,2023-03-15,8581
6275,元山,4,0,4,聯邦-高雄,2023-03-15,8581
2882,國泰金,3,0,3,聯邦-高雄,2023-03-15,8581
2027,大成鋼,6,3,3,聯邦-高雄,2023-03-15,8581
00773B,中信優先金融債,3,0,3,聯邦-高雄,2023-03-15,8581
2601,益航,3,0,3,聯邦-高雄,2023-03-15,8581
2881,富邦金,4,1,3,聯邦-高雄,2023-03-15,8581
2915,潤泰全,3,0,3,聯邦-高雄,2023-03-15,8581
3209,全科,3,0,3,聯邦-高雄,2023-03-15,8581
3362,先進光,3,0,3,聯邦-高雄,2023-03-15,8581
3706,神達,3,0,3,聯邦-高雄,2023-03-15,8581
4438,廣越,3,0,3,聯邦-高雄,2023-03-15,8581
6451,訊芯-KY,3,0,3,聯邦-高雄,2023-03-15,8581
8050,廣積,3,0,3,聯邦-高雄,2023-03-15,8581
8936,國統,3,0,3,聯邦-高雄,2023-03-15,8581
1409,新纖,2,0,2,聯邦-高雄,2023-03-15,8581
00900,富邦特選高股息30,2,0,2,聯邦-高雄,2023-03-15,8581
2025,千興,70,0,70,聯邦-高雄,2023-03-16,8581
00878,國泰永續高股息,45,0,45,聯邦-高雄,2023-03-16,8581
2702,華園,30,0,30,聯邦-高雄,2023-03-16,8581
2834,臺企銀,49,22,27,聯邦-高雄,2023-03-16,8581
00632R,元大台灣50反1,25,0,25,聯邦-高雄,2023-03-16,8581
1802,台玻,25,0,25,聯邦-高雄,2023-03-16,8581
1314,中石化,22,0,22,聯邦-高雄,2023-03-16,8581
00642U,期元大S＆P石油,22,0,22,聯邦-高雄,2023-03-16,8581
2618,長榮航,24,2,22,聯邦-高雄,2023-03-16,8581
6129,普誠,20,0,20,聯邦-高雄,2023-03-16,8581
00634R,富邦上証反1,19,0,19,聯邦-高雄,2023-03-16,8581
00712,復華富時不動產,17,0,17,聯邦-高雄,2023-03-16,8581
2498,宏達電,20,4,16,聯邦-高雄,2023-03-16,8581
8183,精星,15,0,15,聯邦-高雄,2023-03-16,8581
3083,網龍,14,0,14,聯邦-高雄,2023-03-16,8581
2891,中信金,15,2,13,聯邦-高雄,2023-03-16,8581
00715L,期街口布蘭特正2,12,0,12,聯邦-高雄,2023-03-16,8581
8933,愛地雅,12,0,12,聯邦-高雄,2023-03-16,8581
2615,萬海,14,3,11,聯邦-高雄,2023-03-16,8581
1101,台泥,11,0,11,聯邦-高雄,2023-03-16,8581
4543,萬在,11,0,11,聯邦-高雄,2023-03-16,8581
1217,愛之味,10,0,10,聯邦-高雄,2023-03-16,8581
2017,官田鋼,10,0,10,聯邦-高雄,2023-03-16,8581
6284,佳邦,10,0,10,聯邦-高雄,2023-03-16,8581
2880,華南金,9,0,9,聯邦-高雄,2023-03-16,8581
2610,華航,13,5,8,聯邦-高雄,2023-03-16,8581
2886,兆豐金,8,0,8,聯邦-高雄,2023-03-16,8581
2603,長榮,11,3,8,聯邦-高雄,2023-03-16,8581
00713,元大台灣高息低波,7,0,7,聯邦-高雄,2023-03-16,8581
2312,金寶,7,0,7,聯邦-高雄,2023-03-16,8581
2888,新光金,7,0,7,聯邦-高雄,2023-03-16,8581
5309,系統電,7,0,7,聯邦-高雄,2023-03-16,8581
1712,興農,6,0,6,聯邦-高雄,2023-03-16,8581
00923,群益台ESG低碳50,6,0,6,聯邦-高雄,2023-03-16,8581
3033,威健,6,0,6,聯邦-高雄,2023-03-16,8581
3576,聯合再生,6,0,6,聯邦-高雄,2023-03-16,8581
3702,大聯大,6,0,6,聯邦-高雄,2023-03-16,8581
2032,新鋼,5,0,5,聯邦-高雄,2023-03-16,8581
2458,義隆,5,0,5,聯邦-高雄,2023-03-16,8581
2885,元大金,5,0,5,聯邦-高雄,2023-03-16,8581
3548,兆利,5,0,5,聯邦-高雄,2023-03-16,8581
9945,潤泰新,23,18,5,聯邦-高雄,2023-03-16,8581
0056,元大高股息,4,0,4,聯邦-高雄,2023-03-16,8581
1708,東鹼,4,0,4,聯邦-高雄,2023-03-16,8581
1723,中碳,4,0,4,聯邦-高雄,2023-03-16,8581
3163,波若威,4,0,4,聯邦-高雄,2023-03-16,8581
4971,IET-KY,4,0,4,聯邦-高雄,2023-03-16,8581
3231,緯創,3,0,3,聯邦-高雄,2023-03-16,8581
2107,厚生,3,0,3,聯邦-高雄,2023-03-16,8581
2313,華通,3,0,3,聯邦-高雄,2023-03-16,8581
4934,太極,97,0,97,聯邦-高雄,2023-03-17,8581
6443,元晶,86,3,83,聯邦-高雄,2023-03-17,8581
2482,連宇,20,1,19,聯邦-高雄,2023-03-17,8581
6244,茂迪,22,4,18,聯邦-高雄,2023-03-17,8581
3580,友威科,17,2,15,聯邦-高雄,2023-03-17,8581
2883,凱基金,21,8,13,聯邦-高雄,2023-03-17,8581
5608,四維航,12,0,12,聯邦-高雄,2023-03-17,8581
2603,長榮,11,0,11,聯邦-高雄,2023-03-17,8581
00642U,期元大S＆P石油,10,0,10,聯邦-高雄,2023-03-17,8581
00900,富邦特選高股息30,10,0,10,聯邦-高雄,2023-03-17,8581
2881,富邦金,12,2,10,聯邦-高雄,2023-03-17,8581
5009,榮剛,10,0,10,聯邦-高雄,2023-03-17,8581
2892,第一金,10,1,9,聯邦-高雄,2023-03-17,8581
2610,華航,9,0,9,聯邦-高雄,2023-03-17,8581
1101,台泥,11,3,8,聯邦-高雄,2023-03-17,8581
2609,陽明,7,0,7,聯邦-高雄,2023-03-17,8581
00713,元大台灣高息低波,6,0,6,聯邦-高雄,2023-03-17,8581
3443,創意,9,3,6,聯邦-高雄,2023-03-17,8581
00878,國泰永續高股息,7,1,6,聯邦-高雄,2023-03-17,8581
1609,大亞,6,0,6,聯邦-高雄,2023-03-17,8581
2027,大成鋼,10,4,6,聯邦-高雄,2023-03-17,8581
3491,昇達科,5,0,5,聯邦-高雄,2023-03-17,8581
3526,凡甲,5,0,5,聯邦-高雄,2023-03-17,8581
3702,大聯大,5,0,5,聯邦-高雄,2023-03-17,8581
4133,亞諾法,5,0,5,聯邦-高雄,2023-03-17,8581
6669,緯穎,6,1,5,聯邦-高雄,2023-03-17,8581
1522,堤維西,4,0,4,聯邦-高雄,2023-03-17,8581
2838,聯邦銀,4,0,4,聯邦-高雄,2023-03-17,8581
3289,宜特,4,0,4,聯邦-高雄,2023-03-17,8581
5483,中美晶,4,0,4,聯邦-高雄,2023-03-17,8581
1785,光洋科,3,0,3,聯邦-高雄,2023-03-17,8581
1504,東元,3,0,3,聯邦-高雄,2023-03-17,8581
2312,金寶,3,0,3,聯邦-高雄,2023-03-17,8581
2888,新光金,3,0,3,聯邦-高雄,2023-03-17,8581
4155,訊映,3,0,3,聯邦-高雄,2023-03-17,8581
00679B,元大美債20年,2,0,2,聯邦-高雄,2023-03-17,8581
1219,福壽,2,0,2,聯邦-高雄,2023-03-17,8581
1314,中石化,3,1,2,聯邦-高雄,2023-03-17,8581
2414,精技,2,0,2,聯邦-高雄,2023-03-17,8581
2605,新興,3,1,2,聯邦-高雄,2023-03-17,8581
3019,亞光,2,0,2,聯邦-高雄,2023-03-17,8581
4130,健亞,2,0,2,聯邦-高雄,2023-03-17,8581
4438,廣越,2,0,2,聯邦-高雄,2023-03-17,8581
4903,聯光通,2,0,2,聯邦-高雄,2023-03-17,8581
5245,智晶,2,0,2,聯邦-高雄,2023-03-17,8581
6179,亞通,2,0,2,聯邦-高雄,2023-03-17,8581
9945,潤泰新,2,0,2,聯邦-高雄,2023-03-17,8581
6271,同欣電,1,0,1,聯邦-高雄,2023-03-17,8581
1432,大魯閣,1,0,1,聯邦-高雄,2023-03-17,8581
1784,訊聯,1,0,1,聯邦-高雄,2023-03-17,8581
2408,南亞科,30,0,30,聯邦-高雄,2023-03-20,8581
3027,盛達,30,2,28,聯邦-高雄,2023-03-20,8581
6788,華景電,25,0,25,聯邦-高雄,2023-03-20,8581
00642U,期元大S＆P石油,23,0,23,聯邦-高雄,2023-03-20,8581
2387,精元,20,0,20,聯邦-高雄,2023-03-20,8581
6776,展�眥篕�,20,0,20,聯邦-高雄,2023-03-20,8581
2610,華航,19,0,19,聯邦-高雄,2023-03-20,8581
1605,華新,18,1,17,聯邦-高雄,2023-03-20,8581
00637L,元大滬深300正2,15,0,15,聯邦-高雄,2023-03-20,8581
4953,緯軟,15,0,15,聯邦-高雄,2023-03-20,8581
