Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9904,寶成,15,0,15,元大-員林中山,2023-02-20,9835
00900,富邦特選高股息30,15,0,15,元大-員林中山,2023-02-20,9835
2867,三商壽,23,10,13,元大-員林中山,2023-02-20,9835
2880,華南金,13,0,13,元大-員林中山,2023-02-20,9835
00878,國泰永續高股息,17,5,12,元大-員林中山,2023-02-20,9835
2208,台船,18,6,12,元大-員林中山,2023-02-20,9835
0056,元大高股息,13,1,12,元大-員林中山,2023-02-20,9835
00882,中信中國高股息,11,0,11,元大-員林中山,2023-02-20,9835
3661,世芯-KY,35,24,11,元大-員林中山,2023-02-20,9835
4950,牧東,11,0,11,元大-員林中山,2023-02-20,9835
2331,精英,10,0,10,元大-員林中山,2023-02-20,9835
8110,華東,10,0,10,元大-員林中山,2023-02-20,9835
2701,萬企,10,0,10,元大-員林中山,2023-02-20,9835
2457,飛宏,24,14,10,元大-員林中山,2023-02-20,9835
00683L,期元大美元指正2,10,0,10,元大-員林中山,2023-02-20,9835
00671R,富邦NASDAQ反1,9,0,9,元大-員林中山,2023-02-20,9835
2376,技嘉,8,0,8,元大-員林中山,2023-02-20,9835
00902,中信電池及儲能,8,0,8,元大-員林中山,2023-02-20,9835
00893,國泰智能電動車,8,0,8,元大-員林中山,2023-02-20,9835
3141,晶宏,8,1,7,元大-員林中山,2023-02-20,9835
6125,廣運,8,1,7,元大-員林中山,2023-02-20,9835
2834,臺企銀,22,15,7,元大-員林中山,2023-02-20,9835
2606,裕民,6,0,6,元大-員林中山,2023-02-20,9835
2441,超豐,6,0,6,元大-員林中山,2023-02-20,9835
2455,全新,7,1,6,元大-員林中山,2023-02-20,9835
2462,良得電,6,0,6,元大-員林中山,2023-02-20,9835
2419,仲琦,7,1,6,元大-員林中山,2023-02-20,9835
2206,三陽工業,6,0,6,元大-員林中山,2023-02-20,9835
3006,晶豪科,8,2,6,元大-員林中山,2023-02-20,9835
00753L,中信中國50正2,6,0,6,元大-員林中山,2023-02-20,9835
3535,晶彩科,6,0,6,元大-員林中山,2023-02-20,9835
1514,亞力,6,0,6,元大-員林中山,2023-02-20,9835
5871,中租-KY,5,0,5,元大-員林中山,2023-02-20,9835
2369,菱生,5,0,5,元大-員林中山,2023-02-20,9835
00712,復華富時不動產,202,0,202,元大-員林中山,2023-02-21,9835
00885,富邦越南,121,5,116,元大-員林中山,2023-02-21,9835
2884,玉山金,136,41,95,元大-員林中山,2023-02-21,9835
6605,帝寶,70,0,70,元大-員林中山,2023-02-21,9835
00903,富邦元宇宙,53,20,33,元大-員林中山,2023-02-21,9835
2457,飛宏,54,25,29,元大-員林中山,2023-02-21,9835
2409,友達,45,19,26,元大-員林中山,2023-02-21,9835
2812,台中銀,25,0,25,元大-員林中山,2023-02-21,9835
6116,彩晶,43,20,23,元大-員林中山,2023-02-21,9835
9904,寶成,66,44,22,元大-員林中山,2023-02-21,9835
3058,立德,23,2,21,元大-員林中山,2023-02-21,9835
1701,中化,21,2,19,元大-員林中山,2023-02-21,9835
2453,凌群,31,12,19,元大-員林中山,2023-02-21,9835
2634,漢翔,20,1,19,元大-員林中山,2023-02-21,9835
5009,榮剛,20,3,17,元大-員林中山,2023-02-21,9835
2888,新光金,17,0,17,元大-員林中山,2023-02-21,9835
2885,元大金,17,0,17,元大-員林中山,2023-02-21,9835
2610,華航,50,33,17,元大-員林中山,2023-02-21,9835
1101,台泥,16,2,14,元大-員林中山,2023-02-21,9835
00878,國泰永續高股息,27,13,14,元大-員林中山,2023-02-21,9835
2367,燿華,14,1,13,元大-員林中山,2023-02-21,9835
00725B,國泰投資級公司債,12,0,12,元大-員林中山,2023-02-21,9835
00673R,期元大S＆P原油反1,12,0,12,元大-員林中山,2023-02-21,9835
8112,至上,11,0,11,元大-員林中山,2023-02-21,9835
2929,淘帝-KY,11,0,11,元大-員林中山,2023-02-21,9835
3594,磐儀,41,30,11,元大-員林中山,2023-02-21,9835
1806,冠軍,11,0,11,元大-員林中山,2023-02-21,9835
2462,良得電,10,0,10,元大-員林中山,2023-02-21,9835
2906,高林,10,0,10,元大-員林中山,2023-02-21,9835
00665L,富邦�琤肭磪囓�2,10,0,10,元大-員林中山,2023-02-21,9835
2834,臺企銀,10,0,10,元大-員林中山,2023-02-21,9835
1504,東元,12,2,10,元大-員林中山,2023-02-21,9835
4171,瑞基,10,0,10,元大-員林中山,2023-02-21,9835
6209,今國光,10,0,10,元大-員林中山,2023-02-21,9835
3576,聯合再生,11,1,10,元大-員林中山,2023-02-21,9835
2330,台積電,10,0,10,元大-員林中山,2023-02-21,9835
2329,華泰,10,1,9,元大-員林中山,2023-02-21,9835
2368,金像電,19,10,9,元大-員林中山,2023-02-21,9835
2897,王道銀行,8,0,8,元大-員林中山,2023-02-21,9835
6104,創惟,10,2,8,元大-員林中山,2023-02-21,9835
3713,新晶投控,8,1,7,元大-員林中山,2023-02-21,9835
3540,曜越,7,0,7,元大-員林中山,2023-02-21,9835
4402,郡都開發,7,0,7,元大-員林中山,2023-02-21,9835
1432,大魯閣,7,0,7,元大-員林中山,2023-02-21,9835
1342,八貫,8,1,7,元大-員林中山,2023-02-21,9835
8076,伍豐,7,0,7,元大-員林中山,2023-02-21,9835
6288,聯嘉,7,1,6,元大-員林中山,2023-02-21,9835
00715L,期街口布蘭特正2,6,0,6,元大-員林中山,2023-02-21,9835
6874,倍力,6,0,6,元大-員林中山,2023-02-21,9835
00700,富邦�琤肭磪�,6,0,6,元大-員林中山,2023-02-21,9835
00632R,元大台灣50反1,410,206,204,元大-員林中山,2023-02-22,9835
00878,國泰永續高股息,90,5,85,元大-員林中山,2023-02-22,9835
2603,長榮,85,14,71,元大-員林中山,2023-02-22,9835
2891,中信金,79,11,68,元大-員林中山,2023-02-22,9835
3037,欣興,64,2,62,元大-員林中山,2023-02-22,9835
00900,富邦特選高股息30,54,0,54,元大-員林中山,2023-02-22,9835
2408,南亞科,43,1,42,元大-員林中山,2023-02-22,9835
1217,愛之味,40,1,39,元大-員林中山,2023-02-22,9835
2419,仲琦,39,5,34,元大-員林中山,2023-02-22,9835
00680L,元大美債20正2,31,0,31,元大-員林中山,2023-02-22,9835
2105,正新,50,20,30,元大-員林中山,2023-02-22,9835
6116,彩晶,105,75,30,元大-員林中山,2023-02-22,9835
1519,華城,32,6,26,元大-員林中山,2023-02-22,9835
6770,力積電,36,11,25,元大-員林中山,2023-02-22,9835
2812,台中銀,30,6,24,元大-員林中山,2023-02-22,9835
2368,金像電,21,1,20,元大-員林中山,2023-02-22,9835
3661,世芯-KY,21,1,20,元大-員林中山,2023-02-22,9835
00760B,復華新興企業債,20,0,20,元大-員林中山,2023-02-22,9835
00893,國泰智能電動車,25,6,19,元大-員林中山,2023-02-22,9835
00712,復華富時不動產,19,0,19,元大-員林中山,2023-02-22,9835
2328,廣宇,23,4,19,元大-員林中山,2023-02-22,9835
2303,聯電,26,8,18,元大-員林中山,2023-02-22,9835
8043,蜜望實,18,0,18,元大-員林中山,2023-02-22,9835
8105,凌巨,25,7,18,元大-員林中山,2023-02-22,9835
3035,智原,38,20,18,元大-員林中山,2023-02-22,9835
2609,陽明,63,46,17,元大-員林中山,2023-02-22,9835
00753L,中信中國50正2,16,0,16,元大-員林中山,2023-02-22,9835
6274,台燿,15,0,15,元大-員林中山,2023-02-22,9835
3576,聯合再生,15,1,14,元大-員林中山,2023-02-22,9835
00715L,期街口布蘭特正2,16,2,14,元大-員林中山,2023-02-22,9835
1909,榮成,16,2,14,元大-員林中山,2023-02-22,9835
1522,堤維西,18,5,13,元大-員林中山,2023-02-22,9835
5425,台半,14,2,12,元大-員林中山,2023-02-22,9835
1201,味全,12,0,12,元大-員林中山,2023-02-22,9835
3006,晶豪科,19,8,11,元大-員林中山,2023-02-22,9835
2344,華邦電,12,1,11,元大-員林中山,2023-02-22,9835
2330,台積電,12,2,10,元大-員林中山,2023-02-22,9835
2364,倫飛,10,0,10,元大-員林中山,2023-02-22,9835
2331,精英,15,5,10,元大-員林中山,2023-02-22,9835
8390,金益鼎,11,1,10,元大-員林中山,2023-02-22,9835
6223,旺矽,10,0,10,元大-員林中山,2023-02-22,9835
0050,元大台灣50,10,0,10,元大-員林中山,2023-02-22,9835
9951,皇田,10,0,10,元大-員林中山,2023-02-22,9835
1513,中興電,15,6,9,元大-員林中山,2023-02-22,9835
00751B,元大AAA至A公司債,9,0,9,元大-員林中山,2023-02-22,9835
00679B,元大美債20年,9,0,9,元大-員林中山,2023-02-22,9835
3511,矽瑪,9,0,9,元大-員林中山,2023-02-22,9835
00725B,國泰投資級公司債,14,5,9,元大-員林中山,2023-02-22,9835
3374,精材,9,0,9,元大-員林中山,2023-02-22,9835
00885,富邦越南,9,0,9,元大-員林中山,2023-02-22,9835
00632R,元大台灣50反1,339,200,139,元大-員林中山,2023-02-23,9835
00715L,期街口布蘭特正2,66,1,65,元大-員林中山,2023-02-23,9835
5876,上海商銀,74,14,60,元大-員林中山,2023-02-23,9835
2890,永豐金,51,0,51,元大-員林中山,2023-02-23,9835
3481,群創,77,27,50,元大-員林中山,2023-02-23,9835
00676R,富邦臺灣加權反1,31,0,31,元大-員林中山,2023-02-23,9835
2371,大同,30,0,30,元大-員林中山,2023-02-23,9835
00637L,元大滬深300正2,36,7,29,元大-員林中山,2023-02-23,9835
4960,誠美材,42,16,26,元大-員林中山,2023-02-23,9835
2409,友達,27,2,25,元大-員林中山,2023-02-23,9835
8171,天宇,24,0,24,元大-員林中山,2023-02-23,9835
00903,富邦元宇宙,22,0,22,元大-員林中山,2023-02-23,9835
8033,雷虎,29,8,21,元大-員林中山,2023-02-23,9835
3049,精金,18,0,18,元大-員林中山,2023-02-23,9835
2352,佳世達,20,3,17,元大-員林中山,2023-02-23,9835
2888,新光金,29,13,16,元大-員林中山,2023-02-23,9835
00882,中信中國高股息,15,0,15,元大-員林中山,2023-02-23,9835
3673,TPK-KY,18,3,15,元大-員林中山,2023-02-23,9835
3479,安勤,19,5,14,元大-員林中山,2023-02-23,9835
6143,振曜,14,0,14,元大-員林中山,2023-02-23,9835
00878,國泰永續高股息,65,51,14,元大-員林中山,2023-02-23,9835
2882,國泰金,13,0,13,元大-員林中山,2023-02-23,9835
1560,中砂,13,0,13,元大-員林中山,2023-02-23,9835
00751B,元大AAA至A公司債,13,0,13,元大-員林中山,2023-02-23,9835
00712,復華富時不動產,12,0,12,元大-員林中山,2023-02-23,9835
6116,彩晶,32,20,12,元大-員林中山,2023-02-23,9835
2903,遠百,12,0,12,元大-員林中山,2023-02-23,9835
00830,國泰費城半導體,12,0,12,元大-員林中山,2023-02-23,9835
8940,新天地,12,0,12,元大-員林中山,2023-02-23,9835
3081,聯亞,18,6,12,元大-員林中山,2023-02-23,9835
5452,佶優,12,0,12,元大-員林中山,2023-02-23,9835
1108,幸福,19,8,11,元大-員林中山,2023-02-23,9835
2482,連宇,19,8,11,元大-員林中山,2023-02-23,9835
1467,南緯,10,0,10,元大-員林中山,2023-02-23,9835
2911,麗嬰房,10,0,10,元大-員林中山,2023-02-23,9835
00647L,元大S＆P500正2,10,0,10,元大-員林中山,2023-02-23,9835
4168,醣聯,12,2,10,元大-員林中山,2023-02-23,9835
2367,燿華,10,0,10,元大-員林中山,2023-02-23,9835
1519,華城,11,1,10,元大-員林中山,2023-02-23,9835
3202,樺晟,10,0,10,元大-員林中山,2023-02-23,9835
8074,鉅橡,10,0,10,元大-員林中山,2023-02-23,9835
2515,中工,10,0,10,元大-員林中山,2023-02-23,9835
2734,易飛網,10,0,10,元大-員林中山,2023-02-23,9835
2610,華航,12,3,9,元大-員林中山,2023-02-23,9835
5905,南仁湖,14,5,9,元大-員林中山,2023-02-23,9835
6733,博晟生醫,9,0,9,元大-員林中山,2023-02-23,9835
4306,炎洲,9,1,8,元大-員林中山,2023-02-23,9835
5353,台林,8,0,8,元大-員林中山,2023-02-23,9835
2545,皇翔,8,0,8,元大-員林中山,2023-02-23,9835
1615,大山,8,0,8,元大-員林中山,2023-02-23,9835
2891,中信金,115,2,113,元大-員林中山,2023-02-24,9835
2105,正新,105,3,102,元大-員林中山,2023-02-24,9835
5876,上海商銀,90,0,90,元大-員林中山,2023-02-24,9835
2603,長榮,100,31,69,元大-員林中山,2023-02-24,9835
00637L,元大滬深300正2,68,0,68,元大-員林中山,2023-02-24,9835
2887,台新金,55,0,55,元大-員林中山,2023-02-24,9835
00902,中信電池及儲能,45,0,45,元大-員林中山,2023-02-24,9835
1506,正道,45,0,45,元大-員林中山,2023-02-24,9835
1722,台肥,36,0,36,元大-員林中山,2023-02-24,9835
3481,群創,72,38,34,元大-員林中山,2023-02-24,9835
2317,鴻海,31,0,31,元大-員林中山,2023-02-24,9835
00882,中信中國高股息,30,0,30,元大-員林中山,2023-02-24,9835
4726,永昕,30,0,30,元大-員林中山,2023-02-24,9835
2014,中鴻,35,5,30,元大-員林中山,2023-02-24,9835
3037,欣興,45,15,30,元大-員林中山,2023-02-24,9835
00688L,國泰20年美債正2,25,0,25,元大-員林中山,2023-02-24,9835
00642U,期元大S＆P石油,28,3,25,元大-員林中山,2023-02-24,9835
2408,南亞科,25,0,25,元大-員林中山,2023-02-24,9835
8033,雷虎,27,2,25,元大-員林中山,2023-02-24,9835
2454,聯發科,33,9,24,元大-員林中山,2023-02-24,9835
2630,亞航,21,0,21,元大-員林中山,2023-02-24,9835
1101,台泥,124,103,21,元大-員林中山,2023-02-24,9835
00665L,富邦�琤肭磪囓�2,20,0,20,元大-員林中山,2023-02-24,9835
2618,長榮航,21,1,20,元大-員林中山,2023-02-24,9835
6016,康和證,20,0,20,元大-員林中山,2023-02-24,9835
3006,晶豪科,23,5,18,元大-員林中山,2023-02-24,9835
2885,元大金,19,1,18,元大-員林中山,2023-02-24,9835
5706,鳳凰,31,14,17,元大-員林中山,2023-02-24,9835
5258,虹堡,44,27,17,元大-員林中山,2023-02-24,9835
1701,中化,17,1,16,元大-員林中山,2023-02-24,9835
00885,富邦越南,26,10,16,元大-員林中山,2023-02-24,9835
8150,南茂,20,4,16,元大-員林中山,2023-02-24,9835
4916,事欣科,16,1,15,元大-員林中山,2023-02-24,9835
1108,幸福,17,2,15,元大-員林中山,2023-02-24,9835
6770,力積電,15,1,14,元大-員林中山,2023-02-24,9835
1584,精剛,17,4,13,元大-員林中山,2023-02-24,9835
3049,精金,13,0,13,元大-員林中山,2023-02-24,9835
2377,微星,12,0,12,元大-員林中山,2023-02-24,9835
1444,力麗,12,0,12,元大-員林中山,2023-02-24,9835
3711,日月光投控,18,7,11,元大-員林中山,2023-02-24,9835
2867,三商壽,11,0,11,元大-員林中山,2023-02-24,9835
2611,志信,15,4,11,元大-員林中山,2023-02-24,9835
2535,達欣工,11,0,11,元大-員林中山,2023-02-24,9835
2330,台積電,19,9,10,元大-員林中山,2023-02-24,9835
1519,華城,23,13,10,元大-員林中山,2023-02-24,9835
3576,聯合再生,10,0,10,元大-員林中山,2023-02-24,9835
2303,聯電,17,7,10,元大-員林中山,2023-02-24,9835
3705,永信,10,0,10,元大-員林中山,2023-02-24,9835
1714,和桐,10,0,10,元大-員林中山,2023-02-24,9835
2511,太子,10,0,10,元大-員林中山,2023-02-24,9835
2897,王道銀行,220,0,220,元大-員林中山,2023-03-01,9835
00878,國泰永續高股息,194,17,177,元大-員林中山,2023-03-01,9835
2105,正新,168,0,168,元大-員林中山,2023-03-01,9835
1584,精剛,153,0,153,元大-員林中山,2023-03-01,9835
2885,元大金,100,0,100,元大-員林中山,2023-03-01,9835
3481,群創,142,43,99,元大-員林中山,2023-03-01,9835
5876,上海商銀,90,0,90,元大-員林中山,2023-03-01,9835
1605,華新,108,33,75,元大-員林中山,2023-03-01,9835
2002,中鋼,65,1,64,元大-員林中山,2023-03-01,9835
1815,富喬,72,10,62,元大-員林中山,2023-03-01,9835
00888,永豐台灣ESG,50,0,50,元大-員林中山,2023-03-01,9835
2615,萬海,50,3,47,元大-員林中山,2023-03-01,9835
8111,立��,44,6,38,元大-員林中山,2023-03-01,9835
6116,彩晶,32,1,31,元大-員林中山,2023-03-01,9835
2344,華邦電,32,1,31,元大-員林中山,2023-03-01,9835
2609,陽明,37,8,29,元大-員林中山,2023-03-01,9835
2618,長榮航,42,15,27,元大-員林中山,2023-03-01,9835
6770,力積電,24,0,24,元大-員林中山,2023-03-01,9835
2014,中鴻,23,1,22,元大-員林中山,2023-03-01,9835
2605,新興,54,33,21,元大-員林中山,2023-03-01,9835
2408,南亞科,20,0,20,元大-員林中山,2023-03-01,9835
2883,凱基金,43,23,20,元大-員林中山,2023-03-01,9835
9945,潤泰新,21,2,19,元大-員林中山,2023-03-01,9835
2312,金寶,20,2,18,元大-員林中山,2023-03-01,9835
2409,友達,22,4,18,元大-員林中山,2023-03-01,9835
2610,華航,20,2,18,元大-員林中山,2023-03-01,9835
2606,裕民,18,2,16,元大-員林中山,2023-03-01,9835
1101,台泥,26,10,16,元大-員林中山,2023-03-01,9835
6274,台燿,15,0,15,元大-員林中山,2023-03-01,9835
4971,IET-KY,15,0,15,元大-員林中山,2023-03-01,9835
3006,晶豪科,16,2,14,元大-員林中山,2023-03-01,9835
8931,大汽電,15,2,13,元大-員林中山,2023-03-01,9835
6235,華孚,20,7,13,元大-員林中山,2023-03-01,9835
2882,國泰金,12,0,12,元大-員林中山,2023-03-01,9835
2888,新光金,12,0,12,元大-員林中山,2023-03-01,9835
1314,中石化,12,0,12,元大-員林中山,2023-03-01,9835
00900,富邦特選高股息30,25,13,12,元大-員林中山,2023-03-01,9835
1218,泰山,23,11,12,元大-員林中山,2023-03-01,9835
6026,福邦證,11,0,11,元大-員林中山,2023-03-01,9835
00773B,中信優先金融債,11,0,11,元大-員林中山,2023-03-01,9835
8048,德勝,11,0,11,元大-員林中山,2023-03-01,9835
1217,愛之味,13,2,11,元大-員林中山,2023-03-01,9835
8150,南茂,17,7,10,元大-員林中山,2023-03-01,9835
1722,台肥,10,0,10,元大-員林中山,2023-03-01,9835
2357,華碩,10,0,10,元大-員林中山,2023-03-01,9835
2007,燁興,10,0,10,元大-員林中山,2023-03-01,9835
2332,友訊,42,32,10,元大-員林中山,2023-03-01,9835
4927,泰鼎-KY,9,0,9,元大-員林中山,2023-03-01,9835
2331,精英,16,7,9,元大-員林中山,2023-03-01,9835
5009,榮剛,11,2,9,元大-員林中山,2023-03-01,9835
2834,臺企銀,68,0,68,元大-員林中山,2023-03-02,9835
5876,上海商銀,60,0,60,元大-員林中山,2023-03-02,9835
2891,中信金,45,0,45,元大-員林中山,2023-03-02,9835
00859B,群益0-1年美債,38,0,38,元大-員林中山,2023-03-02,9835
9907,統一實,37,0,37,元大-員林中山,2023-03-02,9835
2454,聯發科,42,7,35,元大-員林中山,2023-03-02,9835
3481,群創,34,1,33,元大-員林中山,2023-03-02,9835
1609,大亞,34,1,33,元大-員林中山,2023-03-02,9835
2409,友達,31,0,31,元大-員林中山,2023-03-02,9835
5508,永信建,30,0,30,元大-員林中山,2023-03-02,9835
4919,新唐,30,1,29,元大-員林中山,2023-03-02,9835
00712,復華富時不動產,44,20,24,元大-員林中山,2023-03-02,9835
1605,華新,67,43,24,元大-員林中山,2023-03-02,9835
1584,精剛,35,13,22,元大-員林中山,2023-03-02,9835
2442,新美齊,30,10,20,元大-員林中山,2023-03-02,9835
00878,國泰永續高股息,100,80,20,元大-員林中山,2023-03-02,9835
2890,永豐金,18,0,18,元大-員林中山,2023-03-02,9835
5315,光聯,26,8,18,元大-員林中山,2023-03-02,9835
2605,新興,38,22,16,元大-員林中山,2023-03-02,9835
3092,鴻碩,15,0,15,元大-員林中山,2023-03-02,9835
00632R,元大台灣50反1,14,0,14,元大-員林中山,2023-03-02,9835
00751B,元大AAA至A公司債,12,0,12,元大-員林中山,2023-03-02,9835
00631L,元大台灣50正2,13,1,12,元大-員林中山,2023-03-02,9835
2704,國賓,12,0,12,元大-員林中山,2023-03-02,9835
5512,力麒,12,0,12,元大-員林中山,2023-03-02,9835
1314,中石化,21,10,11,元大-員林中山,2023-03-02,9835
00725B,國泰投資級公司債,12,1,11,元大-員林中山,2023-03-02,9835
4306,炎洲,11,0,11,元大-員林中山,2023-03-02,9835
00679B,元大美債20年,10,0,10,元大-員林中山,2023-03-02,9835
2812,台中銀,13,3,10,元大-員林中山,2023-03-02,9835
1789,神隆,10,0,10,元大-員林中山,2023-03-02,9835
2617,台航,10,0,10,元大-員林中山,2023-03-02,9835
8940,新天地,12,2,10,元大-員林中山,2023-03-02,9835
2482,連宇,18,9,9,元大-員林中山,2023-03-02,9835
2885,元大金,16,7,9,元大-員林中山,2023-03-02,9835
3081,聯亞,11,2,9,元大-員林中山,2023-03-02,9835
1101,台泥,10,1,9,元大-員林中山,2023-03-02,9835
2545,皇翔,8,0,8,元大-員林中山,2023-03-02,9835
00773B,中信優先金融債,8,0,8,元大-員林中山,2023-03-02,9835
