Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3028,增你強,4,0,4,華南永昌-麻豆,2023-01-12,9308
6176,瑞儀,4,0,4,華南永昌-麻豆,2023-01-12,9308
00632R,元大台灣50反1,35,2,33,華南永昌-麻豆,2023-01-13,9308
2892,第一金,24,3,21,華南永昌-麻豆,2023-01-13,9308
5315,光聯,18,0,18,華南永昌-麻豆,2023-01-13,9308
2607,榮運,13,0,13,華南永昌-麻豆,2023-01-13,9308
2880,華南金,12,0,12,華南永昌-麻豆,2023-01-13,9308
6517,保勝光學,11,0,11,華南永昌-麻豆,2023-01-13,9308
3264,欣銓,11,0,11,華南永昌-麻豆,2023-01-13,9308
3707,漢磊,15,5,10,華南永昌-麻豆,2023-01-13,9308
2468,華經,10,0,10,華南永昌-麻豆,2023-01-13,9308
4904,遠傳,10,0,10,華南永昌-麻豆,2023-01-13,9308
00725B,國泰投資級公司債,10,0,10,華南永昌-麻豆,2023-01-13,9308
5905,南仁湖,14,4,10,華南永昌-麻豆,2023-01-13,9308
6269,台郡,10,0,10,華南永昌-麻豆,2023-01-13,9308
00679B,元大美債20年,10,0,10,華南永昌-麻豆,2023-01-13,9308
3303,岱稜,10,1,9,華南永昌-麻豆,2023-01-13,9308
4743,合一,20,12,8,華南永昌-麻豆,2023-01-13,9308
2454,聯發科,8,0,8,華南永昌-麻豆,2023-01-13,9308
8420,明揚,10,2,8,華南永昌-麻豆,2023-01-13,9308
3706,神達,8,0,8,華南永昌-麻豆,2023-01-13,9308
2887,台新金,10,2,8,華南永昌-麻豆,2023-01-13,9308
2338,光罩,9,2,7,華南永昌-麻豆,2023-01-13,9308
2323,中環,7,0,7,華南永昌-麻豆,2023-01-13,9308
2884,玉山金,7,0,7,華南永昌-麻豆,2023-01-13,9308
8112,至上,6,0,6,華南永昌-麻豆,2023-01-13,9308
4580,捷流閥業,6,0,6,華南永昌-麻豆,2023-01-13,9308
2358,廷鑫,12,6,6,華南永昌-麻豆,2023-01-13,9308
4114,健喬,27,21,6,華南永昌-麻豆,2023-01-13,9308
2108,南帝,6,0,6,華南永昌-麻豆,2023-01-13,9308
00770,國泰北美科技,6,0,6,華南永昌-麻豆,2023-01-13,9308
00753L,中信中國50正2,5,0,5,華南永昌-麻豆,2023-01-13,9308
2634,漢翔,5,0,5,華南永昌-麻豆,2023-01-13,9308
00670L,富邦NASDAQ正2,6,1,5,華南永昌-麻豆,2023-01-13,9308
00761B,國泰A級公司債,5,0,5,華南永昌-麻豆,2023-01-13,9308
4128,中天,6,1,5,華南永昌-麻豆,2023-01-13,9308
00724B,群益投資級金融債,5,0,5,華南永昌-麻豆,2023-01-13,9308
00664R,國泰臺灣加權反1,5,0,5,華南永昌-麻豆,2023-01-13,9308
3705,永信,5,0,5,華南永昌-麻豆,2023-01-13,9308
00720B,元大投資級公司債,5,0,5,華南永昌-麻豆,2023-01-13,9308
3033,威健,4,0,4,華南永昌-麻豆,2023-01-13,9308
3041,揚智,6,2,4,華南永昌-麻豆,2023-01-13,9308
4417,金洲,4,0,4,華南永昌-麻豆,2023-01-13,9308
8996,高力,5,1,4,華南永昌-麻豆,2023-01-13,9308
6113,亞矽,4,0,4,華南永昌-麻豆,2023-01-13,9308
2812,台中銀,4,1,3,華南永昌-麻豆,2023-01-13,9308
00878,國泰永續高股息,10,7,3,華南永昌-麻豆,2023-01-13,9308
3105,穩懋,4,1,3,華南永昌-麻豆,2023-01-13,9308
1734,杏輝,3,0,3,華南永昌-麻豆,2023-01-13,9308
6568,宏觀,4,1,3,華南永昌-麻豆,2023-01-13,9308
1309,台達化,3,0,3,華南永昌-麻豆,2023-01-13,9308
8044,網家,6,3,3,華南永昌-麻豆,2023-01-13,9308
00679B,元大美債20年,87,2,85,華南永昌-麻豆,2023-01-16,9308
00673R,期元大S＆P原油反1,58,0,58,華南永昌-麻豆,2023-01-16,9308
2609,陽明,36,0,36,華南永昌-麻豆,2023-01-16,9308
2892,第一金,33,1,32,華南永昌-麻豆,2023-01-16,9308
2317,鴻海,51,21,30,華南永昌-麻豆,2023-01-16,9308
00878,國泰永續高股息,32,7,25,華南永昌-麻豆,2023-01-16,9308
4114,健喬,36,12,24,華南永昌-麻豆,2023-01-16,9308
2634,漢翔,21,0,21,華南永昌-麻豆,2023-01-16,9308
1440,南紡,20,0,20,華南永昌-麻豆,2023-01-16,9308
2881,富邦金,20,0,20,華南永昌-麻豆,2023-01-16,9308
2851,中再保,20,1,19,華南永昌-麻豆,2023-01-16,9308
00751B,元大AAA至A公司債,18,0,18,華南永昌-麻豆,2023-01-16,9308
6770,力積電,17,0,17,華南永昌-麻豆,2023-01-16,9308
2889,國票金,16,1,15,華南永昌-麻豆,2023-01-16,9308
3714,富采,13,1,12,華南永昌-麻豆,2023-01-16,9308
4102,永日,12,0,12,華南永昌-麻豆,2023-01-16,9308
2880,華南金,10,0,10,華南永昌-麻豆,2023-01-16,9308
1314,中石化,10,0,10,華南永昌-麻豆,2023-01-16,9308
5905,南仁湖,10,0,10,華南永昌-麻豆,2023-01-16,9308
2409,友達,10,0,10,華南永昌-麻豆,2023-01-16,9308
5880,合庫金,10,1,9,華南永昌-麻豆,2023-01-16,9308
3705,永信,9,1,8,華南永昌-麻豆,2023-01-16,9308
8074,鉅橡,8,0,8,華南永昌-麻豆,2023-01-16,9308
00664R,國泰臺灣加權反1,8,0,8,華南永昌-麻豆,2023-01-16,9308
2498,宏達電,7,0,7,華南永昌-麻豆,2023-01-16,9308
2399,映泰,10,3,7,華南永昌-麻豆,2023-01-16,9308
2061,風青,7,0,7,華南永昌-麻豆,2023-01-16,9308
1909,榮成,7,0,7,華南永昌-麻豆,2023-01-16,9308
00719B,元大美債1-3,7,0,7,華南永昌-麻豆,2023-01-16,9308
2812,台中銀,6,0,6,華南永昌-麻豆,2023-01-16,9308
1313,聯成,6,0,6,華南永昌-麻豆,2023-01-16,9308
2027,大成鋼,16,10,6,華南永昌-麻豆,2023-01-16,9308
2834,臺企銀,21,16,5,華南永昌-麻豆,2023-01-16,9308
2883,凱基金,10,5,5,華南永昌-麻豆,2023-01-16,9308
1443,立益物流,5,0,5,華南永昌-麻豆,2023-01-16,9308
1102,亞泥,5,0,5,華南永昌-麻豆,2023-01-16,9308
3231,緯創,5,0,5,華南永昌-麻豆,2023-01-16,9308
1718,中纖,5,0,5,華南永昌-麻豆,2023-01-16,9308
00897,富邦基因免疫生技,5,0,5,華南永昌-麻豆,2023-01-16,9308
1810,和成,5,0,5,華南永昌-麻豆,2023-01-16,9308
2915,潤泰全,5,0,5,華南永昌-麻豆,2023-01-16,9308
5531,鄉林,5,0,5,華南永昌-麻豆,2023-01-16,9308
4961,天鈺,5,0,5,華南永昌-麻豆,2023-01-16,9308
1752,南光,8,3,5,華南永昌-麻豆,2023-01-16,9308
2444,兆勁,5,0,5,華南永昌-麻豆,2023-01-16,9308
1409,新纖,5,0,5,華南永昌-麻豆,2023-01-16,9308
2302,麗正,5,0,5,華南永昌-麻豆,2023-01-16,9308
00772B,中信高評級公司債,5,0,5,華南永昌-麻豆,2023-01-16,9308
4147,中裕,4,0,4,華南永昌-麻豆,2023-01-16,9308
2897,王道銀行,4,1,3,華南永昌-麻豆,2023-01-16,9308
00632R,元大台灣50反1,440,5,435,華南永昌-麻豆,2023-01-17,9308
00671R,富邦NASDAQ反1,290,0,290,華南永昌-麻豆,2023-01-17,9308
00637L,元大滬深300正2,50,0,50,華南永昌-麻豆,2023-01-17,9308
3264,欣銓,59,30,29,華南永昌-麻豆,2023-01-17,9308
8069,元太,49,22,27,華南永昌-麻豆,2023-01-17,9308
2881,富邦金,22,1,21,華南永昌-麻豆,2023-01-17,9308
2014,中鴻,35,15,20,華南永昌-麻豆,2023-01-17,9308
2034,允強,20,1,19,華南永昌-麻豆,2023-01-17,9308
6770,力積電,19,0,19,華南永昌-麻豆,2023-01-17,9308
3450,聯鈞,18,0,18,華南永昌-麻豆,2023-01-17,9308
5426,振發,17,0,17,華南永昌-麻豆,2023-01-17,9308
2408,南亞科,13,0,13,華南永昌-麻豆,2023-01-17,9308
00882,中信中國高股息,13,0,13,華南永昌-麻豆,2023-01-17,9308
00751B,元大AAA至A公司債,12,0,12,華南永昌-麻豆,2023-01-17,9308
4503,金雨,10,0,10,華南永昌-麻豆,2023-01-17,9308
3704,合勤控,11,2,9,華南永昌-麻豆,2023-01-17,9308
2812,台中銀,8,0,8,華南永昌-麻豆,2023-01-17,9308
4128,中天,14,7,7,華南永昌-麻豆,2023-01-17,9308
2884,玉山金,7,0,7,華南永昌-麻豆,2023-01-17,9308
1752,南光,14,8,6,華南永昌-麻豆,2023-01-17,9308
0050,元大台灣50,7,1,6,華南永昌-麻豆,2023-01-17,9308
1101,台泥,16,11,5,華南永昌-麻豆,2023-01-17,9308
5905,南仁湖,5,0,5,華南永昌-麻豆,2023-01-17,9308
6274,台燿,5,0,5,華南永昌-麻豆,2023-01-17,9308
8936,國統,5,0,5,華南永昌-麻豆,2023-01-17,9308
5011,久陽,5,0,5,華南永昌-麻豆,2023-01-17,9308
4950,牧東,5,0,5,華南永昌-麻豆,2023-01-17,9308
2352,佳世達,5,0,5,華南永昌-麻豆,2023-01-17,9308
2431,聯昌,5,0,5,華南永昌-麻豆,2023-01-17,9308
4167,松瑞藥,5,0,5,華南永昌-麻豆,2023-01-17,9308
00643,群益深証中小,5,0,5,華南永昌-麻豆,2023-01-17,9308
3042,晶技,5,0,5,華南永昌-麻豆,2023-01-17,9308
2880,華南金,7,2,5,華南永昌-麻豆,2023-01-17,9308
00891,中信關鍵半導體,5,1,4,華南永昌-麻豆,2023-01-17,9308
6719,力智,7,3,4,華南永昌-麻豆,2023-01-17,9308
1809,中釉,4,0,4,華南永昌-麻豆,2023-01-17,9308
00770,國泰北美科技,4,0,4,華南永昌-麻豆,2023-01-17,9308
3037,欣興,4,0,4,華南永昌-麻豆,2023-01-17,9308
2897,王道銀行,5,1,4,華南永昌-麻豆,2023-01-17,9308
3374,精材,10,6,4,華南永昌-麻豆,2023-01-17,9308
2453,凌群,4,0,4,華南永昌-麻豆,2023-01-17,9308
3022,威強電,6,2,4,華南永昌-麻豆,2023-01-17,9308
2615,萬海,12,8,4,華南永昌-麻豆,2023-01-17,9308
3715,定穎投控,4,0,4,華南永昌-麻豆,2023-01-17,9308
8415,大國鋼,4,0,4,華南永昌-麻豆,2023-01-17,9308
3693,營邦,39,35,4,華南永昌-麻豆,2023-01-17,9308
1584,精剛,3,0,3,華南永昌-麻豆,2023-01-17,9308
5469,瀚宇博,3,0,3,華南永昌-麻豆,2023-01-17,9308
8131,福懋科,3,0,3,華南永昌-麻豆,2023-01-17,9308
1529,樂事綠能,7,4,3,華南永昌-麻豆,2023-01-17,9308
00632R,元大台灣50反1,70,22,48,華南永昌-麻豆,2023-01-30,9308
3059,華晶科,33,1,32,華南永昌-麻豆,2023-01-30,9308
4743,合一,34,2,32,華南永昌-麻豆,2023-01-30,9308
1440,南紡,30,0,30,華南永昌-麻豆,2023-01-30,9308
00679B,元大美債20年,26,1,25,華南永昌-麻豆,2023-01-30,9308
2344,華邦電,52,30,22,華南永昌-麻豆,2023-01-30,9308
2312,金寶,21,0,21,華南永昌-麻豆,2023-01-30,9308
3432,台端,20,0,20,華南永昌-麻豆,2023-01-30,9308
3264,欣銓,41,21,20,華南永昌-麻豆,2023-01-30,9308
2317,鴻海,26,10,16,華南永昌-麻豆,2023-01-30,9308
2834,臺企銀,26,10,16,華南永昌-麻豆,2023-01-30,9308
00725B,國泰投資級公司債,15,0,15,華南永昌-麻豆,2023-01-30,9308
2812,台中銀,13,0,13,華南永昌-麻豆,2023-01-30,9308
5426,振發,13,0,13,華南永昌-麻豆,2023-01-30,9308
2634,漢翔,12,0,12,華南永昌-麻豆,2023-01-30,9308
1809,中釉,11,0,11,華南永昌-麻豆,2023-01-30,9308
2313,華通,10,0,10,華南永昌-麻豆,2023-01-30,9308
4977,眾達-KY,13,3,10,華南永昌-麻豆,2023-01-30,9308
4121,優盛,10,0,10,華南永昌-麻豆,2023-01-30,9308
1608,華榮,10,0,10,華南永昌-麻豆,2023-01-30,9308
2208,台船,10,0,10,華南永昌-麻豆,2023-01-30,9308
2105,正新,10,0,10,華南永昌-麻豆,2023-01-30,9308
5905,南仁湖,10,0,10,華南永昌-麻豆,2023-01-30,9308
3037,欣興,16,6,10,華南永昌-麻豆,2023-01-30,9308
4128,中天,20,11,9,華南永昌-麻豆,2023-01-30,9308
2375,凱美,9,0,9,華南永昌-麻豆,2023-01-30,9308
1612,宏泰,9,0,9,華南永昌-麻豆,2023-01-30,9308
1909,榮成,15,7,8,華南永昌-麻豆,2023-01-30,9308
00905,FT臺灣Smart,9,1,8,華南永昌-麻豆,2023-01-30,9308
2369,菱生,8,0,8,華南永昌-麻豆,2023-01-30,9308
3346,麗清,8,0,8,華南永昌-麻豆,2023-01-30,9308
2492,華新科,11,3,8,華南永昌-麻豆,2023-01-30,9308
1444,力麗,10,3,7,華南永昌-麻豆,2023-01-30,9308
1584,精剛,9,2,7,華南永昌-麻豆,2023-01-30,9308
6535,順藥,8,1,7,華南永昌-麻豆,2023-01-30,9308
1342,八貫,7,0,7,華南永昌-麻豆,2023-01-30,9308
6605,帝寶,7,0,7,華南永昌-麻豆,2023-01-30,9308
6176,瑞儀,7,0,7,華南永昌-麻豆,2023-01-30,9308
6182,合晶,9,2,7,華南永昌-麻豆,2023-01-30,9308
3710,連展投控,6,0,6,華南永昌-麻豆,2023-01-30,9308
3419,譁裕,6,0,6,華南永昌-麻豆,2023-01-30,9308
00664R,國泰臺灣加權反1,6,0,6,華南永昌-麻豆,2023-01-30,9308
1210,大成,6,0,6,華南永昌-麻豆,2023-01-30,9308
00888,永豐台灣ESG,8,2,6,華南永昌-麻豆,2023-01-30,9308
1442,名軒,6,0,6,華南永昌-麻豆,2023-01-30,9308
6118,建達,7,1,6,華南永昌-麻豆,2023-01-30,9308
2892,第一金,5,0,5,華南永昌-麻豆,2023-01-30,9308
5222,全訊,5,0,5,華南永昌-麻豆,2023-01-30,9308
00720B,元大投資級公司債,5,0,5,華南永昌-麻豆,2023-01-30,9308
3374,精材,5,0,5,華南永昌-麻豆,2023-01-30,9308
00905,FT臺灣Smart,112,0,112,華南永昌-麻豆,2023-01-31,9308
00878,國泰永續高股息,58,6,52,華南永昌-麻豆,2023-01-31,9308
2892,第一金,40,0,40,華南永昌-麻豆,2023-01-31,9308
00900,富邦特選高股息30,35,0,35,華南永昌-麻豆,2023-01-31,9308
2002,中鋼,42,11,31,華南永昌-麻豆,2023-01-31,9308
1701,中化,32,1,31,華南永昌-麻豆,2023-01-31,9308
8150,南茂,32,1,31,華南永昌-麻豆,2023-01-31,9308
5315,光聯,30,0,30,華南永昌-麻豆,2023-01-31,9308
2618,長榮航,38,10,28,華南永昌-麻豆,2023-01-31,9308
4128,中天,54,26,28,華南永昌-麻豆,2023-01-31,9308
2834,臺企銀,28,0,28,華南永昌-麻豆,2023-01-31,9308
6213,聯茂,28,1,27,華南永昌-麻豆,2023-01-31,9308
2337,旺宏,27,2,25,華南永昌-麻豆,2023-01-31,9308
2880,華南金,24,0,24,華南永昌-麻豆,2023-01-31,9308
2887,台新金,21,0,21,華南永昌-麻豆,2023-01-31,9308
3050,鈺德,20,0,20,華南永昌-麻豆,2023-01-31,9308
1785,光洋科,20,1,19,華南永昌-麻豆,2023-01-31,9308
2444,兆勁,20,2,18,華南永昌-麻豆,2023-01-31,9308
3305,昇貿,20,2,18,華南永昌-麻豆,2023-01-31,9308
2201,裕隆,33,16,17,華南永昌-麻豆,2023-01-31,9308
6443,元晶,26,9,17,華南永昌-麻豆,2023-01-31,9308
2317,鴻海,31,15,16,華南永昌-麻豆,2023-01-31,9308
2891,中信金,13,0,13,華南永昌-麻豆,2023-01-31,9308
2412,中華電,13,0,13,華南永昌-麻豆,2023-01-31,9308
8131,福懋科,13,1,12,華南永昌-麻豆,2023-01-31,9308
00679B,元大美債20年,12,0,12,華南永昌-麻豆,2023-01-31,9308
2354,鴻準,11,0,11,華南永昌-麻豆,2023-01-31,9308
2884,玉山金,12,1,11,華南永昌-麻豆,2023-01-31,9308
1519,華城,20,9,11,華南永昌-麻豆,2023-01-31,9308
2454,聯發科,13,2,11,華南永昌-麻豆,2023-01-31,9308
8112,至上,10,0,10,華南永昌-麻豆,2023-01-31,9308
1609,大亞,31,21,10,華南永昌-麻豆,2023-01-31,9308
2338,光罩,10,0,10,華南永昌-麻豆,2023-01-31,9308
2344,華邦電,10,0,10,華南永昌-麻豆,2023-01-31,9308
6612,奈米醫材,22,12,10,華南永昌-麻豆,2023-01-31,9308
00772B,中信高評級公司債,10,0,10,華南永昌-麻豆,2023-01-31,9308
8383,千附,10,0,10,華南永昌-麻豆,2023-01-31,9308
1611,中電,10,0,10,華南永昌-麻豆,2023-01-31,9308
6104,創惟,10,0,10,華南永昌-麻豆,2023-01-31,9308
3017,奇鋐,9,0,9,華南永昌-麻豆,2023-01-31,9308
2408,南亞科,20,11,9,華南永昌-麻豆,2023-01-31,9308
2030,彰源,10,1,9,華南永昌-麻豆,2023-01-31,9308
4931,新盛力,10,1,9,華南永昌-麻豆,2023-01-31,9308
1503,士電,10,2,8,華南永昌-麻豆,2023-01-31,9308
1708,東鹼,11,3,8,華南永昌-麻豆,2023-01-31,9308
1101,台泥,9,2,7,華南永昌-麻豆,2023-01-31,9308
3059,華晶科,7,0,7,華南永昌-麻豆,2023-01-31,9308
00885,富邦越南,7,1,6,華南永昌-麻豆,2023-01-31,9308
00720B,元大投資級公司債,6,0,6,華南永昌-麻豆,2023-01-31,9308
2379,瑞昱,7,1,6,華南永昌-麻豆,2023-01-31,9308
00632R,元大台灣50反1,206,0,206,華南永昌-麻豆,2023-02-01,9308
2009,第一銅,124,23,101,華南永昌-麻豆,2023-02-01,9308
00637L,元大滬深300正2,101,1,100,華南永昌-麻豆,2023-02-01,9308
2892,第一金,53,0,53,華南永昌-麻豆,2023-02-01,9308
2880,華南金,51,1,50,華南永昌-麻豆,2023-02-01,9308
1605,華新,97,50,47,華南永昌-麻豆,2023-02-01,9308
3062,建漢,61,26,35,華南永昌-麻豆,2023-02-01,9308
6282,康舒,47,15,32,華南永昌-麻豆,2023-02-01,9308
3264,欣銓,30,2,28,華南永昌-麻豆,2023-02-01,9308
9958,世紀鋼,24,3,21,華南永昌-麻豆,2023-02-01,9308
6494,九齊,21,0,21,華南永昌-麻豆,2023-02-01,9308
2368,金像電,21,0,21,華南永昌-麻豆,2023-02-01,9308
1809,中釉,17,0,17,華南永昌-麻豆,2023-02-01,9308
6245,立端,16,0,16,華南永昌-麻豆,2023-02-01,9308
4743,合一,21,6,15,華南永昌-麻豆,2023-02-01,9308
00905,FT臺灣Smart,15,0,15,華南永昌-麻豆,2023-02-01,9308
4164,承業醫,15,0,15,華南永昌-麻豆,2023-02-01,9308
3059,華晶科,16,1,15,華南永昌-麻豆,2023-02-01,9308
1609,大亞,41,27,14,華南永昌-麻豆,2023-02-01,9308
6129,普誠,13,0,13,華南永昌-麻豆,2023-02-01,9308
6202,盛群,16,3,13,華南永昌-麻豆,2023-02-01,9308
1524,耿鼎,37,25,12,華南永昌-麻豆,2023-02-01,9308
1584,精剛,14,2,12,華南永昌-麻豆,2023-02-01,9308
2891,中信金,13,1,12,華南永昌-麻豆,2023-02-01,9308
3441,聯一光,11,0,11,華南永昌-麻豆,2023-02-01,9308
2330,台積電,18,8,10,華南永昌-麻豆,2023-02-01,9308
1451,年興,10,0,10,華南永昌-麻豆,2023-02-01,9308
1810,和成,11,1,10,華南永昌-麻豆,2023-02-01,9308
1796,金穎生技,10,0,10,華南永昌-麻豆,2023-02-01,9308
1440,南紡,10,0,10,華南永昌-麻豆,2023-02-01,9308
2722,夏都,9,0,9,華南永昌-麻豆,2023-02-01,9308
1612,宏泰,8,0,8,華南永昌-麻豆,2023-02-01,9308
2890,永豐金,8,0,8,華南永昌-麻豆,2023-02-01,9308
8028,昇陽半導體,36,29,7,華南永昌-麻豆,2023-02-01,9308
8261,富鼎,8,1,7,華南永昌-麻豆,2023-02-01,9308
6472,保瑞,7,1,6,華南永昌-麻豆,2023-02-01,9308
2482,連宇,17,11,6,華南永昌-麻豆,2023-02-01,9308
2883,凱基金,6,0,6,華南永昌-麻豆,2023-02-01,9308
2420,新巨,6,0,6,華南永昌-麻豆,2023-02-01,9308
8050,廣積,7,1,6,華南永昌-麻豆,2023-02-01,9308
6589,台康生技,6,0,6,華南永昌-麻豆,2023-02-01,9308
3034,聯詠,6,1,5,華南永昌-麻豆,2023-02-01,9308
1536,和大,6,1,5,華南永昌-麻豆,2023-02-01,9308
2324,仁寶,6,1,5,華南永昌-麻豆,2023-02-01,9308
00882,中信中國高股息,9,4,5,華南永昌-麻豆,2023-02-01,9308
2911,麗嬰房,5,0,5,華南永昌-麻豆,2023-02-01,9308
3466,德晉,5,0,5,華南永昌-麻豆,2023-02-01,9308
2537,聯上發,5,0,5,華南永昌-麻豆,2023-02-01,9308
6283,淳安,5,0,5,華南永昌-麻豆,2023-02-01,9308
3704,合勤控,18,13,5,華南永昌-麻豆,2023-02-01,9308
2891,中信金,287,1,286,華南永昌-麻豆,2023-02-02,9308
00878,國泰永續高股息,175,21,154,華南永昌-麻豆,2023-02-02,9308
00632R,元大台灣50反1,151,3,148,華南永昌-麻豆,2023-02-02,9308
2408,南亞科,65,9,56,華南永昌-麻豆,2023-02-02,9308
2884,玉山金,52,1,51,華南永昌-麻豆,2023-02-02,9308
2618,長榮航,62,11,51,華南永昌-麻豆,2023-02-02,9308
2201,裕隆,58,10,48,華南永昌-麻豆,2023-02-02,9308
2615,萬海,55,7,48,華南永昌-麻豆,2023-02-02,9308
2402,毅嘉,30,1,29,華南永昌-麻豆,2023-02-02,9308
00671R,富邦NASDAQ反1,25,0,25,華南永昌-麻豆,2023-02-02,9308
2614,東森,23,3,20,華南永昌-麻豆,2023-02-02,9308
2397,友通,20,0,20,華南永昌-麻豆,2023-02-02,9308
3305,昇貿,25,6,19,華南永昌-麻豆,2023-02-02,9308
1809,中釉,18,0,18,華南永昌-麻豆,2023-02-02,9308
1513,中興電,30,12,18,華南永昌-麻豆,2023-02-02,9308
5009,榮剛,19,1,18,華南永昌-麻豆,2023-02-02,9308
2888,新光金,20,5,15,華南永昌-麻豆,2023-02-02,9308
4938,和碩,15,0,15,華南永昌-麻豆,2023-02-02,9308
3037,欣興,26,12,14,華南永昌-麻豆,2023-02-02,9308
6279,胡連,14,0,14,華南永昌-麻豆,2023-02-02,9308
3356,奇偶,12,0,12,華南永昌-麻豆,2023-02-02,9308
9907,統一實,12,0,12,華南永昌-麻豆,2023-02-02,9308
00907,永豐優息存股,12,0,12,華南永昌-麻豆,2023-02-02,9308
6182,合晶,15,3,12,華南永昌-麻豆,2023-02-02,9308
2230,泰茂,12,1,11,華南永昌-麻豆,2023-02-02,9308
1529,樂事綠能,13,2,11,華南永昌-麻豆,2023-02-02,9308
6129,普誠,40,29,11,華南永昌-麻豆,2023-02-02,9308
2867,三商壽,13,2,11,華南永昌-麻豆,2023-02-02,9308
1519,華城,12,1,11,華南永昌-麻豆,2023-02-02,9308
6613,朋億*,11,0,11,華南永昌-麻豆,2023-02-02,9308
6153,嘉聯益,12,1,11,華南永昌-麻豆,2023-02-02,9308
6104,創惟,17,6,11,華南永昌-麻豆,2023-02-02,9308
2061,風青,10,0,10,華南永昌-麻豆,2023-02-02,9308
2634,漢翔,15,5,10,華南永昌-麻豆,2023-02-02,9308
2851,中再保,10,0,10,華南永昌-麻豆,2023-02-02,9308
2609,陽明,16,6,10,華南永昌-麻豆,2023-02-02,9308
3545,敦泰,10,0,10,華南永昌-麻豆,2023-02-02,9308
3710,連展投控,10,1,9,華南永昌-麻豆,2023-02-02,9308
1342,八貫,11,2,9,華南永昌-麻豆,2023-02-02,9308
6494,九齊,10,1,9,華南永昌-麻豆,2023-02-02,9308
1309,台達化,8,0,8,華南永昌-麻豆,2023-02-02,9308
5371,中光電,12,4,8,華南永昌-麻豆,2023-02-02,9308
2610,華航,26,19,7,華南永昌-麻豆,2023-02-02,9308
00751B,元大AAA至A公司債,7,0,7,華南永昌-麻豆,2023-02-02,9308
4747,強生,7,0,7,華南永昌-麻豆,2023-02-02,9308
4919,新唐,17,10,7,華南永昌-麻豆,2023-02-02,9308
4968,立積,11,4,7,華南永昌-麻豆,2023-02-02,9308
2009,第一銅,7,1,6,華南永昌-麻豆,2023-02-02,9308
1524,耿鼎,22,16,6,華南永昌-麻豆,2023-02-02,9308
5287,數字,6,0,6,華南永昌-麻豆,2023-02-02,9308
00637L,元大滬深300正2,351,0,351,華南永昌-麻豆,2023-02-03,9308
3062,建漢,131,3,128,華南永昌-麻豆,2023-02-03,9308
00878,國泰永續高股息,124,1,123,華南永昌-麻豆,2023-02-03,9308
3481,群創,109,14,95,華南永昌-麻豆,2023-02-03,9308
2009,第一銅,81,2,79,華南永昌-麻豆,2023-02-03,9308
1605,華新,115,37,78,華南永昌-麻豆,2023-02-03,9308
2603,長榮,67,9,58,華南永昌-麻豆,2023-02-03,9308
2208,台船,52,3,49,華南永昌-麻豆,2023-02-03,9308
2891,中信金,46,1,45,華南永昌-麻豆,2023-02-03,9308
1217,愛之味,50,5,45,華南永昌-麻豆,2023-02-03,9308
2498,宏達電,152,117,35,華南永昌-麻豆,2023-02-03,9308
3059,華晶科,31,0,31,華南永昌-麻豆,2023-02-03,9308
1513,中興電,35,5,30,華南永昌-麻豆,2023-02-03,9308
00679B,元大美債20年,31,2,29,華南永昌-麻豆,2023-02-03,9308
2317,鴻海,25,0,25,華南永昌-麻豆,2023-02-03,9308
2609,陽明,32,8,24,華南永昌-麻豆,2023-02-03,9308
2867,三商壽,22,0,22,華南永昌-麻豆,2023-02-03,9308
1432,大魯閣,20,0,20,華南永昌-麻豆,2023-02-03,9308
2313,華通,23,3,20,華南永昌-麻豆,2023-02-03,9308
00882,中信中國高股息,22,3,19,華南永昌-麻豆,2023-02-03,9308
3322,建舜電,20,2,18,華南永昌-麻豆,2023-02-03,9308
9958,世紀鋼,23,5,18,華南永昌-麻豆,2023-02-03,9308
3047,訊舟,17,0,17,華南永昌-麻豆,2023-02-03,9308
2888,新光金,21,5,16,華南永昌-麻豆,2023-02-03,9308
