Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6417,韋僑,6,0,6,大昌-安康,2023-08-09,6462
6576,逸達,6,0,6,大昌-安康,2023-08-09,6462
8176,智捷,6,0,6,大昌-安康,2023-08-09,6462
2002,中鋼,6,0,6,大昌-安康,2023-08-09,6462
2062,橋椿,5,0,5,大昌-安康,2023-08-09,6462
2201,裕隆,8,3,5,大昌-安康,2023-08-09,6462
3444,利機,5,0,5,大昌-安康,2023-08-09,6462
00929,復華台灣科技優息,143,0,143,大昌-安康,2023-08-10,6462
00795B,中信美國公債20年,120,0,120,大昌-安康,2023-08-10,6462
2867,三商壽,102,0,102,大昌-安康,2023-08-10,6462
00878,國泰永續高股息,110,14,96,大昌-安康,2023-08-10,6462
1604,聲寶,80,0,80,大昌-安康,2023-08-10,6462
2618,長榮航,85,6,79,大昌-安康,2023-08-10,6462
2312,金寶,85,14,71,大昌-安康,2023-08-10,6462
0056,元大高股息,63,3,60,大昌-安康,2023-08-10,6462
2636,台驊控股,56,0,56,大昌-安康,2023-08-10,6462
1802,台玻,70,16,54,大昌-安康,2023-08-10,6462
00931B,統一美債20年,34,0,34,大昌-安康,2023-08-10,6462
00637L,元大滬深300正2,38,6,32,大昌-安康,2023-08-10,6462
2405,輔信,31,0,31,大昌-安康,2023-08-10,6462
3706,神達,61,34,27,大昌-安康,2023-08-10,6462
2382,廣達,41,14,27,大昌-安康,2023-08-10,6462
2427,三商電,41,20,21,大昌-安康,2023-08-10,6462
2888,新光金,90,69,21,大昌-安康,2023-08-10,6462
00673R,期元大S＆P原油反1,20,0,20,大昌-安康,2023-08-10,6462
1611,中電,20,0,20,大昌-安康,2023-08-10,6462
1815,富喬,20,0,20,大昌-安康,2023-08-10,6462
2206,三陽工業,26,8,18,大昌-安康,2023-08-10,6462
3032,偉訓,18,0,18,大昌-安康,2023-08-10,6462
2883,凱基金,17,0,17,大昌-安康,2023-08-10,6462
3673,TPK-KY,17,0,17,大昌-安康,2023-08-10,6462
2481,強茂,17,1,16,大昌-安康,2023-08-10,6462
00632R,元大台灣50反1,40,25,15,大昌-安康,2023-08-10,6462
00900,富邦特選高股息30,15,0,15,大昌-安康,2023-08-10,6462
2303,聯電,16,1,15,大昌-安康,2023-08-10,6462
2317,鴻海,24,10,14,大昌-安康,2023-08-10,6462
6282,康舒,23,9,14,大昌-安康,2023-08-10,6462
00895,富邦未來車,13,0,13,大昌-安康,2023-08-10,6462
2328,廣宇,16,4,12,大昌-安康,2023-08-10,6462
1102,亞泥,11,0,11,大昌-安康,2023-08-10,6462
6116,彩晶,11,0,11,大昌-安康,2023-08-10,6462
6470,宇智,11,0,11,大昌-安康,2023-08-10,6462
2609,陽明,22,12,10,大昌-安康,2023-08-10,6462
2376,技嘉,16,6,10,大昌-安康,2023-08-10,6462
00923,群益台ESG低碳50,10,0,10,大昌-安康,2023-08-10,6462
2329,華泰,16,6,10,大昌-安康,2023-08-10,6462
2486,一詮,10,0,10,大昌-安康,2023-08-10,6462
2547,日勝生,10,0,10,大昌-安康,2023-08-10,6462
2820,華票,10,0,10,大昌-安康,2023-08-10,6462
3056,富華新,10,0,10,大昌-安康,2023-08-10,6462
4523,永彰,10,0,10,大昌-安康,2023-08-10,6462
6462,神盾,10,0,10,大昌-安康,2023-08-10,6462
8176,智捷,10,0,10,大昌-安康,2023-08-10,6462
00892,富邦台灣半導體,37,28,9,大昌-安康,2023-08-10,6462
2515,中工,9,0,9,大昌-安康,2023-08-10,6462
4173,久裕,9,0,9,大昌-安康,2023-08-10,6462
4739,康普,20,11,9,大昌-安康,2023-08-10,6462
2618,長榮航,366,195,171,大昌-安康,2023-08-11,6462
00902,中信電池及儲能,67,0,67,大昌-安康,2023-08-11,6462
00696B,富邦美債20年,50,0,50,大昌-安康,2023-08-11,6462
00929,復華台灣科技優息,43,0,43,大昌-安康,2023-08-11,6462
00795B,中信美國公債20年,31,0,31,大昌-安康,2023-08-11,6462
3231,緯創,50,19,31,大昌-安康,2023-08-11,6462
2834,臺企銀,27,0,27,大昌-安康,2023-08-11,6462
2801,彰銀,27,5,22,大昌-安康,2023-08-11,6462
2377,微星,17,0,17,大昌-安康,2023-08-11,6462
00637L,元大滬深300正2,19,2,17,大昌-安康,2023-08-11,6462
2331,精英,17,0,17,大昌-安康,2023-08-11,6462
3628,盈正,17,0,17,大昌-安康,2023-08-11,6462
2337,旺宏,16,0,16,大昌-安康,2023-08-11,6462
2025,千興,25,10,15,大昌-安康,2023-08-11,6462
2206,三陽工業,17,2,15,大昌-安康,2023-08-11,6462
2401,凌陽,16,1,15,大昌-安康,2023-08-11,6462
2615,萬海,15,0,15,大昌-安康,2023-08-11,6462
2892,第一金,12,0,12,大昌-安康,2023-08-11,6462
2363,矽統,20,9,11,大昌-安康,2023-08-11,6462
1437,勤益控,10,0,10,大昌-安康,2023-08-11,6462
2392,正崴,10,0,10,大昌-安康,2023-08-11,6462
2614,東森,10,0,10,大昌-安康,2023-08-11,6462
6163,華電網,15,5,10,大昌-安康,2023-08-11,6462
8044,網家,10,0,10,大昌-安康,2023-08-11,6462
8176,智捷,10,0,10,大昌-安康,2023-08-11,6462
9902,台火,10,0,10,大昌-安康,2023-08-11,6462
00687B,國泰20年美債,10,0,10,大昌-安康,2023-08-11,6462
00882,中信中國高股息,10,1,9,大昌-安康,2023-08-11,6462
0056,元大高股息,9,0,9,大昌-安康,2023-08-11,6462
2303,聯電,9,0,9,大昌-安康,2023-08-11,6462
8112,至上,10,1,9,大昌-安康,2023-08-11,6462
2753,八方雲集,8,0,8,大昌-安康,2023-08-11,6462
2330,台積電,8,0,8,大昌-安康,2023-08-11,6462
1337,再生-KY,6,0,6,大昌-安康,2023-08-11,6462
00753L,中信中國50正2,6,0,6,大昌-安康,2023-08-11,6462
00928,中信上櫃ESG30,6,0,6,大昌-安康,2023-08-11,6462
1528,恩德,6,0,6,大昌-安康,2023-08-11,6462
2489,瑞軒,6,0,6,大昌-安康,2023-08-11,6462
2891,中信金,6,0,6,大昌-安康,2023-08-11,6462
6117,迎廣,6,0,6,大昌-安康,2023-08-11,6462
6182,合晶,6,0,6,大昌-安康,2023-08-11,6462
6235,華孚,11,5,6,大昌-安康,2023-08-11,6462
3363,上詮,5,0,5,大昌-安康,2023-08-11,6462
6188,廣明,7,2,5,大昌-安康,2023-08-11,6462
00878,國泰永續高股息,17,12,5,大昌-安康,2023-08-11,6462
00900,富邦特選高股息30,5,0,5,大昌-安康,2023-08-11,6462
00923,群益台ESG低碳50,5,0,5,大昌-安康,2023-08-11,6462
1217,愛之味,5,0,5,大昌-安康,2023-08-11,6462
00679B,元大美債20年,12,7,5,大昌-安康,2023-08-11,6462
1603,華電,6,1,5,大昌-安康,2023-08-11,6462
2867,三商壽,361,1,360,大昌-安康,2023-08-14,6462
00929,復華台灣科技優息,187,0,187,大昌-安康,2023-08-14,6462
2323,中環,127,8,119,大昌-安康,2023-08-14,6462
00878,國泰永續高股息,72,8,64,大昌-安康,2023-08-14,6462
2515,中工,56,0,56,大昌-安康,2023-08-14,6462
1733,五鼎,52,0,52,大昌-安康,2023-08-14,6462
8097,常珵,44,0,44,大昌-安康,2023-08-14,6462
00923,群益台ESG低碳50,37,0,37,大昌-安康,2023-08-14,6462
2801,彰銀,39,3,36,大昌-安康,2023-08-14,6462
2610,華航,52,17,35,大昌-安康,2023-08-14,6462
00900,富邦特選高股息30,34,0,34,大昌-安康,2023-08-14,6462
1802,台玻,23,0,23,大昌-安康,2023-08-14,6462
4976,佳凌,22,0,22,大昌-安康,2023-08-14,6462
2887,台新金,20,0,20,大昌-安康,2023-08-14,6462
3231,緯創,32,13,19,大昌-安康,2023-08-14,6462
3308,聯德,18,0,18,大昌-安康,2023-08-14,6462
3628,盈正,18,0,18,大昌-安康,2023-08-14,6462
2637,慧洋-KY,17,0,17,大昌-安康,2023-08-14,6462
3694,海華,17,0,17,大昌-安康,2023-08-14,6462
6129,普誠,16,0,16,大昌-安康,2023-08-14,6462
1513,中興電,15,1,14,大昌-安康,2023-08-14,6462
2890,永豐金,14,0,14,大昌-安康,2023-08-14,6462
5880,合庫金,14,0,14,大昌-安康,2023-08-14,6462
00882,中信中國高股息,22,8,14,大昌-安康,2023-08-14,6462
2201,裕隆,15,2,13,大昌-安康,2023-08-14,6462
5243,乙盛-KY,14,2,12,大昌-安康,2023-08-14,6462
00907,永豐優息存股,11,0,11,大昌-安康,2023-08-14,6462
3049,精金,11,0,11,大昌-安康,2023-08-14,6462
00919,群益台灣精選高息,10,0,10,大昌-安康,2023-08-14,6462
2850,新產,10,0,10,大昌-安康,2023-08-14,6462
3576,聯合再生,10,0,10,大昌-安康,2023-08-14,6462
6282,康舒,11,1,10,大昌-安康,2023-08-14,6462
8176,智捷,10,0,10,大昌-安康,2023-08-14,6462
9902,台火,10,0,10,大昌-安康,2023-08-14,6462
1795,美時,16,6,10,大昌-安康,2023-08-14,6462
2368,金像電,18,8,10,大昌-安康,2023-08-14,6462
2609,陽明,13,4,9,大昌-安康,2023-08-14,6462
6122,擎邦,12,3,9,大昌-安康,2023-08-14,6462
6143,振曜,9,0,9,大昌-安康,2023-08-14,6462
6185,幃翔,9,0,9,大昌-安康,2023-08-14,6462
2834,臺企銀,27,18,9,大昌-安康,2023-08-14,6462
00893,國泰智能電動車,9,1,8,大昌-安康,2023-08-14,6462
2328,廣宇,14,6,8,大昌-安康,2023-08-14,6462
2891,中信金,7,0,7,大昌-安康,2023-08-14,6462
2371,大同,15,8,7,大昌-安康,2023-08-14,6462
2607,榮運,7,0,7,大昌-安康,2023-08-14,6462
3483,力致,7,0,7,大昌-安康,2023-08-14,6462
5321,美而快,7,0,7,大昌-安康,2023-08-14,6462
6217,中探針,7,0,7,大昌-安康,2023-08-14,6462
6576,逸達,7,0,7,大昌-安康,2023-08-14,6462
00929,復華台灣科技優息,116,0,116,大昌-安康,2023-08-15,6462
00900,富邦特選高股息30,98,2,96,大昌-安康,2023-08-15,6462
00923,群益台ESG低碳50,94,0,94,大昌-安康,2023-08-15,6462
2323,中環,67,10,57,大昌-安康,2023-08-15,6462
00931B,統一美債20年,50,0,50,大昌-安康,2023-08-15,6462
2867,三商壽,50,0,50,大昌-安康,2023-08-15,6462
00680L,元大美債20正2,30,0,30,大昌-安康,2023-08-15,6462
2881,富邦金,20,1,19,大昌-安康,2023-08-15,6462
3213,茂訊,23,4,19,大昌-安康,2023-08-15,6462
5880,合庫金,16,0,16,大昌-安康,2023-08-15,6462
2363,矽統,15,2,13,大昌-安康,2023-08-15,6462
2882,國泰金,13,0,13,大昌-安康,2023-08-15,6462
8215,明基材,12,0,12,大昌-安康,2023-08-15,6462
2317,鴻海,16,5,11,大昌-安康,2023-08-15,6462
1907,永豐餘,10,0,10,大昌-安康,2023-08-15,6462
2344,華邦電,10,0,10,大昌-安康,2023-08-15,6462
6592,和潤企業,10,0,10,大昌-安康,2023-08-15,6462
2887,台新金,9,0,9,大昌-安康,2023-08-15,6462
6531,愛普*,21,12,9,大昌-安康,2023-08-15,6462
2303,聯電,14,7,7,大昌-安康,2023-08-15,6462
3706,神達,23,16,7,大昌-安康,2023-08-15,6462
8150,南茂,7,0,7,大昌-安康,2023-08-15,6462
00637L,元大滬深300正2,56,50,6,大昌-安康,2023-08-15,6462
00782B,國泰A級公用債,6,0,6,大昌-安康,2023-08-15,6462
2383,台光電,6,0,6,大昌-安康,2023-08-15,6462
2801,彰銀,6,0,6,大昌-安康,2023-08-15,6462
2891,中信金,6,0,6,大昌-安康,2023-08-15,6462
8097,常珵,6,0,6,大昌-安康,2023-08-15,6462
00720B,元大投資級公司債,5,0,5,大昌-安康,2023-08-15,6462
2061,風青,5,0,5,大昌-安康,2023-08-15,6462
2356,英業達,11,6,5,大昌-安康,2023-08-15,6462
2535,達欣工,5,0,5,大昌-安康,2023-08-15,6462
2913,農林,5,0,5,大昌-安康,2023-08-15,6462
3231,緯創,31,26,5,大昌-安康,2023-08-15,6462
3362,先進光,12,7,5,大昌-安康,2023-08-15,6462
3363,上詮,9,4,5,大昌-安康,2023-08-15,6462
4542,科嶠,5,0,5,大昌-安康,2023-08-15,6462
5483,中美晶,5,0,5,大昌-安康,2023-08-15,6462
3481,群創,5,0,5,大昌-安康,2023-08-15,6462
2002,中鋼,5,1,4,大昌-安康,2023-08-15,6462
00751B,元大AAA至A公司債,4,0,4,大昌-安康,2023-08-15,6462
00670L,富邦NASDAQ正2,4,0,4,大昌-安康,2023-08-15,6462
00865B,國泰US短期公債,4,0,4,大昌-安康,2023-08-15,6462
2421,建準,8,4,4,大昌-安康,2023-08-15,6462
2465,麗臺,4,0,4,大昌-安康,2023-08-15,6462
2851,中再保,4,0,4,大昌-安康,2023-08-15,6462
2888,新光金,20,16,4,大昌-安康,2023-08-15,6462
2892,第一金,4,0,4,大昌-安康,2023-08-15,6462
3105,穩懋,4,0,4,大昌-安康,2023-08-15,6462
3163,波若威,18,14,4,大昌-安康,2023-08-15,6462
2867,三商壽,100,0,100,大昌-安康,2023-08-16,6462
2303,聯電,103,10,93,大昌-安康,2023-08-16,6462
2323,中環,72,0,72,大昌-安康,2023-08-16,6462
1314,中石化,30,0,30,大昌-安康,2023-08-16,6462
3481,群創,30,0,30,大昌-安康,2023-08-16,6462
00923,群益台ESG低碳50,36,7,29,大昌-安康,2023-08-16,6462
2317,鴻海,28,0,28,大昌-安康,2023-08-16,6462
00900,富邦特選高股息30,24,0,24,大昌-安康,2023-08-16,6462
00929,復華台灣科技優息,20,0,20,大昌-安康,2023-08-16,6462
00878,國泰永續高股息,32,15,17,大昌-安康,2023-08-16,6462
6235,華孚,19,2,17,大昌-安康,2023-08-16,6462
00931B,統一美債20年,16,0,16,大昌-安康,2023-08-16,6462
2352,佳世達,15,0,15,大昌-安康,2023-08-16,6462
2610,華航,42,28,14,大昌-安康,2023-08-16,6462
2363,矽統,16,3,13,大昌-安康,2023-08-16,6462
2801,彰銀,13,0,13,大昌-安康,2023-08-16,6462
1409,新纖,12,0,12,大昌-安康,2023-08-16,6462
2883,凱基金,11,0,11,大昌-安康,2023-08-16,6462
2881,富邦金,10,0,10,大昌-安康,2023-08-16,6462
1217,愛之味,10,0,10,大昌-安康,2023-08-16,6462
3011,今皓,10,0,10,大昌-安康,2023-08-16,6462
4942,嘉彰,10,0,10,大昌-安康,2023-08-16,6462
5880,合庫金,11,1,10,大昌-安康,2023-08-16,6462
6592,和潤企業,10,0,10,大昌-安康,2023-08-16,6462
2002,中鋼,9,0,9,大昌-安康,2023-08-16,6462
2009,第一銅,9,0,9,大昌-安康,2023-08-16,6462
2887,台新金,9,0,9,大昌-安康,2023-08-16,6462
2891,中信金,12,3,9,大昌-安康,2023-08-16,6462
00877,復華中國5G,8,0,8,大昌-安康,2023-08-16,6462
2301,光寶科,15,7,8,大昌-安康,2023-08-16,6462
3711,日月光投控,8,0,8,大昌-安康,2023-08-16,6462
00637L,元大滬深300正2,10,3,7,大昌-安康,2023-08-16,6462
00665L,富邦�琤肭磪囓�2,7,0,7,大昌-安康,2023-08-16,6462
2025,千興,49,42,7,大昌-安康,2023-08-16,6462
2880,華南金,7,0,7,大昌-安康,2023-08-16,6462
2834,臺企銀,12,5,7,大昌-安康,2023-08-16,6462
00712,復華富時不動產,11,5,6,大昌-安康,2023-08-16,6462
1909,榮成,6,0,6,大昌-安康,2023-08-16,6462
6283,淳安,6,0,6,大昌-安康,2023-08-16,6462
9934,成霖,6,0,6,大昌-安康,2023-08-16,6462
00664R,國泰臺灣加權反1,5,0,5,大昌-安康,2023-08-16,6462
00720B,元大投資級公司債,5,0,5,大昌-安康,2023-08-16,6462
00751B,元大AAA至A公司債,5,0,5,大昌-安康,2023-08-16,6462
2355,敬鵬,5,0,5,大昌-安康,2023-08-16,6462
2884,玉山金,5,0,5,大昌-安康,2023-08-16,6462
2890,永豐金,6,1,5,大昌-安康,2023-08-16,6462
3006,晶豪科,11,6,5,大昌-安康,2023-08-16,6462
3049,精金,5,0,5,大昌-安康,2023-08-16,6462
3308,聯德,5,0,5,大昌-安康,2023-08-16,6462
3567,逸昌,6,1,5,大昌-安康,2023-08-16,6462
3231,緯創,149,104,45,大昌-安康,2023-08-17,6462
2303,聯電,75,38,37,大昌-安康,2023-08-17,6462
2880,華南金,22,0,22,大昌-安康,2023-08-17,6462
00673R,期元大S＆P原油反1,20,0,20,大昌-安康,2023-08-17,6462
2888,新光金,20,0,20,大昌-安康,2023-08-17,6462
5475,德宏,20,0,20,大昌-安康,2023-08-17,6462
00863B,中信全球電信債,18,0,18,大昌-安康,2023-08-17,6462
4953,緯軟,19,1,18,大昌-安康,2023-08-17,6462
2881,富邦金,16,0,16,大昌-安康,2023-08-17,6462
2891,中信金,16,0,16,大昌-安康,2023-08-17,6462
2002,中鋼,15,0,15,大昌-安康,2023-08-17,6462
2610,華航,18,3,15,大昌-安康,2023-08-17,6462
2618,長榮航,13,0,13,大昌-安康,2023-08-17,6462
00753L,中信中國50正2,12,0,12,大昌-安康,2023-08-17,6462
00878,國泰永續高股息,69,57,12,大昌-安康,2023-08-17,6462
2884,玉山金,12,0,12,大昌-安康,2023-08-17,6462
2383,台光電,13,2,11,大昌-安康,2023-08-17,6462
2887,台新金,11,0,11,大昌-安康,2023-08-17,6462
3056,富華新,13,2,11,大昌-安康,2023-08-17,6462
2342,茂矽,10,0,10,大昌-安康,2023-08-17,6462
2867,三商壽,10,0,10,大昌-安康,2023-08-17,6462
2890,永豐金,10,0,10,大昌-安康,2023-08-17,6462
4510,高鋒,10,0,10,大昌-安康,2023-08-17,6462
6177,達麗,10,0,10,大昌-安康,2023-08-17,6462
00923,群益台ESG低碳50,9,0,9,大昌-安康,2023-08-17,6462
00830,國泰費城半導體,11,2,9,大昌-安康,2023-08-17,6462
00782B,國泰A級公用債,9,0,9,大昌-安康,2023-08-17,6462
4746,台耀,14,5,9,大昌-安康,2023-08-17,6462
5880,合庫金,10,1,9,大昌-安康,2023-08-17,6462
1513,中興電,12,4,8,大昌-安康,2023-08-17,6462
00637L,元大滬深300正2,8,0,8,大昌-安康,2023-08-17,6462
5474,聰泰,8,0,8,大昌-安康,2023-08-17,6462
00712,復華富時不動產,7,0,7,大昌-安康,2023-08-17,6462
00679B,元大美債20年,7,0,7,大昌-安康,2023-08-17,6462
6244,茂迪,7,0,7,大昌-安康,2023-08-17,6462
5871,中租-KY,6,0,6,大昌-安康,2023-08-17,6462
2421,建準,12,6,6,大昌-安康,2023-08-17,6462
2883,凱基金,8,2,6,大昌-安康,2023-08-17,6462
2324,仁寶,33,28,5,大昌-安康,2023-08-17,6462
1314,中石化,5,0,5,大昌-安康,2023-08-17,6462
1909,榮成,5,0,5,大昌-安康,2023-08-17,6462
2201,裕隆,5,0,5,大昌-安康,2023-08-17,6462
2387,精元,5,0,5,大昌-安康,2023-08-17,6462
4908,前鼎,5,0,5,大昌-安康,2023-08-17,6462
6139,亞翔,5,0,5,大昌-安康,2023-08-17,6462
6579,研揚,6,1,5,大昌-安康,2023-08-17,6462
8027,鈦昇,10,5,5,大昌-安康,2023-08-17,6462
8097,常珵,5,0,5,大昌-安康,2023-08-17,6462
9927,泰銘,5,0,5,大昌-安康,2023-08-17,6462
00650L,復華香港正2,4,0,4,大昌-安康,2023-08-17,6462
00929,復華台灣科技優息,107,40,67,大昌-安康,2023-08-18,6462
1409,新纖,50,0,50,大昌-安康,2023-08-18,6462
2890,永豐金,50,0,50,大昌-安康,2023-08-18,6462
2618,長榮航,83,45,38,大昌-安康,2023-08-18,6462
1815,富喬,30,0,30,大昌-安康,2023-08-18,6462
3704,合勤控,27,1,26,大昌-安康,2023-08-18,6462
2014,中鴻,26,2,24,大昌-安康,2023-08-18,6462
1471,首利,31,8,23,大昌-安康,2023-08-18,6462
6279,胡連,22,0,22,大昌-安康,2023-08-18,6462
2324,仁寶,36,16,20,大昌-安康,2023-08-18,6462
8926,台汽電,20,0,20,大昌-安康,2023-08-18,6462
1802,台玻,26,7,19,大昌-安康,2023-08-18,6462
2027,大成鋼,18,0,18,大昌-安康,2023-08-18,6462
2405,輔信,15,0,15,大昌-安康,2023-08-18,6462
0056,元大高股息,18,4,14,大昌-安康,2023-08-18,6462
00712,復華富時不動產,11,0,11,大昌-安康,2023-08-18,6462
2377,微星,12,1,11,大昌-安康,2023-08-18,6462
2891,中信金,12,1,11,大昌-安康,2023-08-18,6462
1101,台泥,14,4,10,大昌-安康,2023-08-18,6462
2388,威盛,16,6,10,大昌-安康,2023-08-18,6462
2427,三商電,12,2,10,大昌-安康,2023-08-18,6462
2883,凱基金,10,0,10,大昌-安康,2023-08-18,6462
6288,聯嘉,10,0,10,大昌-安康,2023-08-18,6462
2363,矽統,31,22,9,大昌-安康,2023-08-18,6462
6283,淳安,9,0,9,大昌-安康,2023-08-18,6462
2382,廣達,24,15,9,大昌-安康,2023-08-18,6462
2376,技嘉,9,1,8,大昌-安康,2023-08-18,6462
1584,精剛,8,0,8,大昌-安康,2023-08-18,6462
2313,華通,8,0,8,大昌-安康,2023-08-18,6462
4976,佳凌,9,1,8,大昌-安康,2023-08-18,6462
2834,臺企銀,7,0,7,大昌-安康,2023-08-18,6462
2881,富邦金,7,0,7,大昌-安康,2023-08-18,6462
1319,東陽,8,2,6,大昌-安康,2023-08-18,6462
00881,國泰台灣5G+,6,0,6,大昌-安康,2023-08-18,6462
00877,復華中國5G,6,0,6,大昌-安康,2023-08-18,6462
2352,佳世達,14,8,6,大昌-安康,2023-08-18,6462
3035,智原,11,5,6,大昌-安康,2023-08-18,6462
5009,榮剛,6,0,6,大昌-安康,2023-08-18,6462
5465,富驊,6,0,6,大昌-安康,2023-08-18,6462
6125,廣運,8,2,6,大昌-安康,2023-08-18,6462
6188,廣明,14,8,6,大昌-安康,2023-08-18,6462
6508,惠光,7,1,6,大昌-安康,2023-08-18,6462
6792,詠業,6,0,6,大昌-安康,2023-08-18,6462
8046,南電,6,0,6,大昌-安康,2023-08-18,6462
6282,康舒,13,7,6,大昌-安康,2023-08-18,6462
1603,華電,5,0,5,大昌-安康,2023-08-18,6462
1611,中電,5,0,5,大昌-安康,2023-08-18,6462
1727,中華化,5,0,5,大昌-安康,2023-08-18,6462
2615,萬海,6,1,5,大昌-安康,2023-08-18,6462
3265,台星科,5,0,5,大昌-安康,2023-08-18,6462
00929,復華台灣科技優息,90,13,77,大昌-安康,2023-08-21,6462
2363,矽統,83,42,41,大昌-安康,2023-08-21,6462
3567,逸昌,46,9,37,大昌-安康,2023-08-21,6462
00923,群益台ESG低碳50,32,0,32,大昌-安康,2023-08-21,6462
8358,金居,30,0,30,大昌-安康,2023-08-21,6462
00882,中信中國高股息,24,0,24,大昌-安康,2023-08-21,6462
2610,華航,23,0,23,大昌-安康,2023-08-21,6462
6139,亞翔,27,4,23,大昌-安康,2023-08-21,6462
8084,巨虹,16,0,16,大昌-安康,2023-08-21,6462
00753L,中信中國50正2,14,0,14,大昌-安康,2023-08-21,6462
1604,聲寶,14,0,14,大昌-安康,2023-08-21,6462
3078,僑威,16,2,14,大昌-安康,2023-08-21,6462
00919,群益台灣精選高息,13,0,13,大昌-安康,2023-08-21,6462
1513,中興電,17,4,13,大昌-安康,2023-08-21,6462
2457,飛宏,13,0,13,大昌-安康,2023-08-21,6462
9904,寶成,13,0,13,大昌-安康,2023-08-21,6462
2329,華泰,18,7,11,大昌-安康,2023-08-21,6462
3548,兆利,12,1,11,大昌-安康,2023-08-21,6462
00867B,新光A-BBB電信債,10,0,10,大昌-安康,2023-08-21,6462
00830,國泰費城半導體,10,0,10,大昌-安康,2023-08-21,6462
1514,亞力,11,1,10,大昌-安康,2023-08-21,6462
2369,菱生,10,0,10,大昌-安康,2023-08-21,6462
2405,輔信,10,0,10,大昌-安康,2023-08-21,6462
3017,奇鋐,12,2,10,大昌-安康,2023-08-21,6462
3646,艾恩特,10,0,10,大昌-安康,2023-08-21,6462
5425,台半,10,0,10,大昌-安康,2023-08-21,6462
8097,常珵,11,1,10,大昌-安康,2023-08-21,6462
9902,台火,10,0,10,大昌-安康,2023-08-21,6462
2609,陽明,12,3,9,大昌-安康,2023-08-21,6462
3583,辛耘,10,1,9,大昌-安康,2023-08-21,6462
2382,廣達,23,14,9,大昌-安康,2023-08-21,6462
00664R,國泰臺灣加權反1,8,0,8,大昌-安康,2023-08-21,6462
1471,首利,15,7,8,大昌-安康,2023-08-21,6462
00665L,富邦�琤肭磪囓�2,11,4,7,大昌-安康,2023-08-21,6462
2002,中鋼,7,0,7,大昌-安康,2023-08-21,6462
00885,富邦越南,6,0,6,大昌-安康,2023-08-21,6462
00907,永豐優息存股,7,1,6,大昌-安康,2023-08-21,6462
1218,泰山,6,0,6,大昌-安康,2023-08-21,6462
1417,嘉裕,6,0,6,大昌-安康,2023-08-21,6462
