Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2454,聯發科,14,0,14,凱基-中山,2023-09-07,9229
3338,泰碩,22,9,13,凱基-中山,2023-09-07,9229
4906,正文,23,11,12,凱基-中山,2023-09-07,9229
6531,愛普*,13,2,11,凱基-中山,2023-09-07,9229
3228,金麗科,11,0,11,凱基-中山,2023-09-07,9229
2489,瑞軒,12,1,11,凱基-中山,2023-09-07,9229
00903,富邦元宇宙,10,0,10,凱基-中山,2023-09-07,9229
4977,眾達-KY,19,9,10,凱基-中山,2023-09-07,9229
2367,燿華,11,1,10,凱基-中山,2023-09-07,9229
3306,鼎天,10,0,10,凱基-中山,2023-09-07,9229
2345,智邦,10,0,10,凱基-中山,2023-09-07,9229
4533,協易機,24,14,10,凱基-中山,2023-09-07,9229
00929,復華台灣科技優息,259,22,237,凱基-中山,2023-09-08,9229
00919,群益台灣精選高息,167,0,167,凱基-中山,2023-09-08,9229
00915,凱基優選高股息30,134,20,114,凱基-中山,2023-09-08,9229
8284,三竹,100,0,100,凱基-中山,2023-09-08,9229
00878,國泰永續高股息,61,2,59,凱基-中山,2023-09-08,9229
3596,智易,61,4,57,凱基-中山,2023-09-08,9229
2363,矽統,57,11,46,凱基-中山,2023-09-08,9229
00637L,元大滬深300正2,49,10,39,凱基-中山,2023-09-08,9229
3324,雙鴻,36,1,35,凱基-中山,2023-09-08,9229
2329,華泰,35,1,34,凱基-中山,2023-09-08,9229
3213,茂訊,35,1,34,凱基-中山,2023-09-08,9229
2618,長榮航,42,9,33,凱基-中山,2023-09-08,9229
00633L,富邦上証正2,31,0,31,凱基-中山,2023-09-08,9229
9940,信義,30,0,30,凱基-中山,2023-09-08,9229
6223,旺矽,30,1,29,凱基-中山,2023-09-08,9229
1524,耿鼎,30,3,27,凱基-中山,2023-09-08,9229
6275,元山,25,0,25,凱基-中山,2023-09-08,9229
3483,力致,28,4,24,凱基-中山,2023-09-08,9229
2634,漢翔,25,4,21,凱基-中山,2023-09-08,9229
2313,華通,53,33,20,凱基-中山,2023-09-08,9229
00918,大華優利高填息30,20,0,20,凱基-中山,2023-09-08,9229
6147,頎邦,20,0,20,凱基-中山,2023-09-08,9229
2002,中鋼,24,4,20,凱基-中山,2023-09-08,9229
2887,台新金,22,3,19,凱基-中山,2023-09-08,9229
2881,富邦金,20,1,19,凱基-中山,2023-09-08,9229
1504,東元,18,1,17,凱基-中山,2023-09-08,9229
2486,一詮,26,9,17,凱基-中山,2023-09-08,9229
3013,晟銘電,57,40,17,凱基-中山,2023-09-08,9229
4979,華星光,17,0,17,凱基-中山,2023-09-08,9229
4142,國光生,16,0,16,凱基-中山,2023-09-08,9229
3481,群創,16,1,15,凱基-中山,2023-09-08,9229
3704,合勤控,31,16,15,凱基-中山,2023-09-08,9229
2607,榮運,15,0,15,凱基-中山,2023-09-08,9229
6531,愛普*,16,1,15,凱基-中山,2023-09-08,9229
2402,毅嘉,27,13,14,凱基-中山,2023-09-08,9229
3306,鼎天,16,2,14,凱基-中山,2023-09-08,9229
4147,中裕,20,6,14,凱基-中山,2023-09-08,9229
2317,鴻海,14,1,13,凱基-中山,2023-09-08,9229
2241,艾姆勒,16,3,13,凱基-中山,2023-09-08,9229
2301,光寶科,22,9,13,凱基-中山,2023-09-08,9229
0050,元大台灣50,12,0,12,凱基-中山,2023-09-08,9229
2409,友達,12,0,12,凱基-中山,2023-09-08,9229
2718,全心投控,12,0,12,凱基-中山,2023-09-08,9229
00679B,元大美債20年,11,0,11,凱基-中山,2023-09-08,9229
3034,聯詠,16,5,11,凱基-中山,2023-09-08,9229
6015,宏遠證,11,0,11,凱基-中山,2023-09-08,9229
9802,鈺齊-KY,12,1,11,凱基-中山,2023-09-08,9229
2330,台積電,21,10,11,凱基-中山,2023-09-08,9229
1815,富喬,12,2,10,凱基-中山,2023-09-08,9229
2345,智邦,10,0,10,凱基-中山,2023-09-08,9229
2888,新光金,1004,180,824,凱基-中山,2023-09-11,9229
2855,統一證,198,0,198,凱基-中山,2023-09-11,9229
00878,國泰永續高股息,194,2,192,凱基-中山,2023-09-11,9229
00929,復華台灣科技優息,198,30,168,凱基-中山,2023-09-11,9229
2337,旺宏,150,0,150,凱基-中山,2023-09-11,9229
2355,敬鵬,144,1,143,凱基-中山,2023-09-11,9229
2812,台中銀,100,0,100,凱基-中山,2023-09-11,9229
2363,矽統,122,59,63,凱基-中山,2023-09-11,9229
00919,群益台灣精選高息,104,52,52,凱基-中山,2023-09-11,9229
2330,台積電,48,2,46,凱基-中山,2023-09-11,9229
2454,聯發科,45,0,45,凱基-中山,2023-09-11,9229
4977,眾達-KY,53,9,44,凱基-中山,2023-09-11,9229
00915,凱基優選高股息30,47,4,43,凱基-中山,2023-09-11,9229
8299,群聯,49,6,43,凱基-中山,2023-09-11,9229
0056,元大高股息,46,4,42,凱基-中山,2023-09-11,9229
3230,錦明,41,0,41,凱基-中山,2023-09-11,9229
2547,日勝生,40,0,40,凱基-中山,2023-09-11,9229
2356,英業達,47,9,38,凱基-中山,2023-09-11,9229
2883,凱基金,108,73,35,凱基-中山,2023-09-11,9229
6104,創惟,32,0,32,凱基-中山,2023-09-11,9229
5321,美而快,30,0,30,凱基-中山,2023-09-11,9229
9940,信義,30,0,30,凱基-中山,2023-09-11,9229
00722B,群益投資級電信債,31,1,30,凱基-中山,2023-09-11,9229
2892,第一金,28,0,28,凱基-中山,2023-09-11,9229
3260,威剛,60,32,28,凱基-中山,2023-09-11,9229
2329,華泰,46,19,27,凱基-中山,2023-09-11,9229
2376,技嘉,71,46,25,凱基-中山,2023-09-11,9229
2388,威盛,29,4,25,凱基-中山,2023-09-11,9229
00932,兆豐永續高息等權,24,0,24,凱基-中山,2023-09-11,9229
4938,和碩,28,4,24,凱基-中山,2023-09-11,9229
6274,台燿,28,4,24,凱基-中山,2023-09-11,9229
3013,晟銘電,23,0,23,凱基-中山,2023-09-11,9229
00931B,統一美債20年,33,10,23,凱基-中山,2023-09-11,9229
6789,采鈺,22,0,22,凱基-中山,2023-09-11,9229
00712,復華富時不動產,20,0,20,凱基-中山,2023-09-11,9229
6203,海韻電,28,8,20,凱基-中山,2023-09-11,9229
4529,淳紳,20,0,20,凱基-中山,2023-09-11,9229
4979,華星光,21,1,20,凱基-中山,2023-09-11,9229
6485,點序,21,2,19,凱基-中山,2023-09-11,9229
2884,玉山金,18,0,18,凱基-中山,2023-09-11,9229
6125,廣運,18,1,17,凱基-中山,2023-09-11,9229
2357,華碩,18,1,17,凱基-中山,2023-09-11,9229
3169,亞信,24,7,17,凱基-中山,2023-09-11,9229
8358,金居,22,6,16,凱基-中山,2023-09-11,9229
2634,漢翔,24,8,16,凱基-中山,2023-09-11,9229
2890,永豐金,16,0,16,凱基-中山,2023-09-11,9229
3034,聯詠,17,2,15,凱基-中山,2023-09-11,9229
3481,群創,22,7,15,凱基-中山,2023-09-11,9229
4906,正文,20,5,15,凱基-中山,2023-09-11,9229
2449,京元電子,30,16,14,凱基-中山,2023-09-11,9229
2355,敬鵬,390,5,385,凱基-中山,2023-09-12,9229
2382,廣達,197,54,143,凱基-中山,2023-09-12,9229
00929,復華台灣科技優息,133,16,117,凱基-中山,2023-09-12,9229
6188,廣明,115,2,113,凱基-中山,2023-09-12,9229
4953,緯軟,110,4,106,凱基-中山,2023-09-12,9229
3481,群創,107,20,87,凱基-中山,2023-09-12,9229
2454,聯發科,61,10,51,凱基-中山,2023-09-12,9229
00919,群益台灣精選高息,47,0,47,凱基-中山,2023-09-12,9229
2610,華航,49,11,38,凱基-中山,2023-09-12,9229
9940,信義,31,0,31,凱基-中山,2023-09-12,9229
00713,元大台灣高息低波,27,0,27,凱基-中山,2023-09-12,9229
1305,華夏,26,0,26,凱基-中山,2023-09-12,9229
8996,高力,27,2,25,凱基-中山,2023-09-12,9229
2421,建準,22,1,21,凱基-中山,2023-09-12,9229
1727,中華化,20,0,20,凱基-中山,2023-09-12,9229
2601,益航,20,0,20,凱基-中山,2023-09-12,9229
6257,矽格,20,1,19,凱基-中山,2023-09-12,9229
3013,晟銘電,24,5,19,凱基-中山,2023-09-12,9229
2618,長榮航,72,54,18,凱基-中山,2023-09-12,9229
3034,聯詠,22,4,18,凱基-中山,2023-09-12,9229
3035,智原,24,6,18,凱基-中山,2023-09-12,9229
6712,長聖,17,0,17,凱基-中山,2023-09-12,9229
2402,毅嘉,18,1,17,凱基-中山,2023-09-12,9229
2357,華碩,23,7,16,凱基-中山,2023-09-12,9229
6120,達運,21,5,16,凱基-中山,2023-09-12,9229
2884,玉山金,16,0,16,凱基-中山,2023-09-12,9229
3558,神準,16,0,16,凱基-中山,2023-09-12,9229
6770,力積電,26,10,16,凱基-中山,2023-09-12,9229
2537,聯上發,15,0,15,凱基-中山,2023-09-12,9229
2356,英業達,15,1,14,凱基-中山,2023-09-12,9229
0056,元大高股息,13,0,13,凱基-中山,2023-09-12,9229
3230,錦明,13,0,13,凱基-中山,2023-09-12,9229
2388,威盛,12,0,12,凱基-中山,2023-09-12,9229
6274,台燿,15,4,11,凱基-中山,2023-09-12,9229
2379,瑞昱,11,0,11,凱基-中山,2023-09-12,9229
8930,青鋼,11,0,11,凱基-中山,2023-09-12,9229
4147,中裕,11,0,11,凱基-中山,2023-09-12,9229
6245,立端,10,0,10,凱基-中山,2023-09-12,9229
00676R,富邦臺灣加權反1,10,0,10,凱基-中山,2023-09-12,9229
2404,漢唐,23,13,10,凱基-中山,2023-09-12,9229
3176,基亞,10,0,10,凱基-中山,2023-09-12,9229
4529,淳紳,10,0,10,凱基-中山,2023-09-12,9229
2455,全新,10,0,10,凱基-中山,2023-09-12,9229
3588,通嘉,10,0,10,凱基-中山,2023-09-12,9229
2330,台積電,25,16,9,凱基-中山,2023-09-12,9229
3380,明泰,12,3,9,凱基-中山,2023-09-12,9229
6830,汎銓,12,3,9,凱基-中山,2023-09-12,9229
6213,聯茂,11,2,9,凱基-中山,2023-09-12,9229
8050,廣積,11,2,9,凱基-中山,2023-09-12,9229
2332,友訊,9,0,9,凱基-中山,2023-09-12,9229
2610,華航,275,20,255,凱基-中山,2023-09-13,9229
2355,敬鵬,325,97,228,凱基-中山,2023-09-13,9229
00919,群益台灣精選高息,126,0,126,凱基-中山,2023-09-13,9229
00929,復華台灣科技優息,246,133,113,凱基-中山,2023-09-13,9229
00632R,元大台灣50反1,110,0,110,凱基-中山,2023-09-13,9229
2313,華通,118,10,108,凱基-中山,2023-09-13,9229
2408,南亞科,100,8,92,凱基-中山,2023-09-13,9229
2454,聯發科,100,9,91,凱基-中山,2023-09-13,9229
2352,佳世達,72,6,66,凱基-中山,2023-09-13,9229
00878,國泰永續高股息,60,11,49,凱基-中山,2023-09-13,9229
00637L,元大滬深300正2,50,5,45,凱基-中山,2023-09-13,9229
9958,世紀鋼,45,3,42,凱基-中山,2023-09-13,9229
3617,碩天,40,0,40,凱基-中山,2023-09-13,9229
8069,元太,35,0,35,凱基-中山,2023-09-13,9229
2617,台航,41,6,35,凱基-中山,2023-09-13,9229
2353,宏��,37,7,30,凱基-中山,2023-09-13,9229
2488,漢平,29,0,29,凱基-中山,2023-09-13,9229
00673R,期元大S＆P原油反1,27,0,27,凱基-中山,2023-09-13,9229
00712,復華富時不動產,31,5,26,凱基-中山,2023-09-13,9229
8016,矽創,32,7,25,凱基-中山,2023-09-13,9229
3450,聯鈞,26,3,23,凱基-中山,2023-09-13,9229
00902,中信電池及儲能,19,0,19,凱基-中山,2023-09-13,9229
00918,大華優利高填息30,19,0,19,凱基-中山,2023-09-13,9229
2449,京元電子,20,3,17,凱基-中山,2023-09-13,9229
00915,凱基優選高股息30,20,3,17,凱基-中山,2023-09-13,9229
6203,海韻電,18,1,17,凱基-中山,2023-09-13,9229
2409,友達,31,15,16,凱基-中山,2023-09-13,9229
2485,兆赫,15,0,15,凱基-中山,2023-09-13,9229
8442,威宏-KY,15,0,15,凱基-中山,2023-09-13,9229
2312,金寶,15,1,14,凱基-中山,2023-09-13,9229
4915,致伸,26,12,14,凱基-中山,2023-09-13,9229
6288,聯嘉,26,12,14,凱基-中山,2023-09-13,9229
3163,波若威,21,7,14,凱基-中山,2023-09-13,9229
0056,元大高股息,16,3,13,凱基-中山,2023-09-13,9229
3322,建舜電,107,94,13,凱基-中山,2023-09-13,9229
6191,精成科,14,1,13,凱基-中山,2023-09-13,9229
2618,長榮航,41,29,12,凱基-中山,2023-09-13,9229
4908,前鼎,12,1,11,凱基-中山,2023-09-13,9229
3704,合勤控,22,11,11,凱基-中山,2023-09-13,9229
1609,大亞,12,1,11,凱基-中山,2023-09-13,9229
912000,晨訊科-DR,11,0,11,凱基-中山,2023-09-13,9229
3324,雙鴻,33,22,11,凱基-中山,2023-09-13,9229
2880,華南金,11,0,11,凱基-中山,2023-09-13,9229
2913,農林,11,0,11,凱基-中山,2023-09-13,9229
3231,緯創,32,22,10,凱基-中山,2023-09-13,9229
5225,東科-KY,10,0,10,凱基-中山,2023-09-13,9229
2342,茂矽,10,0,10,凱基-中山,2023-09-13,9229
00738U,期元大道瓊白銀,10,0,10,凱基-中山,2023-09-13,9229
8215,明基材,10,0,10,凱基-中山,2023-09-13,9229
2345,智邦,9,0,9,凱基-中山,2023-09-13,9229
2355,敬鵬,295,13,282,凱基-中山,2023-09-14,9229
2371,大同,224,64,160,凱基-中山,2023-09-14,9229
00637L,元大滬深300正2,161,10,151,凱基-中山,2023-09-14,9229
8284,三竹,150,0,150,凱基-中山,2023-09-14,9229
2888,新光金,130,5,125,凱基-中山,2023-09-14,9229
00919,群益台灣精選高息,108,5,103,凱基-中山,2023-09-14,9229
00929,復華台灣科技優息,127,57,70,凱基-中山,2023-09-14,9229
2454,聯發科,67,1,66,凱基-中山,2023-09-14,9229
4979,華星光,80,19,61,凱基-中山,2023-09-14,9229
1519,華城,69,10,59,凱基-中山,2023-09-14,9229
00900,富邦特選高股息30,57,3,54,凱基-中山,2023-09-14,9229
00907,永豐優息存股,50,0,50,凱基-中山,2023-09-14,9229
8016,矽創,73,23,50,凱基-中山,2023-09-14,9229
2387,精元,50,3,47,凱基-中山,2023-09-14,9229
00915,凱基優選高股息30,71,25,46,凱基-中山,2023-09-14,9229
2301,光寶科,47,2,45,凱基-中山,2023-09-14,9229
2617,台航,40,0,40,凱基-中山,2023-09-14,9229
6223,旺矽,50,10,40,凱基-中山,2023-09-14,9229
9958,世紀鋼,42,8,34,凱基-中山,2023-09-14,9229
00673R,期元大S＆P原油反1,30,0,30,凱基-中山,2023-09-14,9229
8069,元太,36,6,30,凱基-中山,2023-09-14,9229
2618,長榮航,33,10,23,凱基-中山,2023-09-14,9229
2228,劍麟,22,0,22,凱基-中山,2023-09-14,9229
2883,凱基金,77,55,22,凱基-中山,2023-09-14,9229
00902,中信電池及儲能,21,0,21,凱基-中山,2023-09-14,9229
3596,智易,22,2,20,凱基-中山,2023-09-14,9229
00903,富邦元宇宙,20,0,20,凱基-中山,2023-09-14,9229
3653,健策,20,0,20,凱基-中山,2023-09-14,9229
1802,台玻,20,1,19,凱基-中山,2023-09-14,9229
9103,美德醫療-DR,18,0,18,凱基-中山,2023-09-14,9229
1517,利奇,17,0,17,凱基-中山,2023-09-14,9229
3213,茂訊,22,6,16,凱基-中山,2023-09-14,9229
2838,聯邦銀,16,0,16,凱基-中山,2023-09-14,9229
5608,四維航,16,0,16,凱基-中山,2023-09-14,9229
1609,大亞,17,2,15,凱基-中山,2023-09-14,9229
2641,正德,16,1,15,凱基-中山,2023-09-14,9229
3014,聯陽,20,7,13,凱基-中山,2023-09-14,9229
6257,矽格,11,0,11,凱基-中山,2023-09-14,9229
4147,中裕,11,0,11,凱基-中山,2023-09-14,9229
2027,大成鋼,11,0,11,凱基-中山,2023-09-14,9229
6282,康舒,10,0,10,凱基-中山,2023-09-14,9229
00676R,富邦臺灣加權反1,10,0,10,凱基-中山,2023-09-14,9229
2323,中環,10,0,10,凱基-中山,2023-09-14,9229
5210,寶碩,10,0,10,凱基-中山,2023-09-14,9229
2883B,凱基金乙特,10,0,10,凱基-中山,2023-09-14,9229
6156,松上,10,0,10,凱基-中山,2023-09-14,9229
3622,洋華,10,1,9,凱基-中山,2023-09-14,9229
2542,興富發,11,2,9,凱基-中山,2023-09-14,9229
2404,漢唐,10,1,9,凱基-中山,2023-09-14,9229
1560,中砂,13,4,9,凱基-中山,2023-09-14,9229
2637,慧洋-KY,169,8,161,凱基-中山,2023-09-15,9229
8284,三竹,150,0,150,凱基-中山,2023-09-15,9229
00929,復華台灣科技優息,228,104,124,凱基-中山,2023-09-15,9229
3006,晶豪科,101,3,98,凱基-中山,2023-09-15,9229
2355,敬鵬,91,2,89,凱基-中山,2023-09-15,9229
2454,聯發科,108,25,83,凱基-中山,2023-09-15,9229
00919,群益台灣精選高息,115,41,74,凱基-中山,2023-09-15,9229
1319,東陽,70,0,70,凱基-中山,2023-09-15,9229
1522,堤維西,64,14,50,凱基-中山,2023-09-15,9229
3037,欣興,74,27,47,凱基-中山,2023-09-15,9229
2379,瑞昱,45,0,45,凱基-中山,2023-09-15,9229
2317,鴻海,48,4,44,凱基-中山,2023-09-15,9229
1524,耿鼎,43,1,42,凱基-中山,2023-09-15,9229
2611,志信,50,8,42,凱基-中山,2023-09-15,9229
2371,大同,47,5,42,凱基-中山,2023-09-15,9229
2609,陽明,98,60,38,凱基-中山,2023-09-15,9229
9958,世紀鋼,51,14,37,凱基-中山,2023-09-15,9229
1303,南亞,40,3,37,凱基-中山,2023-09-15,9229
1301,台塑,36,0,36,凱基-中山,2023-09-15,9229
4979,華星光,35,2,33,凱基-中山,2023-09-15,9229
00915,凱基優選高股息30,35,2,33,凱基-中山,2023-09-15,9229
3260,威剛,39,7,32,凱基-中山,2023-09-15,9229
2892,第一金,29,1,28,凱基-中山,2023-09-15,9229
8068,全達,40,13,27,凱基-中山,2023-09-15,9229
3481,群創,58,31,27,凱基-中山,2023-09-15,9229
2331,精英,31,5,26,凱基-中山,2023-09-15,9229
2603,長榮,142,117,25,凱基-中山,2023-09-15,9229
2486,一詮,42,21,21,凱基-中山,2023-09-15,9229
2485,兆赫,25,4,21,凱基-中山,2023-09-15,9229
8996,高力,20,0,20,凱基-中山,2023-09-15,9229
3587,閎康,22,3,19,凱基-中山,2023-09-15,9229
1605,華新,22,3,19,凱基-中山,2023-09-15,9229
00878,國泰永續高股息,29,10,19,凱基-中山,2023-09-15,9229
3380,明泰,25,7,18,凱基-中山,2023-09-15,9229
6442,光聖,21,3,18,凱基-中山,2023-09-15,9229
2618,長榮航,24,9,15,凱基-中山,2023-09-15,9229
2104,國際中橡,13,0,13,凱基-中山,2023-09-15,9229
2392,正崴,13,0,13,凱基-中山,2023-09-15,9229
2890,永豐金,12,0,12,凱基-中山,2023-09-15,9229
5371,中光電,12,0,12,凱基-中山,2023-09-15,9229
2201,裕隆,11,0,11,凱基-中山,2023-09-15,9229
2408,南亞科,27,16,11,凱基-中山,2023-09-15,9229
2305,全友,10,0,10,凱基-中山,2023-09-15,9229
00918,大華優利高填息30,20,10,10,凱基-中山,2023-09-15,9229
1104,環泥,10,0,10,凱基-中山,2023-09-15,9229
00900,富邦特選高股息30,10,0,10,凱基-中山,2023-09-15,9229
2542,興富發,10,0,10,凱基-中山,2023-09-15,9229
5225,東科-KY,10,0,10,凱基-中山,2023-09-15,9229
00753L,中信中國50正2,25,15,10,凱基-中山,2023-09-15,9229
6026,福邦證,10,0,10,凱基-中山,2023-09-15,9229
00929,復華台灣科技優息,292,69,223,凱基-中山,2023-09-18,9229
2363,矽統,404,197,207,凱基-中山,2023-09-18,9229
3545,敦泰,164,19,145,凱基-中山,2023-09-18,9229
6451,訊芯-KY,141,12,129,凱基-中山,2023-09-18,9229
2454,聯發科,147,23,124,凱基-中山,2023-09-18,9229
00919,群益台灣精選高息,197,76,121,凱基-中山,2023-09-18,9229
00878,國泰永續高股息,131,11,120,凱基-中山,2023-09-18,9229
2313,華通,199,101,98,凱基-中山,2023-09-18,9229
2330,台積電,84,3,81,凱基-中山,2023-09-18,9229
2883,凱基金,55,1,54,凱基-中山,2023-09-18,9229
2355,敬鵬,70,20,50,凱基-中山,2023-09-18,9229
4979,華星光,75,27,48,凱基-中山,2023-09-18,9229
8299,群聯,45,1,44,凱基-中山,2023-09-18,9229
00679B,元大美債20年,44,0,44,凱基-中山,2023-09-18,9229
6284,佳邦,41,0,41,凱基-中山,2023-09-18,9229
3324,雙鴻,42,2,40,凱基-中山,2023-09-18,9229
00918,大華優利高填息30,39,0,39,凱基-中山,2023-09-18,9229
00637L,元大滬深300正2,61,25,36,凱基-中山,2023-09-18,9229
2838,聯邦銀,32,0,32,凱基-中山,2023-09-18,9229
00931B,統一美債20年,31,0,31,凱基-中山,2023-09-18,9229
1301,台塑,31,0,31,凱基-中山,2023-09-18,9229
2547,日勝生,30,0,30,凱基-中山,2023-09-18,9229
2404,漢唐,30,0,30,凱基-中山,2023-09-18,9229
00915,凱基優選高股息30,70,41,29,凱基-中山,2023-09-18,9229
00720B,元大投資級公司債,29,0,29,凱基-中山,2023-09-18,9229
00751B,元大AAA至A公司債,29,0,29,凱基-中山,2023-09-18,9229
6274,台燿,29,3,26,凱基-中山,2023-09-18,9229
6770,力積電,25,0,25,凱基-中山,2023-09-18,9229
2376,技嘉,28,4,24,凱基-中山,2023-09-18,9229
2357,華碩,23,0,23,凱基-中山,2023-09-18,9229
8155,博智,24,1,23,凱基-中山,2023-09-18,9229
6282,康舒,22,0,22,凱基-中山,2023-09-18,9229
4961,天鈺,21,0,21,凱基-中山,2023-09-18,9229
2427,三商電,24,4,20,凱基-中山,2023-09-18,9229
8222,寶一,21,1,20,凱基-中山,2023-09-18,9229
1722,台肥,21,2,19,凱基-中山,2023-09-18,9229
9103,美德醫療-DR,18,0,18,凱基-中山,2023-09-18,9229
00857B,永豐20年美公債,17,0,17,凱基-中山,2023-09-18,9229
0056,元大高股息,18,1,17,凱基-中山,2023-09-18,9229
3059,華晶科,16,0,16,凱基-中山,2023-09-18,9229
2538,基泰,20,4,16,凱基-中山,2023-09-18,9229
5258,虹堡,17,2,15,凱基-中山,2023-09-18,9229
3363,上詮,20,6,14,凱基-中山,2023-09-18,9229
3715,定穎投控,48,34,14,凱基-中山,2023-09-18,9229
2301,光寶科,17,4,13,凱基-中山,2023-09-18,9229
2303,聯電,22,9,13,凱基-中山,2023-09-18,9229
2382,廣達,22,10,12,凱基-中山,2023-09-18,9229
3017,奇鋐,14,2,12,凱基-中山,2023-09-18,9229
6271,同欣電,12,0,12,凱基-中山,2023-09-18,9229
9958,世紀鋼,21,9,12,凱基-中山,2023-09-18,9229
3481,群創,1718,1,1717,凱基-中山,2023-09-19,9229
00929,復華台灣科技優息,184,15,169,凱基-中山,2023-09-19,9229
2206,三陽工業,163,11,152,凱基-中山,2023-09-19,9229
2515,中工,141,0,141,凱基-中山,2023-09-19,9229
2884,玉山金,101,0,101,凱基-中山,2023-09-19,9229
2363,矽統,143,70,73,凱基-中山,2023-09-19,9229
3011,今皓,50,0,50,凱基-中山,2023-09-19,9229
6223,旺矽,51,3,48,凱基-中山,2023-09-19,9229
00902,中信電池及儲能,45,0,45,凱基-中山,2023-09-19,9229
8996,高力,79,35,44,凱基-中山,2023-09-19,9229
00633L,富邦上証正2,43,0,43,凱基-中山,2023-09-19,9229
00878,國泰永續高股息,47,6,41,凱基-中山,2023-09-19,9229
8930,青鋼,42,2,40,凱基-中山,2023-09-19,9229
8215,明基材,40,1,39,凱基-中山,2023-09-19,9229
8086,宏捷科,35,1,34,凱基-中山,2023-09-19,9229
2330,台積電,33,2,31,凱基-中山,2023-09-19,9229
6257,矽格,45,14,31,凱基-中山,2023-09-19,9229
8105,凌巨,30,0,30,凱基-中山,2023-09-19,9229
2618,長榮航,31,3,28,凱基-中山,2023-09-19,9229
2838,聯邦銀,27,0,27,凱基-中山,2023-09-19,9229
8016,矽創,28,4,24,凱基-中山,2023-09-19,9229
