Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,50,0,50,台灣企銀-太平,2023-05-29,1115
00878,國泰永續高股息,82,33,49,台灣企銀-太平,2023-05-29,1115
2913,農林,40,0,40,台灣企銀-太平,2023-05-29,1115
2427,三商電,28,0,28,台灣企銀-太平,2023-05-29,1115
00633L,富邦上証正2,23,0,23,台灣企銀-太平,2023-05-29,1115
00712,復華富時不動產,22,0,22,台灣企銀-太平,2023-05-29,1115
3704,合勤控,20,0,20,台灣企銀-太平,2023-05-29,1115
3231,緯創,62,42,20,台灣企銀-太平,2023-05-29,1115
6116,彩晶,20,1,19,台灣企銀-太平,2023-05-29,1115
1589,永冠-KY,18,0,18,台灣企銀-太平,2023-05-29,1115
1472,三洋實業,17,0,17,台灣企銀-太平,2023-05-29,1115
00632R,元大台灣50反1,39,24,15,台灣企銀-太平,2023-05-29,1115
1905,華紙,18,3,15,台灣企銀-太平,2023-05-29,1115
2408,南亞科,15,0,15,台灣企銀-太平,2023-05-29,1115
2495,普安,15,0,15,台灣企銀-太平,2023-05-29,1115
3481,群創,36,22,14,台灣企銀-太平,2023-05-29,1115
2368,金像電,14,1,13,台灣企銀-太平,2023-05-29,1115
4938,和碩,13,0,13,台灣企銀-太平,2023-05-29,1115
4979,華星光,18,5,13,台灣企銀-太平,2023-05-29,1115
5301,寶得利,14,1,13,台灣企銀-太平,2023-05-29,1115
1519,華城,23,11,12,台灣企銀-太平,2023-05-29,1115
4543,萬在,12,0,12,台灣企銀-太平,2023-05-29,1115
2886,兆豐金,12,1,11,台灣企銀-太平,2023-05-29,1115
1316,上曜,10,0,10,台灣企銀-太平,2023-05-29,1115
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-太平,2023-05-29,1115
00655L,國泰中國A50正2,10,0,10,台灣企銀-太平,2023-05-29,1115
1609,大亞,11,1,10,台灣企銀-太平,2023-05-29,1115
3264,欣銓,11,1,10,台灣企銀-太平,2023-05-29,1115
6509,聚和,10,0,10,台灣企銀-太平,2023-05-29,1115
6770,力積電,10,0,10,台灣企銀-太平,2023-05-29,1115
8210,勤誠,10,0,10,台灣企銀-太平,2023-05-29,1115
1605,華新,10,1,9,台灣企銀-太平,2023-05-29,1115
3260,威剛,10,1,9,台灣企銀-太平,2023-05-29,1115
2327,國巨,11,3,8,台灣企銀-太平,2023-05-29,1115
00897,富邦基因免疫生技,8,0,8,台灣企銀-太平,2023-05-29,1115
3032,偉訓,12,4,8,台灣企銀-太平,2023-05-29,1115
6712,長聖,8,0,8,台灣企銀-太平,2023-05-29,1115
1503,士電,15,8,7,台灣企銀-太平,2023-05-29,1115
3058,立德,7,0,7,台灣企銀-太平,2023-05-29,1115
2382,廣達,7,0,7,台灣企銀-太平,2023-05-29,1115
3037,欣興,15,9,6,台灣企銀-太平,2023-05-29,1115
1460,宏遠,20,14,6,台灣企銀-太平,2023-05-29,1115
00882,中信中國高股息,6,0,6,台灣企銀-太平,2023-05-29,1115
2002,中鋼,7,1,6,台灣企銀-太平,2023-05-29,1115
2028,威致,6,0,6,台灣企銀-太平,2023-05-29,1115
2883,凱基金,6,0,6,台灣企銀-太平,2023-05-29,1115
6770,力積電,364,3,361,台灣企銀-太平,2023-05-30,1115
1605,華新,283,10,273,台灣企銀-太平,2023-05-30,1115
2618,長榮航,382,187,195,台灣企銀-太平,2023-05-30,1115
2408,南亞科,120,10,110,台灣企銀-太平,2023-05-30,1115
5498,凱崴,66,0,66,台灣企銀-太平,2023-05-30,1115
6244,茂迪,61,0,61,台灣企銀-太平,2023-05-30,1115
2498,宏達電,50,0,50,台灣企銀-太平,2023-05-30,1115
00632R,元大台灣50反1,48,6,42,台灣企銀-太平,2023-05-30,1115
00878,國泰永續高股息,50,10,40,台灣企銀-太平,2023-05-30,1115
00882,中信中國高股息,40,0,40,台灣企銀-太平,2023-05-30,1115
2302,麗正,40,0,40,台灣企銀-太平,2023-05-30,1115
1472,三洋實業,33,0,33,台灣企銀-太平,2023-05-30,1115
1589,永冠-KY,32,0,32,台灣企銀-太平,2023-05-30,1115
1762,中化生,31,1,30,台灣企銀-太平,2023-05-30,1115
2605,新興,30,0,30,台灣企銀-太平,2023-05-30,1115
2801,彰銀,27,0,27,台灣企銀-太平,2023-05-30,1115
2834,臺企銀,30,5,25,台灣企銀-太平,2023-05-30,1115
2356,英業達,33,8,25,台灣企銀-太平,2023-05-30,1115
3059,華晶科,20,0,20,台灣企銀-太平,2023-05-30,1115
3521,鴻翊,20,0,20,台灣企銀-太平,2023-05-30,1115
4916,事欣科,20,0,20,台灣企銀-太平,2023-05-30,1115
1471,首利,17,0,17,台灣企銀-太平,2023-05-30,1115
8033,雷虎,27,10,17,台灣企銀-太平,2023-05-30,1115
00637L,元大滬深300正2,36,20,16,台灣企銀-太平,2023-05-30,1115
2014,中鴻,16,0,16,台灣企銀-太平,2023-05-30,1115
3013,晟銘電,29,13,16,台灣企銀-太平,2023-05-30,1115
0056,元大高股息,40,25,15,台灣企銀-太平,2023-05-30,1115
2406,國碩,15,0,15,台灣企銀-太平,2023-05-30,1115
2630,亞航,23,8,15,台灣企銀-太平,2023-05-30,1115
6706,惠特,15,0,15,台灣企銀-太平,2023-05-30,1115
00753L,中信中國50正2,16,3,13,台灣企銀-太平,2023-05-30,1115
00725B,國泰投資級公司債,13,0,13,台灣企銀-太平,2023-05-30,1115
2425,承啟,18,5,13,台灣企銀-太平,2023-05-30,1115
2883,凱基金,13,0,13,台灣企銀-太平,2023-05-30,1115
3362,先進光,15,2,13,台灣企銀-太平,2023-05-30,1115
00687B,國泰20年美債,12,0,12,台灣企銀-太平,2023-05-30,1115
6166,凌華,12,0,12,台灣企銀-太平,2023-05-30,1115
1513,中興電,11,0,11,台灣企銀-太平,2023-05-30,1115
3003,健和興,11,0,11,台灣企銀-太平,2023-05-30,1115
4123,晟德,11,0,11,台灣企銀-太平,2023-05-30,1115
6188,廣明,15,4,11,台灣企銀-太平,2023-05-30,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-05-30,1115
2103,台橡,10,0,10,台灣企銀-太平,2023-05-30,1115
2344,華邦電,21,11,10,台灣企銀-太平,2023-05-30,1115
4977,眾達-KY,30,20,10,台灣企銀-太平,2023-05-30,1115
5222,全訊,10,0,10,台灣企銀-太平,2023-05-30,1115
5371,中光電,10,0,10,台灣企銀-太平,2023-05-30,1115
5880,合庫金,10,0,10,台灣企銀-太平,2023-05-30,1115
00712,復華富時不動產,9,0,9,台灣企銀-太平,2023-05-30,1115
5465,富驊,9,0,9,台灣企銀-太平,2023-05-30,1115
00715L,期街口布蘭特正2,398,0,398,台灣企銀-太平,2023-05-31,1115
00632R,元大台灣50反1,214,3,211,台灣企銀-太平,2023-05-31,1115
00753L,中信中國50正2,165,0,165,台灣企銀-太平,2023-05-31,1115
00637L,元大滬深300正2,158,52,106,台灣企銀-太平,2023-05-31,1115
00642U,期元大S＆P石油,79,0,79,台灣企銀-太平,2023-05-31,1115
00878,國泰永續高股息,76,7,69,台灣企銀-太平,2023-05-31,1115
00665L,富邦�琤肭磪囓�2,60,0,60,台灣企銀-太平,2023-05-31,1115
00650L,復華香港正2,60,0,60,台灣企銀-太平,2023-05-31,1115
2002,中鋼,65,16,49,台灣企銀-太平,2023-05-31,1115
2457,飛宏,58,17,41,台灣企銀-太平,2023-05-31,1115
2603,長榮,33,1,32,台灣企銀-太平,2023-05-31,1115
3231,緯創,63,32,31,台灣企銀-太平,2023-05-31,1115
2352,佳世達,30,0,30,台灣企銀-太平,2023-05-31,1115
2867,三商壽,25,0,25,台灣企銀-太平,2023-05-31,1115
0056,元大高股息,27,5,22,台灣企銀-太平,2023-05-31,1115
00713,元大台灣高息低波,21,0,21,台灣企銀-太平,2023-05-31,1115
2753,八方雲集,21,0,21,台灣企銀-太平,2023-05-31,1115
1326,台化,20,0,20,台灣企銀-太平,2023-05-31,1115
2358,廷鑫,20,0,20,台灣企銀-太平,2023-05-31,1115
5469,瀚宇博,20,0,20,台灣企銀-太平,2023-05-31,1115
2324,仁寶,20,1,19,台灣企銀-太平,2023-05-31,1115
1714,和桐,16,0,16,台灣企銀-太平,2023-05-31,1115
2427,三商電,14,0,14,台灣企銀-太平,2023-05-31,1115
2645,長榮航太,15,1,14,台灣企銀-太平,2023-05-31,1115
2368,金像電,12,1,11,台灣企銀-太平,2023-05-31,1115
1762,中化生,11,0,11,台灣企銀-太平,2023-05-31,1115
3011,今皓,11,0,11,台灣企銀-太平,2023-05-31,1115
4979,華星光,12,1,11,台灣企銀-太平,2023-05-31,1115
1472,三洋實業,10,0,10,台灣企銀-太平,2023-05-31,1115
2880,華南金,10,0,10,台灣企銀-太平,2023-05-31,1115
3032,偉訓,10,0,10,台灣企銀-太平,2023-05-31,1115
3058,立德,10,0,10,台灣企銀-太平,2023-05-31,1115
3362,先進光,10,0,10,台灣企銀-太平,2023-05-31,1115
4967,十銓,21,11,10,台灣企銀-太平,2023-05-31,1115
4968,立積,11,1,10,台灣企銀-太平,2023-05-31,1115
8933,愛地雅,10,0,10,台灣企銀-太平,2023-05-31,1115
00882,中信中國高股息,8,0,8,台灣企銀-太平,2023-05-31,1115
00712,復華富時不動產,11,3,8,台灣企銀-太平,2023-05-31,1115
1101,台泥,10,2,8,台灣企銀-太平,2023-05-31,1115
2356,英業達,19,11,8,台灣企銀-太平,2023-05-31,1115
3025,星通,8,0,8,台灣企銀-太平,2023-05-31,1115
3532,台勝科,8,0,8,台灣企銀-太平,2023-05-31,1115
6188,廣明,13,5,8,台灣企銀-太平,2023-05-31,1115
8473,山林水,8,0,8,台灣企銀-太平,2023-05-31,1115
2382,廣達,9,2,7,台灣企銀-太平,2023-05-31,1115
00900,富邦特選高股息30,8,2,6,台灣企銀-太平,2023-05-31,1115
2401,凌陽,6,0,6,台灣企銀-太平,2023-05-31,1115
2801,彰銀,6,0,6,台灣企銀-太平,2023-05-31,1115
3545,敦泰,7,1,6,台灣企銀-太平,2023-05-31,1115
1460,宏遠,10,5,5,台灣企銀-太平,2023-05-31,1115
2408,南亞科,210,0,210,台灣企銀-太平,2023-06-01,1115
1605,華新,146,2,144,台灣企銀-太平,2023-06-01,1115
6015,宏遠證,137,2,135,台灣企銀-太平,2023-06-01,1115
2892,第一金,132,0,132,台灣企銀-太平,2023-06-01,1115
00715L,期街口布蘭特正2,171,60,111,台灣企銀-太平,2023-06-01,1115
2323,中環,112,10,102,台灣企銀-太平,2023-06-01,1115
00632R,元大台灣50反1,158,71,87,台灣企銀-太平,2023-06-01,1115
6282,康舒,77,45,32,台灣企銀-太平,2023-06-01,1115
1795,美時,30,0,30,台灣企銀-太平,2023-06-01,1115
2303,聯電,26,1,25,台灣企銀-太平,2023-06-01,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2023-06-01,1115
1909,榮成,20,0,20,台灣企銀-太平,2023-06-01,1115
3591,艾笛森,20,0,20,台灣企銀-太平,2023-06-01,1115
9907,統一實,20,0,20,台灣企銀-太平,2023-06-01,1115
2412,中華電,20,1,19,台灣企銀-太平,2023-06-01,1115
2630,亞航,35,18,17,台灣企銀-太平,2023-06-01,1115
4934,太極,16,0,16,台灣企銀-太平,2023-06-01,1115
2454,聯發科,21,6,15,台灣企銀-太平,2023-06-01,1115
6122,擎邦,15,0,15,台灣企銀-太平,2023-06-01,1115
6770,力積電,15,0,15,台灣企銀-太平,2023-06-01,1115
5880,合庫金,13,0,13,台灣企銀-太平,2023-06-01,1115
6188,廣明,28,15,13,台灣企銀-太平,2023-06-01,1115
6244,茂迪,12,0,12,台灣企銀-太平,2023-06-01,1115
3406,玉晶光,13,2,11,台灣企銀-太平,2023-06-01,1115
2888,新光金,11,0,11,台灣企銀-太平,2023-06-01,1115
3025,星通,15,4,11,台灣企銀-太平,2023-06-01,1115
2603,長榮,12,2,10,台灣企銀-太平,2023-06-01,1115
2301,光寶科,10,0,10,台灣企銀-太平,2023-06-01,1115
1472,三洋實業,10,0,10,台灣企銀-太平,2023-06-01,1115
1314,中石化,10,0,10,台灣企銀-太平,2023-06-01,1115
2324,仁寶,14,4,10,台灣企銀-太平,2023-06-01,1115
2352,佳世達,10,0,10,台灣企銀-太平,2023-06-01,1115
2356,英業達,13,3,10,台灣企銀-太平,2023-06-01,1115
2897,王道銀行,10,0,10,台灣企銀-太平,2023-06-01,1115
6733,博晟生醫,10,0,10,台灣企銀-太平,2023-06-01,1115
8933,愛地雅,10,0,10,台灣企銀-太平,2023-06-01,1115
1710,東聯,13,4,9,台灣企銀-太平,2023-06-01,1115
2753,八方雲集,10,1,9,台灣企銀-太平,2023-06-01,1115
3481,群創,9,0,9,台灣企銀-太平,2023-06-01,1115
2515,中工,32,25,7,台灣企銀-太平,2023-06-01,1115
2883,凱基金,8,1,7,台灣企銀-太平,2023-06-01,1115
00878,國泰永續高股息,6,0,6,台灣企銀-太平,2023-06-01,1115
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-太平,2023-06-01,1115
1802,台玻,6,0,6,台灣企銀-太平,2023-06-01,1115
2882,國泰金,7,1,6,台灣企銀-太平,2023-06-01,1115
3013,晟銘電,8,2,6,台灣企銀-太平,2023-06-01,1115
3162,精確,6,0,6,台灣企銀-太平,2023-06-01,1115
6163,華電網,6,0,6,台灣企銀-太平,2023-06-01,1115
2330,台積電,6,0,6,台灣企銀-太平,2023-06-01,1115
0056,元大高股息,5,0,5,台灣企銀-太平,2023-06-01,1115
6275,元山,50,1,49,台灣企銀-太平,2023-06-02,1115
6205,詮欣,50,2,48,台灣企銀-太平,2023-06-02,1115
00632R,元大台灣50反1,45,0,45,台灣企銀-太平,2023-06-02,1115
00882,中信中國高股息,36,0,36,台灣企銀-太平,2023-06-02,1115
6153,嘉聯益,40,7,33,台灣企銀-太平,2023-06-02,1115
6133,金橋,30,0,30,台灣企銀-太平,2023-06-02,1115
1589,永冠-KY,29,0,29,台灣企銀-太平,2023-06-02,1115
6770,力積電,28,2,26,台灣企銀-太平,2023-06-02,1115
6235,華孚,25,4,21,台灣企銀-太平,2023-06-02,1115
1409,新纖,20,0,20,台灣企銀-太平,2023-06-02,1115
00918,大華優利高填息30,20,0,20,台灣企銀-太平,2023-06-02,1115
00637L,元大滬深300正2,34,14,20,台灣企銀-太平,2023-06-02,1115
0056,元大高股息,20,3,17,台灣企銀-太平,2023-06-02,1115
1714,和桐,16,0,16,台灣企銀-太平,2023-06-02,1115
3231,緯創,63,47,16,台灣企銀-太平,2023-06-02,1115
1907,永豐餘,16,1,15,台灣企銀-太平,2023-06-02,1115
2734,易飛網,15,0,15,台灣企銀-太平,2023-06-02,1115
1809,中釉,14,0,14,台灣企銀-太平,2023-06-02,1115
2515,中工,20,6,14,台灣企銀-太平,2023-06-02,1115
9907,統一實,13,0,13,台灣企銀-太平,2023-06-02,1115
2610,華航,46,34,12,台灣企銀-太平,2023-06-02,1115
4534,慶騰,12,0,12,台灣企銀-太平,2023-06-02,1115
1513,中興電,43,33,10,台灣企銀-太平,2023-06-02,1115
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-太平,2023-06-02,1115
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-太平,2023-06-02,1115
00712,復華富時不動產,10,0,10,台灣企銀-太平,2023-06-02,1115
1472,三洋實業,10,0,10,台灣企銀-太平,2023-06-02,1115
2208,台船,10,0,10,台灣企銀-太平,2023-06-02,1115
2358,廷鑫,10,0,10,台灣企銀-太平,2023-06-02,1115
2359,所羅門,11,1,10,台灣企銀-太平,2023-06-02,1115
2413,環科,10,0,10,台灣企銀-太平,2023-06-02,1115
3025,星通,10,0,10,台灣企銀-太平,2023-06-02,1115
3049,精金,10,0,10,台灣企銀-太平,2023-06-02,1115
3704,合勤控,10,0,10,台灣企銀-太平,2023-06-02,1115
6485,點序,13,3,10,台灣企銀-太平,2023-06-02,1115
3037,欣興,12,3,9,台灣企銀-太平,2023-06-02,1115
2449,京元電子,10,1,9,台灣企銀-太平,2023-06-02,1115
2603,長榮,9,0,9,台灣企銀-太平,2023-06-02,1115
2890,永豐金,8,0,8,台灣企銀-太平,2023-06-02,1115
3047,訊舟,9,1,8,台灣企銀-太平,2023-06-02,1115
912000,晨訊科-DR,8,0,8,台灣企銀-太平,2023-06-02,1115
1733,五鼎,9,2,7,台灣企銀-太平,2023-06-02,1115
2421,建準,10,3,7,台灣企銀-太平,2023-06-02,1115
2614,東森,7,0,7,台灣企銀-太平,2023-06-02,1115
4977,眾達-KY,7,0,7,台灣企銀-太平,2023-06-02,1115
5243,乙盛-KY,8,1,7,台灣企銀-太平,2023-06-02,1115
5328,華容,7,0,7,台灣企銀-太平,2023-06-02,1115
2609,陽明,6,0,6,台灣企銀-太平,2023-06-02,1115
1460,宏遠,10,4,6,台灣企銀-太平,2023-06-02,1115
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-太平,2023-06-02,1115
2014,中鴻,802,0,802,台灣企銀-太平,2023-06-05,1115
3413,京鼎,50,0,50,台灣企銀-太平,2023-06-05,1115
2498,宏達電,78,29,49,台灣企銀-太平,2023-06-05,1115
2323,中環,66,28,38,台灣企銀-太平,2023-06-05,1115
2399,映泰,31,0,31,台灣企銀-太平,2023-06-05,1115
3005,神基,33,2,31,台灣企銀-太平,2023-06-05,1115
2883B,凱基金乙特,30,0,30,台灣企銀-太平,2023-06-05,1115
00673R,期元大S＆P原油反1,27,0,27,台灣企銀-太平,2023-06-05,1115
6125,廣運,31,4,27,台灣企銀-太平,2023-06-05,1115
00878,國泰永續高股息,29,3,26,台灣企銀-太平,2023-06-05,1115
2317,鴻海,27,6,21,台灣企銀-太平,2023-06-05,1115
1229,聯華,20,0,20,台灣企銀-太平,2023-06-05,1115
0056,元大高股息,27,7,20,台灣企銀-太平,2023-06-05,1115
1618,合機,20,0,20,台灣企銀-太平,2023-06-05,1115
6120,達運,20,0,20,台灣企銀-太平,2023-06-05,1115
6282,康舒,24,5,19,台灣企銀-太平,2023-06-05,1115
6167,久正,17,0,17,台灣企銀-太平,2023-06-05,1115
6218,豪勉,17,1,16,台灣企銀-太平,2023-06-05,1115
2609,陽明,20,5,15,台灣企銀-太平,2023-06-05,1115
2387,精元,14,0,14,台灣企銀-太平,2023-06-05,1115
9905,大華,14,0,14,台灣企銀-太平,2023-06-05,1115
3706,神達,15,2,13,台灣企銀-太平,2023-06-05,1115
5243,乙盛-KY,15,2,13,台灣企銀-太平,2023-06-05,1115
00679B,元大美債20年,15,3,12,台灣企銀-太平,2023-06-05,1115
1529,樂事綠能,16,4,12,台灣企銀-太平,2023-06-05,1115
1409,新纖,11,0,11,台灣企銀-太平,2023-06-05,1115
2603,長榮,11,0,11,台灣企銀-太平,2023-06-05,1115
6161,捷波,18,7,11,台灣企銀-太平,2023-06-05,1115
6287,元隆,11,0,11,台灣企銀-太平,2023-06-05,1115
1337,再生-KY,10,0,10,台灣企銀-太平,2023-06-05,1115
00632R,元大台灣50反1,10,0,10,台灣企銀-太平,2023-06-05,1115
1539,巨庭,10,0,10,台灣企銀-太平,2023-06-05,1115
2030,彰源,10,0,10,台灣企銀-太平,2023-06-05,1115
2915,潤泰全,10,0,10,台灣企銀-太平,2023-06-05,1115
3049,精金,10,0,10,台灣企銀-太平,2023-06-05,1115
4938,和碩,10,0,10,台灣企銀-太平,2023-06-05,1115
6148,驊宏資,10,0,10,台灣企銀-太平,2023-06-05,1115
6770,力積電,14,5,9,台灣企銀-太平,2023-06-05,1115
1504,東元,17,8,9,台灣企銀-太平,2023-06-05,1115
2344,華邦電,10,1,9,台灣企銀-太平,2023-06-05,1115
5328,華容,9,0,9,台灣企銀-太平,2023-06-05,1115
00885,富邦越南,8,0,8,台灣企銀-太平,2023-06-05,1115
2329,華泰,8,0,8,台灣企銀-太平,2023-06-05,1115
3576,聯合再生,8,0,8,台灣企銀-太平,2023-06-05,1115
4534,慶騰,8,0,8,台灣企銀-太平,2023-06-05,1115
6182,合晶,8,0,8,台灣企銀-太平,2023-06-05,1115
1301,台塑,7,0,7,台灣企銀-太平,2023-06-05,1115
00712,復華富時不動產,7,0,7,台灣企銀-太平,2023-06-05,1115
2027,大成鋼,7,0,7,台灣企銀-太平,2023-06-05,1115
2358,廷鑫,7,0,7,台灣企銀-太平,2023-06-05,1115
2888,新光金,124,0,124,台灣企銀-太平,2023-06-06,1115
00632R,元大台灣50反1,119,0,119,台灣企銀-太平,2023-06-06,1115
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-太平,2023-06-06,1115
2498,宏達電,63,1,62,台灣企銀-太平,2023-06-06,1115
6244,茂迪,45,0,45,台灣企銀-太平,2023-06-06,1115
6153,嘉聯益,50,10,40,台灣企銀-太平,2023-06-06,1115
1515,力山,36,0,36,台灣企銀-太平,2023-06-06,1115
2014,中鴻,35,0,35,台灣企銀-太平,2023-06-06,1115
00878,國泰永續高股息,33,3,30,台灣企銀-太平,2023-06-06,1115
3346,麗清,30,2,28,台灣企銀-太平,2023-06-06,1115
6116,彩晶,83,58,25,台灣企銀-太平,2023-06-06,1115
1609,大亞,91,68,23,台灣企銀-太平,2023-06-06,1115
2892,第一金,23,0,23,台灣企銀-太平,2023-06-06,1115
2881,富邦金,22,0,22,台灣企銀-太平,2023-06-06,1115
6198,瑞築,20,0,20,台灣企銀-太平,2023-06-06,1115
3406,玉晶光,18,1,17,台灣企銀-太平,2023-06-06,1115
00679B,元大美債20年,16,0,16,台灣企銀-太平,2023-06-06,1115
00927,群益半導體收益,15,0,15,台灣企銀-太平,2023-06-06,1115
1337,再生-KY,26,12,14,台灣企銀-太平,2023-06-06,1115
6770,力積電,13,0,13,台灣企銀-太平,2023-06-06,1115
2353,宏��,13,1,12,台灣企銀-太平,2023-06-06,1115
3483,力致,12,0,12,台灣企銀-太平,2023-06-06,1115
00919,群益台灣精選高息,11,0,11,台灣企銀-太平,2023-06-06,1115
1608,華榮,13,2,11,台灣企銀-太平,2023-06-06,1115
2630,亞航,14,3,11,台灣企銀-太平,2023-06-06,1115
3413,京鼎,11,0,11,台灣企銀-太平,2023-06-06,1115
6209,今國光,11,0,11,台灣企銀-太平,2023-06-06,1115
6287,元隆,11,0,11,台灣企銀-太平,2023-06-06,1115
2323,中環,16,6,10,台灣企銀-太平,2023-06-06,1115
0056,元大高股息,20,10,10,台灣企銀-太平,2023-06-06,1115
1605,華新,11,1,10,台灣企銀-太平,2023-06-06,1115
00706L,期元大S＆P日圓正2,10,0,10,台灣企銀-太平,2023-06-06,1115
4714,永捷,10,0,10,台灣企銀-太平,2023-06-06,1115
5243,乙盛-KY,10,0,10,台灣企銀-太平,2023-06-06,1115
1905,華紙,39,30,9,台灣企銀-太平,2023-06-06,1115
2492,華新科,9,0,9,台灣企銀-太平,2023-06-06,1115
2515,中工,20,11,9,台灣企銀-太平,2023-06-06,1115
1907,永豐餘,8,0,8,台灣企銀-太平,2023-06-06,1115
1802,台玻,8,0,8,台灣企銀-太平,2023-06-06,1115
4916,事欣科,8,0,8,台灣企銀-太平,2023-06-06,1115
6282,康舒,13,5,8,台灣企銀-太平,2023-06-06,1115
2303,聯電,7,0,7,台灣企銀-太平,2023-06-06,1115
2329,華泰,10,3,7,台灣企銀-太平,2023-06-06,1115
2399,映泰,9,2,7,台灣企銀-太平,2023-06-06,1115
9945,潤泰新,6,0,6,台灣企銀-太平,2023-06-06,1115
1813,寶利徠,6,0,6,台灣企銀-太平,2023-06-06,1115
3260,威剛,6,0,6,台灣企銀-太平,2023-06-06,1115
6191,精成科,6,0,6,台灣企銀-太平,2023-06-06,1115
8933,愛地雅,6,0,6,台灣企銀-太平,2023-06-06,1115
00712,復華富時不動產,11,5,6,台灣企銀-太平,2023-06-06,1115
00715L,期街口布蘭特正2,298,30,268,台灣企銀-太平,2023-06-07,1115
2618,長榮航,192,86,106,台灣企銀-太平,2023-06-07,1115
2892,第一金,101,0,101,台灣企銀-太平,2023-06-07,1115
00885,富邦越南,56,0,56,台灣企銀-太平,2023-06-07,1115
