Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,20,4,16,凱基-鳳山,2023-03-31,9274
1304,台聚,13,0,13,凱基-鳳山,2023-03-31,9274
2402,毅嘉,15,2,13,凱基-鳳山,2023-03-31,9274
3025,星通,13,0,13,凱基-鳳山,2023-03-31,9274
4968,立積,11,0,11,凱基-鳳山,2023-03-31,9274
2457,飛宏,18,7,11,凱基-鳳山,2023-03-31,9274
6122,擎邦,30,19,11,凱基-鳳山,2023-03-31,9274
8089,康全電訊,11,0,11,凱基-鳳山,2023-03-31,9274
00772B,中信高評級公司債,10,0,10,凱基-鳳山,2023-03-31,9274
6806,森崴能源,11,1,10,凱基-鳳山,2023-03-31,9274
00751B,元大AAA至A公司債,10,0,10,凱基-鳳山,2023-03-31,9274
1786,科妍,10,0,10,凱基-鳳山,2023-03-31,9274
4533,協易機,10,0,10,凱基-鳳山,2023-03-31,9274
6248,沛波,10,0,10,凱基-鳳山,2023-03-31,9274
6274,台燿,16,6,10,凱基-鳳山,2023-03-31,9274
6485,點序,9,0,9,凱基-鳳山,2023-03-31,9274
2882,國泰金,9,0,9,凱基-鳳山,2023-03-31,9274
3044,健鼎,9,0,9,凱基-鳳山,2023-03-31,9274
3491,昇達科,24,15,9,凱基-鳳山,2023-03-31,9274
4909,新復興,9,0,9,凱基-鳳山,2023-03-31,9274
9946,三發地產,9,0,9,凱基-鳳山,2023-03-31,9274
00632R,元大台灣50反1,13,5,8,凱基-鳳山,2023-03-31,9274
3576,聯合再生,10,2,8,凱基-鳳山,2023-03-31,9274
8996,高力,12,5,7,凱基-鳳山,2023-03-31,9274
2413,環科,7,0,7,凱基-鳳山,2023-03-31,9274
2881,富邦金,7,0,7,凱基-鳳山,2023-03-31,9274
6443,元晶,8,2,6,凱基-鳳山,2023-03-31,9274
00738U,期元大道瓊白銀,10,4,6,凱基-鳳山,2023-03-31,9274
1611,中電,13,7,6,凱基-鳳山,2023-03-31,9274
2429,銘旺科,6,0,6,凱基-鳳山,2023-03-31,9274
2460,建通,6,0,6,凱基-鳳山,2023-03-31,9274
6606,建德工業,6,0,6,凱基-鳳山,2023-03-31,9274
6756,威鋒電子,6,0,6,凱基-鳳山,2023-03-31,9274
6770,力積電,6,0,6,凱基-鳳山,2023-03-31,9274
8176,智捷,6,0,6,凱基-鳳山,2023-03-31,9274
8111,立��,5,0,5,凱基-鳳山,2023-03-31,9274
8213,志超,5,0,5,凱基-鳳山,2023-03-31,9274
00885,富邦越南,5,0,5,凱基-鳳山,2023-03-31,9274
00669R,國泰美國道瓊反1,5,0,5,凱基-鳳山,2023-03-31,9274
2101,南港,5,0,5,凱基-鳳山,2023-03-31,9274
2419,仲琦,5,0,5,凱基-鳳山,2023-03-31,9274
00673R,期元大S＆P原油反1,610,3,607,凱基-鳳山,2023-04-06,9274
00637L,元大滬深300正2,212,6,206,凱基-鳳山,2023-04-06,9274
2618,長榮航,60,0,60,凱基-鳳山,2023-04-06,9274
4960,誠美材,50,0,50,凱基-鳳山,2023-04-06,9274
6756,威鋒電子,37,0,37,凱基-鳳山,2023-04-06,9274
00885,富邦越南,35,3,32,凱基-鳳山,2023-04-06,9274
5608,四維航,25,0,25,凱基-鳳山,2023-04-06,9274
8110,華東,25,0,25,凱基-鳳山,2023-04-06,9274
8069,元太,24,2,22,凱基-鳳山,2023-04-06,9274
00882,中信中國高股息,22,0,22,凱基-鳳山,2023-04-06,9274
2009,第一銅,20,0,20,凱基-鳳山,2023-04-06,9274
2369,菱生,20,0,20,凱基-鳳山,2023-04-06,9274
2476,鉅祥,20,0,20,凱基-鳳山,2023-04-06,9274
3447,展達,20,0,20,凱基-鳳山,2023-04-06,9274
3481,群創,23,3,20,凱基-鳳山,2023-04-06,9274
9946,三發地產,20,0,20,凱基-鳳山,2023-04-06,9274
1560,中砂,21,3,18,凱基-鳳山,2023-04-06,9274
4915,致伸,17,0,17,凱基-鳳山,2023-04-06,9274
6244,茂迪,19,3,16,凱基-鳳山,2023-04-06,9274
1314,中石化,15,0,15,凱基-鳳山,2023-04-06,9274
4746,台耀,16,2,14,凱基-鳳山,2023-04-06,9274
00922,國泰台灣領袖50,12,0,12,凱基-鳳山,2023-04-06,9274
2610,華航,15,3,12,凱基-鳳山,2023-04-06,9274
3049,精金,12,0,12,凱基-鳳山,2023-04-06,9274
4977,眾達-KY,12,0,12,凱基-鳳山,2023-04-06,9274
00902,中信電池及儲能,10,0,10,凱基-鳳山,2023-04-06,9274
2609,陽明,45,35,10,凱基-鳳山,2023-04-06,9274
1101,台泥,10,0,10,凱基-鳳山,2023-04-06,9274
2601,益航,10,0,10,凱基-鳳山,2023-04-06,9274
3437,榮創,10,0,10,凱基-鳳山,2023-04-06,9274
3596,智易,10,0,10,凱基-鳳山,2023-04-06,9274
00713,元大台灣高息低波,10,1,9,凱基-鳳山,2023-04-06,9274
00720B,元大投資級公司債,10,1,9,凱基-鳳山,2023-04-06,9274
00712,復華富時不動產,9,0,9,凱基-鳳山,2023-04-06,9274
2027,大成鋼,9,0,9,凱基-鳳山,2023-04-06,9274
5483,中美晶,10,1,9,凱基-鳳山,2023-04-06,9274
9955,佳龍,11,2,9,凱基-鳳山,2023-04-06,9274
00893,國泰智能電動車,8,0,8,凱基-鳳山,2023-04-06,9274
2542,興富發,8,0,8,凱基-鳳山,2023-04-06,9274
2344,華邦電,14,7,7,凱基-鳳山,2023-04-06,9274
2516,新建,7,0,7,凱基-鳳山,2023-04-06,9274
9105,泰金寶-DR,7,0,7,凱基-鳳山,2023-04-06,9274
0061,元大寶滬深,6,0,6,凱基-鳳山,2023-04-06,9274
00751B,元大AAA至A公司債,6,0,6,凱基-鳳山,2023-04-06,9274
2208,台船,9,3,6,凱基-鳳山,2023-04-06,9274
2915,潤泰全,6,0,6,凱基-鳳山,2023-04-06,9274
3032,偉訓,11,5,6,凱基-鳳山,2023-04-06,9274
6443,元晶,8,2,6,凱基-鳳山,2023-04-06,9274
5009,榮剛,6,1,5,凱基-鳳山,2023-04-06,9274
00891,中信關鍵半導體,5,0,5,凱基-鳳山,2023-04-06,9274
6548,長科*,118,9,109,凱基-鳳山,2023-04-07,9274
3011,今皓,69,0,69,凱基-鳳山,2023-04-07,9274
00673R,期元大S＆P原油反1,53,3,50,凱基-鳳山,2023-04-07,9274
2002,中鋼,43,2,41,凱基-鳳山,2023-04-07,9274
2351,順德,45,5,40,凱基-鳳山,2023-04-07,9274
2482,連宇,50,14,36,凱基-鳳山,2023-04-07,9274
3033,威健,30,0,30,凱基-鳳山,2023-04-07,9274
1529,樂事綠能,30,1,29,凱基-鳳山,2023-04-07,9274
00664R,國泰臺灣加權反1,40,12,28,凱基-鳳山,2023-04-07,9274
2421,建準,26,0,26,凱基-鳳山,2023-04-07,9274
4927,泰鼎-KY,22,0,22,凱基-鳳山,2023-04-07,9274
3704,合勤控,21,1,20,凱基-鳳山,2023-04-07,9274
6244,茂迪,26,7,19,凱基-鳳山,2023-04-07,9274
8069,元太,26,8,18,凱基-鳳山,2023-04-07,9274
00772B,中信高評級公司債,17,0,17,凱基-鳳山,2023-04-07,9274
00830,國泰費城半導體,17,0,17,凱基-鳳山,2023-04-07,9274
00679B,元大美債20年,20,4,16,凱基-鳳山,2023-04-07,9274
3499,環天科,17,1,16,凱基-鳳山,2023-04-07,9274
2867,三商壽,14,0,14,凱基-鳳山,2023-04-07,9274
3027,盛達,19,5,14,凱基-鳳山,2023-04-07,9274
3050,鈺德,13,0,13,凱基-鳳山,2023-04-07,9274
3189,景碩,13,0,13,凱基-鳳山,2023-04-07,9274
3682,亞太電,13,0,13,凱基-鳳山,2023-04-07,9274
6143,振曜,13,0,13,凱基-鳳山,2023-04-07,9274
00751B,元大AAA至A公司債,12,0,12,凱基-鳳山,2023-04-07,9274
4979,華星光,16,5,11,凱基-鳳山,2023-04-07,9274
6235,華孚,27,16,11,凱基-鳳山,2023-04-07,9274
0056,元大高股息,10,0,10,凱基-鳳山,2023-04-07,9274
00903,富邦元宇宙,10,0,10,凱基-鳳山,2023-04-07,9274
6547,高端疫苗,10,0,10,凱基-鳳山,2023-04-07,9274
1584,精剛,10,1,9,凱基-鳳山,2023-04-07,9274
2886,兆豐金,8,0,8,凱基-鳳山,2023-04-07,9274
6189,豐藝,8,0,8,凱基-鳳山,2023-04-07,9274
1760,寶齡富錦,10,2,8,凱基-鳳山,2023-04-07,9274
2027,大成鋼,8,1,7,凱基-鳳山,2023-04-07,9274
1301,台塑,7,0,7,凱基-鳳山,2023-04-07,9274
1718,中纖,7,0,7,凱基-鳳山,2023-04-07,9274
2364,倫飛,9,2,7,凱基-鳳山,2023-04-07,9274
2460,建通,7,0,7,凱基-鳳山,2023-04-07,9274
2884,玉山金,7,0,7,凱基-鳳山,2023-04-07,9274
6472,保瑞,11,4,7,凱基-鳳山,2023-04-07,9274
2889,國票金,6,0,6,凱基-鳳山,2023-04-07,9274
00725B,國泰投資級公司債,7,1,6,凱基-鳳山,2023-04-07,9274
1752,南光,16,10,6,凱基-鳳山,2023-04-07,9274
2485,兆赫,6,0,6,凱基-鳳山,2023-04-07,9274
3051,力特,6,0,6,凱基-鳳山,2023-04-07,9274
2834,臺企銀,5,0,5,凱基-鳳山,2023-04-07,9274
6217,中探針,5,0,5,凱基-鳳山,2023-04-07,9274
1609,大亞,19,14,5,凱基-鳳山,2023-04-07,9274
2409,友達,5,0,5,凱基-鳳山,2023-04-07,9274
00637L,元大滬深300正2,556,435,121,凱基-鳳山,2023-04-10,9274
3290,東浦,51,0,51,凱基-鳳山,2023-04-10,9274
6548,長科*,71,21,50,凱基-鳳山,2023-04-10,9274
3011,今皓,41,0,41,凱基-鳳山,2023-04-10,9274
4906,正文,42,1,41,凱基-鳳山,2023-04-10,9274
6209,今國光,34,2,32,凱基-鳳山,2023-04-10,9274
1529,樂事綠能,30,0,30,凱基-鳳山,2023-04-10,9274
2402,毅嘉,38,8,30,凱基-鳳山,2023-04-10,9274
3715,定穎投控,32,3,29,凱基-鳳山,2023-04-10,9274
9946,三發地產,29,0,29,凱基-鳳山,2023-04-10,9274
1609,大亞,30,6,24,凱基-鳳山,2023-04-10,9274
00635U,期元大S＆P黃金,23,0,23,凱基-鳳山,2023-04-10,9274
5452,佶優,20,0,20,凱基-鳳山,2023-04-10,9274
00632R,元大台灣50反1,20,0,20,凱基-鳳山,2023-04-10,9274
2460,建通,18,0,18,凱基-鳳山,2023-04-10,9274
8038,長園科,20,3,17,凱基-鳳山,2023-04-10,9274
2208,台船,24,7,17,凱基-鳳山,2023-04-10,9274
1760,寶齡富錦,15,2,13,凱基-鳳山,2023-04-10,9274
1504,東元,18,7,11,凱基-鳳山,2023-04-10,9274
6160,欣技,10,0,10,凱基-鳳山,2023-04-10,9274
4934,太極,10,0,10,凱基-鳳山,2023-04-10,9274
6234,高僑,10,0,10,凱基-鳳山,2023-04-10,9274
00922,國泰台灣領袖50,10,0,10,凱基-鳳山,2023-04-10,9274
1718,中纖,10,0,10,凱基-鳳山,2023-04-10,9274
2344,華邦電,15,5,10,凱基-鳳山,2023-04-10,9274
2349,錸德,10,0,10,凱基-鳳山,2023-04-10,9274
2641,正德,10,0,10,凱基-鳳山,2023-04-10,9274
3025,星通,24,14,10,凱基-鳳山,2023-04-10,9274
3466,德晉,10,0,10,凱基-鳳山,2023-04-10,9274
3710,連展投控,10,0,10,凱基-鳳山,2023-04-10,9274
5608,四維航,10,0,10,凱基-鳳山,2023-04-10,9274
8183,精星,10,0,10,凱基-鳳山,2023-04-10,9274
2603,長榮,14,4,10,凱基-鳳山,2023-04-10,9274
1315,達新,9,0,9,凱基-鳳山,2023-04-10,9274
2375,凱美,9,0,9,凱基-鳳山,2023-04-10,9274
2388,威盛,10,1,9,凱基-鳳山,2023-04-10,9274
6122,擎邦,20,11,9,凱基-鳳山,2023-04-10,9274
9942,茂順,12,3,9,凱基-鳳山,2023-04-10,9274
9945,潤泰新,9,0,9,凱基-鳳山,2023-04-10,9274
00679B,元大美債20年,10,2,8,凱基-鳳山,2023-04-10,9274
2371,大同,8,0,8,凱基-鳳山,2023-04-10,9274
6134,萬旭,8,0,8,凱基-鳳山,2023-04-10,9274
1605,華新,13,6,7,凱基-鳳山,2023-04-10,9274
00706L,期元大S＆P日圓正2,10,3,7,凱基-鳳山,2023-04-10,9274
3035,智原,19,12,7,凱基-鳳山,2023-04-10,9274
4908,前鼎,7,0,7,凱基-鳳山,2023-04-10,9274
1229,聯華,6,0,6,凱基-鳳山,2023-04-10,9274
00772B,中信高評級公司債,6,0,6,凱基-鳳山,2023-04-10,9274
00830,國泰費城半導體,6,0,6,凱基-鳳山,2023-04-10,9274
2337,旺宏,8,2,6,凱基-鳳山,2023-04-10,9274
6142,友勁,269,1,268,凱基-鳳山,2023-04-11,9274
00637L,元大滬深300正2,100,0,100,凱基-鳳山,2023-04-11,9274
00878,國泰永續高股息,88,8,80,凱基-鳳山,2023-04-11,9274
2460,建通,80,14,66,凱基-鳳山,2023-04-11,9274
00673R,期元大S＆P原油反1,65,1,64,凱基-鳳山,2023-04-11,9274
2867,三商壽,66,5,61,凱基-鳳山,2023-04-11,9274
2408,南亞科,70,10,60,凱基-鳳山,2023-04-11,9274
3011,今皓,57,2,55,凱基-鳳山,2023-04-11,9274
3710,連展投控,50,4,46,凱基-鳳山,2023-04-11,9274
3706,神達,35,0,35,凱基-鳳山,2023-04-11,9274
6122,擎邦,38,6,32,凱基-鳳山,2023-04-11,9274
1529,樂事綠能,33,2,31,凱基-鳳山,2023-04-11,9274
1104,環泥,30,0,30,凱基-鳳山,2023-04-11,9274
3035,智原,34,10,24,凱基-鳳山,2023-04-11,9274
2885,元大金,22,1,21,凱基-鳳山,2023-04-11,9274
00680L,元大美債20正2,21,0,21,凱基-鳳山,2023-04-11,9274
00632R,元大台灣50反1,32,12,20,凱基-鳳山,2023-04-11,9274
2206,三陽工業,37,17,20,凱基-鳳山,2023-04-11,9274
2481,強茂,20,0,20,凱基-鳳山,2023-04-11,9274
1504,東元,37,18,19,凱基-鳳山,2023-04-11,9274
6443,元晶,35,16,19,凱基-鳳山,2023-04-11,9274
6116,彩晶,20,5,15,凱基-鳳山,2023-04-11,9274
1503,士電,25,10,15,凱基-鳳山,2023-04-11,9274
2482,連宇,13,0,13,凱基-鳳山,2023-04-11,9274
3050,鈺德,12,0,12,凱基-鳳山,2023-04-11,9274
2002,中鋼,12,0,12,凱基-鳳山,2023-04-11,9274
2314,台揚,12,0,12,凱基-鳳山,2023-04-11,9274
2344,華邦電,57,45,12,凱基-鳳山,2023-04-11,9274
3380,明泰,11,0,11,凱基-鳳山,2023-04-11,9274
00919,群益台灣精選高息,10,0,10,凱基-鳳山,2023-04-11,9274
00679B,元大美債20年,10,0,10,凱基-鳳山,2023-04-11,9274
00751B,元大AAA至A公司債,10,0,10,凱基-鳳山,2023-04-11,9274
1309,台達化,10,0,10,凱基-鳳山,2023-04-11,9274
2402,毅嘉,17,7,10,凱基-鳳山,2023-04-11,9274
2929,淘帝-KY,10,0,10,凱基-鳳山,2023-04-11,9274
8996,高力,11,1,10,凱基-鳳山,2023-04-11,9274
9946,三發地產,10,0,10,凱基-鳳山,2023-04-11,9274
2457,飛宏,39,29,10,凱基-鳳山,2023-04-11,9274
1718,中纖,10,1,9,凱基-鳳山,2023-04-11,9274
4114,健喬,9,0,9,凱基-鳳山,2023-04-11,9274
4979,華星光,15,6,9,凱基-鳳山,2023-04-11,9274
3231,緯創,18,9,9,凱基-鳳山,2023-04-11,9274
8234,新漢,8,0,8,凱基-鳳山,2023-04-11,9274
00893,國泰智能電動車,10,3,7,凱基-鳳山,2023-04-11,9274
1524,耿鼎,7,0,7,凱基-鳳山,2023-04-11,9274
2317,鴻海,14,7,7,凱基-鳳山,2023-04-11,9274
2753,八方雲集,7,0,7,凱基-鳳山,2023-04-11,9274
1810,和成,6,0,6,凱基-鳳山,2023-04-11,9274
2027,大成鋼,6,0,6,凱基-鳳山,2023-04-11,9274
2409,友達,10,4,6,凱基-鳳山,2023-04-11,9274
3049,精金,470,10,460,凱基-鳳山,2023-04-12,9274
2460,建通,111,23,88,凱基-鳳山,2023-04-12,9274
00885,富邦越南,80,0,80,凱基-鳳山,2023-04-12,9274
00878,國泰永續高股息,83,7,76,凱基-鳳山,2023-04-12,9274
1101,台泥,69,3,66,凱基-鳳山,2023-04-12,9274
2409,友達,61,6,55,凱基-鳳山,2023-04-12,9274
2208,台船,62,14,48,凱基-鳳山,2023-04-12,9274
6127,九豪,47,2,45,凱基-鳳山,2023-04-12,9274
2610,華航,40,0,40,凱基-鳳山,2023-04-12,9274
2515,中工,115,76,39,凱基-鳳山,2023-04-12,9274
6116,彩晶,40,4,36,凱基-鳳山,2023-04-12,9274
6285,啟��,33,0,33,凱基-鳳山,2023-04-12,9274
3056,富華新,32,1,31,凱基-鳳山,2023-04-12,9274
4707,磐亞,30,0,30,凱基-鳳山,2023-04-12,9274
2867,三商壽,34,5,29,凱基-鳳山,2023-04-12,9274
3545,敦泰,38,9,29,凱基-鳳山,2023-04-12,9274
2104,國際中橡,30,3,27,凱基-鳳山,2023-04-12,9274
6142,友勁,61,34,27,凱基-鳳山,2023-04-12,9274
00673R,期元大S＆P原油反1,55,30,25,凱基-鳳山,2023-04-12,9274
00632R,元大台灣50反1,25,0,25,凱基-鳳山,2023-04-12,9274
2601,益航,25,0,25,凱基-鳳山,2023-04-12,9274
1584,精剛,48,24,24,凱基-鳳山,2023-04-12,9274
2427,三商電,24,0,24,凱基-鳳山,2023-04-12,9274
3011,今皓,27,3,24,凱基-鳳山,2023-04-12,9274
5328,華容,24,0,24,凱基-鳳山,2023-04-12,9274
6182,合晶,23,0,23,凱基-鳳山,2023-04-12,9274
3322,建舜電,22,1,21,凱基-鳳山,2023-04-12,9274
8033,雷虎,30,10,20,凱基-鳳山,2023-04-12,9274
00902,中信電池及儲能,20,2,18,凱基-鳳山,2023-04-12,9274
6188,廣明,19,1,18,凱基-鳳山,2023-04-12,9274
6235,華孚,44,26,18,凱基-鳳山,2023-04-12,9274
3483,力致,17,0,17,凱基-鳳山,2023-04-12,9274
3025,星通,31,15,16,凱基-鳳山,2023-04-12,9274
5351,鈺創,23,7,16,凱基-鳳山,2023-04-12,9274
9946,三發地產,16,0,16,凱基-鳳山,2023-04-12,9274
2929,淘帝-KY,20,5,15,凱基-鳳山,2023-04-12,9274
2317,鴻海,12,0,12,凱基-鳳山,2023-04-12,9274
3062,建漢,12,0,12,凱基-鳳山,2023-04-12,9274
4934,太極,14,2,12,凱基-鳳山,2023-04-12,9274
6546,正基,12,0,12,凱基-鳳山,2023-04-12,9274
2330,台積電,12,0,12,凱基-鳳山,2023-04-12,9274
00637L,元大滬深300正2,211,200,11,凱基-鳳山,2023-04-12,9274
2313,華通,11,0,11,凱基-鳳山,2023-04-12,9274
2399,映泰,11,0,11,凱基-鳳山,2023-04-12,9274
2890,永豐金,11,0,11,凱基-鳳山,2023-04-12,9274
3006,晶豪科,19,9,10,凱基-鳳山,2023-04-12,9274
1720,生達,10,0,10,凱基-鳳山,2023-04-12,9274
3652,精聯,10,0,10,凱基-鳳山,2023-04-12,9274
3710,連展投控,10,0,10,凱基-鳳山,2023-04-12,9274
6461,益得,10,0,10,凱基-鳳山,2023-04-12,9274
3049,精金,377,13,364,凱基-鳳山,2023-04-13,9274
2515,中工,385,93,292,凱基-鳳山,2023-04-13,9274
2409,友達,445,185,260,凱基-鳳山,2023-04-13,9274
2460,建通,217,90,127,凱基-鳳山,2023-04-13,9274
6163,華電網,274,163,111,凱基-鳳山,2023-04-13,9274
2344,華邦電,102,11,91,凱基-鳳山,2023-04-13,9274
3047,訊舟,63,0,63,凱基-鳳山,2023-04-13,9274
3499,環天科,110,54,56,凱基-鳳山,2023-04-13,9274
2886,兆豐金,60,6,54,凱基-鳳山,2023-04-13,9274
6443,元晶,45,0,45,凱基-鳳山,2023-04-13,9274
2481,強茂,33,0,33,凱基-鳳山,2023-04-13,9274
3013,晟銘電,33,2,31,凱基-鳳山,2023-04-13,9274
2482,連宇,30,0,30,凱基-鳳山,2023-04-13,9274
1314,中石化,30,0,30,凱基-鳳山,2023-04-13,9274
2069,運錩,30,0,30,凱基-鳳山,2023-04-13,9274
2406,國碩,30,0,30,凱基-鳳山,2023-04-13,9274
2367,燿華,28,0,28,凱基-鳳山,2023-04-13,9274
4960,誠美材,50,22,28,凱基-鳳山,2023-04-13,9274
2889,國票金,26,0,26,凱基-鳳山,2023-04-13,9274
1609,大亞,65,40,25,凱基-鳳山,2023-04-13,9274
6789,采鈺,23,0,23,凱基-鳳山,2023-04-13,9274
00673R,期元大S＆P原油反1,69,47,22,凱基-鳳山,2023-04-13,9274
1605,華新,40,19,21,凱基-鳳山,2023-04-13,9274
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-鳳山,2023-04-13,9274
2023,燁輝,20,0,20,凱基-鳳山,2023-04-13,9274
2897,王道銀行,20,0,20,凱基-鳳山,2023-04-13,9274
4167,松瑞藥,20,0,20,凱基-鳳山,2023-04-13,9274
6122,擎邦,168,148,20,凱基-鳳山,2023-04-13,9274
00878,國泰永續高股息,19,0,19,凱基-鳳山,2023-04-13,9274
5309,系統電,19,0,19,凱基-鳳山,2023-04-13,9274
2206,三陽工業,29,11,18,凱基-鳳山,2023-04-13,9274
3035,智原,19,1,18,凱基-鳳山,2023-04-13,9274
2303,聯電,17,0,17,凱基-鳳山,2023-04-13,9274
00679B,元大美債20年,18,1,17,凱基-鳳山,2023-04-13,9274
3711,日月光投控,16,1,15,凱基-鳳山,2023-04-13,9274
2329,華泰,14,0,14,凱基-鳳山,2023-04-13,9274
00902,中信電池及儲能,13,0,13,凱基-鳳山,2023-04-13,9274
6244,茂迪,14,1,13,凱基-鳳山,2023-04-13,9274
2028,威致,12,0,12,凱基-鳳山,2023-04-13,9274
2885,元大金,12,0,12,凱基-鳳山,2023-04-13,9274
6753,龍德造船,16,4,12,凱基-鳳山,2023-04-13,9274
2408,南亞科,15,4,11,凱基-鳳山,2023-04-13,9274
2313,華通,11,0,11,凱基-鳳山,2023-04-13,9274
2472,立隆電,11,0,11,凱基-鳳山,2023-04-13,9274
3596,智易,11,0,11,凱基-鳳山,2023-04-13,9274
1101,台泥,12,2,10,凱基-鳳山,2023-04-13,9274
1503,士電,20,10,10,凱基-鳳山,2023-04-13,9274
00680L,元大美債20正2,10,0,10,凱基-鳳山,2023-04-13,9274
1720,生達,10,0,10,凱基-鳳山,2023-04-13,9274
2231,為升,10,0,10,凱基-鳳山,2023-04-13,9274
6152,百一,504,0,504,凱基-鳳山,2023-04-14,9274
00688L,國泰20年美債正2,220,0,220,凱基-鳳山,2023-04-14,9274
2460,建通,137,68,69,凱基-鳳山,2023-04-14,9274
2867,三商壽,51,0,51,凱基-鳳山,2023-04-14,9274
9946,三發地產,50,1,49,凱基-鳳山,2023-04-14,9274
3481,群創,116,69,47,凱基-鳳山,2023-04-14,9274
00632R,元大台灣50反1,41,0,41,凱基-鳳山,2023-04-14,9274
1229,聯華,40,0,40,凱基-鳳山,2023-04-14,9274
2634,漢翔,136,97,39,凱基-鳳山,2023-04-14,9274
2002,中鋼,36,0,36,凱基-鳳山,2023-04-14,9274
3011,今皓,34,0,34,凱基-鳳山,2023-04-14,9274
6191,精成科,33,0,33,凱基-鳳山,2023-04-14,9274
3545,敦泰,42,11,31,凱基-鳳山,2023-04-14,9274
6290,良維,29,1,28,凱基-鳳山,2023-04-14,9274
00680L,元大美債20正2,27,0,27,凱基-鳳山,2023-04-14,9274
2208,台船,186,159,27,凱基-鳳山,2023-04-14,9274
6770,力積電,26,1,25,凱基-鳳山,2023-04-14,9274
8936,國統,25,1,24,凱基-鳳山,2023-04-14,9274
1584,精剛,33,9,24,凱基-鳳山,2023-04-14,9274
00679B,元大美債20年,22,1,21,凱基-鳳山,2023-04-14,9274
1806,冠軍,21,0,21,凱基-鳳山,2023-04-14,9274
2481,強茂,22,4,18,凱基-鳳山,2023-04-14,9274
1101,台泥,21,3,18,凱基-鳳山,2023-04-14,9274
00878,國泰永續高股息,26,9,17,凱基-鳳山,2023-04-14,9274
3499,環天科,51,35,16,凱基-鳳山,2023-04-14,9274
3715,定穎投控,20,4,16,凱基-鳳山,2023-04-14,9274
6209,今國光,19,3,16,凱基-鳳山,2023-04-14,9274
00712,復華富時不動產,15,0,15,凱基-鳳山,2023-04-14,9274
3516,亞帝歐,14,0,14,凱基-鳳山,2023-04-14,9274
5011,久陽,14,0,14,凱基-鳳山,2023-04-14,9274
5351,鈺創,14,0,14,凱基-鳳山,2023-04-14,9274
2812,台中銀,14,0,14,凱基-鳳山,2023-04-14,9274
1513,中興電,26,13,13,凱基-鳳山,2023-04-14,9274
1718,中纖,15,2,13,凱基-鳳山,2023-04-14,9274
00752,中信中國50,12,0,12,凱基-鳳山,2023-04-14,9274
2472,立隆電,12,0,12,凱基-鳳山,2023-04-14,9274
3035,智原,15,3,12,凱基-鳳山,2023-04-14,9274
6026,福邦證,17,5,12,凱基-鳳山,2023-04-14,9274
6547,高端疫苗,16,5,11,凱基-鳳山,2023-04-14,9274
3189,景碩,11,0,11,凱基-鳳山,2023-04-14,9274
8011,台通,11,0,11,凱基-鳳山,2023-04-14,9274
8069,元太,12,1,11,凱基-鳳山,2023-04-14,9274
1712,興農,10,0,10,凱基-鳳山,2023-04-14,9274
2022,聚亨,10,0,10,凱基-鳳山,2023-04-14,9274
2305,全友,10,0,10,凱基-鳳山,2023-04-14,9274
2323,中環,10,0,10,凱基-鳳山,2023-04-14,9274
2601,益航,10,0,10,凱基-鳳山,2023-04-14,9274
3006,晶豪科,13,3,10,凱基-鳳山,2023-04-14,9274
8215,明基材,10,0,10,凱基-鳳山,2023-04-14,9274
1303,南亞,11,2,9,凱基-鳳山,2023-04-14,9274
4113,聯上,248,0,248,凱基-鳳山,2023-04-17,9274
6191,精成科,175,5,170,凱基-鳳山,2023-04-17,9274
3011,今皓,120,1,119,凱基-鳳山,2023-04-17,9274
3049,精金,92,0,92,凱基-鳳山,2023-04-17,9274
3481,群創,121,33,88,凱基-鳳山,2023-04-17,9274
3231,緯創,93,6,87,凱基-鳳山,2023-04-17,9274
2409,友達,85,0,85,凱基-鳳山,2023-04-17,9274
6116,彩晶,80,1,79,凱基-鳳山,2023-04-17,9274
2208,台船,162,89,73,凱基-鳳山,2023-04-17,9274
4433,興采,69,0,69,凱基-鳳山,2023-04-17,9274
2303,聯電,81,18,63,凱基-鳳山,2023-04-17,9274
2460,建通,237,178,59,凱基-鳳山,2023-04-17,9274
2359,所羅門,67,22,45,凱基-鳳山,2023-04-17,9274
4968,立積,45,9,36,凱基-鳳山,2023-04-17,9274
2427,三商電,32,0,32,凱基-鳳山,2023-04-17,9274
3290,東浦,32,0,32,凱基-鳳山,2023-04-17,9274
9946,三發地產,40,10,30,凱基-鳳山,2023-04-17,9274
2867,三商壽,30,4,26,凱基-鳳山,2023-04-17,9274
6138,茂達,24,0,24,凱基-鳳山,2023-04-17,9274
00673R,期元大S＆P原油反1,23,0,23,凱基-鳳山,2023-04-17,9274
6026,福邦證,33,10,23,凱基-鳳山,2023-04-17,9274
3363,上詮,30,8,22,凱基-鳳山,2023-04-17,9274
1605,華新,43,23,20,凱基-鳳山,2023-04-17,9274
2206,三陽工業,55,35,20,凱基-鳳山,2023-04-17,9274
00680L,元大美債20正2,19,0,19,凱基-鳳山,2023-04-17,9274
00712,復華富時不動產,18,0,18,凱基-鳳山,2023-04-17,9274
5328,華容,16,0,16,凱基-鳳山,2023-04-17,9274
2609,陽明,44,28,16,凱基-鳳山,2023-04-17,9274
00679B,元大美債20年,15,0,15,凱基-鳳山,2023-04-17,9274
