Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3646,艾恩特,10,0,10,元大-桃興,2023-05-22,9894
00753L,中信中國50正2,103,1,102,元大-桃興,2023-05-23,9894
00632R,元大台灣50反1,110,10,100,元大-桃興,2023-05-23,9894
2601,益航,76,2,74,元大-桃興,2023-05-23,9894
00637L,元大滬深300正2,52,2,50,元大-桃興,2023-05-23,9894
3058,立德,45,1,44,元大-桃興,2023-05-23,9894
1513,中興電,53,16,37,元大-桃興,2023-05-23,9894
00751B,元大AAA至A公司債,37,0,37,元大-桃興,2023-05-23,9894
3207,耀勝,35,1,34,元大-桃興,2023-05-23,9894
2610,華航,124,92,32,元大-桃興,2023-05-23,9894
00679B,元大美債20年,33,2,31,元大-桃興,2023-05-23,9894
2405,輔信,30,0,30,元大-桃興,2023-05-23,9894
00882,中信中國高股息,30,0,30,元大-桃興,2023-05-23,9894
4114,健喬,24,1,23,元大-桃興,2023-05-23,9894
2328,廣宇,20,0,20,元大-桃興,2023-05-23,9894
8926,台汽電,21,1,20,元大-桃興,2023-05-23,9894
1514,亞力,27,9,18,元大-桃興,2023-05-23,9894
1584,精剛,17,0,17,元大-桃興,2023-05-23,9894
6550,北極星藥業-KY,17,0,17,元大-桃興,2023-05-23,9894
2884,玉山金,22,5,17,元大-桃興,2023-05-23,9894
2634,漢翔,32,16,16,元大-桃興,2023-05-23,9894
2409,友達,17,1,16,元大-桃興,2023-05-23,9894
0056,元大高股息,47,31,16,元大-桃興,2023-05-23,9894
2603,長榮,18,2,16,元大-桃興,2023-05-23,9894
2731,雄獅,22,7,15,元大-桃興,2023-05-23,9894
8222,寶一,24,10,14,元大-桃興,2023-05-23,9894
00687B,國泰20年美債,14,0,14,元大-桃興,2023-05-23,9894
00795B,中信美國公債20年,14,0,14,元大-桃興,2023-05-23,9894
2324,仁寶,15,1,14,元大-桃興,2023-05-23,9894
2617,台航,14,0,14,元大-桃興,2023-05-23,9894
2371,大同,15,2,13,元大-桃興,2023-05-23,9894
1529,樂事綠能,22,9,13,元大-桃興,2023-05-23,9894
2303,聯電,14,2,12,元大-桃興,2023-05-23,9894
2929,淘帝-KY,15,3,12,元大-桃興,2023-05-23,9894
1905,華紙,63,52,11,元大-桃興,2023-05-23,9894
1319,東陽,10,0,10,元大-桃興,2023-05-23,9894
3702,大聯大,13,3,10,元大-桃興,2023-05-23,9894
4743,合一,10,0,10,元大-桃興,2023-05-23,9894
3259,鑫創,10,0,10,元大-桃興,2023-05-23,9894
1781,合世,10,0,10,元大-桃興,2023-05-23,9894
2323,中環,16,6,10,元大-桃興,2023-05-23,9894
2009,第一銅,10,0,10,元大-桃興,2023-05-23,9894
2883B,凱基金乙特,10,0,10,元大-桃興,2023-05-23,9894
4979,華星光,11,1,10,元大-桃興,2023-05-23,9894
8105,凌巨,10,0,10,元大-桃興,2023-05-23,9894
2337,旺宏,11,1,10,元大-桃興,2023-05-23,9894
2317,鴻海,13,3,10,元大-桃興,2023-05-23,9894
2352,佳世達,12,3,9,元大-桃興,2023-05-23,9894
3563,牧德,12,3,9,元大-桃興,2023-05-23,9894
3706,神達,18,8,10,元大-桃興,2023-05-23,9894
2313,華通,17,8,9,元大-桃興,2023-05-23,9894
00687B,國泰20年美債,525,0,525,元大-桃興,2023-05-24,9894
00637L,元大滬深300正2,138,0,138,元大-桃興,2023-05-24,9894
1905,華紙,140,34,106,元大-桃興,2023-05-24,9894
2834,臺企銀,82,0,82,元大-桃興,2023-05-24,9894
00679B,元大美債20年,98,21,77,元大-桃興,2023-05-24,9894
00878,國泰永續高股息,68,6,62,元大-桃興,2023-05-24,9894
00882,中信中國高股息,52,0,52,元大-桃興,2023-05-24,9894
2607,榮運,43,0,43,元大-桃興,2023-05-24,9894
2630,亞航,61,32,29,元大-桃興,2023-05-24,9894
2323,中環,29,3,26,元大-桃興,2023-05-24,9894
00712,復華富時不動產,26,0,26,元大-桃興,2023-05-24,9894
8033,雷虎,25,0,25,元大-桃興,2023-05-24,9894
00885,富邦越南,25,0,25,元大-桃興,2023-05-24,9894
6446,藥華藥,22,2,20,元大-桃興,2023-05-24,9894
2303,聯電,23,4,19,元大-桃興,2023-05-24,9894
2062,橋椿,19,0,19,元大-桃興,2023-05-24,9894
4121,優盛,21,3,18,元大-桃興,2023-05-24,9894
2705,六福,32,15,17,元大-桃興,2023-05-24,9894
4133,亞諾法,22,6,16,元大-桃興,2023-05-24,9894
00928,中信上櫃ESG30,16,0,16,元大-桃興,2023-05-24,9894
3025,星通,36,21,15,元大-桃興,2023-05-24,9894
1618,合機,15,0,15,元大-桃興,2023-05-24,9894
1513,中興電,21,6,15,元大-桃興,2023-05-24,9894
2377,微星,16,1,15,元大-桃興,2023-05-24,9894
2514,龍邦,14,0,14,元大-桃興,2023-05-24,9894
3563,牧德,14,1,13,元大-桃興,2023-05-24,9894
3038,全台,25,12,13,元大-桃興,2023-05-24,9894
2399,映泰,40,27,13,元大-桃興,2023-05-24,9894
4741,泓瀚,12,0,12,元大-桃興,2023-05-24,9894
2409,友達,12,1,11,元大-桃興,2023-05-24,9894
1519,華城,22,11,11,元大-桃興,2023-05-24,9894
00753L,中信中國50正2,11,0,11,元大-桃興,2023-05-24,9894
5876,上海商銀,10,0,10,元大-桃興,2023-05-24,9894
00751B,元大AAA至A公司債,10,0,10,元大-桃興,2023-05-24,9894
1218,泰山,10,0,10,元大-桃興,2023-05-24,9894
3591,艾笛森,39,29,10,元大-桃興,2023-05-24,9894
2362,藍天,10,0,10,元大-桃興,2023-05-24,9894
2305,全友,11,1,10,元大-桃興,2023-05-24,9894
00633L,富邦上証正2,10,0,10,元大-桃興,2023-05-24,9894
1785,光洋科,16,6,10,元大-桃興,2023-05-24,9894
3041,揚智,10,0,10,元大-桃興,2023-05-24,9894
2314,台揚,10,1,9,元大-桃興,2023-05-24,9894
4916,事欣科,10,1,9,元大-桃興,2023-05-24,9894
3306,鼎天,9,0,9,元大-桃興,2023-05-24,9894
3207,耀勝,9,0,9,元大-桃興,2023-05-24,9894
00680L,元大美債20正2,9,0,9,元大-桃興,2023-05-24,9894
5410,國眾,8,0,8,元大-桃興,2023-05-24,9894
3264,欣銓,8,0,8,元大-桃興,2023-05-24,9894
3028,增你強,10,2,8,元大-桃興,2023-05-24,9894
1802,台玻,8,0,8,元大-桃興,2023-05-24,9894
00632R,元大台灣50反1,910,305,605,元大-桃興,2023-05-25,9894
3715,定穎投控,286,64,222,元大-桃興,2023-05-25,9894
2618,長榮航,289,88,201,元大-桃興,2023-05-25,9894
00882,中信中國高股息,115,10,105,元大-桃興,2023-05-25,9894
00676R,富邦臺灣加權反1,100,0,100,元大-桃興,2023-05-25,9894
00637L,元大滬深300正2,109,12,97,元大-桃興,2023-05-25,9894
2371,大同,68,2,66,元大-桃興,2023-05-25,9894
2399,映泰,82,22,60,元大-桃興,2023-05-25,9894
00753L,中信中國50正2,57,0,57,元大-桃興,2023-05-25,9894
3363,上詮,65,8,57,元大-桃興,2023-05-25,9894
00712,復華富時不動產,45,0,45,元大-桃興,2023-05-25,9894
2204,中華,58,13,45,元大-桃興,2023-05-25,9894
2605,新興,41,0,41,元大-桃興,2023-05-25,9894
2888,新光金,38,0,38,元大-桃興,2023-05-25,9894
00687B,國泰20年美債,35,0,35,元大-桃興,2023-05-25,9894
5351,鈺創,35,0,35,元大-桃興,2023-05-25,9894
1504,東元,35,6,29,元大-桃興,2023-05-25,9894
2883,凱基金,29,2,27,元大-桃興,2023-05-25,9894
2538,基泰,25,0,25,元大-桃興,2023-05-25,9894
3058,立德,25,1,24,元大-桃興,2023-05-25,9894
8033,雷虎,25,1,24,元大-桃興,2023-05-25,9894
4564,元翎,61,37,24,元大-桃興,2023-05-25,9894
3038,全台,36,13,23,元大-桃興,2023-05-25,9894
3006,晶豪科,22,0,22,元大-桃興,2023-05-25,9894
2457,飛宏,40,19,21,元大-桃興,2023-05-25,9894
2489,瑞軒,21,0,21,元大-桃興,2023-05-25,9894
2885,元大金,20,0,20,元大-桃興,2023-05-25,9894
2388,威盛,41,21,20,元大-桃興,2023-05-25,9894
2615,萬海,20,0,20,元大-桃興,2023-05-25,9894
2023,燁輝,18,0,18,元大-桃興,2023-05-25,9894
2027,大成鋼,18,0,18,元大-桃興,2023-05-25,9894
2739,寒舍,17,0,17,元大-桃興,2023-05-25,9894
00734B,台新JPM新興債,16,0,16,元大-桃興,2023-05-25,9894
2515,中工,20,4,16,元大-桃興,2023-05-25,9894
4160,訊聯基因,18,3,15,元大-桃興,2023-05-25,9894
00679B,元大美債20年,26,11,15,元大-桃興,2023-05-25,9894
2881,富邦金,20,6,14,元大-桃興,2023-05-25,9894
2641,正德,14,0,14,元大-桃興,2023-05-25,9894
8064,東捷,14,0,14,元大-桃興,2023-05-25,9894
9919,康那香,22,8,14,元大-桃興,2023-05-25,9894
6770,力積電,13,0,13,元大-桃興,2023-05-25,9894
2723,美食-KY,13,0,13,元大-桃興,2023-05-25,9894
00751B,元大AAA至A公司債,12,0,12,元大-桃興,2023-05-25,9894
1802,台玻,12,0,12,元大-桃興,2023-05-25,9894
6527,明達醫,12,0,12,元大-桃興,2023-05-25,9894
2748,雲品,22,11,11,元大-桃興,2023-05-25,9894
2834,臺企銀,11,0,11,元大-桃興,2023-05-25,9894
2731,雄獅,12,1,11,元大-桃興,2023-05-25,9894
1337,再生-KY,11,0,11,元大-桃興,2023-05-25,9894
3041,揚智,11,0,11,元大-桃興,2023-05-25,9894
00632R,元大台灣50反1,1184,90,1094,元大-桃興,2023-05-26,9894
00753L,中信中國50正2,160,0,160,元大-桃興,2023-05-26,9894
00712,復華富時不動產,76,0,76,元大-桃興,2023-05-26,9894
2601,益航,71,2,69,元大-桃興,2023-05-26,9894
00676R,富邦臺灣加權反1,60,0,60,元大-桃興,2023-05-26,9894
2885,元大金,71,13,58,元大-桃興,2023-05-26,9894
00637L,元大滬深300正2,59,6,53,元大-桃興,2023-05-26,9894
00882,中信中國高股息,41,0,41,元大-桃興,2023-05-26,9894
2547,日勝生,38,0,38,元大-桃興,2023-05-26,9894
2498,宏達電,54,16,38,元大-桃興,2023-05-26,9894
2337,旺宏,50,13,37,元大-桃興,2023-05-26,9894
6589,台康生技,34,0,34,元大-桃興,2023-05-26,9894
1605,華新,40,7,33,元大-桃興,2023-05-26,9894
0055,元大MSCI金融,30,0,30,元大-桃興,2023-05-26,9894
3481,群創,53,24,29,元大-桃興,2023-05-26,9894
2618,長榮航,190,162,28,元大-桃興,2023-05-26,9894
2645,長榮航太,26,0,26,元大-桃興,2023-05-26,9894
3325,旭品,27,1,26,元大-桃興,2023-05-26,9894
2606,裕民,24,0,24,元大-桃興,2023-05-26,9894
2471,資通,49,26,23,元大-桃興,2023-05-26,9894
4729,熒茂,23,0,23,元大-桃興,2023-05-26,9894
6191,精成科,21,0,21,元大-桃興,2023-05-26,9894
00679B,元大美債20年,22,2,20,元大-桃興,2023-05-26,9894
3607,谷崧,20,0,20,元大-桃興,2023-05-26,9894
1785,光洋科,20,0,20,元大-桃興,2023-05-26,9894
2883,凱基金,25,6,19,元大-桃興,2023-05-26,9894
3058,立德,21,2,19,元大-桃興,2023-05-26,9894
1219,福壽,20,1,19,元大-桃興,2023-05-26,9894
3715,定穎投控,44,25,19,元大-桃興,2023-05-26,9894
2887,台新金,21,2,19,元大-桃興,2023-05-26,9894
2736,富野,40,22,18,元大-桃興,2023-05-26,9894
2204,中華,40,22,18,元大-桃興,2023-05-26,9894
1905,華紙,28,11,17,元大-桃興,2023-05-26,9894
1795,美時,21,4,17,元大-桃興,2023-05-26,9894
00642U,期元大S＆P石油,16,0,16,元大-桃興,2023-05-26,9894
00885,富邦越南,16,0,16,元大-桃興,2023-05-26,9894
3037,欣興,51,36,15,元大-桃興,2023-05-26,9894
8255,朋程,16,1,15,元大-桃興,2023-05-26,9894
3693,營邦,32,18,14,元大-桃興,2023-05-26,9894
5243,乙盛-KY,18,4,14,元大-桃興,2023-05-26,9894
2382,廣達,34,21,13,元大-桃興,2023-05-26,9894
1904,正隆,14,1,13,元大-桃興,2023-05-26,9894
3006,晶豪科,18,5,13,元大-桃興,2023-05-26,9894
3508,位速,13,0,13,元大-桃興,2023-05-26,9894
00772B,中信高評級公司債,12,0,12,元大-桃興,2023-05-26,9894
2247,汎德永業,12,0,12,元大-桃興,2023-05-26,9894
3015,全漢,12,0,12,元大-桃興,2023-05-26,9894
5465,富驊,19,8,11,元大-桃興,2023-05-26,9894
2834,臺企銀,11,0,11,元大-桃興,2023-05-26,9894
1326,台化,11,0,11,元大-桃興,2023-05-26,9894
00753L,中信中國50正2,203,0,203,元大-桃興,2023-05-29,9894
00706L,期元大S＆P日圓正2,82,0,82,元大-桃興,2023-05-29,9894
00878,國泰永續高股息,84,28,56,元大-桃興,2023-05-29,9894
2489,瑞軒,50,0,50,元大-桃興,2023-05-29,9894
2883,凱基金,50,1,49,元大-桃興,2023-05-29,9894
3231,緯創,159,116,43,元大-桃興,2023-05-29,9894
2610,華航,140,101,39,元大-桃興,2023-05-29,9894
6275,元山,35,0,35,元大-桃興,2023-05-29,9894
6770,力積電,34,0,34,元大-桃興,2023-05-29,9894
1608,華榮,80,47,33,元大-桃興,2023-05-29,9894
2002,中鋼,37,5,32,元大-桃興,2023-05-29,9894
2382,廣達,32,1,31,元大-桃興,2023-05-29,9894
00905,FT臺灣Smart,30,0,30,元大-桃興,2023-05-29,9894
1314,中石化,29,0,29,元大-桃興,2023-05-29,9894
00882,中信中國高股息,28,0,28,元大-桃興,2023-05-29,9894
2630,亞航,30,6,24,元大-桃興,2023-05-29,9894
3706,神達,77,57,20,元大-桃興,2023-05-29,9894
2399,映泰,24,5,19,元大-桃興,2023-05-29,9894
2330,台積電,27,10,17,元大-桃興,2023-05-29,9894
1513,中興電,42,25,17,元大-桃興,2023-05-29,9894
6118,建達,17,0,17,元大-桃興,2023-05-29,9894
00637L,元大滬深300正2,39,23,16,元大-桃興,2023-05-29,9894
00715L,期街口布蘭特正2,30,14,16,元大-桃興,2023-05-29,9894
1310,台苯,15,0,15,元大-桃興,2023-05-29,9894
4744,皇將,16,2,14,元大-桃興,2023-05-29,9894
3481,群創,54,40,14,元大-桃興,2023-05-29,9894
3265,台星科,28,15,13,元大-桃興,2023-05-29,9894
3540,曜越,25,12,13,元大-桃興,2023-05-29,9894
8043,蜜望實,11,0,11,元大-桃興,2023-05-29,9894
00664R,國泰臺灣加權反1,13,2,11,元大-桃興,2023-05-29,9894
2201,裕隆,11,0,11,元大-桃興,2023-05-29,9894
2206,三陽工業,25,14,11,元大-桃興,2023-05-29,9894
3047,訊舟,10,0,10,元大-桃興,2023-05-29,9894
2313,華通,19,9,10,元大-桃興,2023-05-29,9894
8411,福貞-KY,10,0,10,元大-桃興,2023-05-29,9894
6190,萬泰科,12,2,10,元大-桃興,2023-05-29,9894
00633L,富邦上証正2,12,2,10,元大-桃興,2023-05-29,9894
3363,上詮,22,12,10,元大-桃興,2023-05-29,9894
2105,正新,10,1,9,元大-桃興,2023-05-29,9894
8069,元太,19,10,9,元大-桃興,2023-05-29,9894
00922,國泰台灣領袖50,10,1,9,元大-桃興,2023-05-29,9894
6415,矽力*-KY,10,1,9,元大-桃興,2023-05-29,9894
2211,長榮鋼,9,0,9,元大-桃興,2023-05-29,9894
0056,元大高股息,21,12,9,元大-桃興,2023-05-29,9894
3037,欣興,25,17,8,元大-桃興,2023-05-29,9894
00720B,元大投資級公司債,8,0,8,元大-桃興,2023-05-29,9894
2641,正德,13,5,8,元大-桃興,2023-05-29,9894
1522,堤維西,8,0,8,元大-桃興,2023-05-29,9894
6164,華興,8,0,8,元大-桃興,2023-05-29,9894
2888,新光金,28,20,8,元大-桃興,2023-05-29,9894
00632R,元大台灣50反1,198,0,198,元大-桃興,2023-05-30,9894
00637L,元大滬深300正2,184,42,142,元大-桃興,2023-05-30,9894
00753L,中信中國50正2,121,0,121,元大-桃興,2023-05-30,9894
6116,彩晶,119,10,109,元大-桃興,2023-05-30,9894
00676R,富邦臺灣加權反1,100,0,100,元大-桃興,2023-05-30,9894
2382,廣達,82,14,68,元大-桃興,2023-05-30,9894
2356,英業達,125,81,44,元大-桃興,2023-05-30,9894
1609,大亞,41,5,36,元大-桃興,2023-05-30,9894
3078,僑威,55,20,35,元大-桃興,2023-05-30,9894
3231,緯創,138,106,32,元大-桃興,2023-05-30,9894
3481,群創,94,63,31,元大-桃興,2023-05-30,9894
1316,上曜,30,0,30,元大-桃興,2023-05-30,9894
5465,富驊,40,11,29,元大-桃興,2023-05-30,9894
2344,華邦電,38,10,28,元大-桃興,2023-05-30,9894
2637,慧洋-KY,25,0,25,元大-桃興,2023-05-30,9894
00882,中信中國高股息,56,33,23,元大-桃興,2023-05-30,9894
3058,立德,21,0,21,元大-桃興,2023-05-30,9894
1513,中興電,29,8,21,元大-桃興,2023-05-30,9894
8054,安國,25,4,21,元大-桃興,2023-05-30,9894
2002,中鋼,20,0,20,元大-桃興,2023-05-30,9894
00751B,元大AAA至A公司債,20,0,20,元大-桃興,2023-05-30,9894
7402,邑錡,18,1,17,元大-桃興,2023-05-30,9894
6535,順藥,22,5,17,元大-桃興,2023-05-30,9894
2883,凱基金,16,0,16,元大-桃興,2023-05-30,9894
8040,九暘,23,7,16,元大-桃興,2023-05-30,9894
00878,國泰永續高股息,53,38,15,元大-桃興,2023-05-30,9894
8046,南電,18,4,14,元大-桃興,2023-05-30,9894
00687B,國泰20年美債,14,0,14,元大-桃興,2023-05-30,9894
00795B,中信美國公債20年,12,0,12,元大-桃興,2023-05-30,9894
2748,雲品,13,1,12,元大-桃興,2023-05-30,9894
1605,華新,15,4,11,元大-桃興,2023-05-30,9894
2329,華泰,12,1,11,元大-桃興,2023-05-30,9894
1905,華紙,13,2,11,元大-桃興,2023-05-30,9894
2109,華豐,10,0,10,元大-桃興,2023-05-30,9894
3031,佰鴻,10,0,10,元大-桃興,2023-05-30,9894
3047,訊舟,10,0,10,元大-桃興,2023-05-30,9894
1314,中石化,10,0,10,元大-桃興,2023-05-30,9894
3710,連展投控,15,5,10,元大-桃興,2023-05-30,9894
1503,士電,27,17,10,元大-桃興,2023-05-30,9894
1611,中電,10,0,10,元大-桃興,2023-05-30,9894
6290,良維,10,0,10,元大-桃興,2023-05-30,9894
3006,晶豪科,15,5,10,元大-桃興,2023-05-30,9894
3033,威健,11,2,9,元大-桃興,2023-05-30,9894
1608,華榮,21,12,9,元大-桃興,2023-05-30,9894
2313,華通,14,5,9,元大-桃興,2023-05-30,9894
1752,南光,10,1,9,元大-桃興,2023-05-30,9894
5328,華容,10,1,9,元大-桃興,2023-05-30,9894
3483,力致,9,0,9,元大-桃興,2023-05-30,9894
5321,美而快,8,0,8,元大-桃興,2023-05-30,9894
9919,康那香,8,0,8,元大-桃興,2023-05-30,9894
3481,群創,341,15,326,元大-桃興,2023-05-31,9894
00715L,期街口布蘭特正2,142,0,142,元大-桃興,2023-05-31,9894
00753L,中信中國50正2,116,0,116,元大-桃興,2023-05-31,9894
1514,亞力,55,6,49,元大-桃興,2023-05-31,9894
00882,中信中國高股息,44,0,44,元大-桃興,2023-05-31,9894
00642U,期元大S＆P石油,48,18,30,元大-桃興,2023-05-31,9894
6770,力積電,32,2,30,元大-桃興,2023-05-31,9894
6290,良維,30,0,30,元大-桃興,2023-05-31,9894
00878,國泰永續高股息,34,7,27,元大-桃興,2023-05-31,9894
3058,立德,23,1,22,元大-桃興,2023-05-31,9894
6288,聯嘉,23,1,22,元大-桃興,2023-05-31,9894
3011,今皓,23,1,22,元大-桃興,2023-05-31,9894
6550,北極星藥業-KY,22,2,20,元大-桃興,2023-05-31,9894
2344,華邦電,60,40,20,元大-桃興,2023-05-31,9894
3231,緯創,112,93,19,元大-桃興,2023-05-31,9894
2409,友達,23,5,18,元大-桃興,2023-05-31,9894
2393,億光,19,1,18,元大-桃興,2023-05-31,9894
8150,南茂,19,1,18,元大-桃興,2023-05-31,9894
3624,光頡,20,2,18,元大-桃興,2023-05-31,9894
3025,星通,36,19,17,元大-桃興,2023-05-31,9894
2603,長榮,23,6,17,元大-桃興,2023-05-31,9894
6411,晶焱,17,0,17,元大-桃興,2023-05-31,9894
3576,聯合再生,16,0,16,元大-桃興,2023-05-31,9894
6125,廣運,17,1,16,元大-桃興,2023-05-31,9894
5465,富驊,23,8,15,元大-桃興,2023-05-31,9894
2352,佳世達,27,12,15,元大-桃興,2023-05-31,9894
4129,聯合,16,1,15,元大-桃興,2023-05-31,9894
4967,十銓,29,14,15,元大-桃興,2023-05-31,9894
2614,東森,14,0,14,元大-桃興,2023-05-31,9894
5425,台半,16,3,13,元大-桃興,2023-05-31,9894
4173,久裕,13,0,13,元大-桃興,2023-05-31,9894
5871,中租-KY,13,0,13,元大-桃興,2023-05-31,9894
2887,台新金,13,1,12,元大-桃興,2023-05-31,9894
1905,華紙,19,7,12,元大-桃興,2023-05-31,9894
1101,台泥,13,1,12,元大-桃興,2023-05-31,9894
5876,上海商銀,12,0,12,元大-桃興,2023-05-31,9894
6274,台燿,12,0,12,元大-桃興,2023-05-31,9894
2605,新興,12,0,12,元大-桃興,2023-05-31,9894
2421,建準,21,9,12,元大-桃興,2023-05-31,9894
2881,富邦金,12,0,12,元大-桃興,2023-05-31,9894
2006,東和鋼鐵,11,0,11,元大-桃興,2023-05-31,9894
3706,神達,28,17,11,元大-桃興,2023-05-31,9894
2739,寒舍,12,1,11,元大-桃興,2023-05-31,9894
00637L,元大滬深300正2,27,17,10,元大-桃興,2023-05-31,9894
3047,訊舟,10,0,10,元大-桃興,2023-05-31,9894
00893,國泰智能電動車,13,3,10,元大-桃興,2023-05-31,9894
4192,杏國,10,0,10,元大-桃興,2023-05-31,9894
2845,遠東銀,10,0,10,元大-桃興,2023-05-31,9894
2329,華泰,15,6,9,元大-桃興,2023-05-31,9894
2368,金像電,11,2,9,元大-桃興,2023-05-31,9894
2354,鴻準,340,2,338,元大-桃興,2023-06-01,9894
00900,富邦特選高股息30,300,0,300,元大-桃興,2023-06-01,9894
00715L,期街口布蘭特正2,175,1,174,元大-桃興,2023-06-01,9894
912000,晨訊科-DR,132,0,132,元大-桃興,2023-06-01,9894
2323,中環,146,70,76,元大-桃興,2023-06-01,9894
3013,晟銘電,135,65,70,元大-桃興,2023-06-01,9894
2495,普安,63,0,63,元大-桃興,2023-06-01,9894
2498,宏達電,93,33,60,元大-桃興,2023-06-01,9894
3058,立德,59,0,59,元大-桃興,2023-06-01,9894
2349,錸德,50,0,50,元大-桃興,2023-06-01,9894
6128,上福,44,0,44,元大-桃興,2023-06-01,9894
00642U,期元大S＆P石油,60,20,40,元大-桃興,2023-06-01,9894
3706,神達,72,33,39,元大-桃興,2023-06-01,9894
3362,先進光,53,15,38,元大-桃興,2023-06-01,9894
6770,力積電,36,1,35,元大-桃興,2023-06-01,9894
00878,國泰永續高股息,32,0,32,元大-桃興,2023-06-01,9894
2515,中工,202,170,32,元大-桃興,2023-06-01,9894
3625,西勝,30,1,29,元大-桃興,2023-06-01,9894
8076,伍豐,29,0,29,元大-桃興,2023-06-01,9894
2547,日勝生,31,3,28,元大-桃興,2023-06-01,9894
00637L,元大滬深300正2,41,14,27,元大-桃興,2023-06-01,9894
3591,艾笛森,33,8,25,元大-桃興,2023-06-01,9894
2607,榮運,24,0,24,元大-桃興,2023-06-01,9894
4977,眾達-KY,27,3,24,元大-桃興,2023-06-01,9894
8255,朋程,24,0,24,元大-桃興,2023-06-01,9894
3022,威強電,22,0,22,元大-桃興,2023-06-01,9894
6282,康舒,47,28,19,元大-桃興,2023-06-01,9894
3032,偉訓,20,1,19,元大-桃興,2023-06-01,9894
2409,友達,20,1,19,元大-桃興,2023-06-01,9894
6185,幃翔,21,3,18,元大-桃興,2023-06-01,9894
4564,元翎,65,47,18,元大-桃興,2023-06-01,9894
2885,元大金,17,0,17,元大-桃興,2023-06-01,9894
4552,力達-KY,17,0,17,元大-桃興,2023-06-01,9894
3380,明泰,17,0,17,元大-桃興,2023-06-01,9894
6188,廣明,31,16,15,元大-桃興,2023-06-01,9894
2637,慧洋-KY,15,0,15,元大-桃興,2023-06-01,9894
2221,大甲,15,0,15,元大-桃興,2023-06-01,9894
2371,大同,27,12,15,元大-桃興,2023-06-01,9894
