Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6245,立端,19,11,8,華南永昌-古亭,2023-03-08,9309
6257,矽格,9,1,8,華南永昌-古亭,2023-03-08,9309
6456,GIS-KY,8,0,8,華南永昌-古亭,2023-03-08,9309
2208,台船,10,3,7,華南永昌-古亭,2023-03-08,9309
3217,優群,11,4,7,華南永昌-古亭,2023-03-08,9309
3374,精材,15,8,7,華南永昌-古亭,2023-03-08,9309
4744,皇將,7,0,7,華南永昌-古亭,2023-03-08,9309
6164,華興,12,5,7,華南永昌-古亭,2023-03-08,9309
3706,神達,6,0,6,華南永昌-古亭,2023-03-08,9309
1504,東元,8,2,6,華南永昌-古亭,2023-03-08,9309
5880,合庫金,114,6,108,華南永昌-古亭,2023-03-09,9309
2413,環科,65,0,65,華南永昌-古亭,2023-03-09,9309
8069,元太,145,81,64,華南永昌-古亭,2023-03-09,9309
3617,碩天,49,0,49,華南永昌-古亭,2023-03-09,9309
00715L,期街口布蘭特正2,45,0,45,華南永昌-古亭,2023-03-09,9309
2484,希華,65,21,44,華南永昌-古亭,2023-03-09,9309
6116,彩晶,67,25,42,華南永昌-古亭,2023-03-09,9309
2409,友達,42,1,41,華南永昌-古亭,2023-03-09,9309
8227,巨有科技,40,0,40,華南永昌-古亭,2023-03-09,9309
00878,國泰永續高股息,34,0,34,華南永昌-古亭,2023-03-09,9309
3290,東浦,56,29,27,華南永昌-古亭,2023-03-09,9309
4131,浩泰,25,0,25,華南永昌-古亭,2023-03-09,9309
2357,華碩,21,1,20,華南永昌-古亭,2023-03-09,9309
2610,華航,30,10,20,華南永昌-古亭,2023-03-09,9309
6290,良維,27,8,19,華南永昌-古亭,2023-03-09,9309
3702,大聯大,40,21,19,華南永昌-古亭,2023-03-09,9309
3594,磐儀,17,0,17,華南永昌-古亭,2023-03-09,9309
2609,陽明,26,10,16,華南永昌-古亭,2023-03-09,9309
6806,森崴能源,20,5,15,華南永昌-古亭,2023-03-09,9309
1460,宏遠,15,0,15,華南永昌-古亭,2023-03-09,9309
3611,鼎翰,15,0,15,華南永昌-古亭,2023-03-09,9309
6443,元晶,36,21,15,華南永昌-古亭,2023-03-09,9309
8215,明基材,15,0,15,華南永昌-古亭,2023-03-09,9309
2347,聯強,20,6,14,華南永昌-古亭,2023-03-09,9309
00907,永豐優息存股,14,0,14,華南永昌-古亭,2023-03-09,9309
2457,飛宏,46,32,14,華南永昌-古亭,2023-03-09,9309
2890,永豐金,14,0,14,華南永昌-古亭,2023-03-09,9309
3046,建��,17,3,14,華南永昌-古亭,2023-03-09,9309
2886,兆豐金,13,0,13,華南永昌-古亭,2023-03-09,9309
2486,一詮,25,12,13,華南永昌-古亭,2023-03-09,9309
6231,系微,28,15,13,華南永昌-古亭,2023-03-09,9309
1905,華紙,12,0,12,華南永昌-古亭,2023-03-09,9309
1513,中興電,43,31,12,華南永昌-古亭,2023-03-09,9309
3083,網龍,12,0,12,華南永昌-古亭,2023-03-09,9309
00923,群益台ESG低碳50,12,0,12,華南永昌-古亭,2023-03-09,9309
00679B,元大美債20年,11,0,11,華南永昌-古亭,2023-03-09,9309
1504,東元,21,10,11,華南永昌-古亭,2023-03-09,9309
2314,台揚,11,0,11,華南永昌-古亭,2023-03-09,9309
2340,台亞,11,0,11,華南永昌-古亭,2023-03-09,9309
2421,建準,16,5,11,華南永昌-古亭,2023-03-09,9309
3022,威強電,16,5,11,華南永昌-古亭,2023-03-09,9309
1101,台泥,11,0,11,華南永昌-古亭,2023-03-09,9309
3481,群創,30,20,10,華南永昌-古亭,2023-03-09,9309
4746,台耀,10,0,10,華南永昌-古亭,2023-03-09,9309
2069,運錩,10,0,10,華南永昌-古亭,2023-03-09,9309
2331,精英,10,0,10,華南永昌-古亭,2023-03-09,9309
2356,英業達,10,0,10,華南永昌-古亭,2023-03-09,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-09,9309
4155,訊映,10,0,10,華南永昌-古亭,2023-03-09,9309
9907,統一實,10,0,10,華南永昌-古亭,2023-03-09,9309
2880,華南金,801,0,801,華南永昌-古亭,2023-03-10,9309
2388,威盛,174,23,151,華南永昌-古亭,2023-03-10,9309
2618,長榮航,99,2,97,華南永昌-古亭,2023-03-10,9309
2313,華通,65,1,64,華南永昌-古亭,2023-03-10,9309
2891,中信金,56,0,56,華南永昌-古亭,2023-03-10,9309
2892,第一金,54,0,54,華南永昌-古亭,2023-03-10,9309
2834,臺企銀,50,1,49,華南永昌-古亭,2023-03-10,9309
3037,欣興,73,35,38,華南永昌-古亭,2023-03-10,9309
2610,華航,71,34,37,華南永昌-古亭,2023-03-10,9309
2303,聯電,43,7,36,華南永昌-古亭,2023-03-10,9309
3264,欣銓,52,18,34,華南永昌-古亭,2023-03-10,9309
5880,合庫金,33,0,33,華南永昌-古亭,2023-03-10,9309
2534,宏盛,33,0,33,華南永昌-古亭,2023-03-10,9309
3491,昇達科,49,16,33,華南永昌-古亭,2023-03-10,9309
00882,中信中國高股息,49,20,29,華南永昌-古亭,2023-03-10,9309
6443,元晶,36,9,27,華南永昌-古亭,2023-03-10,9309
2603,長榮,56,30,26,華南永昌-古亭,2023-03-10,9309
2884,玉山金,24,0,24,華南永昌-古亭,2023-03-10,9309
2201,裕隆,27,3,24,華南永昌-古亭,2023-03-10,9309
00923,群益台ESG低碳50,22,0,22,華南永昌-古亭,2023-03-10,9309
0056,元大高股息,25,3,22,華南永昌-古亭,2023-03-10,9309
3704,合勤控,22,2,20,華南永昌-古亭,2023-03-10,9309
00669R,國泰美國道瓊反1,20,0,20,華南永昌-古亭,2023-03-10,9309
00892,富邦台灣半導體,20,0,20,華南永昌-古亭,2023-03-10,9309
5315,光聯,20,0,20,華南永昌-古亭,2023-03-10,9309
8064,東捷,20,0,20,華南永昌-古亭,2023-03-10,9309
2634,漢翔,21,2,19,華南永昌-古亭,2023-03-10,9309
4967,十銓,19,0,19,華南永昌-古亭,2023-03-10,9309
2886,兆豐金,19,1,18,華南永昌-古亭,2023-03-10,9309
1736,喬山,16,0,16,華南永昌-古亭,2023-03-10,9309
1584,精剛,21,6,15,華南永昌-古亭,2023-03-10,9309
4919,新唐,21,6,15,華南永昌-古亭,2023-03-10,9309
5230,雷笛克光學,17,2,15,華南永昌-古亭,2023-03-10,9309
5388,中磊,17,2,15,華南永昌-古亭,2023-03-10,9309
1215,卜蜂,13,0,13,華南永昌-古亭,2023-03-10,9309
3035,智原,12,1,11,華南永昌-古亭,2023-03-10,9309
6139,亞翔,11,0,11,華南永昌-古亭,2023-03-10,9309
6770,力積電,13,2,11,華南永昌-古亭,2023-03-10,9309
00713,元大台灣高息低波,10,0,10,華南永昌-古亭,2023-03-10,9309
8016,矽創,13,3,10,華南永昌-古亭,2023-03-10,9309
4903,聯光通,10,0,10,華南永昌-古亭,2023-03-10,9309
00907,永豐優息存股,10,0,10,華南永昌-古亭,2023-03-10,9309
1470,大統新創,13,3,10,華南永昌-古亭,2023-03-10,9309
1474,弘裕,10,0,10,華南永昌-古亭,2023-03-10,9309
2344,華邦電,20,10,10,華南永昌-古亭,2023-03-10,9309
3011,今皓,15,5,10,華南永昌-古亭,2023-03-10,9309
4102,永日,10,0,10,華南永昌-古亭,2023-03-10,9309
4564,元翎,10,0,10,華南永昌-古亭,2023-03-10,9309
5263,智崴,10,0,10,華南永昌-古亭,2023-03-10,9309
00881,國泰台灣5G+,8,0,8,華南永昌-古亭,2023-03-10,9309
2609,陽明,177,28,149,華南永昌-古亭,2023-03-13,9309
00878,國泰永續高股息,155,10,145,華南永昌-古亭,2023-03-13,9309
00632R,元大台灣50反1,340,306,34,華南永昌-古亭,2023-03-13,9309
2413,環科,52,24,28,華南永昌-古亭,2023-03-13,9309
6561,是方,28,0,28,華南永昌-古亭,2023-03-13,9309
4967,十銓,20,0,20,華南永昌-古亭,2023-03-13,9309
4739,康普,21,1,20,華南永昌-古亭,2023-03-13,9309
2812,台中銀,20,2,18,華南永昌-古亭,2023-03-13,9309
6122,擎邦,20,2,18,華南永昌-古亭,2023-03-13,9309
2634,漢翔,24,7,17,華南永昌-古亭,2023-03-13,9309
2618,長榮航,16,0,16,華南永昌-古亭,2023-03-13,9309
5880,合庫金,15,0,15,華南永昌-古亭,2023-03-13,9309
6245,立端,14,0,14,華南永昌-古亭,2023-03-13,9309
3290,東浦,13,0,13,華南永昌-古亭,2023-03-13,9309
2884,玉山金,23,10,13,華南永昌-古亭,2023-03-13,9309
3624,光頡,13,2,11,華南永昌-古亭,2023-03-13,9309
5464,霖宏,11,0,11,華南永昌-古亭,2023-03-13,9309
2337,旺宏,10,0,10,華南永昌-古亭,2023-03-13,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-13,9309
2851,中再保,10,0,10,華南永昌-古亭,2023-03-13,9309
00902,中信電池及儲能,9,0,9,華南永昌-古亭,2023-03-13,9309
1440,南紡,9,0,9,華南永昌-古亭,2023-03-13,9309
2027,大成鋼,14,5,9,華南永昌-古亭,2023-03-13,9309
2313,華通,14,5,9,華南永昌-古亭,2023-03-13,9309
2340,台亞,11,3,8,華南永昌-古亭,2023-03-13,9309
5258,虹堡,22,14,8,華南永昌-古亭,2023-03-13,9309
00712,復華富時不動產,10,2,8,華南永昌-古亭,2023-03-13,9309
2890,永豐金,11,4,7,華南永昌-古亭,2023-03-13,9309
8069,元太,41,34,7,華南永昌-古亭,2023-03-13,9309
1736,喬山,8,1,7,華南永昌-古亭,2023-03-13,9309
2388,威盛,43,36,7,華南永昌-古亭,2023-03-13,9309
2427,三商電,8,1,7,華南永昌-古亭,2023-03-13,9309
2457,飛宏,9,2,7,華南永昌-古亭,2023-03-13,9309
4536,拓凱,7,0,7,華南永昌-古亭,2023-03-13,9309
6116,彩晶,6,0,6,華南永昌-古亭,2023-03-13,9309
2328,廣宇,6,0,6,華南永昌-古亭,2023-03-13,9309
3702,大聯大,6,0,6,華南永昌-古亭,2023-03-13,9309
8033,雷虎,6,0,6,華南永昌-古亭,2023-03-13,9309
2881,富邦金,6,0,6,華南永昌-古亭,2023-03-13,9309
00713,元大台灣高息低波,5,0,5,華南永昌-古亭,2023-03-13,9309
00715L,期街口布蘭特正2,5,0,5,華南永昌-古亭,2023-03-13,9309
3024,憶聲,5,0,5,華南永昌-古亭,2023-03-13,9309
3535,晶彩科,5,0,5,華南永昌-古亭,2023-03-13,9309
4722,國精化,5,0,5,華南永昌-古亭,2023-03-13,9309
5009,榮剛,8,3,5,華南永昌-古亭,2023-03-13,9309
6683,雍智科技,5,0,5,華南永昌-古亭,2023-03-13,9309
8105,凌巨,5,0,5,華南永昌-古亭,2023-03-13,9309
9802,鈺齊-KY,5,0,5,華南永昌-古亭,2023-03-13,9309
2888,新光金,5,0,5,華南永昌-古亭,2023-03-13,9309
00907,永豐優息存股,4,0,4,華南永昌-古亭,2023-03-13,9309
2615,萬海,200,56,144,華南永昌-古亭,2023-03-14,9309
2605,新興,65,0,65,華南永昌-古亭,2023-03-14,9309
5880,合庫金,64,0,64,華南永昌-古亭,2023-03-14,9309
2618,長榮航,82,32,50,華南永昌-古亭,2023-03-14,9309
6190,萬泰科,50,0,50,華南永昌-古亭,2023-03-14,9309
2388,威盛,52,6,46,華南永昌-古亭,2023-03-14,9309
2867,三商壽,51,5,46,華南永昌-古亭,2023-03-14,9309
00715L,期街口布蘭特正2,39,0,39,華南永昌-古亭,2023-03-14,9309
00882,中信中國高股息,37,0,37,華南永昌-古亭,2023-03-14,9309
00642U,期元大S＆P石油,36,0,36,華南永昌-古亭,2023-03-14,9309
2882,國泰金,34,3,31,華南永昌-古亭,2023-03-14,9309
2303,聯電,40,12,28,華南永昌-古亭,2023-03-14,9309
6533,晶心科,30,4,26,華南永昌-古亭,2023-03-14,9309
6561,是方,25,0,25,華南永昌-古亭,2023-03-14,9309
2409,友達,23,0,23,華南永昌-古亭,2023-03-14,9309
00637L,元大滬深300正2,33,10,23,華南永昌-古亭,2023-03-14,9309
2313,華通,21,0,21,華南永昌-古亭,2023-03-14,9309
2645,長榮航太,22,1,21,華南永昌-古亭,2023-03-14,9309
2891,中信金,30,10,20,華南永昌-古亭,2023-03-14,9309
8222,寶一,24,6,18,華南永昌-古亭,2023-03-14,9309
6235,華孚,40,23,17,華南永昌-古亭,2023-03-14,9309
3702,大聯大,16,0,16,華南永昌-古亭,2023-03-14,9309
2890,永豐金,16,0,16,華南永昌-古亭,2023-03-14,9309
6643,M31,15,0,15,華南永昌-古亭,2023-03-14,9309
2880,華南金,13,0,13,華南永昌-古亭,2023-03-14,9309
2610,華航,34,21,13,華南永昌-古亭,2023-03-14,9309
2812,台中銀,12,0,12,華南永昌-古亭,2023-03-14,9309
6796,晉弘,12,0,12,華南永昌-古亭,2023-03-14,9309
2881,富邦金,14,2,12,華南永昌-古亭,2023-03-14,9309
1718,中纖,11,0,11,華南永昌-古亭,2023-03-14,9309
2340,台亞,10,0,10,華南永昌-古亭,2023-03-14,9309
2603,長榮,15,5,10,華南永昌-古亭,2023-03-14,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-14,9309
3576,聯合再生,12,2,10,華南永昌-古亭,2023-03-14,9309
5450,南良,10,0,10,華南永昌-古亭,2023-03-14,9309
8249,菱光,10,0,10,華南永昌-古亭,2023-03-14,9309
8917,欣泰,10,0,10,華南永昌-古亭,2023-03-14,9309
0056,元大高股息,9,0,9,華南永昌-古亭,2023-03-14,9309
00713,元大台灣高息低波,9,0,9,華南永昌-古亭,2023-03-14,9309
2476,鉅祥,14,5,9,華南永昌-古亭,2023-03-14,9309
2748,雲品,9,0,9,華南永昌-古亭,2023-03-14,9309
00881,國泰台灣5G+,8,0,8,華南永昌-古亭,2023-03-14,9309
3017,奇鋐,8,0,8,華南永昌-古亭,2023-03-14,9309
3441,聯一光,8,0,8,華南永昌-古亭,2023-03-14,9309
2317,鴻海,10,2,8,華南永昌-古亭,2023-03-14,9309
00893,國泰智能電動車,7,0,7,華南永昌-古亭,2023-03-14,9309
2886,兆豐金,7,0,7,華南永昌-古亭,2023-03-14,9309
00665L,富邦�琤肭磪囓�2,17,10,7,華南永昌-古亭,2023-03-14,9309
2327,國巨,8,1,7,華南永昌-古亭,2023-03-14,9309
2360,致茂,7,0,7,華南永昌-古亭,2023-03-14,9309
3661,世芯-KY,278,3,275,華南永昌-古亭,2023-03-15,9309
00715L,期街口布蘭特正2,186,4,182,華南永昌-古亭,2023-03-15,9309
2450,神腦,166,2,164,華南永昌-古亭,2023-03-15,9309
2603,長榮,176,28,148,華南永昌-古亭,2023-03-15,9309
2313,華通,90,0,90,華南永昌-古亭,2023-03-15,9309
00878,國泰永續高股息,76,0,76,華南永昌-古亭,2023-03-15,9309
1504,東元,74,1,73,華南永昌-古亭,2023-03-15,9309
2376,技嘉,50,0,50,華南永昌-古亭,2023-03-15,9309
2413,環科,74,33,41,華南永昌-古亭,2023-03-15,9309
00885,富邦越南,40,1,39,華南永昌-古亭,2023-03-15,9309
2609,陽明,44,10,34,華南永昌-古亭,2023-03-15,9309
00642U,期元大S＆P石油,30,0,30,華南永昌-古亭,2023-03-15,9309
00632R,元大台灣50反1,30,1,29,華南永昌-古亭,2023-03-15,9309
2027,大成鋼,26,3,23,華南永昌-古亭,2023-03-15,9309
2329,華泰,23,0,23,華南永昌-古亭,2023-03-15,9309
2520,冠德,20,0,20,華南永昌-古亭,2023-03-15,9309
2880,華南金,18,0,18,華南永昌-古亭,2023-03-15,9309
2890,永豐金,16,0,16,華南永昌-古亭,2023-03-15,9309
4977,眾達-KY,15,1,14,華南永昌-古亭,2023-03-15,9309
0050,元大台灣50,12,0,12,華南永昌-古亭,2023-03-15,9309
2606,裕民,30,18,12,華南永昌-古亭,2023-03-15,9309
5608,四維航,12,0,12,華南永昌-古亭,2023-03-15,9309
6443,元晶,20,8,12,華南永昌-古亭,2023-03-15,9309
00713,元大台灣高息低波,11,0,11,華南永昌-古亭,2023-03-15,9309
2312,金寶,11,0,11,華南永昌-古亭,2023-03-15,9309
1529,樂事綠能,11,0,11,華南永昌-古亭,2023-03-15,9309
1905,華紙,10,0,10,華南永昌-古亭,2023-03-15,9309
2884,玉山金,10,0,10,華南永昌-古亭,2023-03-15,9309
2618,長榮航,16,6,10,華南永昌-古亭,2023-03-15,9309
2511,太子,10,0,10,華南永昌-古亭,2023-03-15,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-15,9309
6167,久正,10,0,10,華南永昌-古亭,2023-03-15,9309
6589,台康生技,10,0,10,華南永昌-古亭,2023-03-15,9309
2881,富邦金,14,5,9,華南永昌-古亭,2023-03-15,9309
00637L,元大滬深300正2,9,0,9,華南永昌-古亭,2023-03-15,9309
1513,中興電,27,18,9,華南永昌-古亭,2023-03-15,9309
2420,新巨,10,1,9,華南永昌-古亭,2023-03-15,9309
2637,慧洋-KY,20,11,9,華南永昌-古亭,2023-03-15,9309
3481,群創,12,3,9,華南永昌-古亭,2023-03-15,9309
2888,新光金,9,1,8,華南永昌-古亭,2023-03-15,9309
2201,裕隆,23,15,8,華南永昌-古亭,2023-03-15,9309
6533,晶心科,14,6,8,華南永昌-古亭,2023-03-15,9309
8271,宇瞻,10,2,8,華南永昌-古亭,2023-03-15,9309
1321,大洋,7,0,7,華南永昌-古亭,2023-03-15,9309
4142,國光生,7,0,7,華南永昌-古亭,2023-03-15,9309
4164,承業醫,15,8,7,華南永昌-古亭,2023-03-15,9309
6561,是方,7,0,7,華南永昌-古亭,2023-03-15,9309
1423,利華,6,0,6,華南永昌-古亭,2023-03-15,9309
2607,榮運,13,7,6,華南永昌-古亭,2023-03-15,9309
3022,威強電,6,0,6,華南永昌-古亭,2023-03-15,9309
00715L,期街口布蘭特正2,217,0,217,華南永昌-古亭,2023-03-16,9309
00878,國泰永續高股息,112,10,102,華南永昌-古亭,2023-03-16,9309
2450,神腦,63,0,63,華南永昌-古亭,2023-03-16,9309
2603,長榮,77,16,61,華南永昌-古亭,2023-03-16,9309
2412,中華電,60,0,60,華南永昌-古亭,2023-03-16,9309
2834,臺企銀,51,0,51,華南永昌-古亭,2023-03-16,9309
2881,富邦金,55,9,46,華南永昌-古亭,2023-03-16,9309
1712,興農,46,0,46,華南永昌-古亭,2023-03-16,9309
8112,至上,46,1,45,華南永昌-古亭,2023-03-16,9309
3027,盛達,107,63,44,華南永昌-古亭,2023-03-16,9309
2888,新光金,43,1,42,華南永昌-古亭,2023-03-16,9309
2618,長榮航,45,3,42,華南永昌-古亭,2023-03-16,9309
0056,元大高股息,45,13,32,華南永昌-古亭,2023-03-16,9309
3624,光頡,38,9,29,華南永昌-古亭,2023-03-16,9309
2375,凱美,32,4,28,華南永昌-古亭,2023-03-16,9309
00882,中信中國高股息,26,0,26,華南永昌-古亭,2023-03-16,9309
2201,裕隆,27,1,26,華南永昌-古亭,2023-03-16,9309
3264,欣銓,43,22,21,華南永昌-古亭,2023-03-16,9309
2880,華南金,21,0,21,華南永昌-古亭,2023-03-16,9309
3702,大聯大,20,0,20,華南永昌-古亭,2023-03-16,9309
00713,元大台灣高息低波,19,0,19,華南永昌-古亭,2023-03-16,9309
6139,亞翔,19,0,19,華南永昌-古亭,2023-03-16,9309
2891,中信金,17,0,17,華南永昌-古亭,2023-03-16,9309
2884,玉山金,17,0,17,華南永昌-古亭,2023-03-16,9309
1736,喬山,15,0,15,華南永昌-古亭,2023-03-16,9309
2812,台中銀,15,0,15,華南永昌-古亭,2023-03-16,9309
2890,永豐金,14,0,14,華南永昌-古亭,2023-03-16,9309
6143,振曜,12,0,12,華南永昌-古亭,2023-03-16,9309
6443,元晶,15,3,12,華南永昌-古亭,2023-03-16,9309
0050,元大台灣50,11,0,11,華南永昌-古亭,2023-03-16,9309
2368,金像電,11,0,11,華南永昌-古亭,2023-03-16,9309
8917,欣泰,11,0,11,華南永昌-古亭,2023-03-16,9309
3049,精金,10,0,10,華南永昌-古亭,2023-03-16,9309
1809,中釉,10,0,10,華南永昌-古亭,2023-03-16,9309
2329,華泰,10,0,10,華南永昌-古亭,2023-03-16,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-16,9309
2867,三商壽,10,0,10,華南永昌-古亭,2023-03-16,9309
2027,大成鋼,10,1,9,華南永昌-古亭,2023-03-16,9309
4114,健喬,12,3,9,華南永昌-古亭,2023-03-16,9309
6245,立端,9,0,9,華南永昌-古亭,2023-03-16,9309
2332,友訊,9,0,9,華南永昌-古亭,2023-03-16,9309
1321,大洋,9,0,9,華南永昌-古亭,2023-03-16,9309
2387,精元,9,0,9,華南永昌-古亭,2023-03-16,9309
2520,冠德,9,0,9,華南永昌-古亭,2023-03-16,9309
5263,智崴,10,1,9,華南永昌-古亭,2023-03-16,9309
1783,和康生,8,0,8,華南永昌-古亭,2023-03-16,9309
2546,根基,10,2,8,華南永昌-古亭,2023-03-16,9309
1101,台泥,7,0,7,華南永昌-古亭,2023-03-16,9309
2317,鴻海,7,0,7,華南永昌-古亭,2023-03-16,9309
2883,凱基金,7,0,7,華南永昌-古亭,2023-03-16,9309
2867,三商壽,300,0,300,華南永昌-古亭,2023-03-17,9309
3209,全科,150,0,150,華南永昌-古亭,2023-03-17,9309
2637,慧洋-KY,103,3,100,華南永昌-古亭,2023-03-17,9309
2450,神腦,85,0,85,華南永昌-古亭,2023-03-17,9309
2618,長榮航,81,3,78,華南永昌-古亭,2023-03-17,9309
2313,華通,52,0,52,華南永昌-古亭,2023-03-17,9309
6799,來頡,42,2,40,華南永昌-古亭,2023-03-17,9309
2014,中鴻,34,0,34,華南永昌-古亭,2023-03-17,9309
2834,臺企銀,32,1,31,華南永昌-古亭,2023-03-17,9309
5609,中菲行,30,0,30,華南永昌-古亭,2023-03-17,9309
6277,宏正,28,0,28,華南永昌-古亭,2023-03-17,9309
9945,潤泰新,24,2,22,華南永昌-古亭,2023-03-17,9309
1569,濱川,21,0,21,華南永昌-古亭,2023-03-17,9309
2409,友達,19,0,19,華南永昌-古亭,2023-03-17,9309
3594,磐儀,23,5,18,華南永昌-古亭,2023-03-17,9309
00715L,期街口布蘭特正2,22,5,17,華南永昌-古亭,2023-03-17,9309
7402,邑錡,15,0,15,華南永昌-古亭,2023-03-17,9309
2457,飛宏,26,12,14,華南永昌-古亭,2023-03-17,9309
00878,國泰永續高股息,20,8,12,華南永昌-古亭,2023-03-17,9309
3715,定穎投控,12,0,12,華南永昌-古亭,2023-03-17,9309
1522,堤維西,21,9,12,華南永昌-古亭,2023-03-17,9309
00632R,元大台灣50反1,11,0,11,華南永昌-古亭,2023-03-17,9309
4131,浩泰,11,0,11,華南永昌-古亭,2023-03-17,9309
9955,佳龍,13,2,11,華南永昌-古亭,2023-03-17,9309
2890,永豐金,10,0,10,華南永昌-古亭,2023-03-17,9309
2891,中信金,13,3,10,華南永昌-古亭,2023-03-17,9309
2344,華邦電,15,5,10,華南永昌-古亭,2023-03-17,9309
2392,正崴,10,0,10,華南永昌-古亭,2023-03-17,9309
2836,高雄銀,10,0,10,華南永昌-古亭,2023-03-17,9309
5465,富驊,10,0,10,華南永昌-古亭,2023-03-17,9309
8069,元太,17,8,9,華南永昌-古亭,2023-03-17,9309
2883,凱基金,8,0,8,華南永昌-古亭,2023-03-17,9309
3706,神達,8,0,8,華南永昌-古亭,2023-03-17,9309
6285,啟��,8,0,8,華南永昌-古亭,2023-03-17,9309
1609,大亞,8,0,8,華南永昌-古亭,2023-03-17,9309
00902,中信電池及儲能,8,1,7,華南永昌-古亭,2023-03-17,9309
6517,保勝光學,7,0,7,華南永昌-古亭,2023-03-17,9309
00882,中信中國高股息,6,0,6,華南永昌-古亭,2023-03-17,9309
2605,新興,13,7,6,華南永昌-古亭,2023-03-17,9309
2338,光罩,6,0,6,華南永昌-古亭,2023-03-17,9309
2425,承啟,7,1,6,華南永昌-古亭,2023-03-17,9309
2603,長榮,7,1,6,華南永昌-古亭,2023-03-17,9309
3520,華盈,8,2,6,華南永昌-古亭,2023-03-17,9309
3693,營邦,6,0,6,華南永昌-古亭,2023-03-17,9309
6220,岳豐,6,0,6,華南永昌-古亭,2023-03-17,9309
6271,同欣電,6,0,6,華南永昌-古亭,2023-03-17,9309
2880,華南金,5,0,5,華南永昌-古亭,2023-03-17,9309
9907,統一實,5,0,5,華南永昌-古亭,2023-03-17,9309
