Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6496,科懋,10,0,10,光和,2023-04-13,6380
8171,天宇,12,2,10,光和,2023-04-13,6380
3711,日月光投控,9,0,9,光和,2023-04-13,6380
2645,長榮航太,15,6,9,光和,2023-04-13,6380
00922,國泰台灣領袖50,9,0,9,光和,2023-04-13,6380
1605,華新,18,9,9,光和,2023-04-13,6380
4155,訊映,110,0,110,光和,2023-04-14,6380
4526,東台,100,1,99,光和,2023-04-14,6380
1314,中石化,102,8,94,光和,2023-04-14,6380
2363,矽統,80,2,78,光和,2023-04-14,6380
00720B,元大投資級公司債,71,0,71,光和,2023-04-14,6380
2208,台船,77,10,67,光和,2023-04-14,6380
2634,漢翔,91,36,55,光和,2023-04-14,6380
00878,國泰永續高股息,87,37,50,光和,2023-04-14,6380
4744,皇將,50,1,49,光和,2023-04-14,6380
9105,泰金寶-DR,58,10,48,光和,2023-04-14,6380
00692,富邦公司治理,41,0,41,光和,2023-04-14,6380
1504,東元,60,19,41,光和,2023-04-14,6380
0056,元大高股息,43,4,39,光和,2023-04-14,6380
8121,越峰,51,16,35,光和,2023-04-14,6380
2888,新光金,61,28,33,光和,2023-04-14,6380
3025,星通,33,1,32,光和,2023-04-14,6380
6741,91APP*-KY,23,0,23,光和,2023-04-14,6380
00712,復華富時不動產,22,0,22,光和,2023-04-14,6380
00885,富邦越南,20,0,20,光和,2023-04-14,6380
3308,聯德,20,0,20,光和,2023-04-14,6380
8933,愛地雅,20,0,20,光和,2023-04-14,6380
2801,彰銀,20,1,19,光和,2023-04-14,6380
3576,聯合再生,21,3,18,光和,2023-04-14,6380
8046,南電,17,1,16,光和,2023-04-14,6380
00687B,國泰20年美債,15,0,15,光和,2023-04-14,6380
6282,康舒,18,3,15,光和,2023-04-14,6380
6443,元晶,18,3,15,光和,2023-04-14,6380
6234,高僑,14,0,14,光和,2023-04-14,6380
1522,堤維西,30,17,13,光和,2023-04-14,6380
2887,台新金,13,0,13,光和,2023-04-14,6380
3006,晶豪科,13,1,12,光和,2023-04-14,6380
6182,合晶,14,2,12,光和,2023-04-14,6380
00908,富邦入息REITs+,11,0,11,光和,2023-04-14,6380
3088,艾訊,11,0,11,光和,2023-04-14,6380
00674R,期元大S＆P黃金反1,10,0,10,光和,2023-04-14,6380
00673R,期元大S＆P原油反1,15,5,10,光和,2023-04-14,6380
1560,中砂,10,0,10,光和,2023-04-14,6380
1710,東聯,10,0,10,光和,2023-04-14,6380
3356,奇偶,10,0,10,光和,2023-04-14,6380
6217,中探針,11,1,10,光和,2023-04-14,6380
8086,宏捷科,10,0,10,光和,2023-04-14,6380
8110,華東,10,0,10,光和,2023-04-14,6380
1503,士電,19,9,10,光和,2023-04-14,6380
3033,威健,10,0,10,光和,2023-04-14,6380
2002,中鋼,9,0,9,光和,2023-04-14,6380
3037,欣興,9,0,9,光和,2023-04-14,6380
3071,協禧,9,0,9,光和,2023-04-14,6380
3545,敦泰,16,7,9,光和,2023-04-14,6380
2883,凱基金,18,9,9,光和,2023-04-14,6380
1526,日馳,8,0,8,光和,2023-04-14,6380
3390,旭軟,110,0,110,光和,2023-04-17,6380
2701,萬企,100,0,100,光和,2023-04-17,6380
2515,中工,91,3,88,光和,2023-04-17,6380
6547,高端疫苗,80,1,79,光和,2023-04-17,6380
00878,國泰永續高股息,77,4,73,光和,2023-04-17,6380
2618,長榮航,73,4,69,光和,2023-04-17,6380
2342,茂矽,61,1,60,光和,2023-04-17,6380
00712,復華富時不動產,59,5,54,光和,2023-04-17,6380
3715,定穎投控,47,4,43,光和,2023-04-17,6380
0056,元大高股息,42,2,40,光和,2023-04-17,6380
00692,富邦公司治理,40,0,40,光和,2023-04-17,6380
2206,三陽工業,76,43,33,光和,2023-04-17,6380
1605,華新,40,8,32,光和,2023-04-17,6380
00679B,元大美債20年,31,0,31,光和,2023-04-17,6380
00885,富邦越南,30,0,30,光和,2023-04-17,6380
1471,首利,30,0,30,光和,2023-04-17,6380
3548,兆利,25,0,25,光和,2023-04-17,6380
2324,仁寶,25,2,23,光和,2023-04-17,6380
2610,華航,28,5,23,光和,2023-04-17,6380
00673R,期元大S＆P原油反1,21,0,21,光和,2023-04-17,6380
2834,臺企銀,20,3,17,光和,2023-04-17,6380
2399,映泰,16,0,16,光和,2023-04-17,6380
1417,嘉裕,15,0,15,光和,2023-04-17,6380
1815,富喬,15,0,15,光和,2023-04-17,6380
2002,中鋼,16,1,15,光和,2023-04-17,6380
2641,正德,15,0,15,光和,2023-04-17,6380
4976,佳凌,20,5,15,光和,2023-04-17,6380
6015,宏遠證,16,1,15,光和,2023-04-17,6380
6603,富強鑫,15,0,15,光和,2023-04-17,6380
2867,三商壽,16,2,14,光和,2023-04-17,6380
4541,晟田,16,3,13,光和,2023-04-17,6380
2359,所羅門,14,1,13,光和,2023-04-17,6380
8358,金居,13,0,13,光和,2023-04-17,6380
1319,東陽,14,2,12,光和,2023-04-17,6380
1210,大成,15,3,12,光和,2023-04-17,6380
2440,太空梭,12,0,12,光和,2023-04-17,6380
2801,彰銀,11,0,11,光和,2023-04-17,6380
2388,威盛,12,1,11,光和,2023-04-17,6380
2409,友達,11,0,11,光和,2023-04-17,6380
3661,世芯-KY,11,0,11,光和,2023-04-17,6380
6282,康舒,20,9,11,光和,2023-04-17,6380
3033,威健,10,0,10,光和,2023-04-17,6380
00922,國泰台灣領袖50,10,0,10,光和,2023-04-17,6380
2312,金寶,31,21,10,光和,2023-04-17,6380
2371,大同,10,0,10,光和,2023-04-17,6380
2421,建準,11,1,10,光和,2023-04-17,6380
2820,華票,10,0,10,光和,2023-04-17,6380
2897,王道銀行,10,0,10,光和,2023-04-17,6380
4130,健亞,10,0,10,光和,2023-04-17,6380
5512,力麒,10,0,10,光和,2023-04-17,6380
2867,三商壽,230,0,230,光和,2023-04-18,6380
4155,訊映,100,0,100,光和,2023-04-18,6380
3481,群創,82,4,78,光和,2023-04-18,6380
00679B,元大美債20年,56,0,56,光和,2023-04-18,6380
3591,艾笛森,54,1,53,光和,2023-04-18,6380
5521,工信,48,0,48,光和,2023-04-18,6380
1529,樂事綠能,59,25,34,光和,2023-04-18,6380
4915,致伸,31,2,29,光和,2023-04-18,6380
2313,華通,28,0,28,光和,2023-04-18,6380
2701,萬企,27,0,27,光和,2023-04-18,6380
5347,世界,24,0,24,光和,2023-04-18,6380
00687B,國泰20年美債,23,0,23,光和,2023-04-18,6380
2601,益航,30,8,22,光和,2023-04-18,6380
1444,力麗,35,14,21,光和,2023-04-18,6380
2891,中信金,21,0,21,光和,2023-04-18,6380
2409,友達,21,1,20,光和,2023-04-18,6380
3356,奇偶,20,0,20,光和,2023-04-18,6380
4207,環泰,30,10,20,光和,2023-04-18,6380
4916,事欣科,20,0,20,光和,2023-04-18,6380
8183,精星,20,0,20,光和,2023-04-18,6380
0056,元大高股息,20,1,19,光和,2023-04-18,6380
1809,中釉,42,23,19,光和,2023-04-18,6380
2460,建通,17,0,17,光和,2023-04-18,6380
00720B,元大投資級公司債,16,0,16,光和,2023-04-18,6380
1609,大亞,28,12,16,光和,2023-04-18,6380
2208,台船,26,10,16,光和,2023-04-18,6380
3029,零壹,17,1,16,光和,2023-04-18,6380
3093,港建*,15,0,15,光和,2023-04-18,6380
2002,中鋼,16,1,15,光和,2023-04-18,6380
3149,正達,20,5,15,光和,2023-04-18,6380
3706,神達,15,0,15,光和,2023-04-18,6380
2204,中華,15,0,15,光和,2023-04-18,6380
00878,國泰永續高股息,25,10,15,光和,2023-04-18,6380
3260,威剛,14,0,14,光和,2023-04-18,6380
00772B,中信高評級公司債,13,0,13,光和,2023-04-18,6380
00893,國泰智能電動車,15,3,12,光和,2023-04-18,6380
3230,錦明,12,0,12,光和,2023-04-18,6380
4931,新盛力,12,0,12,光和,2023-04-18,6380
5371,中光電,14,2,12,光和,2023-04-18,6380
5465,富驊,24,12,12,光和,2023-04-18,6380
2105,正新,13,2,11,光和,2023-04-18,6380
2630,亞航,17,6,11,光和,2023-04-18,6380
5489,彩富,11,0,11,光和,2023-04-18,6380
6182,合晶,11,0,11,光和,2023-04-18,6380
6285,啟��,15,4,11,光和,2023-04-18,6380
00901,永豐智能車供應鏈,10,0,10,光和,2023-04-18,6380
2362,藍天,10,0,10,光和,2023-04-18,6380
2820,華票,10,0,10,光和,2023-04-18,6380
2880,華南金,10,0,10,光和,2023-04-18,6380
2897,王道銀行,10,0,10,光和,2023-04-18,6380
6606,建德工業,140,0,140,光和,2023-04-19,6380
00665L,富邦�琤肭磪囓�2,540,441,99,光和,2023-04-19,6380
4207,環泰,57,0,57,光和,2023-04-19,6380
1409,新纖,53,0,53,光和,2023-04-19,6380
2701,萬企,41,0,41,光和,2023-04-19,6380
1718,中纖,42,2,40,光和,2023-04-19,6380
00878,國泰永續高股息,40,3,37,光和,2023-04-19,6380
2444,兆勁,38,1,37,光和,2023-04-19,6380
00892,富邦台灣半導體,35,0,35,光和,2023-04-19,6380
1471,首利,34,0,34,光和,2023-04-19,6380
2302,麗正,25,0,25,光和,2023-04-19,6380
2329,華泰,25,0,25,光和,2023-04-19,6380
00637L,元大滬深300正2,24,0,24,光和,2023-04-19,6380
2313,華通,35,11,24,光和,2023-04-19,6380
2337,旺宏,26,3,23,光和,2023-04-19,6380
00712,復華富時不動產,22,0,22,光和,2023-04-19,6380
3481,群創,67,46,21,光和,2023-04-19,6380
2605,新興,21,0,21,光和,2023-04-19,6380
00692,富邦公司治理,20,0,20,光和,2023-04-19,6380
6257,矽格,20,0,20,光和,2023-04-19,6380
3029,零壹,21,1,20,光和,2023-04-19,6380
3356,奇偶,20,0,20,光和,2023-04-19,6380
1503,士電,20,1,19,光和,2023-04-19,6380
0056,元大高股息,20,2,18,光和,2023-04-19,6380
2002,中鋼,20,2,18,光和,2023-04-19,6380
2634,漢翔,52,35,17,光和,2023-04-19,6380
3390,旭軟,16,0,16,光和,2023-04-19,6380
2371,大同,17,1,16,光和,2023-04-19,6380
00679B,元大美債20年,15,0,15,光和,2023-04-19,6380
2425,承啟,15,0,15,光和,2023-04-19,6380
2363,矽統,15,0,15,光和,2023-04-19,6380
8046,南電,14,0,14,光和,2023-04-19,6380
3706,神達,13,0,13,光和,2023-04-19,6380
6182,合晶,15,2,13,光和,2023-04-19,6380
4116,明基醫,12,0,12,光和,2023-04-19,6380
5475,德宏,12,0,12,光和,2023-04-19,6380
8028,昇陽半導體,17,5,12,光和,2023-04-19,6380
8358,金居,16,4,12,光和,2023-04-19,6380
9945,潤泰新,12,0,12,光和,2023-04-19,6380
1444,力麗,15,4,11,光和,2023-04-19,6380
6770,力積電,20,9,11,光和,2023-04-19,6380
8059,凱碩,11,0,11,光和,2023-04-19,6380
2303,聯電,10,0,10,光和,2023-04-19,6380
00728,第一金工業30,10,0,10,光和,2023-04-19,6380
00901,永豐智能車供應鏈,10,0,10,光和,2023-04-19,6380
2890,永豐金,10,0,10,光和,2023-04-19,6380
2915,潤泰全,12,2,10,光和,2023-04-19,6380
4127,天良,10,0,10,光和,2023-04-19,6380
4129,聯合,10,0,10,光和,2023-04-19,6380
4306,炎洲,10,0,10,光和,2023-04-19,6380
00772B,中信高評級公司債,122,0,122,光和,2023-04-20,6380
00720B,元大投資級公司債,113,0,113,光和,2023-04-20,6380
3576,聯合再生,72,1,71,光和,2023-04-20,6380
3682,亞太電,70,0,70,光和,2023-04-20,6380
2867,三商壽,84,20,64,光和,2023-04-20,6380
00885,富邦越南,44,5,39,光和,2023-04-20,6380
00637L,元大滬深300正2,60,21,39,光和,2023-04-20,6380
6770,力積電,61,25,36,光和,2023-04-20,6380
2460,建通,33,0,33,光和,2023-04-20,6380
2701,萬企,32,0,32,光和,2023-04-20,6380
2313,華通,31,0,31,光和,2023-04-20,6380
2634,漢翔,32,1,31,光和,2023-04-20,6380
1611,中電,34,5,29,光和,2023-04-20,6380
00665L,富邦�琤肭磪囓�2,25,0,25,光和,2023-04-20,6380
4114,健喬,23,1,22,光和,2023-04-20,6380
1810,和成,28,7,21,光和,2023-04-20,6380
2605,新興,21,0,21,光和,2023-04-20,6380
3356,奇偶,21,0,21,光和,2023-04-20,6380
6443,元晶,36,15,21,光和,2023-04-20,6380
3006,晶豪科,21,1,20,光和,2023-04-20,6380
00902,中信電池及儲能,20,0,20,光和,2023-04-20,6380
1529,樂事綠能,20,0,20,光和,2023-04-20,6380
2314,台揚,19,1,18,光和,2023-04-20,6380
6220,岳豐,17,0,17,光和,2023-04-20,6380
2324,仁寶,17,1,16,光和,2023-04-20,6380
3548,兆利,16,0,16,光和,2023-04-20,6380
6134,萬旭,46,30,16,光和,2023-04-20,6380
1708,東鹼,15,0,15,光和,2023-04-20,6380
1783,和康生,25,10,15,光和,2023-04-20,6380
2481,強茂,15,0,15,光和,2023-04-20,6380
4128,中天,18,3,15,光和,2023-04-20,6380
8255,朋程,15,0,15,光和,2023-04-20,6380
00713,元大台灣高息低波,14,0,14,光和,2023-04-20,6380
2034,允強,15,1,14,光和,2023-04-20,6380
5347,世界,14,0,14,光和,2023-04-20,6380
3038,全台,27,14,13,光和,2023-04-20,6380
6411,晶焱,13,0,13,光和,2023-04-20,6380
00900,富邦特選高股息30,12,0,12,光和,2023-04-20,6380
2419,仲琦,12,0,12,光和,2023-04-20,6380
3290,東浦,13,1,12,光和,2023-04-20,6380
8028,昇陽半導體,12,0,12,光和,2023-04-20,6380
8383,千附,12,0,12,光和,2023-04-20,6380
8933,愛地雅,12,0,12,光和,2023-04-20,6380
2105,正新,11,0,11,光和,2023-04-20,6380
2610,華航,12,1,11,光和,2023-04-20,6380
5371,中光電,11,0,11,光和,2023-04-20,6380
2303,聯電,20,10,10,光和,2023-04-20,6380
2451,創見,10,0,10,光和,2023-04-20,6380
3032,偉訓,10,0,10,光和,2023-04-20,6380
00901,永豐智能車供應鏈,10,0,10,光和,2023-04-20,6380
00900,富邦特選高股息30,173,0,173,光和,2023-04-21,6380
1220,台榮,152,0,152,光和,2023-04-21,6380
4207,環泰,150,0,150,光和,2023-04-21,6380
2883B,凱基金乙特,70,0,70,光和,2023-04-21,6380
6163,華電網,86,25,61,光和,2023-04-21,6380
2027,大成鋼,62,3,59,光和,2023-04-21,6380
6770,力積電,72,13,59,光和,2023-04-21,6380
1101,台泥,65,21,44,光和,2023-04-21,6380
2062,橋椿,33,0,33,光和,2023-04-21,6380
2423,固緯,31,0,31,光和,2023-04-21,6380
2701,萬企,31,0,31,光和,2023-04-21,6380
6285,啟��,33,3,30,光和,2023-04-21,6380
3576,聯合再生,33,3,30,光和,2023-04-21,6380
2618,長榮航,25,0,25,光和,2023-04-21,6380
2615,萬海,36,12,24,光和,2023-04-21,6380
1905,華紙,22,0,22,光和,2023-04-21,6380
3605,宏致,21,0,21,光和,2023-04-21,6380
2022,聚亨,20,0,20,光和,2023-04-21,6380
2312,金寶,20,0,20,光和,2023-04-21,6380
2867,三商壽,17,0,17,光和,2023-04-21,6380
6417,韋僑,17,0,17,光和,2023-04-21,6380
4114,健喬,16,0,16,光和,2023-04-21,6380
1611,中電,66,50,16,光和,2023-04-21,6380
2034,允強,16,0,16,光和,2023-04-21,6380
2617,台航,16,0,16,光和,2023-04-21,6380
2104,國際中橡,15,0,15,光和,2023-04-21,6380
8271,宇瞻,15,0,15,光和,2023-04-21,6380
8409,商之器,14,0,14,光和,2023-04-21,6380
2812,台中銀,15,1,14,光和,2023-04-21,6380
2313,華通,17,4,13,光和,2023-04-21,6380
3481,群創,29,16,13,光和,2023-04-21,6380
6753,龍德造船,16,3,13,光和,2023-04-21,6380
1513,中興電,14,2,12,光和,2023-04-21,6380
3047,訊舟,12,0,12,光和,2023-04-21,6380
3390,旭軟,12,0,12,光和,2023-04-21,6380
4934,太極,12,0,12,光和,2023-04-21,6380
6547,高端疫苗,12,0,12,光和,2023-04-21,6380
6733,博晟生醫,19,7,12,光和,2023-04-21,6380
3707,漢磊,11,0,11,光和,2023-04-21,6380
1522,堤維西,11,0,11,光和,2023-04-21,6380
2409,友達,13,2,11,光和,2023-04-21,6380
3049,精金,11,0,11,光和,2023-04-21,6380
3703,欣陸,11,0,11,光和,2023-04-21,6380
6589,台康生技,13,2,11,光和,2023-04-21,6380
00892,富邦台灣半導體,10,0,10,光和,2023-04-21,6380
00922,國泰台灣領袖50,10,0,10,光和,2023-04-21,6380
00882,中信中國高股息,10,0,10,光和,2023-04-21,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2023-04-21,6380
2017,官田鋼,10,0,10,光和,2023-04-21,6380
2820,華票,10,0,10,光和,2023-04-21,6380
00680L,元大美債20正2,100,0,100,光和,2023-04-24,6380
6244,茂迪,29,1,28,光和,2023-04-24,6380
00637L,元大滬深300正2,73,51,22,光和,2023-04-24,6380
6770,力積電,19,1,18,光和,2023-04-24,6380
2303,聯電,20,2,18,光和,2023-04-24,6380
1907,永豐餘,19,2,17,光和,2023-04-24,6380
8099,大世科,16,0,16,光和,2023-04-24,6380
2732,六角,16,1,15,光和,2023-04-24,6380
2913,農林,29,15,14,光和,2023-04-24,6380
6122,擎邦,13,0,13,光和,2023-04-24,6380
6282,康舒,31,18,13,光和,2023-04-24,6380
1711,永光,25,13,12,光和,2023-04-24,6380
5704,老爺知,11,0,11,光和,2023-04-24,6380
1316,上曜,10,0,10,光和,2023-04-24,6380
00673R,期元大S＆P原油反1,10,0,10,光和,2023-04-24,6380
2313,華通,10,0,10,光和,2023-04-24,6380
2633,台灣高鐵,10,0,10,光和,2023-04-24,6380
2820,華票,10,0,10,光和,2023-04-24,6380
3339,泰谷,10,0,10,光和,2023-04-24,6380
3704,合勤控,10,0,10,光和,2023-04-24,6380
6015,宏遠證,10,0,10,光和,2023-04-24,6380
6606,建德工業,10,0,10,光和,2023-04-24,6380
2302,麗正,25,16,9,光和,2023-04-24,6380
2453,凌群,20,11,9,光和,2023-04-24,6380
3038,全台,17,8,9,光和,2023-04-24,6380
1786,科妍,8,0,8,光和,2023-04-24,6380
2634,漢翔,14,6,8,光和,2023-04-24,6380
5009,榮剛,12,4,8,光和,2023-04-24,6380
8222,寶一,10,3,7,光和,2023-04-24,6380
2324,仁寶,8,1,7,光和,2023-04-24,6380
5347,世界,9,2,7,光和,2023-04-24,6380
00720B,元大投資級公司債,6,0,6,光和,2023-04-24,6380
00902,中信電池及儲能,13,7,6,光和,2023-04-24,6380
00679B,元大美債20年,8,2,6,光和,2023-04-24,6380
2495,普安,9,3,6,光和,2023-04-24,6380
2605,新興,6,0,6,光和,2023-04-24,6380
6148,驊宏資,9,3,6,光和,2023-04-24,6380
2419,仲琦,6,0,6,光和,2023-04-24,6380
1313,聯成,10,5,5,光和,2023-04-24,6380
2108,南帝,5,0,5,光和,2023-04-24,6380
2867,三商壽,5,0,5,光和,2023-04-24,6380
2892,第一金,5,0,5,光和,2023-04-24,6380
3501,維熹,5,0,5,光和,2023-04-24,6380
5011,久陽,5,0,5,光和,2023-04-24,6380
6165,浪凡,5,0,5,光和,2023-04-24,6380
3661,世芯-KY,5,0,5,光和,2023-04-24,6380
1410,南染,4,0,4,光和,2023-04-24,6380
1611,中電,55,51,4,光和,2023-04-24,6380
2353,宏��,4,0,4,光和,2023-04-24,6380
2601,益航,5,1,4,光和,2023-04-24,6380
00900,富邦特選高股息30,139,0,139,光和,2023-04-25,6380
6770,力積電,68,1,67,光和,2023-04-25,6380
00665L,富邦�琤肭磪囓�2,73,9,64,光和,2023-04-25,6380
6163,華電網,66,19,47,光和,2023-04-25,6380
8069,元太,46,4,42,光和,2023-04-25,6380
1905,華紙,72,35,37,光和,2023-04-25,6380
6244,茂迪,34,0,34,光和,2023-04-25,6380
3548,兆利,32,0,32,光和,2023-04-25,6380
3029,零壹,29,0,29,光和,2023-04-25,6380
2208,台船,34,6,28,光和,2023-04-25,6380
2204,中華,28,0,28,光和,2023-04-25,6380
4566,時碩工業,35,9,26,光和,2023-04-25,6380
2368,金像電,25,0,25,光和,2023-04-25,6380
00902,中信電池及儲能,27,3,24,光和,2023-04-25,6380
2002,中鋼,23,0,23,光和,2023-04-25,6380
6153,嘉聯益,23,0,23,光和,2023-04-25,6380
3231,緯創,33,12,21,光和,2023-04-25,6380
2812,台中銀,20,0,20,光和,2023-04-25,6380
2820,華票,20,0,20,光和,2023-04-25,6380
00679B,元大美債20年,19,0,19,光和,2023-04-25,6380
2609,陽明,21,2,19,光和,2023-04-25,6380
1904,正隆,21,3,18,光和,2023-04-25,6380
1337,再生-KY,20,3,17,光和,2023-04-25,6380
2489,瑞軒,17,0,17,光和,2023-04-25,6380
6282,康舒,19,3,16,光和,2023-04-25,6380
6257,矽格,16,1,15,光和,2023-04-25,6380
3706,神達,15,0,15,光和,2023-04-25,6380
6457,紘康,15,0,15,光和,2023-04-25,6380
8271,宇瞻,15,0,15,光和,2023-04-25,6380
8478,東哥遊艇,15,0,15,光和,2023-04-25,6380
2303,聯電,14,0,14,光和,2023-04-25,6380
1504,東元,17,3,14,光和,2023-04-25,6380
1714,和桐,14,0,14,光和,2023-04-25,6380
1802,台玻,15,1,14,光和,2023-04-25,6380
2423,固緯,19,5,14,光和,2023-04-25,6380
2891,中信金,15,1,14,光和,2023-04-25,6380
2337,旺宏,260,247,13,光和,2023-04-25,6380
4706,大恭,13,0,13,光和,2023-04-25,6380
8171,天宇,13,0,13,光和,2023-04-25,6380
2867,三商壽,12,0,12,光和,2023-04-25,6380
1410,南染,11,0,11,光和,2023-04-25,6380
1605,華新,13,2,11,光和,2023-04-25,6380
2605,新興,11,0,11,光和,2023-04-25,6380
2618,長榮航,12,1,11,光和,2023-04-25,6380
4743,合一,15,4,11,光和,2023-04-25,6380
6109,亞元,11,0,11,光和,2023-04-25,6380
9904,寶成,11,0,11,光和,2023-04-25,6380
8091,翔名,10,0,10,光和,2023-04-25,6380
00680L,元大美債20正2,10,0,10,光和,2023-04-25,6380
00688L,國泰20年美債正2,10,0,10,光和,2023-04-25,6380
00885,富邦越南,75,1,74,光和,2023-04-26,6380
2515,中工,55,0,55,光和,2023-04-26,6380
8215,明基材,50,0,50,光和,2023-04-26,6380
2888,新光金,42,0,42,光和,2023-04-26,6380
2484,希華,40,0,40,光和,2023-04-26,6380
00715L,期街口布蘭特正2,35,0,35,光和,2023-04-26,6380
2002,中鋼,29,0,29,光和,2023-04-26,6380
4306,炎洲,30,1,29,光和,2023-04-26,6380
00712,復華富時不動產,27,0,27,光和,2023-04-26,6380
3363,上詮,30,3,27,光和,2023-04-26,6380
2303,聯電,27,1,26,光和,2023-04-26,6380
1108,幸福,27,4,23,光和,2023-04-26,6380
00900,富邦特選高股息30,22,0,22,光和,2023-04-26,6380
2359,所羅門,20,0,20,光和,2023-04-26,6380
2891,中信金,20,0,20,光和,2023-04-26,6380
2897,王道銀行,20,0,20,光和,2023-04-26,6380
5512,力麒,30,10,20,光和,2023-04-26,6380
6457,紘康,20,0,20,光和,2023-04-26,6380
2208,台船,25,6,19,光和,2023-04-26,6380
5392,能率,17,1,16,光和,2023-04-26,6380
6496,科懋,16,0,16,光和,2023-04-26,6380
2615,萬海,15,0,15,光和,2023-04-26,6380
9902,台火,15,0,15,光和,2023-04-26,6380
00878,國泰永續高股息,21,7,14,光和,2023-04-26,6380
3035,智原,14,1,13,光和,2023-04-26,6380
2609,陽明,12,0,12,光和,2023-04-26,6380
2340,台亞,21,9,12,光和,2023-04-26,6380
2337,旺宏,184,173,11,光和,2023-04-26,6380
00692,富邦公司治理,10,0,10,光和,2023-04-26,6380
1326,台化,10,0,10,光和,2023-04-26,6380
2017,官田鋼,10,0,10,光和,2023-04-26,6380
3548,兆利,13,3,10,光和,2023-04-26,6380
5203,訊連,10,0,10,光和,2023-04-26,6380
1783,和康生,10,1,9,光和,2023-04-26,6380
2344,華邦電,10,1,9,光和,2023-04-26,6380
2892,第一金,10,1,9,光和,2023-04-26,6380
8222,寶一,13,5,8,光和,2023-04-26,6380
1560,中砂,11,3,8,光和,2023-04-26,6380
1709,和益,8,0,8,光和,2023-04-26,6380
2105,正新,10,2,8,光和,2023-04-26,6380
2605,新興,11,3,8,光和,2023-04-26,6380
5245,智晶,8,0,8,光和,2023-04-26,6380
6770,力積電,14,6,8,光和,2023-04-26,6380
8072,陞泰,8,0,8,光和,2023-04-26,6380
2352,佳世達,12,5,7,光和,2023-04-26,6380
4121,優盛,7,0,7,光和,2023-04-26,6380
2913,農林,21,15,6,光和,2023-04-26,6380
00720B,元大投資級公司債,6,0,6,光和,2023-04-26,6380
1513,中興電,7,1,6,光和,2023-04-26,6380
1718,中纖,8,2,6,光和,2023-04-26,6380
00715L,期街口布蘭特正2,58,0,58,光和,2023-04-27,6380
5388,中磊,40,0,40,光和,2023-04-27,6380
6770,力積電,51,11,40,光和,2023-04-27,6380
2002,中鋼,34,1,33,光和,2023-04-27,6380
