Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,33,1,32,兆豐-新營,2023-08-02,003700300030004b
6120,達運,40,13,27,兆豐-新營,2023-08-02,003700300030004b
5498,凱崴,27,1,26,兆豐-新營,2023-08-02,003700300030004b
2344,華邦電,31,5,26,兆豐-新營,2023-08-02,003700300030004b
3055,蔚華科,31,5,26,兆豐-新營,2023-08-02,003700300030004b
2323,中環,34,9,25,兆豐-新營,2023-08-02,003700300030004b
2812,台中銀,29,5,24,兆豐-新營,2023-08-02,003700300030004b
00907,永豐優息存股,24,0,24,兆豐-新營,2023-08-02,003700300030004b
2303,聯電,42,18,24,兆豐-新營,2023-08-02,003700300030004b
1504,東元,26,3,23,兆豐-新營,2023-08-02,003700300030004b
1815,富喬,26,4,22,兆豐-新營,2023-08-02,003700300030004b
00680L,元大美債20正2,21,0,21,兆豐-新營,2023-08-02,003700300030004b
1734,杏輝,21,0,21,兆豐-新營,2023-08-02,003700300030004b
6005,群益證,20,0,20,兆豐-新營,2023-08-02,003700300030004b
1513,中興電,25,6,19,兆豐-新營,2023-08-02,003700300030004b
6218,豪勉,20,1,19,兆豐-新營,2023-08-02,003700300030004b
2409,友達,89,71,18,兆豐-新營,2023-08-02,003700300030004b
4533,協易機,22,5,17,兆豐-新營,2023-08-02,003700300030004b
2301,光寶科,20,4,16,兆豐-新營,2023-08-02,003700300030004b
6770,力積電,15,0,15,兆豐-新營,2023-08-02,003700300030004b
2887,台新金,15,1,14,兆豐-新營,2023-08-02,003700300030004b
020028,元大特選電動車N,13,0,13,兆豐-新營,2023-08-02,003700300030004b
00919,群益台灣精選高息,12,0,12,兆豐-新營,2023-08-02,003700300030004b
1789,神隆,12,0,12,兆豐-新營,2023-08-02,003700300030004b
2352,佳世達,20,8,12,兆豐-新營,2023-08-02,003700300030004b
8271,宇瞻,14,2,12,兆豐-新營,2023-08-02,003700300030004b
2891,中信金,147,0,147,兆豐-新營,2023-08-04,003700300030004b
00878,國泰永續高股息,156,14,142,兆豐-新營,2023-08-04,003700300030004b
2344,華邦電,149,17,132,兆豐-新營,2023-08-04,003700300030004b
00929,復華台灣科技優息,102,0,102,兆豐-新營,2023-08-04,003700300030004b
00673R,期元大S＆P原油反1,112,10,102,兆豐-新營,2023-08-04,003700300030004b
00679B,元大美債20年,82,3,79,兆豐-新營,2023-08-04,003700300030004b
1714,和桐,72,0,72,兆豐-新營,2023-08-04,003700300030004b
1605,華新,116,62,54,兆豐-新營,2023-08-04,003700300030004b
1609,大亞,59,9,50,兆豐-新營,2023-08-04,003700300030004b
2382,廣達,72,24,48,兆豐-新營,2023-08-04,003700300030004b
00720B,元大投資級公司債,47,0,47,兆豐-新營,2023-08-04,003700300030004b
00687B,國泰20年美債,45,0,45,兆豐-新營,2023-08-04,003700300030004b
1608,華榮,44,2,42,兆豐-新營,2023-08-04,003700300030004b
4123,晟德,40,0,40,兆豐-新營,2023-08-04,003700300030004b
6214,精誠,40,0,40,兆豐-新營,2023-08-04,003700300030004b
3037,欣興,39,0,39,兆豐-新營,2023-08-04,003700300030004b
2618,長榮航,148,110,38,兆豐-新營,2023-08-04,003700300030004b
00930,永豐ESG低碳高息,37,0,37,兆豐-新營,2023-08-04,003700300030004b
00772B,中信高評級公司債,40,3,37,兆豐-新營,2023-08-04,003700300030004b
00680L,元大美債20正2,36,0,36,兆豐-新營,2023-08-04,003700300030004b
1785,光洋科,37,6,31,兆豐-新營,2023-08-04,003700300030004b
4533,協易機,31,0,31,兆豐-新營,2023-08-04,003700300030004b
00715L,期街口布蘭特正2,30,3,27,兆豐-新營,2023-08-04,003700300030004b
1210,大成,27,0,27,兆豐-新營,2023-08-04,003700300030004b
00712,復華富時不動產,26,0,26,兆豐-新營,2023-08-04,003700300030004b
00900,富邦特選高股息30,25,1,24,兆豐-新營,2023-08-04,003700300030004b
6443,元晶,42,20,22,兆豐-新營,2023-08-04,003700300030004b
6548,長科*,21,0,21,兆豐-新營,2023-08-04,003700300030004b
2303,聯電,28,7,21,兆豐-新營,2023-08-04,003700300030004b
2913,農林,31,12,19,兆豐-新營,2023-08-04,003700300030004b
1905,華紙,25,9,16,兆豐-新營,2023-08-04,003700300030004b
2356,英業達,30,15,15,兆豐-新營,2023-08-04,003700300030004b
1216,統一,14,0,14,兆豐-新營,2023-08-04,003700300030004b
00795B,中信美國公債20年,14,0,14,兆豐-新營,2023-08-04,003700300030004b
3163,波若威,28,15,13,兆豐-新營,2023-08-04,003700300030004b
00688L,國泰20年美債正2,18,6,12,兆豐-新營,2023-08-04,003700300030004b
4939,亞電,12,0,12,兆豐-新營,2023-08-04,003700300030004b
2104,國際中橡,12,1,11,兆豐-新營,2023-08-04,003700300030004b
00923,群益台ESG低碳50,10,0,10,兆豐-新營,2023-08-04,003700300030004b
1702,南僑,10,0,10,兆豐-新營,2023-08-04,003700300030004b
2352,佳世達,15,5,10,兆豐-新營,2023-08-04,003700300030004b
3013,晟銘電,10,0,10,兆豐-新營,2023-08-04,003700300030004b
3036,文曄,10,0,10,兆豐-新營,2023-08-04,003700300030004b
4904,遠傳,10,0,10,兆豐-新營,2023-08-04,003700300030004b
5443,均豪,10,0,10,兆豐-新營,2023-08-04,003700300030004b
3711,日月光投控,10,0,10,兆豐-新營,2023-08-04,003700300030004b
2328,廣宇,11,2,9,兆豐-新營,2023-08-04,003700300030004b
5880,合庫金,9,0,9,兆豐-新營,2023-08-04,003700300030004b
6114,久威,10,1,9,兆豐-新營,2023-08-04,003700300030004b
2884,玉山金,10,2,8,兆豐-新營,2023-08-04,003700300030004b
2891,中信金,60,0,60,兆豐-新營,2023-08-07,003700300030004b
4919,新唐,51,0,51,兆豐-新營,2023-08-07,003700300030004b
00929,復華台灣科技優息,167,121,46,兆豐-新營,2023-08-07,003700300030004b
2317,鴻海,43,4,39,兆豐-新營,2023-08-07,003700300030004b
5009,榮剛,49,19,30,兆豐-新營,2023-08-07,003700300030004b
00680L,元大美債20正2,28,2,26,兆豐-新營,2023-08-07,003700300030004b
3481,群創,30,8,22,兆豐-新營,2023-08-07,003700300030004b
2609,陽明,29,8,21,兆豐-新營,2023-08-07,003700300030004b
1108,幸福,42,22,20,兆豐-新營,2023-08-07,003700300030004b
2603,長榮,20,0,20,兆豐-新營,2023-08-07,003700300030004b
00706L,期元大S＆P日圓正2,17,0,17,兆豐-新營,2023-08-07,003700300030004b
2409,友達,39,23,16,兆豐-新營,2023-08-07,003700300030004b
00882,中信中國高股息,17,2,15,兆豐-新營,2023-08-07,003700300030004b
6139,亞翔,16,1,15,兆豐-新營,2023-08-07,003700300030004b
8390,金益鼎,16,2,14,兆豐-新營,2023-08-07,003700300030004b
00679B,元大美債20年,13,0,13,兆豐-新營,2023-08-07,003700300030004b
2913,農林,32,19,13,兆豐-新營,2023-08-07,003700300030004b
2401,凌陽,16,4,12,兆豐-新營,2023-08-07,003700300030004b
3046,建��,13,2,11,兆豐-新營,2023-08-07,003700300030004b
3088,艾訊,16,5,11,兆豐-新營,2023-08-07,003700300030004b
6116,彩晶,11,0,11,兆豐-新營,2023-08-07,003700300030004b
00885,富邦越南,30,20,10,兆豐-新營,2023-08-07,003700300030004b
1734,杏輝,10,0,10,兆豐-新營,2023-08-07,003700300030004b
2328,廣宇,10,0,10,兆豐-新營,2023-08-07,003700300030004b
2610,華航,19,9,10,兆豐-新營,2023-08-07,003700300030004b
3308,聯德,10,0,10,兆豐-新營,2023-08-07,003700300030004b
3704,合勤控,10,0,10,兆豐-新營,2023-08-07,003700300030004b
3714,富采,10,0,10,兆豐-新營,2023-08-07,003700300030004b
6257,矽格,10,0,10,兆豐-新營,2023-08-07,003700300030004b
2618,長榮航,35,26,9,兆豐-新營,2023-08-07,003700300030004b
6235,華孚,11,2,9,兆豐-新營,2023-08-07,003700300030004b
1905,華紙,66,58,8,兆豐-新營,2023-08-07,003700300030004b
1609,大亞,16,8,8,兆豐-新營,2023-08-07,003700300030004b
1904,正隆,11,3,8,兆豐-新營,2023-08-07,003700300030004b
2897,王道銀行,8,0,8,兆豐-新營,2023-08-07,003700300030004b
3029,零壹,8,0,8,兆豐-新營,2023-08-07,003700300030004b
3689,湧德,11,3,8,兆豐-新營,2023-08-07,003700300030004b
3703,欣陸,9,1,8,兆豐-新營,2023-08-07,003700300030004b
8027,鈦昇,21,13,8,兆豐-新營,2023-08-07,003700300030004b
8049,晶采,12,4,8,兆豐-新營,2023-08-07,003700300030004b
4167,松瑞藥,8,0,8,兆豐-新營,2023-08-07,003700300030004b
5871,中租-KY,9,2,7,兆豐-新營,2023-08-07,003700300030004b
2388,威盛,17,10,7,兆豐-新營,2023-08-07,003700300030004b
3257,虹冠電,8,1,7,兆豐-新營,2023-08-07,003700300030004b
3715,定穎投控,19,12,7,兆豐-新營,2023-08-07,003700300030004b
1216,統一,6,0,6,兆豐-新營,2023-08-07,003700300030004b
3034,聯詠,6,0,6,兆豐-新營,2023-08-07,003700300030004b
00795B,中信美國公債20年,6,0,6,兆豐-新營,2023-08-07,003700300030004b
00712,復華富時不動產,6,0,6,兆豐-新營,2023-08-07,003700300030004b
2630,亞航,8,2,6,兆豐-新營,2023-08-07,003700300030004b
00680L,元大美債20正2,107,0,107,兆豐-新營,2023-08-08,003700300030004b
2887,台新金,106,0,106,兆豐-新營,2023-08-08,003700300030004b
00929,復華台灣科技優息,97,0,97,兆豐-新營,2023-08-08,003700300030004b
00900,富邦特選高股息30,77,0,77,兆豐-新營,2023-08-08,003700300030004b
6185,幃翔,75,0,75,兆豐-新營,2023-08-08,003700300030004b
3231,緯創,141,70,71,兆豐-新營,2023-08-08,003700300030004b
1714,和桐,54,0,54,兆豐-新營,2023-08-08,003700300030004b
3532,台勝科,51,3,48,兆豐-新營,2023-08-08,003700300030004b
4934,太極,50,4,46,兆豐-新營,2023-08-08,003700300030004b
2303,聯電,67,23,44,兆豐-新營,2023-08-08,003700300030004b
9934,成霖,44,0,44,兆豐-新營,2023-08-08,003700300030004b
2356,英業達,118,80,38,兆豐-新營,2023-08-08,003700300030004b
5706,鳳凰,33,0,33,兆豐-新營,2023-08-08,003700300030004b
6122,擎邦,32,0,32,兆豐-新營,2023-08-08,003700300030004b
2883,凱基金,31,0,31,兆豐-新營,2023-08-08,003700300030004b
4906,正文,31,1,30,兆豐-新營,2023-08-08,003700300030004b
3481,群創,141,112,29,兆豐-新營,2023-08-08,003700300030004b
2426,鼎元,28,2,26,兆豐-新營,2023-08-08,003700300030004b
6285,啟��,45,20,25,兆豐-新營,2023-08-08,003700300030004b
3032,偉訓,25,1,24,兆豐-新營,2023-08-08,003700300030004b
00930,永豐ESG低碳高息,20,0,20,兆豐-新營,2023-08-08,003700300030004b
2025,千興,20,0,20,兆豐-新營,2023-08-08,003700300030004b
2867,三商壽,20,0,20,兆豐-新營,2023-08-08,003700300030004b
3060,銘異,25,5,20,兆豐-新營,2023-08-08,003700300030004b
6548,長科*,24,4,20,兆豐-新營,2023-08-08,003700300030004b
1605,華新,23,5,18,兆豐-新營,2023-08-08,003700300030004b
00712,復華富時不動產,18,0,18,兆豐-新營,2023-08-08,003700300030004b
2313,華通,29,11,18,兆豐-新營,2023-08-08,003700300030004b
3163,波若威,41,23,18,兆豐-新營,2023-08-08,003700300030004b
2890,永豐金,17,0,17,兆豐-新營,2023-08-08,003700300030004b
00679B,元大美債20年,15,0,15,兆豐-新營,2023-08-08,003700300030004b
00931B,統一美債20年,15,0,15,兆豐-新營,2023-08-08,003700300030004b
1210,大成,16,1,15,兆豐-新營,2023-08-08,003700300030004b
2382,廣達,32,18,14,兆豐-新營,2023-08-08,003700300030004b
2344,華邦電,14,0,14,兆豐-新營,2023-08-08,003700300030004b
2352,佳世達,17,3,14,兆豐-新營,2023-08-08,003700300030004b
2014,中鴻,13,0,13,兆豐-新營,2023-08-08,003700300030004b
2002,中鋼,13,0,13,兆豐-新營,2023-08-08,003700300030004b
5009,榮剛,15,3,12,兆豐-新營,2023-08-08,003700300030004b
00891,中信關鍵半導體,15,3,12,兆豐-新營,2023-08-08,003700300030004b
00665L,富邦�琤肭磪囓�2,22,10,12,兆豐-新營,2023-08-08,003700300030004b
8150,南茂,12,0,12,兆豐-新營,2023-08-08,003700300030004b
00706L,期元大S＆P日圓正2,11,0,11,兆豐-新營,2023-08-08,003700300030004b
2312,金寶,11,0,11,兆豐-新營,2023-08-08,003700300030004b
3021,鴻名,11,0,11,兆豐-新營,2023-08-08,003700300030004b
3703,欣陸,11,0,11,兆豐-新營,2023-08-08,003700300030004b
5388,中磊,11,0,11,兆豐-新營,2023-08-08,003700300030004b
8926,台汽電,11,0,11,兆豐-新營,2023-08-08,003700300030004b
2367,燿華,10,0,10,兆豐-新營,2023-08-08,003700300030004b
3033,威健,10,0,10,兆豐-新營,2023-08-08,003700300030004b
1795,美時,161,42,119,兆豐-新營,2023-08-09,003700300030004b
2891,中信金,115,0,115,兆豐-新營,2023-08-09,003700300030004b
3036,文曄,145,32,113,兆豐-新營,2023-08-09,003700300030004b
1722,台肥,100,0,100,兆豐-新營,2023-08-09,003700300030004b
2890,永豐金,100,5,95,兆豐-新營,2023-08-09,003700300030004b
00929,復華台灣科技優息,72,0,72,兆豐-新營,2023-08-09,003700300030004b
4906,正文,85,17,68,兆豐-新營,2023-08-09,003700300030004b
00900,富邦特選高股息30,62,0,62,兆豐-新營,2023-08-09,003700300030004b
1714,和桐,60,0,60,兆豐-新營,2023-08-09,003700300030004b
2382,廣達,120,68,52,兆豐-新營,2023-08-09,003700300030004b
8271,宇瞻,52,0,52,兆豐-新營,2023-08-09,003700300030004b
2329,華泰,53,4,49,兆豐-新營,2023-08-09,003700300030004b
2002,中鋼,49,0,49,兆豐-新營,2023-08-09,003700300030004b
2344,華邦電,48,0,48,兆豐-新營,2023-08-09,003700300030004b
3231,緯創,98,56,42,兆豐-新營,2023-08-09,003700300030004b
1605,華新,41,3,38,兆豐-新營,2023-08-09,003700300030004b
1524,耿鼎,36,0,36,兆豐-新營,2023-08-09,003700300030004b
4977,眾達-KY,38,3,35,兆豐-新營,2023-08-09,003700300030004b
6120,達運,34,0,34,兆豐-新營,2023-08-09,003700300030004b
2303,聯電,36,8,28,兆豐-新營,2023-08-09,003700300030004b
00679B,元大美債20年,29,2,27,兆豐-新營,2023-08-09,003700300030004b
5009,榮剛,32,7,25,兆豐-新營,2023-08-09,003700300030004b
4930,燦星網,25,0,25,兆豐-新營,2023-08-09,003700300030004b
1905,華紙,26,2,24,兆豐-新營,2023-08-09,003700300030004b
3481,群創,26,3,23,兆豐-新營,2023-08-09,003700300030004b
5880,合庫金,24,1,23,兆豐-新營,2023-08-09,003700300030004b
00907,永豐優息存股,23,0,23,兆豐-新營,2023-08-09,003700300030004b
3532,台勝科,24,1,23,兆豐-新營,2023-08-09,003700300030004b
2913,農林,36,15,21,兆豐-新營,2023-08-09,003700300030004b
6185,幃翔,21,0,21,兆豐-新營,2023-08-09,003700300030004b
2897,王道銀行,20,0,20,兆豐-新營,2023-08-09,003700300030004b
1210,大成,19,0,19,兆豐-新營,2023-08-09,003700300030004b
1217,愛之味,20,2,18,兆豐-新營,2023-08-09,003700300030004b
2801,彰銀,20,2,18,兆豐-新營,2023-08-09,003700300030004b
1514,亞力,35,18,17,兆豐-新營,2023-08-09,003700300030004b
00931B,統一美債20年,14,0,14,兆豐-新營,2023-08-09,003700300030004b
2030,彰源,14,0,14,兆豐-新營,2023-08-09,003700300030004b
2328,廣宇,13,0,13,兆豐-新營,2023-08-09,003700300030004b
2356,英業達,45,32,13,兆豐-新營,2023-08-09,003700300030004b
2618,長榮航,73,60,13,兆豐-新營,2023-08-09,003700300030004b
8086,宏捷科,14,1,13,兆豐-新營,2023-08-09,003700300030004b
8201,無敵,13,0,13,兆豐-新營,2023-08-09,003700300030004b
1608,華榮,12,0,12,兆豐-新營,2023-08-09,003700300030004b
2027,大成鋼,12,0,12,兆豐-新營,2023-08-09,003700300030004b
3049,精金,11,0,11,兆豐-新營,2023-08-09,003700300030004b
6016,康和證,33,22,11,兆豐-新營,2023-08-09,003700300030004b
6122,擎邦,12,1,11,兆豐-新營,2023-08-09,003700300030004b
2330,台積電,21,11,10,兆豐-新營,2023-08-09,003700300030004b
1815,富喬,10,0,10,兆豐-新營,2023-08-09,003700300030004b
2017,官田鋼,10,0,10,兆豐-新營,2023-08-09,003700300030004b
2317,鴻海,208,3,205,兆豐-新營,2023-08-10,003700300030004b
00929,復華台灣科技優息,124,0,124,兆豐-新營,2023-08-10,003700300030004b
2891,中信金,102,10,92,兆豐-新營,2023-08-10,003700300030004b
2888,新光金,282,207,75,兆豐-新營,2023-08-10,003700300030004b
00878,國泰永續高股息,84,10,74,兆豐-新營,2023-08-10,003700300030004b
00900,富邦特選高股息30,61,5,56,兆豐-新營,2023-08-10,003700300030004b
00669R,國泰美國道瓊反1,55,0,55,兆豐-新營,2023-08-10,003700300030004b
00673R,期元大S＆P原油反1,53,0,53,兆豐-新營,2023-08-10,003700300030004b
0056,元大高股息,56,6,50,兆豐-新營,2023-08-10,003700300030004b
2610,華航,65,16,49,兆豐-新營,2023-08-10,003700300030004b
00715L,期街口布蘭特正2,50,2,48,兆豐-新營,2023-08-10,003700300030004b
1609,大亞,45,0,45,兆豐-新營,2023-08-10,003700300030004b
2312,金寶,55,13,42,兆豐-新營,2023-08-10,003700300030004b
3481,群創,105,64,41,兆豐-新營,2023-08-10,003700300030004b
00772B,中信高評級公司債,36,0,36,兆豐-新營,2023-08-10,003700300030004b
3231,緯創,138,102,36,兆豐-新營,2023-08-10,003700300030004b
4930,燦星網,35,0,35,兆豐-新營,2023-08-10,003700300030004b
1605,華新,43,8,35,兆豐-新營,2023-08-10,003700300030004b
2892,第一金,35,1,34,兆豐-新營,2023-08-10,003700300030004b
2324,仁寶,32,0,32,兆豐-新營,2023-08-10,003700300030004b
2105,正新,33,1,32,兆豐-新營,2023-08-10,003700300030004b
2344,華邦電,39,10,29,兆豐-新營,2023-08-10,003700300030004b
2409,友達,46,20,26,兆豐-新營,2023-08-10,003700300030004b
8112,至上,45,21,24,兆豐-新營,2023-08-10,003700300030004b
6443,元晶,27,3,24,兆豐-新營,2023-08-10,003700300030004b
4123,晟德,21,0,21,兆豐-新營,2023-08-10,003700300030004b
2353,宏��,38,17,21,兆豐-新營,2023-08-10,003700300030004b
2303,聯電,21,1,20,兆豐-新營,2023-08-10,003700300030004b
2329,華泰,22,2,20,兆豐-新營,2023-08-10,003700300030004b
5009,榮剛,22,2,20,兆豐-新營,2023-08-10,003700300030004b
00919,群益台灣精選高息,20,0,20,兆豐-新營,2023-08-10,003700300030004b
2023,燁輝,19,0,19,兆豐-新營,2023-08-10,003700300030004b
00888,永豐台灣ESG,18,0,18,兆豐-新營,2023-08-10,003700300030004b
00882,中信中國高股息,17,0,17,兆豐-新營,2023-08-10,003700300030004b
6120,達運,27,10,17,兆豐-新營,2023-08-10,003700300030004b
6282,康舒,33,16,17,兆豐-新營,2023-08-10,003700300030004b
3035,智原,16,0,16,兆豐-新營,2023-08-10,003700300030004b
00885,富邦越南,22,7,15,兆豐-新營,2023-08-10,003700300030004b
1303,南亞,15,0,15,兆豐-新營,2023-08-10,003700300030004b
1802,台玻,18,3,15,兆豐-新營,2023-08-10,003700300030004b
2449,京元電子,15,0,15,兆豐-新營,2023-08-10,003700300030004b
6005,群益證,15,0,15,兆豐-新營,2023-08-10,003700300030004b
9934,成霖,14,0,14,兆豐-新營,2023-08-10,003700300030004b
6770,力積電,14,0,14,兆豐-新營,2023-08-10,003700300030004b
2206,三陽工業,13,0,13,兆豐-新營,2023-08-10,003700300030004b
1905,華紙,14,1,13,兆豐-新營,2023-08-10,003700300030004b
00931B,統一美債20年,12,0,12,兆豐-新營,2023-08-10,003700300030004b
2884,玉山金,12,0,12,兆豐-新營,2023-08-10,003700300030004b
3032,偉訓,12,0,12,兆豐-新營,2023-08-10,003700300030004b
4306,炎洲,12,0,12,兆豐-新營,2023-08-10,003700300030004b
3036,文曄,121,0,121,兆豐-新營,2023-08-11,003700300030004b
2383,台光電,146,43,103,兆豐-新營,2023-08-11,003700300030004b
3532,台勝科,100,0,100,兆豐-新營,2023-08-11,003700300030004b
00878,國泰永續高股息,87,7,80,兆豐-新營,2023-08-11,003700300030004b
2409,友達,80,0,80,兆豐-新營,2023-08-11,003700300030004b
1504,東元,105,34,71,兆豐-新營,2023-08-11,003700300030004b
2618,長榮航,183,123,60,兆豐-新營,2023-08-11,003700300030004b
00931B,統一美債20年,69,16,53,兆豐-新營,2023-08-11,003700300030004b
2002,中鋼,58,5,53,兆豐-新營,2023-08-11,003700300030004b
2885,元大金,50,0,50,兆豐-新營,2023-08-11,003700300030004b
2892,第一金,65,18,47,兆豐-新營,2023-08-11,003700300030004b
00929,復華台灣科技優息,46,1,45,兆豐-新營,2023-08-11,003700300030004b
00900,富邦特選高股息30,38,1,37,兆豐-新營,2023-08-11,003700300030004b
2890,永豐金,51,15,36,兆豐-新營,2023-08-11,003700300030004b
2317,鴻海,37,2,35,兆豐-新營,2023-08-11,003700300030004b
1609,大亞,38,4,34,兆豐-新營,2023-08-11,003700300030004b
4906,正文,24,0,24,兆豐-新營,2023-08-11,003700300030004b
00923,群益台ESG低碳50,24,0,24,兆豐-新營,2023-08-11,003700300030004b
5498,凱崴,27,4,23,兆豐-新營,2023-08-11,003700300030004b
00687B,國泰20年美債,22,0,22,兆豐-新營,2023-08-11,003700300030004b
6153,嘉聯益,22,0,22,兆豐-新營,2023-08-11,003700300030004b
5009,榮剛,31,12,19,兆豐-新營,2023-08-11,003700300030004b
1217,愛之味,18,0,18,兆豐-新營,2023-08-11,003700300030004b
