Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,14,8,6,兆豐-民生,2023-08-18,0037003000300063
2402,毅嘉,25,19,6,兆豐-民生,2023-08-18,0037003000300063
2897,王道銀行,6,0,6,兆豐-民生,2023-08-18,0037003000300063
3324,雙鴻,15,9,6,兆豐-民生,2023-08-18,0037003000300063
8234,新漢,15,9,6,兆豐-民生,2023-08-18,0037003000300063
8390,金益鼎,6,0,6,兆豐-民生,2023-08-18,0037003000300063
00900,富邦特選高股息30,5,0,5,兆豐-民生,2023-08-18,0037003000300063
3479,安勤,5,0,5,兆豐-民生,2023-08-18,0037003000300063
1513,中興電,7,2,5,兆豐-民生,2023-08-18,0037003000300063
2462,良得電,170,0,170,兆豐-民生,2023-08-21,0037003000300063
2610,華航,74,1,73,兆豐-民生,2023-08-21,0037003000300063
1603,華電,52,2,50,兆豐-民生,2023-08-21,0037003000300063
6016,康和證,30,0,30,兆豐-民生,2023-08-21,0037003000300063
00929,復華台灣科技優息,26,0,26,兆豐-民生,2023-08-21,0037003000300063
2441,超豐,23,0,23,兆豐-民生,2023-08-21,0037003000300063
2382,廣達,43,20,23,兆豐-民生,2023-08-21,0037003000300063
2313,華通,23,2,21,兆豐-民生,2023-08-21,0037003000300063
2460,建通,71,51,20,兆豐-民生,2023-08-21,0037003000300063
5347,世界,19,0,19,兆豐-民生,2023-08-21,0037003000300063
6873,泓德能源,17,0,17,兆豐-民生,2023-08-21,0037003000300063
00753L,中信中國50正2,24,11,13,兆豐-民生,2023-08-21,0037003000300063
2303,聯電,14,1,13,兆豐-民生,2023-08-21,0037003000300063
1618,合機,11,0,11,兆豐-民生,2023-08-21,0037003000300063
2618,長榮航,13,2,11,兆豐-民生,2023-08-21,0037003000300063
6691,洋基工程,11,0,11,兆豐-民生,2023-08-21,0037003000300063
00712,復華富時不動產,10,0,10,兆豐-民生,2023-08-21,0037003000300063
2355,敬鵬,10,0,10,兆豐-民生,2023-08-21,0037003000300063
5309,系統電,10,0,10,兆豐-民生,2023-08-21,0037003000300063
00885,富邦越南,9,0,9,兆豐-民生,2023-08-21,0037003000300063
4543,萬在,9,0,9,兆豐-民生,2023-08-21,0037003000300063
4934,太極,12,3,9,兆豐-民生,2023-08-21,0037003000300063
5488,松普,10,1,9,兆豐-民生,2023-08-21,0037003000300063
6191,精成科,13,4,9,兆豐-民生,2023-08-21,0037003000300063
2486,一詮,8,0,8,兆豐-民生,2023-08-21,0037003000300063
6139,亞翔,11,3,8,兆豐-民生,2023-08-21,0037003000300063
9907,統一實,8,0,8,兆豐-民生,2023-08-21,0037003000300063
3231,緯創,62,55,7,兆豐-民生,2023-08-21,0037003000300063
2442,新美齊,7,0,7,兆豐-民生,2023-08-21,0037003000300063
2606,裕民,33,26,7,兆豐-民生,2023-08-21,0037003000300063
1560,中砂,6,0,6,兆豐-民生,2023-08-21,0037003000300063
00665L,富邦�琤肭磪囓�2,46,40,6,兆豐-民生,2023-08-21,0037003000300063
6640,均華,6,0,6,兆豐-民生,2023-08-21,0037003000300063
3078,僑威,21,15,6,兆豐-民生,2023-08-21,0037003000300063
2301,光寶科,15,10,5,兆豐-民生,2023-08-21,0037003000300063
1802,台玻,5,0,5,兆豐-民生,2023-08-21,0037003000300063
2002,中鋼,5,0,5,兆豐-民生,2023-08-21,0037003000300063
2516,新建,5,0,5,兆豐-民生,2023-08-21,0037003000300063
2609,陽明,5,0,5,兆豐-民生,2023-08-21,0037003000300063
3434,哲固,5,0,5,兆豐-民生,2023-08-21,0037003000300063
3715,定穎投控,5,0,5,兆豐-民生,2023-08-21,0037003000300063
6548,長科*,5,0,5,兆豐-民生,2023-08-21,0037003000300063
8085,福華,5,0,5,兆豐-民生,2023-08-21,0037003000300063
8420,明揚,5,0,5,兆豐-民生,2023-08-21,0037003000300063
00720B,元大投資級公司債,4,0,4,兆豐-民生,2023-08-21,0037003000300063
9904,寶成,4,0,4,兆豐-民生,2023-08-21,0037003000300063
00857B,永豐20年美公債,4,0,4,兆豐-民生,2023-08-21,0037003000300063
020034,元大IC設計N,4,0,4,兆豐-民生,2023-08-21,0037003000300063
2880,華南金,4,0,4,兆豐-民生,2023-08-21,0037003000300063
2888,新光金,5,1,4,兆豐-民生,2023-08-21,0037003000300063
6016,康和證,60,0,60,兆豐-民生,2023-08-22,0037003000300063
2363,矽統,197,137,60,兆豐-民生,2023-08-22,0037003000300063
00712,復華富時不動產,50,0,50,兆豐-民生,2023-08-22,0037003000300063
00687B,國泰20年美債,40,0,40,兆豐-民生,2023-08-22,0037003000300063
1444,力麗,37,0,37,兆豐-民生,2023-08-22,0037003000300063
2449,京元電子,42,20,22,兆豐-民生,2023-08-22,0037003000300063
2637,慧洋-KY,24,4,20,兆豐-民生,2023-08-22,0037003000300063
2906,高林,20,0,20,兆豐-民生,2023-08-22,0037003000300063
4906,正文,21,2,19,兆豐-民生,2023-08-22,0037003000300063
6120,達運,15,0,15,兆豐-民生,2023-08-22,0037003000300063
1104,環泥,13,0,13,兆豐-民生,2023-08-22,0037003000300063
2884,玉山金,15,3,12,兆豐-民生,2023-08-22,0037003000300063
00929,復華台灣科技優息,12,0,12,兆豐-民生,2023-08-22,0037003000300063
3483,力致,23,11,12,兆豐-民生,2023-08-22,0037003000300063
6691,洋基工程,11,0,11,兆豐-民生,2023-08-22,0037003000300063
4543,萬在,28,18,10,兆豐-民生,2023-08-22,0037003000300063
8085,福華,13,3,10,兆豐-民生,2023-08-22,0037003000300063
8131,福懋科,10,0,10,兆豐-民生,2023-08-22,0037003000300063
00679B,元大美債20年,9,0,9,兆豐-民生,2023-08-22,0037003000300063
2211,長榮鋼,9,0,9,兆豐-民生,2023-08-22,0037003000300063
1513,中興電,11,3,8,兆豐-民生,2023-08-22,0037003000300063
3231,緯創,65,57,8,兆豐-民生,2023-08-22,0037003000300063
3380,明泰,9,1,8,兆豐-民生,2023-08-22,0037003000300063
5426,振發,8,0,8,兆豐-民生,2023-08-22,0037003000300063
5607,遠雄港,7,0,7,兆豐-民生,2023-08-22,0037003000300063
00878,國泰永續高股息,8,1,7,兆豐-民生,2023-08-22,0037003000300063
00637L,元大滬深300正2,164,158,6,兆豐-民生,2023-08-22,0037003000300063
2474,可成,6,0,6,兆豐-民生,2023-08-22,0037003000300063
3324,雙鴻,26,20,6,兆豐-民生,2023-08-22,0037003000300063
4741,泓瀚,6,0,6,兆豐-民生,2023-08-22,0037003000300063
2886,兆豐金,5,0,5,兆豐-民生,2023-08-22,0037003000300063
3078,僑威,57,52,5,兆豐-民生,2023-08-22,0037003000300063
2314,台揚,5,0,5,兆豐-民生,2023-08-22,0037003000300063
2353,宏��,5,0,5,兆豐-民生,2023-08-22,0037003000300063
2356,英業達,16,11,5,兆豐-民生,2023-08-22,0037003000300063
3032,偉訓,7,2,5,兆豐-民生,2023-08-22,0037003000300063
3558,神準,7,2,5,兆豐-民生,2023-08-22,0037003000300063
5706,鳳凰,5,0,5,兆豐-民生,2023-08-22,0037003000300063
6279,胡連,5,0,5,兆豐-民生,2023-08-22,0037003000300063
8390,金益鼎,9,4,5,兆豐-民生,2023-08-22,0037003000300063
2324,仁寶,7,2,5,兆豐-民生,2023-08-22,0037003000300063
00720B,元大投資級公司債,4,0,4,兆豐-民生,2023-08-22,0037003000300063
2329,華泰,27,23,4,兆豐-民生,2023-08-22,0037003000300063
2734,易飛網,4,0,4,兆豐-民生,2023-08-22,0037003000300063
2881,富邦金,4,0,4,兆豐-民生,2023-08-22,0037003000300063
3029,零壹,4,0,4,兆豐-民生,2023-08-22,0037003000300063
3317,尼克森,4,0,4,兆豐-民生,2023-08-22,0037003000300063
5203,訊連,4,0,4,兆豐-民生,2023-08-22,0037003000300063
6538,倉和,5,1,4,兆豐-民生,2023-08-22,0037003000300063
8234,新漢,4,0,4,兆豐-民生,2023-08-22,0037003000300063
4967,十銓,206,1,205,兆豐-民生,2023-08-23,0037003000300063
6125,廣運,106,15,91,兆豐-民生,2023-08-23,0037003000300063
2610,華航,87,11,76,兆豐-民生,2023-08-23,0037003000300063
3617,碩天,60,4,56,兆豐-民生,2023-08-23,0037003000300063
2618,長榮航,92,39,53,兆豐-民生,2023-08-23,0037003000300063
3308,聯德,58,8,50,兆豐-民生,2023-08-23,0037003000300063
3704,合勤控,50,0,50,兆豐-民生,2023-08-23,0037003000300063
3693,營邦,67,18,49,兆豐-民生,2023-08-23,0037003000300063
3715,定穎投控,89,62,27,兆豐-民生,2023-08-23,0037003000300063
4979,華星光,44,19,25,兆豐-民生,2023-08-23,0037003000300063
2382,廣達,66,43,23,兆豐-民生,2023-08-23,0037003000300063
4741,泓瀚,18,0,18,兆豐-民生,2023-08-23,0037003000300063
5439,高技,17,2,15,兆豐-民生,2023-08-23,0037003000300063
2892,第一金,15,1,14,兆豐-民生,2023-08-23,0037003000300063
3013,晟銘電,82,68,14,兆豐-民生,2023-08-23,0037003000300063
2355,敬鵬,15,2,13,兆豐-民生,2023-08-23,0037003000300063
6282,康舒,62,50,12,兆豐-民生,2023-08-23,0037003000300063
1795,美時,10,0,10,兆豐-民生,2023-08-23,0037003000300063
2906,高林,10,0,10,兆豐-民生,2023-08-23,0037003000300063
5706,鳳凰,10,0,10,兆豐-民生,2023-08-23,0037003000300063
4123,晟德,10,1,9,兆豐-民生,2023-08-23,0037003000300063
3689,湧德,7,0,7,兆豐-民生,2023-08-23,0037003000300063
6547,高端疫苗,7,0,7,兆豐-民生,2023-08-23,0037003000300063
1101,台泥,6,0,6,兆豐-民生,2023-08-23,0037003000300063
1528,恩德,6,0,6,兆豐-民生,2023-08-23,0037003000300063
00712,復華富時不動產,6,0,6,兆豐-民生,2023-08-23,0037003000300063
2606,裕民,8,2,6,兆豐-民生,2023-08-23,0037003000300063
2884,玉山金,6,0,6,兆豐-民生,2023-08-23,0037003000300063
5434,崇越,6,0,6,兆豐-民生,2023-08-23,0037003000300063
8105,凌巨,6,0,6,兆豐-民生,2023-08-23,0037003000300063
00919,群益台灣精選高息,5,0,5,兆豐-民生,2023-08-23,0037003000300063
00683L,期元大美元指正2,5,0,5,兆豐-民生,2023-08-23,0037003000300063
2332,友訊,7,2,5,兆豐-民生,2023-08-23,0037003000300063
3046,建��,5,0,5,兆豐-民生,2023-08-23,0037003000300063
3231,緯創,56,51,5,兆豐-民生,2023-08-23,0037003000300063
5474,聰泰,5,0,5,兆豐-民生,2023-08-23,0037003000300063
5871,中租-KY,4,0,4,兆豐-民生,2023-08-23,0037003000300063
2337,旺宏,4,0,4,兆豐-民生,2023-08-23,0037003000300063
2630,亞航,14,10,4,兆豐-民生,2023-08-23,0037003000300063
2748,雲品,4,0,4,兆豐-民生,2023-08-23,0037003000300063
2867,三商壽,4,0,4,兆豐-民生,2023-08-23,0037003000300063
2883,凱基金,4,0,4,兆豐-民生,2023-08-23,0037003000300063
3071,協禧,88,84,4,兆豐-民生,2023-08-23,0037003000300063
6170,統振,5,1,4,兆豐-民生,2023-08-23,0037003000300063
6185,幃翔,4,0,4,兆豐-民生,2023-08-23,0037003000300063
6275,元山,4,0,4,兆豐-民生,2023-08-23,0037003000300063
8222,寶一,44,40,4,兆豐-民生,2023-08-23,0037003000300063
1605,華新,3,0,3,兆豐-民生,2023-08-23,0037003000300063
1301,台塑,3,0,3,兆豐-民生,2023-08-23,0037003000300063
2888,新光金,3,0,3,兆豐-民生,2023-08-23,0037003000300063
1513,中興電,211,10,201,兆豐-民生,2023-08-24,0037003000300063
2363,矽統,340,280,60,兆豐-民生,2023-08-24,0037003000300063
00919,群益台灣精選高息,53,0,53,兆豐-民生,2023-08-24,0037003000300063
6284,佳邦,52,0,52,兆豐-民生,2023-08-24,0037003000300063
2331,精英,69,24,45,兆豐-民生,2023-08-24,0037003000300063
4967,十銓,38,1,37,兆豐-民生,2023-08-24,0037003000300063
6117,迎廣,60,28,32,兆豐-民生,2023-08-24,0037003000300063
2884,玉山金,30,0,30,兆豐-民生,2023-08-24,0037003000300063
00882,中信中國高股息,26,0,26,兆豐-民生,2023-08-24,0037003000300063
1471,首利,19,0,19,兆豐-民生,2023-08-24,0037003000300063
3308,聯德,86,67,19,兆豐-民生,2023-08-24,0037003000300063
2067,嘉鋼,17,0,17,兆豐-民生,2023-08-24,0037003000300063
2609,陽明,25,9,16,兆豐-民生,2023-08-24,0037003000300063
2442,新美齊,15,0,15,兆豐-民生,2023-08-24,0037003000300063
2618,長榮航,15,0,15,兆豐-民生,2023-08-24,0037003000300063
6873,泓德能源,14,0,14,兆豐-民生,2023-08-24,0037003000300063
2462,良得電,13,0,13,兆豐-民生,2023-08-24,0037003000300063
2882,國泰金,13,0,13,兆豐-民生,2023-08-24,0037003000300063
6274,台燿,20,8,12,兆豐-民生,2023-08-24,0037003000300063
4543,萬在,11,0,11,兆豐-民生,2023-08-24,0037003000300063
00753L,中信中國50正2,23,13,10,兆豐-民生,2023-08-24,0037003000300063
1815,富喬,10,0,10,兆豐-民生,2023-08-24,0037003000300063
2457,飛宏,10,0,10,兆豐-民生,2023-08-24,0037003000300063
2906,高林,10,0,10,兆豐-民生,2023-08-24,0037003000300063
3704,合勤控,10,0,10,兆豐-民生,2023-08-24,0037003000300063
2415,錩新,14,5,9,兆豐-民生,2023-08-24,0037003000300063
3051,力特,16,7,9,兆豐-民生,2023-08-24,0037003000300063
9933,中鼎,9,0,9,兆豐-民生,2023-08-24,0037003000300063
2356,英業達,71,63,8,兆豐-民生,2023-08-24,0037003000300063
2645,長榮航太,17,9,8,兆豐-民生,2023-08-24,0037003000300063
3021,鴻名,8,0,8,兆豐-民生,2023-08-24,0037003000300063
3680,家登,8,0,8,兆豐-民生,2023-08-24,0037003000300063
2388,威盛,16,9,7,兆豐-民生,2023-08-24,0037003000300063
9904,寶成,7,0,7,兆豐-民生,2023-08-24,0037003000300063
00772B,中信高評級公司債,10,3,7,兆豐-民生,2023-08-24,0037003000300063
00900,富邦特選高股息30,7,0,7,兆豐-民生,2023-08-24,0037003000300063
2324,仁寶,7,0,7,兆豐-民生,2023-08-24,0037003000300063
2460,建通,7,0,7,兆豐-民生,2023-08-24,0037003000300063
4741,泓瀚,10,3,7,兆豐-民生,2023-08-24,0037003000300063
00673R,期元大S＆P原油反1,10,4,6,兆豐-民生,2023-08-24,0037003000300063
1727,中華化,6,0,6,兆豐-民生,2023-08-24,0037003000300063
5203,訊連,10,4,6,兆豐-民生,2023-08-24,0037003000300063
6170,統振,11,5,6,兆豐-民生,2023-08-24,0037003000300063
5347,世界,5,0,5,兆豐-民生,2023-08-24,0037003000300063
3483,力致,27,22,5,兆豐-民生,2023-08-24,0037003000300063
00885,富邦越南,5,0,5,兆豐-民生,2023-08-24,0037003000300063
1504,東元,6,1,5,兆豐-民生,2023-08-24,0037003000300063
2605,新興,5,0,5,兆豐-民生,2023-08-24,0037003000300063
2643,捷迅,5,0,5,兆豐-民生,2023-08-24,0037003000300063
3325,旭品,5,0,5,兆豐-民生,2023-08-24,0037003000300063
2331,精英,161,84,77,兆豐-民生,2023-08-25,0037003000300063
3231,緯創,174,98,76,兆豐-民生,2023-08-25,0037003000300063
2357,華碩,70,12,58,兆豐-民生,2023-08-25,0037003000300063
00878,國泰永續高股息,61,9,52,兆豐-民生,2023-08-25,0037003000300063
2303,聯電,50,0,50,兆豐-民生,2023-08-25,0037003000300063
3693,營邦,59,10,49,兆豐-民生,2023-08-25,0037003000300063
00919,群益台灣精選高息,47,0,47,兆豐-民生,2023-08-25,0037003000300063
00637L,元大滬深300正2,50,7,43,兆豐-民生,2023-08-25,0037003000300063
2449,京元電子,53,18,35,兆豐-民生,2023-08-25,0037003000300063
2884,玉山金,32,0,32,兆豐-民生,2023-08-25,0037003000300063
2486,一詮,31,1,30,兆豐-民生,2023-08-25,0037003000300063
5284,jpp-KY,27,1,26,兆豐-民生,2023-08-25,0037003000300063
2317,鴻海,23,0,23,兆豐-民生,2023-08-25,0037003000300063
2891,中信金,23,0,23,兆豐-民生,2023-08-25,0037003000300063
2382,廣達,129,111,18,兆豐-民生,2023-08-25,0037003000300063
4420,光明,17,0,17,兆豐-民生,2023-08-25,0037003000300063
8996,高力,20,3,17,兆豐-民生,2023-08-25,0037003000300063
2634,漢翔,33,17,16,兆豐-民生,2023-08-25,0037003000300063
3037,欣興,15,0,15,兆豐-民生,2023-08-25,0037003000300063
3308,聯德,14,0,14,兆豐-民生,2023-08-25,0037003000300063
2618,長榮航,44,30,14,兆豐-民生,2023-08-25,0037003000300063
4763,材料-KY,14,2,12,兆豐-民生,2023-08-25,0037003000300063
1319,東陽,12,0,12,兆豐-民生,2023-08-25,0037003000300063
00929,復華台灣科技優息,11,0,11,兆豐-民生,2023-08-25,0037003000300063
5452,佶優,11,0,11,兆豐-民生,2023-08-25,0037003000300063
4979,華星光,24,14,10,兆豐-民生,2023-08-25,0037003000300063
00772B,中信高評級公司債,10,0,10,兆豐-民生,2023-08-25,0037003000300063
1802,台玻,10,0,10,兆豐-民生,2023-08-25,0037003000300063
2330,台積電,10,1,9,兆豐-民生,2023-08-25,0037003000300063
6274,台燿,14,5,9,兆豐-民生,2023-08-25,0037003000300063
00830,國泰費城半導體,9,0,9,兆豐-民生,2023-08-25,0037003000300063
3706,神達,13,4,9,兆豐-民生,2023-08-25,0037003000300063
00900,富邦特選高股息30,8,0,8,兆豐-民生,2023-08-25,0037003000300063
2643,捷迅,8,0,8,兆豐-民生,2023-08-25,0037003000300063
00931B,統一美債20年,7,0,7,兆豐-民生,2023-08-25,0037003000300063
2539,櫻花建,7,0,7,兆豐-民生,2023-08-25,0037003000300063
3029,零壹,7,0,7,兆豐-民生,2023-08-25,0037003000300063
3324,雙鴻,14,7,7,兆豐-民生,2023-08-25,0037003000300063
5009,榮剛,7,0,7,兆豐-民生,2023-08-25,0037003000300063
6191,精成科,7,0,7,兆豐-民生,2023-08-25,0037003000300063
00923,群益台ESG低碳50,6,0,6,兆豐-民生,2023-08-25,0037003000300063
6282,康舒,7,1,6,兆豐-民生,2023-08-25,0037003000300063
2431,聯昌,6,0,6,兆豐-民生,2023-08-25,0037003000300063
3017,奇鋐,10,4,6,兆豐-民生,2023-08-25,0037003000300063
3131,弘塑,6,0,6,兆豐-民生,2023-08-25,0037003000300063
2892,第一金,5,0,5,兆豐-民生,2023-08-25,0037003000300063
8131,福懋科,5,0,5,兆豐-民生,2023-08-25,0037003000300063
8255,朋程,5,0,5,兆豐-民生,2023-08-25,0037003000300063
2412,中華電,4,0,4,兆豐-民生,2023-08-25,0037003000300063
2002,中鋼,4,0,4,兆豐-民生,2023-08-25,0037003000300063
00753L,中信中國50正2,162,0,162,兆豐-民生,2023-08-28,0037003000300063
4979,華星光,150,32,118,兆豐-民生,2023-08-28,0037003000300063
00929,復華台灣科技優息,108,0,108,兆豐-民生,2023-08-28,0037003000300063
2201,裕隆,124,30,94,兆豐-民生,2023-08-28,0037003000300063
6016,康和證,60,0,60,兆豐-民生,2023-08-28,0037003000300063
2618,長榮航,59,0,59,兆豐-民生,2023-08-28,0037003000300063
3481,群創,66,12,54,兆豐-民生,2023-08-28,0037003000300063
3715,定穎投控,77,25,52,兆豐-民生,2023-08-28,0037003000300063
2363,矽統,110,58,52,兆豐-民生,2023-08-28,0037003000300063
00665L,富邦�琤肭磪囓�2,40,0,40,兆豐-民生,2023-08-28,0037003000300063
00919,群益台灣精選高息,31,0,31,兆豐-民生,2023-08-28,0037003000300063
2332,友訊,44,19,25,兆豐-民生,2023-08-28,0037003000300063
4763,材料-KY,28,3,25,兆豐-民生,2023-08-28,0037003000300063
6117,迎廣,36,18,18,兆豐-民生,2023-08-28,0037003000300063
00878,國泰永續高股息,24,9,15,兆豐-民生,2023-08-28,0037003000300063
3088,艾訊,15,0,15,兆豐-民生,2023-08-28,0037003000300063
2903,遠百,14,0,14,兆豐-民生,2023-08-28,0037003000300063
3078,僑威,13,0,13,兆豐-民生,2023-08-28,0037003000300063
2886,兆豐金,12,0,12,兆豐-民生,2023-08-28,0037003000300063
3693,營邦,13,2,11,兆豐-民生,2023-08-28,0037003000300063
00679B,元大美債20年,11,0,11,兆豐-民生,2023-08-28,0037003000300063
1618,合機,10,0,10,兆豐-民生,2023-08-28,0037003000300063
2409,友達,10,0,10,兆豐-民生,2023-08-28,0037003000300063
5488,松普,10,0,10,兆豐-民生,2023-08-28,0037003000300063
5905,南仁湖,10,0,10,兆豐-民生,2023-08-28,0037003000300063
2606,裕民,10,1,9,兆豐-民生,2023-08-28,0037003000300063
2610,華航,9,0,9,兆豐-民生,2023-08-28,0037003000300063
00712,復華富時不動產,10,2,8,兆豐-民生,2023-08-28,0037003000300063
2867,三商壽,8,0,8,兆豐-民生,2023-08-28,0037003000300063
5284,jpp-KY,21,13,8,兆豐-民生,2023-08-28,0037003000300063
6873,泓德能源,8,0,8,兆豐-民生,2023-08-28,0037003000300063
2603,長榮,7,0,7,兆豐-民生,2023-08-28,0037003000300063
00900,富邦特選高股息30,6,0,6,兆豐-民生,2023-08-28,0037003000300063
2634,漢翔,38,32,6,兆豐-民生,2023-08-28,0037003000300063
3024,憶聲,6,0,6,兆豐-民生,2023-08-28,0037003000300063
3037,欣興,15,10,5,兆豐-民生,2023-08-28,0037003000300063
2515,中工,5,0,5,兆豐-民生,2023-08-28,0037003000300063
2748,雲品,25,20,5,兆豐-民生,2023-08-28,0037003000300063
3450,聯鈞,5,0,5,兆豐-民生,2023-08-28,0037003000300063
3563,牧德,5,0,5,兆豐-民生,2023-08-28,0037003000300063
4552,力達-KY,5,0,5,兆豐-民生,2023-08-28,0037003000300063
4915,致伸,7,2,5,兆豐-民生,2023-08-28,0037003000300063
5483,中美晶,5,0,5,兆豐-民生,2023-08-28,0037003000300063
5706,鳳凰,7,2,5,兆豐-民生,2023-08-28,0037003000300063
8097,常珵,5,0,5,兆豐-民生,2023-08-28,0037003000300063
8131,福懋科,5,0,5,兆豐-民生,2023-08-28,0037003000300063
2356,英業達,11,7,4,兆豐-民生,2023-08-28,0037003000300063
