Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,43,20,23,合庫證券,2023-08-30,1020
3011,今皓,31,8,23,合庫證券,2023-08-30,1020
4909,新復興,24,1,23,合庫證券,2023-08-30,1020
3078,僑威,23,2,21,合庫證券,2023-08-30,1020
2105,正新,22,1,21,合庫證券,2023-08-30,1020
3044,健鼎,58,37,21,合庫證券,2023-08-30,1020
5525,順天,21,0,21,合庫證券,2023-08-30,1020
3207,耀勝,20,0,20,合庫證券,2023-08-30,1020
5215,科嘉-KY,20,0,20,合庫證券,2023-08-30,1020
5347,世界,21,2,19,合庫證券,2023-08-30,1020
3308,聯德,21,2,19,合庫證券,2023-08-30,1020
3710,連展投控,20,1,19,合庫證券,2023-08-30,1020
0056,元大高股息,20,3,17,合庫證券,2023-08-30,1020
5371,中光電,21,4,17,合庫證券,2023-08-30,1020
8390,金益鼎,17,0,17,合庫證券,2023-08-30,1020
2618,長榮航,125,108,17,合庫證券,2023-08-30,1020
3706,神達,16,0,16,合庫證券,2023-08-30,1020
00931B,統一美債20年,1024,201,823,合庫證券,2023-08-31,1020
00878,國泰永續高股息,939,380,559,合庫證券,2023-08-31,1020
00895,富邦未來車,600,100,500,合庫證券,2023-08-31,1020
2409,友達,482,12,470,合庫證券,2023-08-31,1020
1802,台玻,386,16,370,合庫證券,2023-08-31,1020
00881,國泰台灣5G+,300,1,299,合庫證券,2023-08-31,1020
2834,臺企銀,285,1,284,合庫證券,2023-08-31,1020
2379,瑞昱,226,0,226,合庫證券,2023-08-31,1020
00891,中信關鍵半導體,163,0,163,合庫證券,2023-08-31,1020
00897,富邦基因免疫生技,152,2,150,合庫證券,2023-08-31,1020
00708L,期元大S＆P黃金正2,144,0,144,合庫證券,2023-08-31,1020
00929,復華台灣科技優息,142,16,126,合庫證券,2023-08-31,1020
00674R,期元大S＆P黃金反1,122,0,122,合庫證券,2023-08-31,1020
0050,元大台灣50,129,8,121,合庫證券,2023-08-31,1020
0056,元大高股息,128,9,119,合庫證券,2023-08-31,1020
2610,華航,165,59,106,合庫證券,2023-08-31,1020
00892,富邦台灣半導體,125,25,100,合庫證券,2023-08-31,1020
00715L,期街口布蘭特正2,100,5,95,合庫證券,2023-08-31,1020
2105,正新,101,11,90,合庫證券,2023-08-31,1020
2303,聯電,103,15,88,合庫證券,2023-08-31,1020
2886,兆豐金,83,2,81,合庫證券,2023-08-31,1020
5880,合庫金,65,0,65,合庫證券,2023-08-31,1020
00746B,富邦A級公司債,782,729,53,合庫證券,2023-08-31,1020
2912,統一超,52,0,52,合庫證券,2023-08-31,1020
00673R,期元大S＆P原油反1,157,106,51,合庫證券,2023-08-31,1020
3706,神達,59,8,51,合庫證券,2023-08-31,1020
00648R,元大S＆P500反1,50,0,50,合庫證券,2023-08-31,1020
8358,金居,61,14,47,合庫證券,2023-08-31,1020
1319,東陽,52,6,46,合庫證券,2023-08-31,1020
2329,華泰,151,105,46,合庫證券,2023-08-31,1020
2892,第一金,44,0,44,合庫證券,2023-08-31,1020
2884,玉山金,50,6,44,合庫證券,2023-08-31,1020
2313,華通,278,236,42,合庫證券,2023-08-31,1020
2812,台中銀,42,0,42,合庫證券,2023-08-31,1020
00712,復華富時不動產,122,81,41,合庫證券,2023-08-31,1020
6158,禾昌,40,0,40,合庫證券,2023-08-31,1020
2337,旺宏,92,56,36,合庫證券,2023-08-31,1020
8069,元太,40,4,36,合庫證券,2023-08-31,1020
2891,中信金,33,0,33,合庫證券,2023-08-31,1020
00692,富邦公司治理,32,0,32,合庫證券,2023-08-31,1020
9910,豐泰,31,0,31,合庫證券,2023-08-31,1020
3596,智易,31,1,30,合庫證券,2023-08-31,1020
1101,台泥,36,7,29,合庫證券,2023-08-31,1020
3711,日月光投控,28,2,26,合庫證券,2023-08-31,1020
00717,富邦美國特別股,25,0,25,合庫證券,2023-08-31,1020
2890,永豐金,25,1,24,合庫證券,2023-08-31,1020
1471,首利,58,37,21,合庫證券,2023-08-31,1020
2607,榮運,42,21,21,合庫證券,2023-08-31,1020
00919,群益台灣精選高息,20,0,20,合庫證券,2023-08-31,1020
2801,彰銀,20,0,20,合庫證券,2023-08-31,1020
00715L,期街口布蘭特正2,636,10,626,合庫證券,2023-09-01,1020
2412,中華電,408,0,408,合庫證券,2023-09-01,1020
00717,富邦美國特別股,195,0,195,合庫證券,2023-09-01,1020
2409,友達,180,5,175,合庫證券,2023-09-01,1020
00919,群益台灣精選高息,133,12,121,合庫證券,2023-09-01,1020
00712,復華富時不動產,121,0,121,合庫證券,2023-09-01,1020
1307,三芳,106,0,106,合庫證券,2023-09-01,1020
5009,榮剛,101,5,96,合庫證券,2023-09-01,1020
2313,華通,96,1,95,合庫證券,2023-09-01,1020
00931B,統一美債20年,93,0,93,合庫證券,2023-09-01,1020
3231,緯創,149,64,85,合庫證券,2023-09-01,1020
00892,富邦台灣半導體,147,63,84,合庫證券,2023-09-01,1020
00674R,期元大S＆P黃金反1,80,0,80,合庫證券,2023-09-01,1020
2402,毅嘉,137,69,68,合庫證券,2023-09-01,1020
2382,廣達,106,38,68,合庫證券,2023-09-01,1020
00679B,元大美債20年,64,0,64,合庫證券,2023-09-01,1020
00891,中信關鍵半導體,71,10,61,合庫證券,2023-09-01,1020
3706,神達,90,29,61,合庫證券,2023-09-01,1020
00637L,元大滬深300正2,51,1,50,合庫證券,2023-09-01,1020
2323,中環,50,0,50,合庫證券,2023-09-01,1020
1442,名軒,50,0,50,合庫證券,2023-09-01,1020
2458,義隆,50,1,49,合庫證券,2023-09-01,1020
2356,英業達,57,8,49,合庫證券,2023-09-01,1020
2363,矽統,434,386,48,合庫證券,2023-09-01,1020
2609,陽明,49,2,47,合庫證券,2023-09-01,1020
00920,富邦ESG綠色電力,52,9,43,合庫證券,2023-09-01,1020
2369,菱生,70,28,42,合庫證券,2023-09-01,1020
5864,致和證,37,0,37,合庫證券,2023-09-01,1020
00746B,富邦A級公司債,807,770,37,合庫證券,2023-09-01,1020
00864B,中信美國公債0-1,45,10,35,合庫證券,2023-09-01,1020
2485,兆赫,100,68,32,合庫證券,2023-09-01,1020
2376,技嘉,45,13,32,合庫證券,2023-09-01,1020
2421,建準,59,27,32,合庫證券,2023-09-01,1020
3094,聯傑,32,1,31,合庫證券,2023-09-01,1020
9914,美利達,30,0,30,合庫證券,2023-09-01,1020
00708L,期元大S＆P黃金正2,30,0,30,合庫證券,2023-09-01,1020
1313,聯成,30,0,30,合庫證券,2023-09-01,1020
4967,十銓,46,18,28,合庫證券,2023-09-01,1020
2618,長榮航,44,18,26,合庫證券,2023-09-01,1020
6414,樺漢,25,0,25,合庫證券,2023-09-01,1020
00740B,富邦全球投等債,873,848,25,合庫證券,2023-09-01,1020
00903,富邦元宇宙,25,0,25,合庫證券,2023-09-01,1020
2701,萬企,24,0,24,合庫證券,2023-09-01,1020
2867,三商壽,24,0,24,合庫證券,2023-09-01,1020
4147,中裕,22,1,21,合庫證券,2023-09-01,1020
1532,勤美,21,0,21,合庫證券,2023-09-01,1020
2360,致茂,22,2,20,合庫證券,2023-09-01,1020
2812,台中銀,20,0,20,合庫證券,2023-09-01,1020
3035,智原,53,34,19,合庫證券,2023-09-01,1020
3041,揚智,20,1,19,合庫證券,2023-09-01,1020
00931B,統一美債20年,1293,0,1293,合庫證券,2023-09-04,1020
8110,華東,715,322,393,合庫證券,2023-09-04,1020
00900,富邦特選高股息30,274,18,256,合庫證券,2023-09-04,1020
5009,榮剛,229,28,201,合庫證券,2023-09-04,1020
00897,富邦基因免疫生技,175,0,175,合庫證券,2023-09-04,1020
6213,聯茂,160,5,155,合庫證券,2023-09-04,1020
00696B,富邦美債20年,1345,1190,155,合庫證券,2023-09-04,1020
006208,富邦台50,154,0,154,合庫證券,2023-09-04,1020
2363,矽統,197,59,138,合庫證券,2023-09-04,1020
00929,復華台灣科技優息,153,28,125,合庫證券,2023-09-04,1020
00712,復華富時不動產,376,253,123,合庫證券,2023-09-04,1020
5880,合庫金,113,0,113,合庫證券,2023-09-04,1020
4909,新復興,117,5,112,合庫證券,2023-09-04,1020
2409,友達,121,23,98,合庫證券,2023-09-04,1020
00928,中信上櫃ESG30,185,87,98,合庫證券,2023-09-04,1020
00881,國泰台灣5G+,105,7,98,合庫證券,2023-09-04,1020
3231,緯創,222,144,78,合庫證券,2023-09-04,1020
00903,富邦元宇宙,76,0,76,合庫證券,2023-09-04,1020
00679B,元大美債20年,71,0,71,合庫證券,2023-09-04,1020
6235,華孚,71,10,61,合庫證券,2023-09-04,1020
2313,華通,60,0,60,合庫證券,2023-09-04,1020
00636,國泰中國A50,56,0,56,合庫證券,2023-09-04,1020
2834,臺企銀,56,0,56,合庫證券,2023-09-04,1020
2201,裕隆,65,12,53,合庫證券,2023-09-04,1020
00680L,元大美債20正2,52,0,52,合庫證券,2023-09-04,1020
00717,富邦美國特別股,50,2,48,合庫證券,2023-09-04,1020
2736,富野,47,0,47,合庫證券,2023-09-04,1020
2890,永豐金,42,2,40,合庫證券,2023-09-04,1020
00669R,國泰美國道瓊反1,40,0,40,合庫證券,2023-09-04,1020
2383,台光電,39,2,37,合庫證券,2023-09-04,1020
00918,大華優利高填息30,38,2,36,合庫證券,2023-09-04,1020
00674R,期元大S＆P黃金反1,34,0,34,合庫證券,2023-09-04,1020
2327,國巨,34,2,32,合庫證券,2023-09-04,1020
2883B,凱基金乙特,31,0,31,合庫證券,2023-09-04,1020
00751B,元大AAA至A公司債,31,0,31,合庫證券,2023-09-04,1020
0050,元大台灣50,108,79,29,合庫證券,2023-09-04,1020
2618,長榮航,36,8,28,合庫證券,2023-09-04,1020
5381,合正,37,9,28,合庫證券,2023-09-04,1020
2369,菱生,28,0,28,合庫證券,2023-09-04,1020
3011,今皓,29,1,28,合庫證券,2023-09-04,1020
00740B,富邦全球投等債,770,743,27,合庫證券,2023-09-04,1020
2892,第一金,26,0,26,合庫證券,2023-09-04,1020
00713,元大台灣高息低波,26,0,26,合庫證券,2023-09-04,1020
3622,洋華,26,0,26,合庫證券,2023-09-04,1020
2323,中環,26,0,26,合庫證券,2023-09-04,1020
00919,群益台灣精選高息,85,62,23,合庫證券,2023-09-04,1020
00720B,元大投資級公司債,21,0,21,合庫證券,2023-09-04,1020
00687B,國泰20年美債,21,0,21,合庫證券,2023-09-04,1020
1313,聯成,20,0,20,合庫證券,2023-09-04,1020
2340,台亞,21,1,20,合庫證券,2023-09-04,1020
00632R,元大台灣50反1,701,12,689,合庫證券,2023-09-05,1020
1802,台玻,284,1,283,合庫證券,2023-09-05,1020
00929,復華台灣科技優息,204,26,178,合庫證券,2023-09-05,1020
5356,協益,177,0,177,合庫證券,2023-09-05,1020
00897,富邦基因免疫生技,150,0,150,合庫證券,2023-09-05,1020
00915,凱基優選高股息30,130,0,130,合庫證券,2023-09-05,1020
00712,復華富時不動產,147,42,105,合庫證券,2023-09-05,1020
006208,富邦台50,114,10,104,合庫證券,2023-09-05,1020
4167,松瑞藥,100,0,100,合庫證券,2023-09-05,1020
4930,燦星網,86,0,86,合庫證券,2023-09-05,1020
2409,友達,86,3,83,合庫證券,2023-09-05,1020
00717,富邦美國特別股,63,0,63,合庫證券,2023-09-05,1020
5009,榮剛,62,0,62,合庫證券,2023-09-05,1020
2457,飛宏,66,5,61,合庫證券,2023-09-05,1020
3715,定穎投控,64,4,60,合庫證券,2023-09-05,1020
00919,群益台灣精選高息,92,34,58,合庫證券,2023-09-05,1020
2421,建準,55,2,53,合庫證券,2023-09-05,1020
00720B,元大投資級公司債,53,0,53,合庫證券,2023-09-05,1020
2382,廣達,89,38,51,合庫證券,2023-09-05,1020
00903,富邦元宇宙,50,0,50,合庫證券,2023-09-05,1020
6138,茂達,52,3,49,合庫證券,2023-09-05,1020
0056,元大高股息,68,19,49,合庫證券,2023-09-05,1020
2610,華航,50,2,48,合庫證券,2023-09-05,1020
2368,金像電,58,12,46,合庫證券,2023-09-05,1020
00740B,富邦全球投等債,770,725,45,合庫證券,2023-09-05,1020
2515,中工,56,12,44,合庫證券,2023-09-05,1020
2376,技嘉,69,25,44,合庫證券,2023-09-05,1020
5258,虹堡,45,5,40,合庫證券,2023-09-05,1020
2383,台光電,48,13,35,合庫證券,2023-09-05,1020
2884,玉山金,35,0,35,合庫證券,2023-09-05,1020
00795B,中信美國公債20年,32,2,30,合庫證券,2023-09-05,1020
3017,奇鋐,29,0,29,合庫證券,2023-09-05,1020
00738U,期元大道瓊白銀,28,0,28,合庫證券,2023-09-05,1020
2312,金寶,35,9,26,合庫證券,2023-09-05,1020
3702A,大聯大甲特,25,0,25,合庫證券,2023-09-05,1020
1101,台泥,24,0,24,合庫證券,2023-09-05,1020
00713,元大台灣高息低波,31,7,24,合庫證券,2023-09-05,1020
4147,中裕,50,27,23,合庫證券,2023-09-05,1020
2331,精英,39,16,23,合庫證券,2023-09-05,1020
3167,大量,22,1,21,合庫證券,2023-09-05,1020
6418,詠昇,30,9,21,合庫證券,2023-09-05,1020
00931B,統一美債20年,20,0,20,合庫證券,2023-09-05,1020
00708L,期元大S＆P黃金正2,20,0,20,合庫證券,2023-09-05,1020
3011,今皓,38,18,20,合庫證券,2023-09-05,1020
1210,大成,20,0,20,合庫證券,2023-09-05,1020
5340,建榮,21,2,19,合庫證券,2023-09-05,1020
3483,力致,23,5,18,合庫證券,2023-09-05,1020
3257,虹冠電,20,2,18,合庫證券,2023-09-05,1020
3138,耀登,18,0,18,合庫證券,2023-09-05,1020
3481,群創,17,1,16,合庫證券,2023-09-05,1020
00895,富邦未來車,554,50,504,合庫證券,2023-09-06,1020
00893,國泰智能電動車,518,24,494,合庫證券,2023-09-06,1020
00878,國泰永續高股息,578,280,298,合庫證券,2023-09-06,1020
00903,富邦元宇宙,310,24,286,合庫證券,2023-09-06,1020
00891,中信關鍵半導體,259,5,254,合庫證券,2023-09-06,1020
2834,臺企銀,222,9,213,合庫證券,2023-09-06,1020
00929,復華台灣科技優息,306,132,174,合庫證券,2023-09-06,1020
00712,復華富時不動產,159,0,159,合庫證券,2023-09-06,1020
00892,富邦台灣半導體,155,5,150,合庫證券,2023-09-06,1020
1802,台玻,166,20,146,合庫證券,2023-09-06,1020
00665L,富邦�琤肭磪囓�2,200,55,145,合庫證券,2023-09-06,1020
00881,國泰台灣5G+,201,60,141,合庫證券,2023-09-06,1020
00637L,元大滬深300正2,137,4,133,合庫證券,2023-09-06,1020
00900,富邦特選高股息30,169,36,133,合庫證券,2023-09-06,1020
1101,台泥,122,2,120,合庫證券,2023-09-06,1020
0050,元大台灣50,115,1,114,合庫證券,2023-09-06,1020
2409,友達,119,7,112,合庫證券,2023-09-06,1020
3481,群創,114,14,100,合庫證券,2023-09-06,1020
2515,中工,97,0,97,合庫證券,2023-09-06,1020
00701,國泰股利精選30,108,20,88,合庫證券,2023-09-06,1020
00919,群益台灣精選高息,100,14,86,合庫證券,2023-09-06,1020
5381,合正,127,44,83,合庫證券,2023-09-06,1020
4167,松瑞藥,80,0,80,合庫證券,2023-09-06,1020
4746,台耀,75,2,73,合庫證券,2023-09-06,1020
0056,元大高股息,120,52,68,合庫證券,2023-09-06,1020
00928,中信上櫃ESG30,192,129,63,合庫證券,2023-09-06,1020
00852L,國泰美國道瓊正2,63,0,63,合庫證券,2023-09-06,1020
3217,優群,65,2,63,合庫證券,2023-09-06,1020
1609,大亞,87,25,62,合庫證券,2023-09-06,1020
2881,富邦金,62,1,61,合庫證券,2023-09-06,1020
8103,瀚荃,60,0,60,合庫證券,2023-09-06,1020
8105,凌巨,58,0,58,合庫證券,2023-09-06,1020
2886,兆豐金,74,16,58,合庫證券,2023-09-06,1020
2377,微星,52,0,52,合庫證券,2023-09-06,1020
5009,榮剛,50,0,50,合庫證券,2023-09-06,1020
4968,立積,50,0,50,合庫證券,2023-09-06,1020
00648R,元大S＆P500反1,50,0,50,合庫證券,2023-09-06,1020
00897,富邦基因免疫生技,50,0,50,合庫證券,2023-09-06,1020
3221,台嘉碩,50,1,49,合庫證券,2023-09-06,1020
5880,合庫金,113,65,48,合庫證券,2023-09-06,1020
00915,凱基優選高股息30,47,0,47,合庫證券,2023-09-06,1020
00918,大華優利高填息30,44,0,44,合庫證券,2023-09-06,1020
2457,飛宏,44,4,40,合庫證券,2023-09-06,1020
00931B,統一美債20年,43,3,40,合庫證券,2023-09-06,1020
8069,元太,40,0,40,合庫證券,2023-09-06,1020
2736,富野,31,0,31,合庫證券,2023-09-06,1020
2609,陽明,31,1,30,合庫證券,2023-09-06,1020
2395,研華,30,0,30,合庫證券,2023-09-06,1020
00751B,元大AAA至A公司債,30,0,30,合庫證券,2023-09-06,1020
2356,英業達,147,119,28,合庫證券,2023-09-06,1020
2303,聯電,1058,16,1042,合庫證券,2023-09-07,1020
00632R,元大台灣50反1,750,16,734,合庫證券,2023-09-07,1020
00701,國泰股利精選30,403,60,343,合庫證券,2023-09-07,1020
00900,富邦特選高股息30,554,219,335,合庫證券,2023-09-07,1020
00929,復華台灣科技優息,410,166,244,合庫證券,2023-09-07,1020
00903,富邦元宇宙,225,0,225,合庫證券,2023-09-07,1020
00919,群益台灣精選高息,162,5,157,合庫證券,2023-09-07,1020
00897,富邦基因免疫生技,206,50,156,合庫證券,2023-09-07,1020
00637L,元大滬深300正2,143,2,141,合庫證券,2023-09-07,1020
4167,松瑞藥,119,0,119,合庫證券,2023-09-07,1020
00665L,富邦�琤肭磪囓�2,160,60,100,合庫證券,2023-09-07,1020
00648R,元大S＆P500反1,105,5,100,合庫證券,2023-09-07,1020
2313,華通,105,17,88,合庫證券,2023-09-07,1020
2368,金像電,87,8,79,合庫證券,2023-09-07,1020
00702,國泰標普低波高息,125,50,75,合庫證券,2023-09-07,1020
0056,元大高股息,95,22,73,合庫證券,2023-09-07,1020
00708L,期元大S＆P黃金正2,71,0,71,合庫證券,2023-09-07,1020
3706,神達,72,3,69,合庫證券,2023-09-07,1020
8069,元太,53,0,53,合庫證券,2023-09-07,1020
8299,群聯,60,10,50,合庫證券,2023-09-07,1020
00830,國泰費城半導體,50,0,50,合庫證券,2023-09-07,1020
00864B,中信美國公債0-1,50,0,50,合庫證券,2023-09-07,1020
3221,台嘉碩,49,0,49,合庫證券,2023-09-07,1020
00902,中信電池及儲能,53,4,49,合庫證券,2023-09-07,1020
00891,中信關鍵半導體,47,1,46,合庫證券,2023-09-07,1020
3481,群創,60,18,42,合庫證券,2023-09-07,1020
6235,華孚,78,37,41,合庫證券,2023-09-07,1020
5353,台林,41,1,40,合庫證券,2023-09-07,1020
2457,飛宏,43,5,38,合庫證券,2023-09-07,1020
2376,技嘉,69,31,38,合庫證券,2023-09-07,1020
2356,英業達,86,50,36,合庫證券,2023-09-07,1020
3305,昇貿,47,12,35,合庫證券,2023-09-07,1020
2618,長榮航,46,12,34,合庫證券,2023-09-07,1020
1710,東聯,34,3,31,合庫證券,2023-09-07,1020
00918,大華優利高填息30,35,5,30,合庫證券,2023-09-07,1020
00717,富邦美國特別股,30,0,30,合庫證券,2023-09-07,1020
2428,興勤,31,2,29,合庫證券,2023-09-07,1020
2736,富野,26,0,26,合庫證券,2023-09-07,1020
2330,台積電,27,2,25,合庫證券,2023-09-07,1020
00915,凱基優選高股息30,30,6,24,合庫證券,2023-09-07,1020
00770,國泰北美科技,25,2,23,合庫證券,2023-09-07,1020
5880,合庫金,74,52,22,合庫證券,2023-09-07,1020
2615,萬海,22,0,22,合庫證券,2023-09-07,1020
2634,漢翔,27,5,22,合庫證券,2023-09-07,1020
6116,彩晶,32,10,22,合庫證券,2023-09-07,1020
6182,合晶,21,1,20,合庫證券,2023-09-07,1020
2027,大成鋼,19,0,19,合庫證券,2023-09-07,1020
00712,復華富時不動產,210,191,19,合庫證券,2023-09-07,1020
2340,台亞,18,0,18,合庫證券,2023-09-07,1020
1513,中興電,27,10,17,合庫證券,2023-09-07,1020
00715L,期街口布蘭特正2,1581,27,1554,合庫證券,2023-09-08,1020
6414,樺漢,212,2,210,合庫證券,2023-09-08,1020
00712,復華富時不動產,205,1,204,合庫證券,2023-09-08,1020
00903,富邦元宇宙,192,0,192,合庫證券,2023-09-08,1020
2382,廣達,170,23,147,合庫證券,2023-09-08,1020
00919,群益台灣精選高息,167,29,138,合庫證券,2023-09-08,1020
00897,富邦基因免疫生技,134,4,130,合庫證券,2023-09-08,1020
3380,明泰,123,0,123,合庫證券,2023-09-08,1020
00637L,元大滬深300正2,136,21,115,合庫證券,2023-09-08,1020
00674R,期元大S＆P黃金反1,110,0,110,合庫證券,2023-09-08,1020
00929,復華台灣科技優息,248,139,109,合庫證券,2023-09-08,1020
5388,中磊,104,3,101,合庫證券,2023-09-08,1020
3706,神達,106,5,101,合庫證券,2023-09-08,1020
3715,定穎投控,131,54,77,合庫證券,2023-09-08,1020
00717,富邦美國特別股,73,0,73,合庫證券,2023-09-08,1020
00665L,富邦�琤肭磪囓�2,140,70,70,合庫證券,2023-09-08,1020
2890,永豐金,63,2,61,合庫證券,2023-09-08,1020
00864B,中信美國公債0-1,60,0,60,合庫證券,2023-09-08,1020
2618,長榮航,63,4,59,合庫證券,2023-09-08,1020
00918,大華優利高填息30,62,3,59,合庫證券,2023-09-08,1020
3209,全科,59,2,57,合庫證券,2023-09-08,1020
3221,台嘉碩,49,0,49,合庫證券,2023-09-08,1020
2330,台積電,52,4,48,合庫證券,2023-09-08,1020
00915,凱基優選高股息30,44,0,44,合庫證券,2023-09-08,1020
3017,奇鋐,51,7,44,合庫證券,2023-09-08,1020
8299,群聯,50,8,42,合庫證券,2023-09-08,1020
6732,昇佳電子,41,0,41,合庫證券,2023-09-08,1020
0050,元大台灣50,46,7,39,合庫證券,2023-09-08,1020
00746B,富邦A級公司債,808,769,39,合庫證券,2023-09-08,1020
5014,建錩,35,0,35,合庫證券,2023-09-08,1020
2457,飛宏,34,1,33,合庫證券,2023-09-08,1020
3231,緯創,124,92,32,合庫證券,2023-09-08,1020
00772B,中信高評級公司債,30,0,30,合庫證券,2023-09-08,1020
4934,太極,29,0,29,合庫證券,2023-09-08,1020
2428,興勤,26,0,26,合庫證券,2023-09-08,1020
3049,精金,25,0,25,合庫證券,2023-09-08,1020
00730,富邦臺灣優質高息,54,30,24,合庫證券,2023-09-08,1020
