Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8222,寶一,41,0,41,兆豐-景美,2023-09-08,7009
00929,復華台灣科技優息,41,5,36,兆豐-景美,2023-09-08,7009
2362,藍天,32,0,32,兆豐-景美,2023-09-08,7009
2405,輔信,33,2,31,兆豐-景美,2023-09-08,7009
2332,友訊,29,0,29,兆豐-景美,2023-09-08,7009
6547,高端疫苗,26,1,25,兆豐-景美,2023-09-08,7009
2363,矽統,42,21,21,兆豐-景美,2023-09-08,7009
2913,農林,20,0,20,兆豐-景美,2023-09-08,7009
5381,合正,21,1,20,兆豐-景美,2023-09-08,7009
00673R,期元大S＆P原油反1,19,0,19,兆豐-景美,2023-09-08,7009
5484,慧友,19,0,19,兆豐-景美,2023-09-08,7009
2436,偉詮電,82,64,18,兆豐-景美,2023-09-08,7009
00915,凱基優選高股息30,16,0,16,兆豐-景美,2023-09-08,7009
00650L,復華香港正2,15,0,15,兆豐-景美,2023-09-08,7009
2614,東森,13,0,13,兆豐-景美,2023-09-08,7009
8936,國統,14,1,13,兆豐-景美,2023-09-08,7009
00918,大華優利高填息30,12,0,12,兆豐-景美,2023-09-08,7009
2359,所羅門,11,0,11,兆豐-景美,2023-09-08,7009
3013,晟銘電,11,0,11,兆豐-景美,2023-09-08,7009
3680,家登,11,0,11,兆豐-景美,2023-09-08,7009
1240,茂生農經,10,0,10,兆豐-景美,2023-09-08,7009
1519,華城,9,0,9,兆豐-景美,2023-09-08,7009
2485,兆赫,11,2,9,兆豐-景美,2023-09-08,7009
3260,威剛,9,0,9,兆豐-景美,2023-09-08,7009
5483,中美晶,11,2,9,兆豐-景美,2023-09-08,7009
2382,廣達,16,8,8,兆豐-景美,2023-09-08,7009
5234,達興材料,8,0,8,兆豐-景美,2023-09-08,7009
6125,廣運,11,3,8,兆豐-景美,2023-09-08,7009
2330,台積電,7,0,7,兆豐-景美,2023-09-08,7009
00931B,統一美債20年,7,0,7,兆豐-景美,2023-09-08,7009
2383,台光電,7,0,7,兆豐-景美,2023-09-08,7009
2892,第一金,7,0,7,兆豐-景美,2023-09-08,7009
3011,今皓,7,0,7,兆豐-景美,2023-09-08,7009
00881,國泰台灣5G+,6,0,6,兆豐-景美,2023-09-08,7009
00753L,中信中國50正2,6,0,6,兆豐-景美,2023-09-08,7009
3046,建��,7,1,6,兆豐-景美,2023-09-08,7009
3338,泰碩,8,2,6,兆豐-景美,2023-09-08,7009
6188,廣明,6,0,6,兆豐-景美,2023-09-08,7009
8034,榮群,6,0,6,兆豐-景美,2023-09-08,7009
3481,群創,8,2,6,兆豐-景美,2023-09-08,7009
3707,漢磊,5,0,5,兆豐-景美,2023-09-08,7009
00664R,國泰臺灣加權反1,5,0,5,兆豐-景美,2023-09-08,7009
00919,群益台灣精選高息,198,0,198,兆豐-景美,2023-09-11,7009
00929,復華台灣科技優息,151,0,151,兆豐-景美,2023-09-11,7009
00918,大華優利高填息30,125,0,125,兆豐-景美,2023-09-11,7009
2405,輔信,64,3,61,兆豐-景美,2023-09-11,7009
00915,凱基優選高股息30,121,70,51,兆豐-景美,2023-09-11,7009
2382,廣達,47,3,44,兆豐-景美,2023-09-11,7009
6547,高端疫苗,41,0,41,兆豐-景美,2023-09-11,7009
3615,安可,36,1,35,兆豐-景美,2023-09-11,7009
2618,長榮航,33,3,30,兆豐-景美,2023-09-11,7009
2374,佳能,30,1,29,兆豐-景美,2023-09-11,7009
00931B,統一美債20年,38,10,28,兆豐-景美,2023-09-11,7009
6125,廣運,25,0,25,兆豐-景美,2023-09-11,7009
3231,緯創,86,62,24,兆豐-景美,2023-09-11,7009
2353,宏��,24,3,21,兆豐-景美,2023-09-11,7009
00637L,元大滬深300正2,21,1,20,兆豐-景美,2023-09-11,7009
00715L,期街口布蘭特正2,20,0,20,兆豐-景美,2023-09-11,7009
2362,藍天,20,0,20,兆豐-景美,2023-09-11,7009
3071,協禧,20,0,20,兆豐-景美,2023-09-11,7009
6462,神盾,19,0,19,兆豐-景美,2023-09-11,7009
2332,友訊,18,2,16,兆豐-景美,2023-09-11,7009
2340,台亞,16,0,16,兆豐-景美,2023-09-11,7009
1586,和勤,14,0,14,兆豐-景美,2023-09-11,7009
2331,精英,15,1,14,兆豐-景美,2023-09-11,7009
2359,所羅門,12,0,12,兆豐-景美,2023-09-11,7009
2383,台光電,12,0,12,兆豐-景美,2023-09-11,7009
2520,冠德,12,0,12,兆豐-景美,2023-09-11,7009
2603,長榮,12,0,12,兆豐-景美,2023-09-11,7009
3014,聯陽,14,2,12,兆豐-景美,2023-09-11,7009
9945,潤泰新,11,0,11,兆豐-景美,2023-09-11,7009
2352,佳世達,11,0,11,兆豐-景美,2023-09-11,7009
00712,復華富時不動產,10,0,10,兆豐-景美,2023-09-11,7009
1540,喬福,10,0,10,兆豐-景美,2023-09-11,7009
2314,台揚,10,0,10,兆豐-景美,2023-09-11,7009
2809,京城銀,10,0,10,兆豐-景美,2023-09-11,7009
2816,旺旺保,10,0,10,兆豐-景美,2023-09-11,7009
2913,農林,10,0,10,兆豐-景美,2023-09-11,7009
3027,盛達,10,0,10,兆豐-景美,2023-09-11,7009
3622,洋華,15,5,10,兆豐-景美,2023-09-11,7009
3715,定穎投控,12,2,10,兆豐-景美,2023-09-11,7009
5484,慧友,10,0,10,兆豐-景美,2023-09-11,7009
00772B,中信高評級公司債,11,2,9,兆豐-景美,2023-09-11,7009
2884,玉山金,9,0,9,兆豐-景美,2023-09-11,7009
6266,泰詠,8,0,8,兆豐-景美,2023-09-11,7009
1618,合機,8,1,7,兆豐-景美,2023-09-11,7009
2313,華通,16,10,6,兆豐-景美,2023-09-11,7009
2528,皇普,6,0,6,兆豐-景美,2023-09-11,7009
3206,志豐,6,0,6,兆豐-景美,2023-09-11,7009
4543,萬在,6,0,6,兆豐-景美,2023-09-11,7009
8038,長園科,6,0,6,兆豐-景美,2023-09-11,7009
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-景美,2023-09-11,7009
00637L,元大滬深300正2,305,0,305,兆豐-景美,2023-09-12,7009
00929,復華台灣科技優息,269,1,268,兆豐-景美,2023-09-12,7009
5484,慧友,51,0,51,兆豐-景美,2023-09-12,7009
00893,國泰智能電動車,50,1,49,兆豐-景美,2023-09-12,7009
2352,佳世達,51,6,45,兆豐-景美,2023-09-12,7009
6120,達運,45,0,45,兆豐-景美,2023-09-12,7009
00918,大華優利高填息30,40,0,40,兆豐-景美,2023-09-12,7009
2610,華航,34,5,29,兆豐-景美,2023-09-12,7009
3264,欣銓,41,14,27,兆豐-景美,2023-09-12,7009
6125,廣運,39,15,24,兆豐-景美,2023-09-12,7009
2618,長榮航,26,4,22,兆豐-景美,2023-09-12,7009
2603,長榮,21,0,21,兆豐-景美,2023-09-12,7009
2485,兆赫,20,0,20,兆豐-景美,2023-09-12,7009
9919,康那香,20,0,20,兆豐-景美,2023-09-12,7009
1529,樂事綠能,23,5,18,兆豐-景美,2023-09-12,7009
5371,中光電,17,0,17,兆豐-景美,2023-09-12,7009
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-景美,2023-09-12,7009
00715L,期街口布蘭特正2,15,0,15,兆豐-景美,2023-09-12,7009
2913,農林,15,0,15,兆豐-景美,2023-09-12,7009
2356,英業達,14,0,14,兆豐-景美,2023-09-12,7009
2357,華碩,13,0,13,兆豐-景美,2023-09-12,7009
2382,廣達,15,2,13,兆豐-景美,2023-09-12,7009
3704,合勤控,14,1,13,兆豐-景美,2023-09-12,7009
5347,世界,11,0,11,兆豐-景美,2023-09-12,7009
1101,台泥,10,0,10,兆豐-景美,2023-09-12,7009
1586,和勤,11,1,10,兆豐-景美,2023-09-12,7009
3706,神達,10,0,10,兆豐-景美,2023-09-12,7009
6282,康舒,21,12,9,兆豐-景美,2023-09-12,7009
4945,陞達科技,8,0,8,兆豐-景美,2023-09-12,7009
00919,群益台灣精選高息,7,0,7,兆豐-景美,2023-09-12,7009
3715,定穎投控,27,20,7,兆豐-景美,2023-09-12,7009
00931B,統一美債20年,6,0,6,兆豐-景美,2023-09-12,7009
2399,映泰,6,0,6,兆豐-景美,2023-09-12,7009
2457,飛宏,6,0,6,兆豐-景美,2023-09-12,7009
2538,基泰,7,1,6,兆豐-景美,2023-09-12,7009
6792,詠業,7,1,6,兆豐-景美,2023-09-12,7009
00679B,元大美債20年,5,0,5,兆豐-景美,2023-09-12,7009
00687B,國泰20年美債,5,0,5,兆豐-景美,2023-09-12,7009
2612,中航,5,0,5,兆豐-景美,2023-09-12,7009
2915,潤泰全,5,0,5,兆豐-景美,2023-09-12,7009
3687,歐買尬,5,0,5,兆豐-景美,2023-09-12,7009
5234,達興材料,5,0,5,兆豐-景美,2023-09-12,7009
5289,宜鼎,5,0,5,兆豐-景美,2023-09-12,7009
6139,亞翔,9,4,5,兆豐-景美,2023-09-12,7009
8277,商丞,5,0,5,兆豐-景美,2023-09-12,7009
9945,潤泰新,5,0,5,兆豐-景美,2023-09-12,7009
3035,智原,6,2,4,兆豐-景美,2023-09-12,7009
8069,元太,4,0,4,兆豐-景美,2023-09-12,7009
3363,上詮,20,16,4,兆豐-景美,2023-09-12,7009
6217,中探針,4,0,4,兆豐-景美,2023-09-12,7009
00632R,元大台灣50反1,649,0,649,兆豐-景美,2023-09-13,7009
00919,群益台灣精選高息,122,0,122,兆豐-景美,2023-09-13,7009
00712,復華富時不動產,100,0,100,兆豐-景美,2023-09-13,7009
00637L,元大滬深300正2,114,20,94,兆豐-景美,2023-09-13,7009
2888,新光金,50,0,50,兆豐-景美,2023-09-13,7009
6120,達運,55,7,48,兆豐-景美,2023-09-13,7009
00720B,元大投資級公司債,44,0,44,兆豐-景美,2023-09-13,7009
00929,復華台灣科技優息,47,5,42,兆豐-景美,2023-09-13,7009
5484,慧友,32,0,32,兆豐-景美,2023-09-13,7009
1587,吉茂,30,0,30,兆豐-景美,2023-09-13,7009
00878,國泰永續高股息,29,7,22,兆豐-景美,2023-09-13,7009
00715L,期街口布蘭特正2,23,1,22,兆豐-景美,2023-09-13,7009
2492,華新科,21,1,20,兆豐-景美,2023-09-13,7009
2913,農林,20,0,20,兆豐-景美,2023-09-13,7009
2362,藍天,18,0,18,兆豐-景美,2023-09-13,7009
3545,敦泰,17,0,17,兆豐-景美,2023-09-13,7009
2915,潤泰全,15,0,15,兆豐-景美,2023-09-13,7009
6770,力積電,16,1,15,兆豐-景美,2023-09-13,7009
2383,台光電,14,0,14,兆豐-景美,2023-09-13,7009
00918,大華優利高填息30,14,1,13,兆豐-景美,2023-09-13,7009
2323,中環,15,3,12,兆豐-景美,2023-09-13,7009
2485,兆赫,13,1,12,兆豐-景美,2023-09-13,7009
1240,茂生農經,10,0,10,兆豐-景美,2023-09-13,7009
3169,亞信,10,0,10,兆豐-景美,2023-09-13,7009
4938,和碩,10,0,10,兆豐-景美,2023-09-13,7009
6217,中探針,10,0,10,兆豐-景美,2023-09-13,7009
00902,中信電池及儲能,9,0,9,兆豐-景美,2023-09-13,7009
3706,神達,10,1,9,兆豐-景美,2023-09-13,7009
2352,佳世達,12,4,8,兆豐-景美,2023-09-13,7009
3622,洋華,7,0,7,兆豐-景美,2023-09-13,7009
4129,聯合,7,0,7,兆豐-景美,2023-09-13,7009
2313,華通,18,11,7,兆豐-景美,2023-09-13,7009
2204,中華,8,2,6,兆豐-景美,2023-09-13,7009
4102,永日,6,0,6,兆豐-景美,2023-09-13,7009
3380,明泰,6,0,6,兆豐-景美,2023-09-13,7009
2376,技嘉,6,1,5,兆豐-景美,2023-09-13,7009
5483,中美晶,9,4,5,兆豐-景美,2023-09-13,7009
2359,所羅門,5,0,5,兆豐-景美,2023-09-13,7009
2538,基泰,5,0,5,兆豐-景美,2023-09-13,7009
2887,台新金,5,0,5,兆豐-景美,2023-09-13,7009
3019,亞光,6,1,5,兆豐-景美,2023-09-13,7009
3051,力特,5,0,5,兆豐-景美,2023-09-13,7009
3322,建舜電,5,0,5,兆豐-景美,2023-09-13,7009
3356,奇偶,5,0,5,兆豐-景美,2023-09-13,7009
4561,健椿,5,0,5,兆豐-景美,2023-09-13,7009
4908,前鼎,6,1,5,兆豐-景美,2023-09-13,7009
4958,臻鼎-KY,5,0,5,兆豐-景美,2023-09-13,7009
5234,達興材料,5,0,5,兆豐-景美,2023-09-13,7009
5439,高技,6,1,5,兆豐-景美,2023-09-13,7009
9938,百和,5,0,5,兆豐-景美,2023-09-13,7009
00637L,元大滬深300正2,72,0,72,兆豐-景美,2023-09-14,7009
2313,華通,51,6,45,兆豐-景美,2023-09-14,7009
00712,復華富時不動產,45,0,45,兆豐-景美,2023-09-14,7009
00929,復華台灣科技優息,42,0,42,兆豐-景美,2023-09-14,7009
2353,宏��,43,3,40,兆豐-景美,2023-09-14,7009
2538,基泰,42,2,40,兆豐-景美,2023-09-14,7009
1307,三芳,34,1,33,兆豐-景美,2023-09-14,7009
006207,復華滬深,32,0,32,兆豐-景美,2023-09-14,7009
00878,國泰永續高股息,39,7,32,兆豐-景美,2023-09-14,7009
00932,兆豐永續高息等權,30,0,30,兆豐-景美,2023-09-14,7009
5243,乙盛-KY,30,1,29,兆豐-景美,2023-09-14,7009
4906,正文,29,2,27,兆豐-景美,2023-09-14,7009
2610,華航,21,0,21,兆豐-景美,2023-09-14,7009
2633,台灣高鐵,20,0,20,兆豐-景美,2023-09-14,7009
2641,正德,17,1,16,兆豐-景美,2023-09-14,7009
00664R,國泰臺灣加權反1,15,0,15,兆豐-景美,2023-09-14,7009
2363,矽統,22,10,12,兆豐-景美,2023-09-14,7009
3002,歐格,12,0,12,兆豐-景美,2023-09-14,7009
3013,晟銘電,13,1,12,兆豐-景美,2023-09-14,7009
8046,南電,12,0,12,兆豐-景美,2023-09-14,7009
5371,中光電,17,6,11,兆豐-景美,2023-09-14,7009
00632R,元大台灣50反1,509,499,10,兆豐-景美,2023-09-14,7009
00720B,元大投資級公司債,10,0,10,兆豐-景美,2023-09-14,7009
00882,中信中國高股息,10,0,10,兆豐-景美,2023-09-14,7009
1240,茂生農經,10,0,10,兆豐-景美,2023-09-14,7009
2367,燿華,10,0,10,兆豐-景美,2023-09-14,7009
3043,科風,10,0,10,兆豐-景美,2023-09-14,7009
2002,中鋼,8,0,8,兆豐-景美,2023-09-14,7009
2352,佳世達,9,1,8,兆豐-景美,2023-09-14,7009
5276,達輝-KY,8,0,8,兆豐-景美,2023-09-14,7009
00885,富邦越南,7,0,7,兆豐-景美,2023-09-14,7009
2405,輔信,8,1,7,兆豐-景美,2023-09-14,7009
2816,旺旺保,7,0,7,兆豐-景美,2023-09-14,7009
00725B,國泰投資級公司債,6,0,6,兆豐-景美,2023-09-14,7009
2634,漢翔,8,2,6,兆豐-景美,2023-09-14,7009
6792,詠業,6,0,6,兆豐-景美,2023-09-14,7009
8358,金居,7,1,6,兆豐-景美,2023-09-14,7009
2330,台積電,15,9,6,兆豐-景美,2023-09-14,7009
2371,大同,6,1,5,兆豐-景美,2023-09-14,7009
2630,亞航,6,1,5,兆豐-景美,2023-09-14,7009
3014,聯陽,10,5,5,兆豐-景美,2023-09-14,7009
3033,威健,5,0,5,兆豐-景美,2023-09-14,7009
3693,營邦,6,1,5,兆豐-景美,2023-09-14,7009
6274,台燿,7,2,5,兆豐-景美,2023-09-14,7009
8069,元太,7,2,5,兆豐-景美,2023-09-14,7009
8076,伍豐,5,0,5,兆豐-景美,2023-09-14,7009
8210,勤誠,10,5,5,兆豐-景美,2023-09-14,7009
8403,盛弘,5,0,5,兆豐-景美,2023-09-14,7009
9958,世紀鋼,5,0,5,兆豐-景美,2023-09-14,7009
3540,曜越,5,0,5,兆豐-景美,2023-09-14,7009
2485,兆赫,98,5,93,兆豐-景美,2023-09-15,7009
00929,復華台灣科技優息,79,5,74,兆豐-景美,2023-09-15,7009
4102,永日,60,0,60,兆豐-景美,2023-09-15,7009
00712,復華富時不動產,40,0,40,兆豐-景美,2023-09-15,7009
3163,波若威,40,8,32,兆豐-景美,2023-09-15,7009
3211,順達,30,0,30,兆豐-景美,2023-09-15,7009
2486,一詮,37,10,27,兆豐-景美,2023-09-15,7009
00932,兆豐永續高息等權,66,40,26,兆豐-景美,2023-09-15,7009
00931B,統一美債20年,26,0,26,兆豐-景美,2023-09-15,7009
3540,曜越,23,0,23,兆豐-景美,2023-09-15,7009
00919,群益台灣精選高息,55,33,22,兆豐-景美,2023-09-15,7009
2913,農林,20,0,20,兆豐-景美,2023-09-15,7009
2618,長榮航,24,7,17,兆豐-景美,2023-09-15,7009
00679B,元大美債20年,16,0,16,兆豐-景美,2023-09-15,7009
3231,緯創,37,23,14,兆豐-景美,2023-09-15,7009
1529,樂事綠能,14,2,12,兆豐-景美,2023-09-15,7009
2376,技嘉,12,0,12,兆豐-景美,2023-09-15,7009
2520,冠德,12,0,12,兆豐-景美,2023-09-15,7009
2323,中環,11,0,11,兆豐-景美,2023-09-15,7009
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-景美,2023-09-15,7009
1504,東元,10,0,10,兆豐-景美,2023-09-15,7009
3380,明泰,10,1,9,兆豐-景美,2023-09-15,7009
8068,全達,9,0,9,兆豐-景美,2023-09-15,7009
4173,久裕,8,0,8,兆豐-景美,2023-09-15,7009
5328,華容,8,0,8,兆豐-景美,2023-09-15,7009
2357,華碩,8,1,7,兆豐-景美,2023-09-15,7009
2331,精英,7,0,7,兆豐-景美,2023-09-15,7009
00930,永豐ESG低碳高息,6,0,6,兆豐-景美,2023-09-15,7009
3058,立德,17,11,6,兆豐-景美,2023-09-15,7009
9802,鈺齊-KY,6,0,6,兆豐-景美,2023-09-15,7009
2634,漢翔,6,0,6,兆豐-景美,2023-09-15,7009
2388,威盛,12,6,6,兆豐-景美,2023-09-15,7009
2317,鴻海,5,0,5,兆豐-景美,2023-09-15,7009
1532,勤美,5,0,5,兆豐-景美,2023-09-15,7009
1609,大亞,5,0,5,兆豐-景美,2023-09-15,7009
2462,良得電,9,4,5,兆豐-景美,2023-09-15,7009
3035,智原,8,3,5,兆豐-景美,2023-09-15,7009
3045,台灣大,5,0,5,兆豐-景美,2023-09-15,7009
3706,神達,5,0,5,兆豐-景美,2023-09-15,7009
5457,宣德,5,0,5,兆豐-景美,2023-09-15,7009
6443,元晶,5,0,5,兆豐-景美,2023-09-15,7009
5371,中光電,14,10,4,兆豐-景美,2023-09-15,7009
2399,映泰,6,2,4,兆豐-景美,2023-09-15,7009
2609,陽明,13,9,4,兆豐-景美,2023-09-15,7009
3013,晟銘電,6,2,4,兆豐-景美,2023-09-15,7009
3583,辛耘,4,0,4,兆豐-景美,2023-09-15,7009
4908,前鼎,26,22,4,兆豐-景美,2023-09-15,7009
2324,仁寶,5,2,3,兆豐-景美,2023-09-15,7009
2337,旺宏,53,50,3,兆豐-景美,2023-09-15,7009
2816,旺旺保,3,0,3,兆豐-景美,2023-09-15,7009
00929,復華台灣科技優息,262,2,260,兆豐-景美,2023-09-18,7009
00712,復華富時不動產,170,0,170,兆豐-景美,2023-09-18,7009
3036,文曄,102,1,101,兆豐-景美,2023-09-18,7009
2313,華通,85,26,59,兆豐-景美,2023-09-18,7009
2356,英業達,54,4,50,兆豐-景美,2023-09-18,7009
6120,達運,50,0,50,兆豐-景美,2023-09-18,7009
00715L,期街口布蘭特正2,46,0,46,兆豐-景美,2023-09-18,7009
2836,高雄銀,46,0,46,兆豐-景美,2023-09-18,7009
8222,寶一,45,0,45,兆豐-景美,2023-09-18,7009
0056,元大高股息,28,3,25,兆豐-景美,2023-09-18,7009
2363,矽統,160,138,22,兆豐-景美,2023-09-18,7009
2344,華邦電,21,0,21,兆豐-景美,2023-09-18,7009
2417,圓剛,20,0,20,兆豐-景美,2023-09-18,7009
9938,百和,20,0,20,兆豐-景美,2023-09-18,7009
2330,台積電,18,0,18,兆豐-景美,2023-09-18,7009
00921,兆豐龍頭等權重,15,0,15,兆豐-景美,2023-09-18,7009
00795B,中信美國公債20年,15,0,15,兆豐-景美,2023-09-18,7009
2485,兆赫,15,0,15,兆豐-景美,2023-09-18,7009
2641,正德,20,5,15,兆豐-景美,2023-09-18,7009
8054,安國,47,34,13,兆豐-景美,2023-09-18,7009
2323,中環,12,0,12,兆豐-景美,2023-09-18,7009
2376,技嘉,11,0,11,兆豐-景美,2023-09-18,7009
4979,華星光,14,3,11,兆豐-景美,2023-09-18,7009
2382,廣達,13,3,10,兆豐-景美,2023-09-18,7009
00882,中信中國高股息,10,0,10,兆豐-景美,2023-09-18,7009
00764B,群益25年美債,10,0,10,兆豐-景美,2023-09-18,7009
3260,威剛,10,0,10,兆豐-景美,2023-09-18,7009
6443,元晶,10,0,10,兆豐-景美,2023-09-18,7009
2634,漢翔,10,1,9,兆豐-景美,2023-09-18,7009
6125,廣運,9,0,9,兆豐-景美,2023-09-18,7009
00772B,中信高評級公司債,8,0,8,兆豐-景美,2023-09-18,7009
2402,毅嘉,15,7,8,兆豐-景美,2023-09-18,7009
00915,凱基優選高股息30,7,0,7,兆豐-景美,2023-09-18,7009
1504,東元,7,0,7,兆豐-景美,2023-09-18,7009
3037,欣興,12,5,7,兆豐-景美,2023-09-18,7009
3264,欣銓,8,1,7,兆豐-景美,2023-09-18,7009
4561,健椿,7,0,7,兆豐-景美,2023-09-18,7009
5483,中美晶,8,1,7,兆豐-景美,2023-09-18,7009
6510,精測,7,0,7,兆豐-景美,2023-09-18,7009
9910,豐泰,7,0,7,兆豐-景美,2023-09-18,7009
4961,天鈺,7,0,7,兆豐-景美,2023-09-18,7009
00930,永豐ESG低碳高息,6,0,6,兆豐-景美,2023-09-18,7009
00687B,國泰20年美債,6,0,6,兆豐-景美,2023-09-18,7009
00650L,復華香港正2,6,0,6,兆豐-景美,2023-09-18,7009
2605,新興,16,11,5,兆豐-景美,2023-09-18,7009
00907,永豐優息存股,5,0,5,兆豐-景美,2023-09-18,7009
3231,緯創,31,26,5,兆豐-景美,2023-09-18,7009
1103,嘉泥,5,0,5,兆豐-景美,2023-09-18,7009
00641R,富邦日本反1,5,0,5,兆豐-景美,2023-09-18,7009
00885,富邦越南,5,0,5,兆豐-景美,2023-09-18,7009
2344,華邦電,181,0,181,兆豐-景美,2023-09-19,7009
3231,緯創,72,24,48,兆豐-景美,2023-09-19,7009
2485,兆赫,60,16,44,兆豐-景美,2023-09-19,7009
2492,華新科,39,1,38,兆豐-景美,2023-09-19,7009
00919,群益台灣精選高息,34,0,34,兆豐-景美,2023-09-19,7009
00921,兆豐龍頭等權重,30,0,30,兆豐-景美,2023-09-19,7009
6125,廣運,30,0,30,兆豐-景美,2023-09-19,7009
2356,英業達,34,8,26,兆豐-景美,2023-09-19,7009
3036,文曄,266,246,20,兆豐-景美,2023-09-19,7009
4908,前鼎,20,0,20,兆豐-景美,2023-09-19,7009
5880,合庫金,20,0,20,兆豐-景美,2023-09-19,7009
2383,台光電,17,0,17,兆豐-景美,2023-09-19,7009
1319,東陽,18,4,14,兆豐-景美,2023-09-19,7009
3325,旭品,12,0,12,兆豐-景美,2023-09-19,7009
8046,南電,12,0,12,兆豐-景美,2023-09-19,7009
6282,康舒,11,0,11,兆豐-景美,2023-09-19,7009
1605,華新,12,2,10,兆豐-景美,2023-09-19,7009
2851,中再保,10,0,10,兆豐-景美,2023-09-19,7009
2913,農林,10,0,10,兆豐-景美,2023-09-19,7009
3211,順達,10,0,10,兆豐-景美,2023-09-19,7009
3540,曜越,10,0,10,兆豐-景美,2023-09-19,7009
2382,廣達,8,1,7,兆豐-景美,2023-09-19,7009
2402,毅嘉,7,0,7,兆豐-景美,2023-09-19,7009
2457,飛宏,7,0,7,兆豐-景美,2023-09-19,7009
6901,鑽石投資,9,2,7,兆豐-景美,2023-09-19,7009
3025,星通,10,3,7,兆豐-景美,2023-09-19,7009
2634,漢翔,8,2,6,兆豐-景美,2023-09-19,7009
3035,智原,8,2,6,兆豐-景美,2023-09-19,7009
00751B,元大AAA至A公司債,6,0,6,兆豐-景美,2023-09-19,7009
2630,亞航,6,0,6,兆豐-景美,2023-09-19,7009
3380,明泰,6,0,6,兆豐-景美,2023-09-19,7009
3685,元創精密,6,0,6,兆豐-景美,2023-09-19,7009
8040,九暘,6,0,6,兆豐-景美,2023-09-19,7009
01003T,兆豐新光R1,5,0,5,兆豐-景美,2023-09-19,7009
2331,精英,5,0,5,兆豐-景美,2023-09-19,7009
2332,友訊,5,0,5,兆豐-景美,2023-09-19,7009
2359,所羅門,5,0,5,兆豐-景美,2023-09-19,7009
3045,台灣大,5,0,5,兆豐-景美,2023-09-19,7009
3163,波若威,6,1,5,兆豐-景美,2023-09-19,7009
3441,聯一光,5,0,5,兆豐-景美,2023-09-19,7009
4402,郡都開發,5,0,5,兆豐-景美,2023-09-19,7009
6160,欣技,4,0,4,兆豐-景美,2023-09-19,7009
00929,復華台灣科技優息,15,11,4,兆豐-景美,2023-09-19,7009
00650L,復華香港正2,4,0,4,兆豐-景美,2023-09-19,7009
2323,中環,4,0,4,兆豐-景美,2023-09-19,7009
2406,國碩,4,0,4,兆豐-景美,2023-09-19,7009
2885,元大金,7,3,4,兆豐-景美,2023-09-19,7009
3046,建��,4,0,4,兆豐-景美,2023-09-19,7009
3147,大綜,4,0,4,兆豐-景美,2023-09-19,7009
3272,東碩,4,0,4,兆豐-景美,2023-09-19,7009
2634,漢翔,165,0,165,兆豐-景美,2023-09-20,7009
8050,廣積,86,2,84,兆豐-景美,2023-09-20,7009
4994,傳奇,50,0,50,兆豐-景美,2023-09-20,7009
2303,聯電,42,0,42,兆豐-景美,2023-09-20,7009
1584,精剛,35,4,31,兆豐-景美,2023-09-20,7009
2449,京元電子,30,4,26,兆豐-景美,2023-09-20,7009
3037,欣興,19,2,17,兆豐-景美,2023-09-20,7009
00919,群益台灣精選高息,16,0,16,兆豐-景美,2023-09-20,7009
6125,廣運,16,0,16,兆豐-景美,2023-09-20,7009
3548,兆利,15,0,15,兆豐-景美,2023-09-20,7009
3630,新鉅科,15,0,15,兆豐-景美,2023-09-20,7009
00929,復華台灣科技優息,25,11,14,兆豐-景美,2023-09-20,7009
2464,盟立,14,0,14,兆豐-景美,2023-09-20,7009
3380,明泰,14,0,14,兆豐-景美,2023-09-20,7009
8040,九暘,14,0,14,兆豐-景美,2023-09-20,7009
3006,晶豪科,13,0,13,兆豐-景美,2023-09-20,7009
3260,威剛,12,0,12,兆豐-景美,2023-09-20,7009
4105,東洋,12,0,12,兆豐-景美,2023-09-20,7009
2645,長榮航太,11,0,11,兆豐-景美,2023-09-20,7009
00927,群益半導體收益,10,0,10,兆豐-景美,2023-09-20,7009
00931B,統一美債20年,10,0,10,兆豐-景美,2023-09-20,7009
