Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,27,1,26,凱基-台中,2023-05-18,9204
00773B,中信優先金融債,25,0,25,凱基-台中,2023-05-18,9204
00897,富邦基因免疫生技,21,0,21,凱基-台中,2023-05-18,9204
2367,燿華,21,0,21,凱基-台中,2023-05-18,9204
3714,富采,20,0,20,凱基-台中,2023-05-18,9204
6282,康舒,29,10,19,凱基-台中,2023-05-18,9204
8930,青鋼,19,0,19,凱基-台中,2023-05-18,9204
2409,友達,20,3,17,凱基-台中,2023-05-18,9204
00706L,期元大S＆P日圓正2,17,0,17,凱基-台中,2023-05-18,9204
1101,台泥,19,2,17,凱基-台中,2023-05-18,9204
1905,華紙,29,12,17,凱基-台中,2023-05-18,9204
1314,中石化,16,0,16,凱基-台中,2023-05-18,9204
1904,正隆,16,0,16,凱基-台中,2023-05-18,9204
8171,天宇,16,1,15,凱基-台中,2023-05-18,9204
5258,虹堡,22,7,15,凱基-台中,2023-05-18,9204
5511,德昌,14,0,14,凱基-台中,2023-05-18,9204
8996,高力,25,11,14,凱基-台中,2023-05-18,9204
3094,聯傑,12,0,12,凱基-台中,2023-05-18,9204
3362,先進光,24,12,12,凱基-台中,2023-05-18,9204
2634,漢翔,22,11,11,凱基-台中,2023-05-18,9204
8112,至上,12,1,11,凱基-台中,2023-05-18,9204
00725B,國泰投資級公司債,10,0,10,凱基-台中,2023-05-18,9204
1402,遠東新,10,0,10,凱基-台中,2023-05-18,9204
3576,聯合再生,17,7,10,凱基-台中,2023-05-18,9204
4714,永捷,10,0,10,凱基-台中,2023-05-18,9204
6185,幃翔,10,0,10,凱基-台中,2023-05-18,9204
8071,能率網通,10,0,10,凱基-台中,2023-05-18,9204
3702,大聯大,10,0,10,凱基-台中,2023-05-18,9204
1524,耿鼎,10,0,10,凱基-台中,2023-05-18,9204
6160,欣技,14,4,10,凱基-台中,2023-05-18,9204
6163,華電網,9,0,9,凱基-台中,2023-05-18,9204
00878,國泰永續高股息,37,28,9,凱基-台中,2023-05-18,9204
2888,新光金,18,9,9,凱基-台中,2023-05-18,9204
00637L,元大滬深300正2,18,10,8,凱基-台中,2023-05-18,9204
2402,毅嘉,8,0,8,凱基-台中,2023-05-18,9204
4915,致伸,8,0,8,凱基-台中,2023-05-18,9204
3027,盛達,7,0,7,凱基-台中,2023-05-18,9204
00720B,元大投資級公司債,6,0,6,凱基-台中,2023-05-18,9204
2495,普安,8,2,6,凱基-台中,2023-05-18,9204
00885,富邦越南,6,0,6,凱基-台中,2023-05-18,9204
6573,虹揚-KY,6,0,6,凱基-台中,2023-05-18,9204
6579,研揚,6,0,6,凱基-台中,2023-05-18,9204
8261,富鼎,7,1,6,凱基-台中,2023-05-18,9204
00751B,元大AAA至A公司債,5,0,5,凱基-台中,2023-05-18,9204
00632R,元大台灣50反1,182,0,182,凱基-台中,2023-05-19,9204
00680L,元大美債20正2,148,0,148,凱基-台中,2023-05-19,9204
00688L,國泰20年美債正2,120,0,120,凱基-台中,2023-05-19,9204
00725B,國泰投資級公司債,112,2,110,凱基-台中,2023-05-19,9204
00665L,富邦�琤肭磪囓�2,106,0,106,凱基-台中,2023-05-19,9204
00687B,國泰20年美債,52,1,51,凱基-台中,2023-05-19,9204
3078,僑威,51,8,43,凱基-台中,2023-05-19,9204
5009,榮剛,51,10,41,凱基-台中,2023-05-19,9204
4979,華星光,42,1,41,凱基-台中,2023-05-19,9204
1789,神隆,40,0,40,凱基-台中,2023-05-19,9204
00882,中信中國高股息,34,0,34,凱基-台中,2023-05-19,9204
00772B,中信高評級公司債,31,0,31,凱基-台中,2023-05-19,9204
1904,正隆,31,0,31,凱基-台中,2023-05-19,9204
2457,飛宏,43,12,31,凱基-台中,2023-05-19,9204
00637L,元大滬深300正2,32,5,27,凱基-台中,2023-05-19,9204
3025,星通,114,91,23,凱基-台中,2023-05-19,9204
5880,合庫金,20,0,20,凱基-台中,2023-05-19,9204
1314,中石化,18,0,18,凱基-台中,2023-05-19,9204
3047,訊舟,18,0,18,凱基-台中,2023-05-19,9204
1905,華紙,23,6,17,凱基-台中,2023-05-19,9204
00753L,中信中國50正2,21,5,16,凱基-台中,2023-05-19,9204
1219,福壽,16,0,16,凱基-台中,2023-05-19,9204
1437,勤益控,19,3,16,凱基-台中,2023-05-19,9204
2317,鴻海,17,2,15,凱基-台中,2023-05-19,9204
3416,融程電,15,0,15,凱基-台中,2023-05-19,9204
6538,倉和,15,0,15,凱基-台中,2023-05-19,9204
3029,零壹,22,7,15,凱基-台中,2023-05-19,9204
6126,信音,14,0,14,凱基-台中,2023-05-19,9204
6214,精誠,13,0,13,凱基-台中,2023-05-19,9204
8171,天宇,13,1,12,凱基-台中,2023-05-19,9204
2887,台新金,11,0,11,凱基-台中,2023-05-19,9204
6248,沛波,11,0,11,凱基-台中,2023-05-19,9204
4163,鐿鈦,10,0,10,凱基-台中,2023-05-19,9204
00706L,期元大S＆P日圓正2,10,0,10,凱基-台中,2023-05-19,9204
00902,中信電池及儲能,10,0,10,凱基-台中,2023-05-19,9204
2206,三陽工業,17,7,10,凱基-台中,2023-05-19,9204
3005,神基,11,1,10,凱基-台中,2023-05-19,9204
3682,亞太電,10,0,10,凱基-台中,2023-05-19,9204
2481,強茂,18,8,10,凱基-台中,2023-05-19,9204
3576,聯合再生,9,0,9,凱基-台中,2023-05-19,9204
6517,保勝光學,15,6,9,凱基-台中,2023-05-19,9204
8069,元太,11,3,8,凱基-台中,2023-05-19,9204
8076,伍豐,13,5,8,凱基-台中,2023-05-19,9204
1504,東元,38,31,7,凱基-台中,2023-05-19,9204
1301,台塑,7,0,7,凱基-台中,2023-05-19,9204
1305,華夏,7,0,7,凱基-台中,2023-05-19,9204
2801,彰銀,7,0,7,凱基-台中,2023-05-19,9204
3432,台端,7,0,7,凱基-台中,2023-05-19,9204
00690,兆豐藍籌30,6,0,6,凱基-台中,2023-05-19,9204
1605,華新,12,6,6,凱基-台中,2023-05-19,9204
00688L,國泰20年美債正2,100,0,100,凱基-台中,2023-05-22,9204
1815,富喬,101,1,100,凱基-台中,2023-05-22,9204
2332,友訊,100,1,99,凱基-台中,2023-05-22,9204
00725B,國泰投資級公司債,72,0,72,凱基-台中,2023-05-22,9204
00772B,中信高評級公司債,65,0,65,凱基-台中,2023-05-22,9204
2303,聯電,57,5,52,凱基-台中,2023-05-22,9204
1101,台泥,74,24,50,凱基-台中,2023-05-22,9204
5243,乙盛-KY,60,14,46,凱基-台中,2023-05-22,9204
8930,青鋼,44,0,44,凱基-台中,2023-05-22,9204
3706,神達,41,6,35,凱基-台中,2023-05-22,9204
3202,樺晟,34,1,33,凱基-台中,2023-05-22,9204
2633,台灣高鐵,33,2,31,凱基-台中,2023-05-22,9204
2504,國產,25,0,25,凱基-台中,2023-05-22,9204
00715L,期街口布蘭特正2,24,0,24,凱基-台中,2023-05-22,9204
00680L,元大美債20正2,27,3,24,凱基-台中,2023-05-22,9204
2421,建準,64,40,24,凱基-台中,2023-05-22,9204
2888,新光金,24,0,24,凱基-台中,2023-05-22,9204
5533,皇鼎,25,2,23,凱基-台中,2023-05-22,9204
1560,中砂,22,0,22,凱基-台中,2023-05-22,9204
00673R,期元大S＆P原油反1,20,0,20,凱基-台中,2023-05-22,9204
2867,三商壽,20,0,20,凱基-台中,2023-05-22,9204
1503,士電,46,27,19,凱基-台中,2023-05-22,9204
1514,亞力,33,14,19,凱基-台中,2023-05-22,9204
00687B,國泰20年美債,16,0,16,凱基-台中,2023-05-22,9204
5328,華容,15,0,15,凱基-台中,2023-05-22,9204
8071,能率網通,15,0,15,凱基-台中,2023-05-22,9204
2231,為升,15,1,14,凱基-台中,2023-05-22,9204
2356,英業達,13,0,13,凱基-台中,2023-05-22,9204
2891,中信金,13,2,11,凱基-台中,2023-05-22,9204
1402,遠東新,10,0,10,凱基-台中,2023-05-22,9204
1612,宏泰,30,20,10,凱基-台中,2023-05-22,9204
2427,三商電,77,67,10,凱基-台中,2023-05-22,9204
2611,志信,10,0,10,凱基-台中,2023-05-22,9204
6275,元山,10,0,10,凱基-台中,2023-05-22,9204
8421,旭源,10,0,10,凱基-台中,2023-05-22,9204
8935,邦泰,10,0,10,凱基-台中,2023-05-22,9204
6217,中探針,10,0,10,凱基-台中,2023-05-22,9204
1584,精剛,10,0,10,凱基-台中,2023-05-22,9204
6282,康舒,22,13,9,凱基-台中,2023-05-22,9204
3481,群創,19,10,9,凱基-台中,2023-05-22,9204
6235,華孚,12,3,9,凱基-台中,2023-05-22,9204
8016,矽創,9,0,9,凱基-台中,2023-05-22,9204
8046,南電,8,1,7,凱基-台中,2023-05-22,9204
00642U,期元大S＆P石油,7,0,7,凱基-台中,2023-05-22,9204
1227,佳格,16,9,7,凱基-台中,2023-05-22,9204
1437,勤益控,7,0,7,凱基-台中,2023-05-22,9204
6517,保勝光學,9,2,7,凱基-台中,2023-05-22,9204
8033,雷虎,7,0,7,凱基-台中,2023-05-22,9204
00751B,元大AAA至A公司債,6,0,6,凱基-台中,2023-05-22,9204
2206,三陽工業,9,3,6,凱基-台中,2023-05-22,9204
1460,宏遠,141,3,138,凱基-台中,2023-05-23,9204
9105,泰金寶-DR,100,0,100,凱基-台中,2023-05-23,9204
00882,中信中國高股息,80,0,80,凱基-台中,2023-05-23,9204
5533,皇鼎,100,25,75,凱基-台中,2023-05-23,9204
2913,農林,64,2,62,凱基-台中,2023-05-23,9204
3231,緯創,69,13,56,凱基-台中,2023-05-23,9204
3706,神達,53,1,52,凱基-台中,2023-05-23,9204
00680L,元大美債20正2,47,3,44,凱基-台中,2023-05-23,9204
6005,群益證,40,0,40,凱基-台中,2023-05-23,9204
5531,鄉林,41,4,37,凱基-台中,2023-05-23,9204
1604,聲寶,36,0,36,凱基-台中,2023-05-23,9204
4931,新盛力,31,0,31,凱基-台中,2023-05-23,9204
00688L,國泰20年美債正2,30,0,30,凱基-台中,2023-05-23,9204
4123,晟德,29,1,28,凱基-台中,2023-05-23,9204
2883,凱基金,52,25,27,凱基-台中,2023-05-23,9204
2421,建準,44,18,26,凱基-台中,2023-05-23,9204
6122,擎邦,37,13,24,凱基-台中,2023-05-23,9204
2888,新光金,26,5,21,凱基-台中,2023-05-23,9204
1513,中興電,590,570,20,凱基-台中,2023-05-23,9204
1514,亞力,27,7,20,凱基-台中,2023-05-23,9204
4744,皇將,20,0,20,凱基-台中,2023-05-23,9204
00687B,國泰20年美債,18,0,18,凱基-台中,2023-05-23,9204
3032,偉訓,20,2,18,凱基-台中,2023-05-23,9204
1314,中石化,15,0,15,凱基-台中,2023-05-23,9204
2399,映泰,27,13,14,凱基-台中,2023-05-23,9204
2881,富邦金,19,6,13,凱基-台中,2023-05-23,9204
00706L,期元大S＆P日圓正2,13,0,13,凱基-台中,2023-05-23,9204
2201,裕隆,63,50,13,凱基-台中,2023-05-23,9204
00679B,元大美債20年,13,0,13,凱基-台中,2023-05-23,9204
00878,國泰永續高股息,25,13,12,凱基-台中,2023-05-23,9204
2603,長榮,32,21,11,凱基-台中,2023-05-23,9204
1533,車王電,11,0,11,凱基-台中,2023-05-23,9204
4953,緯軟,10,0,10,凱基-台中,2023-05-23,9204
00725B,國泰投資級公司債,10,0,10,凱基-台中,2023-05-23,9204
1313,聯成,10,0,10,凱基-台中,2023-05-23,9204
3169,亞信,10,0,10,凱基-台中,2023-05-23,9204
3710,連展投控,10,0,10,凱基-台中,2023-05-23,9204
4904,遠傳,10,0,10,凱基-台中,2023-05-23,9204
6284,佳邦,10,0,10,凱基-台中,2023-05-23,9204
2409,友達,9,0,9,凱基-台中,2023-05-23,9204
00753L,中信中國50正2,39,30,9,凱基-台中,2023-05-23,9204
1605,華新,9,0,9,凱基-台中,2023-05-23,9204
8926,台汽電,9,0,9,凱基-台中,2023-05-23,9204
1504,東元,12,4,8,凱基-台中,2023-05-23,9204
4105,東洋,8,0,8,凱基-台中,2023-05-23,9204
00857B,永豐20年美公債,8,0,8,凱基-台中,2023-05-23,9204
00632R,元大台灣50反1,8,0,8,凱基-台中,2023-05-23,9204
00664R,國泰臺灣加權反1,8,0,8,凱基-台中,2023-05-23,9204
2504,國產,8,0,8,凱基-台中,2023-05-23,9204
2731,雄獅,12,4,8,凱基-台中,2023-05-23,9204
00665L,富邦�琤肭磪囓�2,213,50,163,凱基-台中,2023-05-24,9204
6167,久正,150,2,148,凱基-台中,2023-05-24,9204
1710,東聯,140,0,140,凱基-台中,2023-05-24,9204
5512,力麒,101,36,65,凱基-台中,2023-05-24,9204
2883,凱基金,51,4,47,凱基-台中,2023-05-24,9204
00912,中信臺灣智慧50,46,0,46,凱基-台中,2023-05-24,9204
00680L,元大美債20正2,42,0,42,凱基-台中,2023-05-24,9204
1437,勤益控,40,0,40,凱基-台中,2023-05-24,9204
2641,正德,40,0,40,凱基-台中,2023-05-24,9204
00679B,元大美債20年,40,1,39,凱基-台中,2023-05-24,9204
00637L,元大滬深300正2,24,0,24,凱基-台中,2023-05-24,9204
2888,新光金,26,2,24,凱基-台中,2023-05-24,9204
5009,榮剛,26,4,22,凱基-台中,2023-05-24,9204
5324,士開,22,0,22,凱基-台中,2023-05-24,9204
4746,台耀,17,0,17,凱基-台中,2023-05-24,9204
1504,東元,16,2,14,凱基-台中,2023-05-24,9204
2618,長榮航,143,129,14,凱基-台中,2023-05-24,9204
00772B,中信高評級公司債,13,0,13,凱基-台中,2023-05-24,9204
00720B,元大投資級公司債,13,0,13,凱基-台中,2023-05-24,9204
1789,神隆,13,0,13,凱基-台中,2023-05-24,9204
1513,中興電,15,3,12,凱基-台中,2023-05-24,9204
3704,合勤控,12,1,11,凱基-台中,2023-05-24,9204
5511,德昌,13,2,11,凱基-台中,2023-05-24,9204
3479,安勤,10,0,10,凱基-台中,2023-05-24,9204
00688L,國泰20年美債正2,10,0,10,凱基-台中,2023-05-24,9204
00756B,群益投等新興公債,10,0,10,凱基-台中,2023-05-24,9204
1307,三芳,10,0,10,凱基-台中,2023-05-24,9204
3710,連展投控,10,0,10,凱基-台中,2023-05-24,9204
8255,朋程,13,4,9,凱基-台中,2023-05-24,9204
5258,虹堡,11,2,9,凱基-台中,2023-05-24,9204
9941,裕融,8,0,8,凱基-台中,2023-05-24,9204
1905,華紙,36,28,8,凱基-台中,2023-05-24,9204
2399,映泰,64,56,8,凱基-台中,2023-05-24,9204
5706,鳳凰,46,38,8,凱基-台中,2023-05-24,9204
2634,漢翔,23,16,7,凱基-台中,2023-05-24,9204
00753L,中信中國50正2,112,105,7,凱基-台中,2023-05-24,9204
5328,華容,7,0,7,凱基-台中,2023-05-24,9204
9958,世紀鋼,7,0,7,凱基-台中,2023-05-24,9204
8996,高力,11,5,6,凱基-台中,2023-05-24,9204
2427,三商電,9,3,6,凱基-台中,2023-05-24,9204
3666,光耀,12,6,6,凱基-台中,2023-05-24,9204
6412,群電,6,0,6,凱基-台中,2023-05-24,9204
6698,旭暉應材,6,0,6,凱基-台中,2023-05-24,9204
00751B,元大AAA至A公司債,5,0,5,凱基-台中,2023-05-24,9204
3029,零壹,9,4,5,凱基-台中,2023-05-24,9204
2468,華經,6,1,5,凱基-台中,2023-05-24,9204
2539,櫻花建,5,0,5,凱基-台中,2023-05-24,9204
2812,台中銀,5,0,5,凱基-台中,2023-05-24,9204
5284,jpp-KY,21,16,5,凱基-台中,2023-05-24,9204
8940,新天地,5,0,5,凱基-台中,2023-05-24,9204
00632R,元大台灣50反1,526,25,501,凱基-台中,2023-05-25,9204
1612,宏泰,120,0,120,凱基-台中,2023-05-25,9204
1504,東元,122,8,114,凱基-台中,2023-05-25,9204
1609,大亞,95,4,91,凱基-台中,2023-05-25,9204
00882,中信中國高股息,116,34,82,凱基-台中,2023-05-25,9204
00688L,國泰20年美債正2,68,0,68,凱基-台中,2023-05-25,9204
00680L,元大美債20正2,51,0,51,凱基-台中,2023-05-25,9204
00637L,元大滬深300正2,77,30,47,凱基-台中,2023-05-25,9204
2641,正德,40,1,39,凱基-台中,2023-05-25,9204
2883,凱基金,38,2,36,凱基-台中,2023-05-25,9204
00912,中信臺灣智慧50,33,0,33,凱基-台中,2023-05-25,9204
1219,福壽,32,0,32,凱基-台中,2023-05-25,9204
6698,旭暉應材,29,0,29,凱基-台中,2023-05-25,9204
00687B,國泰20年美債,23,0,23,凱基-台中,2023-05-25,9204
1455,集盛,21,0,21,凱基-台中,2023-05-25,9204
2548,華固,21,1,20,凱基-台中,2023-05-25,9204
2867,三商壽,20,0,20,凱基-台中,2023-05-25,9204
6005,群益證,40,20,20,凱基-台中,2023-05-25,9204
6835,圓裕,23,3,20,凱基-台中,2023-05-25,9204
2231,為升,19,1,18,凱基-台中,2023-05-25,9204
6282,康舒,24,8,16,凱基-台中,2023-05-25,9204
4564,元翎,78,62,16,凱基-台中,2023-05-25,9204
00679B,元大美債20年,15,0,15,凱基-台中,2023-05-25,9204
1513,中興電,33,18,15,凱基-台中,2023-05-25,9204
2603,長榮,25,10,15,凱基-台中,2023-05-25,9204
00722B,群益投資級電信債,15,0,15,凱基-台中,2023-05-25,9204
00706L,期元大S＆P日圓正2,15,0,15,凱基-台中,2023-05-25,9204
5469,瀚宇博,21,6,15,凱基-台中,2023-05-25,9204
3231,緯創,104,89,15,凱基-台中,2023-05-25,9204
1101,台泥,29,16,13,凱基-台中,2023-05-25,9204
5392,能率,15,2,13,凱基-台中,2023-05-25,9204
00720B,元大投資級公司債,13,0,13,凱基-台中,2023-05-25,9204
2887,台新金,16,5,11,凱基-台中,2023-05-25,9204
2633,台灣高鐵,11,0,11,凱基-台中,2023-05-25,9204
2014,中鴻,11,0,11,凱基-台中,2023-05-25,9204
3038,全台,16,6,10,凱基-台中,2023-05-25,9204
6274,台燿,19,9,10,凱基-台中,2023-05-25,9204
1402,遠東新,10,0,10,凱基-台中,2023-05-25,9204
1535,中宇,10,0,10,凱基-台中,2023-05-25,9204
1789,神隆,10,0,10,凱基-台中,2023-05-25,9204
2399,映泰,76,66,10,凱基-台中,2023-05-25,9204
2611,志信,10,0,10,凱基-台中,2023-05-25,9204
3481,群創,10,0,10,凱基-台中,2023-05-25,9204
6234,高僑,10,0,10,凱基-台中,2023-05-25,9204
6538,倉和,10,0,10,凱基-台中,2023-05-25,9204
3017,奇鋐,15,5,10,凱基-台中,2023-05-25,9204
2301,光寶科,10,0,10,凱基-台中,2023-05-25,9204
1301,台塑,10,0,10,凱基-台中,2023-05-25,9204
5864,致和證,10,0,10,凱基-台中,2023-05-25,9204
1810,和成,11,2,9,凱基-台中,2023-05-25,9204
00632R,元大台灣50反1,445,37,408,凱基-台中,2023-05-26,9204
6274,台燿,199,2,197,凱基-台中,2023-05-26,9204
3363,上詮,78,9,69,凱基-台中,2023-05-26,9204
00680L,元大美債20正2,51,0,51,凱基-台中,2023-05-26,9204
00882,中信中國高股息,47,0,47,凱基-台中,2023-05-26,9204
1460,宏遠,45,0,45,凱基-台中,2023-05-26,9204
5706,鳳凰,131,87,44,凱基-台中,2023-05-26,9204
00679B,元大美債20年,44,1,43,凱基-台中,2023-05-26,9204
3481,群創,41,0,41,凱基-台中,2023-05-26,9204
00712,復華富時不動產,40,0,40,凱基-台中,2023-05-26,9204
3231,緯創,141,105,36,凱基-台中,2023-05-26,9204
6190,萬泰科,36,4,32,凱基-台中,2023-05-26,9204
6770,力積電,31,1,30,凱基-台中,2023-05-26,9204
2634,漢翔,27,1,26,凱基-台中,2023-05-26,9204
4147,中裕,26,0,26,凱基-台中,2023-05-26,9204
1718,中纖,24,0,24,凱基-台中,2023-05-26,9204
1337,再生-KY,23,0,23,凱基-台中,2023-05-26,9204
2883,凱基金,60,40,20,凱基-台中,2023-05-26,9204
1313,聯成,20,0,20,凱基-台中,2023-05-26,9204
1402,遠東新,20,0,20,凱基-台中,2023-05-26,9204
1712,興農,20,0,20,凱基-台中,2023-05-26,9204
2425,承啟,23,3,20,凱基-台中,2023-05-26,9204
2913,農林,21,1,20,凱基-台中,2023-05-26,9204
4931,新盛力,19,0,19,凱基-台中,2023-05-26,9204
9919,康那香,22,3,19,凱基-台中,2023-05-26,9204
8038,長園科,17,0,17,凱基-台中,2023-05-26,9204
00715L,期街口布蘭特正2,26,10,16,凱基-台中,2023-05-26,9204
2888,新光金,25,9,16,凱基-台中,2023-05-26,9204
4526,東台,15,0,15,凱基-台中,2023-05-26,9204
2548,華固,15,0,15,凱基-台中,2023-05-26,9204
8033,雷虎,20,5,15,凱基-台中,2023-05-26,9204
2356,英業達,22,8,14,凱基-台中,2023-05-26,9204
2034,允強,14,0,14,凱基-台中,2023-05-26,9204
2301,光寶科,18,4,14,凱基-台中,2023-05-26,9204
3047,訊舟,14,0,14,凱基-台中,2023-05-26,9204
00687B,國泰20年美債,13,0,13,凱基-台中,2023-05-26,9204
2482,連宇,17,5,12,凱基-台中,2023-05-26,9204
6139,亞翔,12,0,12,凱基-台中,2023-05-26,9204
6235,華孚,17,5,12,凱基-台中,2023-05-26,9204
1609,大亞,19,8,11,凱基-台中,2023-05-26,9204
1905,華紙,23,12,11,凱基-台中,2023-05-26,9204
6288,聯嘉,12,1,11,凱基-台中,2023-05-26,9204
00751B,元大AAA至A公司債,10,0,10,凱基-台中,2023-05-26,9204
2059,川湖,10,0,10,凱基-台中,2023-05-26,9204
5511,德昌,10,0,10,凱基-台中,2023-05-26,9204
00683L,期元大美元指正2,10,0,10,凱基-台中,2023-05-26,9204
00706L,期元大S＆P日圓正2,10,0,10,凱基-台中,2023-05-26,9204
3322,建舜電,10,0,10,凱基-台中,2023-05-26,9204
8926,台汽電,10,0,10,凱基-台中,2023-05-26,9204
2633,台灣高鐵,9,0,9,凱基-台中,2023-05-26,9204
2425,承啟,109,4,105,凱基-台中,2023-05-29,9204
00882,中信中國高股息,69,0,69,凱基-台中,2023-05-29,9204
00632R,元大台灣50反1,60,0,60,凱基-台中,2023-05-29,9204
1528,恩德,60,0,60,凱基-台中,2023-05-29,9204
2616,山隆,40,0,40,凱基-台中,2023-05-29,9204
3515,華擎,41,1,40,凱基-台中,2023-05-29,9204
6016,康和證,50,10,40,凱基-台中,2023-05-29,9204
00795B,中信美國公債20年,39,0,39,凱基-台中,2023-05-29,9204
1437,勤益控,50,16,34,凱基-台中,2023-05-29,9204
00637L,元大滬深300正2,33,0,33,凱基-台中,2023-05-29,9204
5512,力麒,30,0,30,凱基-台中,2023-05-29,9204
00687B,國泰20年美債,25,0,25,凱基-台中,2023-05-29,9204
9925,新保,25,0,25,凱基-台中,2023-05-29,9204
2548,華固,25,1,24,凱基-台中,2023-05-29,9204
4121,優盛,21,0,21,凱基-台中,2023-05-29,9204
4564,元翎,47,27,20,凱基-台中,2023-05-29,9204
00885,富邦越南,21,1,20,凱基-台中,2023-05-29,9204
2498,宏達電,38,18,20,凱基-台中,2023-05-29,9204
2897,王道銀行,20,0,20,凱基-台中,2023-05-29,9204
2356,英業達,35,18,17,凱基-台中,2023-05-29,9204
1504,東元,23,8,15,凱基-台中,2023-05-29,9204
2801,彰銀,15,0,15,凱基-台中,2023-05-29,9204
1714,和桐,14,0,14,凱基-台中,2023-05-29,9204
3625,西勝,13,0,13,凱基-台中,2023-05-29,9204
2482,連宇,20,7,13,凱基-台中,2023-05-29,9204
3037,欣興,651,640,11,凱基-台中,2023-05-29,9204
00720B,元大投資級公司債,11,0,11,凱基-台中,2023-05-29,9204
3207,耀勝,11,0,11,凱基-台中,2023-05-29,9204
2885,元大金,12,1,11,凱基-台中,2023-05-29,9204
2324,仁寶,101,91,10,凱基-台中,2023-05-29,9204
2489,瑞軒,10,0,10,凱基-台中,2023-05-29,9204
00756B,群益投等新興公債,10,0,10,凱基-台中,2023-05-29,9204
00700,富邦�琤肭磪�,10,0,10,凱基-台中,2023-05-29,9204
00903,富邦元宇宙,10,0,10,凱基-台中,2023-05-29,9204
2387,精元,10,0,10,凱基-台中,2023-05-29,9204
3666,光耀,10,0,10,凱基-台中,2023-05-29,9204
4953,緯軟,10,0,10,凱基-台中,2023-05-29,9204
8028,昇陽半導體,11,1,10,凱基-台中,2023-05-29,9204
9941,裕融,10,0,10,凱基-台中,2023-05-29,9204
8996,高力,22,12,10,凱基-台中,2023-05-29,9204
3038,全台,10,0,10,凱基-台中,2023-05-29,9204
2890,永豐金,8,0,8,凱基-台中,2023-05-29,9204
8131,福懋科,8,0,8,凱基-台中,2023-05-29,9204
2880,華南金,8,1,7,凱基-台中,2023-05-29,9204
6271,同欣電,7,0,7,凱基-台中,2023-05-29,9204
