Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1319,東陽,10,2,8,康和-高雄,2023-05-24,003800340035004a
2031,新光鋼,19,11,8,康和-高雄,2023-05-24,003800340035004a
6198,瑞築,8,0,8,康和-高雄,2023-05-24,003800340035004a
6517,保勝光學,8,0,8,康和-高雄,2023-05-24,003800340035004a
8222,寶一,27,19,8,康和-高雄,2023-05-24,003800340035004a
3005,神基,7,0,7,康和-高雄,2023-05-24,003800340035004a
1504,東元,8,2,6,康和-高雄,2023-05-24,003800340035004a
00632R,元大台灣50反1,6,0,6,康和-高雄,2023-05-24,003800340035004a
2705,六福,15,9,6,康和-高雄,2023-05-24,003800340035004a
3508,位速,6,0,6,康和-高雄,2023-05-24,003800340035004a
00650L,復華香港正2,7,2,5,康和-高雄,2023-05-24,003800340035004a
2408,南亞科,10,5,5,康和-高雄,2023-05-24,003800340035004a
2489,瑞軒,5,0,5,康和-高雄,2023-05-24,003800340035004a
2607,榮運,8,3,5,康和-高雄,2023-05-24,003800340035004a
2611,志信,6,1,5,康和-高雄,2023-05-24,003800340035004a
2812,台中銀,5,0,5,康和-高雄,2023-05-24,003800340035004a
3707,漢磊,5,0,5,康和-高雄,2023-05-24,003800340035004a
5236,凌陽創新,5,0,5,康和-高雄,2023-05-24,003800340035004a
6697,東捷資訊,5,0,5,康和-高雄,2023-05-24,003800340035004a
6835,圓裕,5,0,5,康和-高雄,2023-05-24,003800340035004a
9103,美德醫療-DR,5,0,5,康和-高雄,2023-05-24,003800340035004a
00637L,元大滬深300正2,47,4,43,康和-高雄,2023-05-25,003800340035004a
2705,六福,43,0,43,康和-高雄,2023-05-25,003800340035004a
2303,聯電,46,5,41,康和-高雄,2023-05-25,003800340035004a
3707,漢磊,33,0,33,康和-高雄,2023-05-25,003800340035004a
00753L,中信中國50正2,29,0,29,康和-高雄,2023-05-25,003800340035004a
00902,中信電池及儲能,26,2,24,康和-高雄,2023-05-25,003800340035004a
1513,中興電,39,19,20,康和-高雄,2023-05-25,003800340035004a
2516,新建,20,0,20,康和-高雄,2023-05-25,003800340035004a
2471,資通,24,5,19,康和-高雄,2023-05-25,003800340035004a
5469,瀚宇博,17,0,17,康和-高雄,2023-05-25,003800340035004a
00751B,元大AAA至A公司債,16,0,16,康和-高雄,2023-05-25,003800340035004a
00882,中信中國高股息,14,0,14,康和-高雄,2023-05-25,003800340035004a
1609,大亞,17,3,14,康和-高雄,2023-05-25,003800340035004a
2603,長榮,13,0,13,康和-高雄,2023-05-25,003800340035004a
2402,毅嘉,27,15,12,康和-高雄,2023-05-25,003800340035004a
2611,志信,15,3,12,康和-高雄,2023-05-25,003800340035004a
3680,家登,14,2,12,康和-高雄,2023-05-25,003800340035004a
00679B,元大美債20年,21,10,11,康和-高雄,2023-05-25,003800340035004a
00712,復華富時不動產,11,0,11,康和-高雄,2023-05-25,003800340035004a
1529,樂事綠能,13,2,11,康和-高雄,2023-05-25,003800340035004a
00687B,國泰20年美債,10,0,10,康和-高雄,2023-05-25,003800340035004a
2504,國產,10,0,10,康和-高雄,2023-05-25,003800340035004a
3339,泰谷,10,0,10,康和-高雄,2023-05-25,003800340035004a
00907,永豐優息存股,9,0,9,康和-高雄,2023-05-25,003800340035004a
1104,環泥,9,0,9,康和-高雄,2023-05-25,003800340035004a
00722B,群益投資級電信債,9,0,9,康和-高雄,2023-05-25,003800340035004a
2349,錸德,21,12,9,康和-高雄,2023-05-25,003800340035004a
2885,元大金,9,0,9,康和-高雄,2023-05-25,003800340035004a
6689,伊雲谷,9,0,9,康和-高雄,2023-05-25,003800340035004a
00720B,元大投資級公司債,8,0,8,康和-高雄,2023-05-25,003800340035004a
2399,映泰,14,6,8,康和-高雄,2023-05-25,003800340035004a
2427,三商電,10,2,8,康和-高雄,2023-05-25,003800340035004a
2491,吉祥全,8,0,8,康和-高雄,2023-05-25,003800340035004a
6605,帝寶,8,0,8,康和-高雄,2023-05-25,003800340035004a
8942,森鉅,8,0,8,康和-高雄,2023-05-25,003800340035004a
00650L,復華香港正2,8,0,8,康和-高雄,2023-05-25,003800340035004a
4148,全宇生技-KY,7,0,7,康和-高雄,2023-05-25,003800340035004a
6538,倉和,7,0,7,康和-高雄,2023-05-25,003800340035004a
8426,紅木-KY,7,0,7,康和-高雄,2023-05-25,003800340035004a
2344,華邦電,12,5,7,康和-高雄,2023-05-25,003800340035004a
00680L,元大美債20正2,6,0,6,康和-高雄,2023-05-25,003800340035004a
6282,康舒,6,0,6,康和-高雄,2023-05-25,003800340035004a
00764B,群益25年美債,6,0,6,康和-高雄,2023-05-25,003800340035004a
3419,譁裕,6,0,6,康和-高雄,2023-05-25,003800340035004a
2201,裕隆,12,6,6,康和-高雄,2023-05-25,003800340035004a
3035,智原,7,1,6,康和-高雄,2023-05-25,003800340035004a
00922,國泰台灣領袖50,10,5,5,康和-高雄,2023-05-25,003800340035004a
3308,聯德,5,0,5,康和-高雄,2023-05-25,003800340035004a
6531,愛普*,5,0,5,康和-高雄,2023-05-25,003800340035004a
6697,東捷資訊,5,0,5,康和-高雄,2023-05-25,003800340035004a
4977,眾達-KY,42,1,41,康和-高雄,2023-05-26,003800340035004a
3624,光頡,41,0,41,康和-高雄,2023-05-26,003800340035004a
5704,老爺知,30,0,30,康和-高雄,2023-05-26,003800340035004a
1314,中石化,25,0,25,康和-高雄,2023-05-26,003800340035004a
8289,泰藝,25,0,25,康和-高雄,2023-05-26,003800340035004a
00637L,元大滬深300正2,44,21,23,康和-高雄,2023-05-26,003800340035004a
00632R,元大台灣50反1,22,0,22,康和-高雄,2023-05-26,003800340035004a
1752,南光,22,0,22,康和-高雄,2023-05-26,003800340035004a
2201,裕隆,22,1,21,康和-高雄,2023-05-26,003800340035004a
2431,聯昌,20,0,20,康和-高雄,2023-05-26,003800340035004a
4953,緯軟,20,1,19,康和-高雄,2023-05-26,003800340035004a
6288,聯嘉,21,2,19,康和-高雄,2023-05-26,003800340035004a
3481,群創,21,5,16,康和-高雄,2023-05-26,003800340035004a
2328,廣宇,15,0,15,康和-高雄,2023-05-26,003800340035004a
3038,全台,15,0,15,康和-高雄,2023-05-26,003800340035004a
2610,華航,30,15,15,康和-高雄,2023-05-26,003800340035004a
5301,寶得利,15,1,14,康和-高雄,2023-05-26,003800340035004a
2890,永豐金,13,0,13,康和-高雄,2023-05-26,003800340035004a
1519,華城,24,12,12,康和-高雄,2023-05-26,003800340035004a
2637,慧洋-KY,12,0,12,康和-高雄,2023-05-26,003800340035004a
2736,富野,73,61,12,康和-高雄,2023-05-26,003800340035004a
3625,西勝,12,0,12,康和-高雄,2023-05-26,003800340035004a
6005,群益證,14,2,12,康和-高雄,2023-05-26,003800340035004a
6223,旺矽,28,16,12,康和-高雄,2023-05-26,003800340035004a
6517,保勝光學,12,0,12,康和-高雄,2023-05-26,003800340035004a
1529,樂事綠能,11,0,11,康和-高雄,2023-05-26,003800340035004a
2427,三商電,16,5,11,康和-高雄,2023-05-26,003800340035004a
2634,漢翔,15,4,11,康和-高雄,2023-05-26,003800340035004a
2719,燦星旅,11,0,11,康和-高雄,2023-05-26,003800340035004a
00907,永豐優息存股,10,0,10,康和-高雄,2023-05-26,003800340035004a
2103,台橡,10,0,10,康和-高雄,2023-05-26,003800340035004a
2812,台中銀,10,0,10,康和-高雄,2023-05-26,003800340035004a
2834,臺企銀,10,0,10,康和-高雄,2023-05-26,003800340035004a
3363,上詮,20,10,10,康和-高雄,2023-05-26,003800340035004a
4157,太景*-KY,10,0,10,康和-高雄,2023-05-26,003800340035004a
6125,廣運,10,0,10,康和-高雄,2023-05-26,003800340035004a
8171,天宇,10,0,10,康和-高雄,2023-05-26,003800340035004a
6235,華孚,23,14,9,康和-高雄,2023-05-26,003800340035004a
00712,復華富時不動產,9,0,9,康和-高雄,2023-05-26,003800340035004a
1589,永冠-KY,10,1,9,康和-高雄,2023-05-26,003800340035004a
1714,和桐,9,0,9,康和-高雄,2023-05-26,003800340035004a
4979,華星光,31,22,9,康和-高雄,2023-05-26,003800340035004a
8436,大江,17,8,9,康和-高雄,2023-05-26,003800340035004a
5905,南仁湖,10,2,8,康和-高雄,2023-05-26,003800340035004a
00679B,元大美債20年,12,5,7,康和-高雄,2023-05-26,003800340035004a
1513,中興電,20,13,7,康和-高雄,2023-05-26,003800340035004a
2345,智邦,7,0,7,康和-高雄,2023-05-26,003800340035004a
3646,艾恩特,6,0,6,康和-高雄,2023-05-26,003800340035004a
6415,矽力*-KY,6,0,6,康和-高雄,2023-05-26,003800340035004a
8088,品安,6,0,6,康和-高雄,2023-05-26,003800340035004a
00665L,富邦�琤肭磪囓�2,2625,1186,1439,康和-高雄,2023-05-29,003800340035004a
1570,力肯,174,0,174,康和-高雄,2023-05-29,003800340035004a
00637L,元大滬深300正2,82,7,75,康和-高雄,2023-05-29,003800340035004a
5706,鳳凰,84,11,73,康和-高雄,2023-05-29,003800340035004a
3447,展達,40,0,40,康和-高雄,2023-05-29,003800340035004a
00632R,元大台灣50反1,38,2,36,康和-高雄,2023-05-29,003800340035004a
5512,力麒,30,0,30,康和-高雄,2023-05-29,003800340035004a
8099,大世科,30,2,28,康和-高雄,2023-05-29,003800340035004a
2495,普安,28,7,21,康和-高雄,2023-05-29,003800340035004a
2641,正德,20,0,20,康和-高雄,2023-05-29,003800340035004a
2382,廣達,25,6,19,康和-高雄,2023-05-29,003800340035004a
2371,大同,33,20,13,康和-高雄,2023-05-29,003800340035004a
1460,宏遠,12,0,12,康和-高雄,2023-05-29,003800340035004a
4977,眾達-KY,14,2,12,康和-高雄,2023-05-29,003800340035004a
5328,華容,12,0,12,康和-高雄,2023-05-29,003800340035004a
5498,凱崴,12,0,12,康和-高雄,2023-05-29,003800340035004a
6202,盛群,12,0,12,康和-高雄,2023-05-29,003800340035004a
3037,欣興,15,3,12,康和-高雄,2023-05-29,003800340035004a
2368,金像電,18,6,12,康和-高雄,2023-05-29,003800340035004a
2719,燦星旅,11,0,11,康和-高雄,2023-05-29,003800340035004a
6546,正基,11,0,11,康和-高雄,2023-05-29,003800340035004a
9919,康那香,31,20,11,康和-高雄,2023-05-29,003800340035004a
1319,東陽,15,5,10,康和-高雄,2023-05-29,003800340035004a
2031,新光鋼,10,0,10,康和-高雄,2023-05-29,003800340035004a
2323,中環,24,14,10,康和-高雄,2023-05-29,003800340035004a
3005,神基,20,10,10,康和-高雄,2023-05-29,003800340035004a
5876,上海商銀,10,0,10,康和-高雄,2023-05-29,003800340035004a
6603,富強鑫,10,0,10,康和-高雄,2023-05-29,003800340035004a
8033,雷虎,11,1,10,康和-高雄,2023-05-29,003800340035004a
1101,台泥,14,5,9,康和-高雄,2023-05-29,003800340035004a
3052,夆典,9,0,9,康和-高雄,2023-05-29,003800340035004a
8011,台通,9,0,9,康和-高雄,2023-05-29,003800340035004a
3169,亞信,12,4,8,康和-高雄,2023-05-29,003800340035004a
4543,萬在,9,1,8,康和-高雄,2023-05-29,003800340035004a
6122,擎邦,12,4,8,康和-高雄,2023-05-29,003800340035004a
00679B,元大美債20年,16,9,7,康和-高雄,2023-05-29,003800340035004a
00753L,中信中國50正2,17,10,7,康和-高雄,2023-05-29,003800340035004a
1589,永冠-KY,10,3,7,康和-高雄,2023-05-29,003800340035004a
1608,華榮,41,34,7,康和-高雄,2023-05-29,003800340035004a
2425,承啟,8,1,7,康和-高雄,2023-05-29,003800340035004a
5284,jpp-KY,8,1,7,康和-高雄,2023-05-29,003800340035004a
00713,元大台灣高息低波,11,5,6,康和-高雄,2023-05-29,003800340035004a
1104,環泥,6,0,6,康和-高雄,2023-05-29,003800340035004a
2722,夏都,6,0,6,康和-高雄,2023-05-29,003800340035004a
6005,群益證,6,0,6,康和-高雄,2023-05-29,003800340035004a
2883,凱基金,6,0,6,康和-高雄,2023-05-29,003800340035004a
6438,迅得,7,2,5,康和-高雄,2023-05-29,003800340035004a
1605,華新,7,2,5,康和-高雄,2023-05-29,003800340035004a
2465,麗臺,10,5,5,康和-高雄,2023-05-29,003800340035004a
6166,凌華,5,0,5,康和-高雄,2023-05-29,003800340035004a
00665L,富邦�琤肭磪囓�2,1765,1321,444,康和-高雄,2023-05-30,003800340035004a
3038,全台,83,1,82,康和-高雄,2023-05-30,003800340035004a
0056,元大高股息,55,0,55,康和-高雄,2023-05-30,003800340035004a
00885,富邦越南,50,0,50,康和-高雄,2023-05-30,003800340035004a
3013,晟銘電,66,24,42,康和-高雄,2023-05-30,003800340035004a
2356,英業達,220,187,33,康和-高雄,2023-05-30,003800340035004a
2610,華航,85,52,33,康和-高雄,2023-05-30,003800340035004a
5328,華容,30,1,29,康和-高雄,2023-05-30,003800340035004a
2457,飛宏,37,11,26,康和-高雄,2023-05-30,003800340035004a
2882,國泰金,30,4,26,康和-高雄,2023-05-30,003800340035004a
6550,北極星藥業-KY,25,0,25,康和-高雄,2023-05-30,003800340035004a
6603,富強鑫,25,0,25,康和-高雄,2023-05-30,003800340035004a
00637L,元大滬深300正2,36,12,24,康和-高雄,2023-05-30,003800340035004a
2409,友達,20,0,20,康和-高雄,2023-05-30,003800340035004a
2329,華泰,20,1,19,康和-高雄,2023-05-30,003800340035004a
3231,緯創,158,140,18,康和-高雄,2023-05-30,003800340035004a
00632R,元大台灣50反1,18,0,18,康和-高雄,2023-05-30,003800340035004a
2634,漢翔,24,6,18,康和-高雄,2023-05-30,003800340035004a
00679B,元大美債20年,15,0,15,康和-高雄,2023-05-30,003800340035004a
3576,聯合再生,15,0,15,康和-高雄,2023-05-30,003800340035004a
4564,元翎,15,0,15,康和-高雄,2023-05-30,003800340035004a
3031,佰鴻,36,22,14,康和-高雄,2023-05-30,003800340035004a
2382,廣達,24,11,13,康和-高雄,2023-05-30,003800340035004a
00902,中信電池及儲能,13,1,12,康和-高雄,2023-05-30,003800340035004a
00882,中信中國高股息,12,0,12,康和-高雄,2023-05-30,003800340035004a
2368,金像電,25,13,12,康和-高雄,2023-05-30,003800340035004a
6789,采鈺,12,0,12,康和-高雄,2023-05-30,003800340035004a
2363,矽統,20,10,10,康和-高雄,2023-05-30,003800340035004a
2834,臺企銀,10,0,10,康和-高雄,2023-05-30,003800340035004a
2881,富邦金,10,0,10,康和-高雄,2023-05-30,003800340035004a
3701,大眾控,14,4,10,康和-高雄,2023-05-30,003800340035004a
4572,駐龍,10,0,10,康和-高雄,2023-05-30,003800340035004a
6015,宏遠證,10,0,10,康和-高雄,2023-05-30,003800340035004a
2399,映泰,16,7,9,康和-高雄,2023-05-30,003800340035004a
2427,三商電,9,0,9,康和-高雄,2023-05-30,003800340035004a
3260,威剛,12,3,9,康和-高雄,2023-05-30,003800340035004a
3504,揚明光,16,8,8,康和-高雄,2023-05-30,003800340035004a
1905,華紙,8,0,8,康和-高雄,2023-05-30,003800340035004a
2344,華邦電,8,0,8,康和-高雄,2023-05-30,003800340035004a
6531,愛普*,10,2,8,康和-高雄,2023-05-30,003800340035004a
2034,允強,7,0,7,康和-高雄,2023-05-30,003800340035004a
2401,凌陽,7,0,7,康和-高雄,2023-05-30,003800340035004a
4934,太極,7,0,7,康和-高雄,2023-05-30,003800340035004a
6235,華孚,18,11,7,康和-高雄,2023-05-30,003800340035004a
2886,兆豐金,6,0,6,康和-高雄,2023-05-30,003800340035004a
00772B,中信高評級公司債,6,0,6,康和-高雄,2023-05-30,003800340035004a
2301,光寶科,6,0,6,康和-高雄,2023-05-30,003800340035004a
2458,義隆,8,2,6,康和-高雄,2023-05-30,003800340035004a
2609,陽明,8,2,6,康和-高雄,2023-05-30,003800340035004a
6285,啟��,11,5,6,康和-高雄,2023-05-30,003800340035004a
6202,盛群,101,0,101,康和-高雄,2023-05-31,003800340035004a
00753L,中信中國50正2,90,0,90,康和-高雄,2023-05-31,003800340035004a
00715L,期街口布蘭特正2,66,0,66,康和-高雄,2023-05-31,003800340035004a
6625,必應,24,1,23,康和-高雄,2023-05-31,003800340035004a
4577,達航科技,20,0,20,康和-高雄,2023-05-31,003800340035004a
6290,良維,20,0,20,康和-高雄,2023-05-31,003800340035004a
3035,智原,19,0,19,康和-高雄,2023-05-31,003800340035004a
1513,中興電,27,9,18,康和-高雄,2023-05-31,003800340035004a
2457,飛宏,25,7,18,康和-高雄,2023-05-31,003800340035004a
8420,明揚,17,0,17,康和-高雄,2023-05-31,003800340035004a
00679B,元大美債20年,16,1,15,康和-高雄,2023-05-31,003800340035004a
1101,台泥,14,0,14,康和-高雄,2023-05-31,003800340035004a
2368,金像電,14,1,13,康和-高雄,2023-05-31,003800340035004a
1570,力肯,12,0,12,康和-高雄,2023-05-31,003800340035004a
2801,彰銀,12,0,12,康和-高雄,2023-05-31,003800340035004a
2201,裕隆,17,5,12,康和-高雄,2023-05-31,003800340035004a
00773B,中信優先金融債,10,0,10,康和-高雄,2023-05-31,003800340035004a
00772B,中信高評級公司債,10,0,10,康和-高雄,2023-05-31,003800340035004a
00720B,元大投資級公司債,10,0,10,康和-高雄,2023-05-31,003800340035004a
00751B,元大AAA至A公司債,10,0,10,康和-高雄,2023-05-31,003800340035004a
0056,元大高股息,12,2,10,康和-高雄,2023-05-31,003800340035004a
3447,展達,10,0,10,康和-高雄,2023-05-31,003800340035004a
5371,中光電,10,0,10,康和-高雄,2023-05-31,003800340035004a
6116,彩晶,10,0,10,康和-高雄,2023-05-31,003800340035004a
6266,泰詠,10,0,10,康和-高雄,2023-05-31,003800340035004a
8926,台汽電,10,0,10,康和-高雄,2023-05-31,003800340035004a
6485,點序,10,0,10,康和-高雄,2023-05-31,003800340035004a
1104,環泥,8,0,8,康和-高雄,2023-05-31,003800340035004a
2345,智邦,9,1,8,康和-高雄,2023-05-31,003800340035004a
3047,訊舟,10,2,8,康和-高雄,2023-05-31,003800340035004a
3071,協禧,8,0,8,康和-高雄,2023-05-31,003800340035004a
8099,大世科,9,1,8,康和-高雄,2023-05-31,003800340035004a
00642U,期元大S＆P石油,7,0,7,康和-高雄,2023-05-31,003800340035004a
2376,技嘉,10,3,7,康和-高雄,2023-05-31,003800340035004a
2344,華邦電,11,4,7,康和-高雄,2023-05-31,003800340035004a
2886,兆豐金,10,4,6,康和-高雄,2023-05-31,003800340035004a
4157,太景*-KY,6,0,6,康和-高雄,2023-05-31,003800340035004a
2107,厚生,5,0,5,康和-高雄,2023-05-31,003800340035004a
4977,眾達-KY,7,2,5,康和-高雄,2023-05-31,003800340035004a
6209,今國光,5,0,5,康和-高雄,2023-05-31,003800340035004a
2352,佳世達,21,17,4,康和-高雄,2023-05-31,003800340035004a
2382,廣達,9,5,4,康和-高雄,2023-05-31,003800340035004a
2514,龍邦,23,19,4,康和-高雄,2023-05-31,003800340035004a
2609,陽明,4,0,4,康和-高雄,2023-05-31,003800340035004a
2883,凱基金,4,0,4,康和-高雄,2023-05-31,003800340035004a
2888,新光金,4,0,4,康和-高雄,2023-05-31,003800340035004a
3021,鴻名,4,0,4,康和-高雄,2023-05-31,003800340035004a
4995,晶達,4,0,4,康和-高雄,2023-05-31,003800340035004a
6125,廣運,5,1,4,康和-高雄,2023-05-31,003800340035004a
1460,宏遠,3,0,3,康和-高雄,2023-05-31,003800340035004a
00637L,元大滬深300正2,110,6,104,康和-高雄,2023-06-01,003800340035004a
2426,鼎元,100,0,100,康和-高雄,2023-06-01,003800340035004a
3706,神達,100,13,87,康和-高雄,2023-06-01,003800340035004a
00882,中信中國高股息,84,10,74,康和-高雄,2023-06-01,003800340035004a
4113,聯上,70,0,70,康和-高雄,2023-06-01,003800340035004a
1904,正隆,63,14,49,康和-高雄,2023-06-01,003800340035004a
2014,中鴻,42,0,42,康和-高雄,2023-06-01,003800340035004a
1727,中華化,50,9,41,康和-高雄,2023-06-01,003800340035004a
6799,來頡,42,1,41,康和-高雄,2023-06-01,003800340035004a
2356,英業達,128,91,37,康和-高雄,2023-06-01,003800340035004a
8085,福華,25,0,25,康和-高雄,2023-06-01,003800340035004a
6438,迅得,24,0,24,康和-高雄,2023-06-01,003800340035004a
2303,聯電,45,21,24,康和-高雄,2023-06-01,003800340035004a
1471,首利,20,0,20,康和-高雄,2023-06-01,003800340035004a
5512,力麒,20,1,19,康和-高雄,2023-06-01,003800340035004a
00919,群益台灣精選高息,15,0,15,康和-高雄,2023-06-01,003800340035004a
00713,元大台灣高息低波,14,0,14,康和-高雄,2023-06-01,003800340035004a
6235,華孚,35,22,13,康和-高雄,2023-06-01,003800340035004a
2881,富邦金,13,0,13,康和-高雄,2023-06-01,003800340035004a
5243,乙盛-KY,17,4,13,康和-高雄,2023-06-01,003800340035004a
8440,綠電,14,1,13,康和-高雄,2023-06-01,003800340035004a
3029,零壹,15,3,12,康和-高雄,2023-06-01,003800340035004a
1721,三晃,12,0,12,康和-高雄,2023-06-01,003800340035004a
1582,信錦,11,0,11,康和-高雄,2023-06-01,003800340035004a
2340,台亞,11,0,11,康和-高雄,2023-06-01,003800340035004a
