Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2347,聯強,20,0,20,兆豐-忠孝,2023-06-14,0037003000300061
2443,昶虹,20,0,20,兆豐-忠孝,2023-06-14,0037003000300061
1444,力麗,20,0,20,兆豐-忠孝,2023-06-14,0037003000300061
2634,漢翔,56,38,18,兆豐-忠孝,2023-06-14,0037003000300061
5258,虹堡,28,11,17,兆豐-忠孝,2023-06-14,0037003000300061
6122,擎邦,29,12,17,兆豐-忠孝,2023-06-14,0037003000300061
2457,飛宏,23,7,16,兆豐-忠孝,2023-06-14,0037003000300061
2888,新光金,47,31,16,兆豐-忠孝,2023-06-14,0037003000300061
6125,廣運,22,6,16,兆豐-忠孝,2023-06-14,0037003000300061
4510,高鋒,16,0,16,兆豐-忠孝,2023-06-14,0037003000300061
6462,神盾,16,0,16,兆豐-忠孝,2023-06-14,0037003000300061
2308,台達電,17,2,15,兆豐-忠孝,2023-06-14,0037003000300061
4164,承業醫,15,0,15,兆豐-忠孝,2023-06-14,0037003000300061
2719,燦星旅,14,0,14,兆豐-忠孝,2023-06-14,0037003000300061
5009,榮剛,14,0,14,兆豐-忠孝,2023-06-14,0037003000300061
1611,中電,16,3,13,兆豐-忠孝,2023-06-14,0037003000300061
2353,宏��,15,2,13,兆豐-忠孝,2023-06-14,0037003000300061
6138,茂達,29,17,12,兆豐-忠孝,2023-06-14,0037003000300061
6207,雷科,12,0,12,兆豐-忠孝,2023-06-14,0037003000300061
00637L,元大滬深300正2,1213,1,1212,兆豐-忠孝,2023-06-15,0037003000300061
2801,彰銀,801,5,796,兆豐-忠孝,2023-06-15,0037003000300061
2888,新光金,102,1,101,兆豐-忠孝,2023-06-15,0037003000300061
1785,光洋科,100,0,100,兆豐-忠孝,2023-06-15,0037003000300061
00885,富邦越南,91,3,88,兆豐-忠孝,2023-06-15,0037003000300061
2009,第一銅,84,1,83,兆豐-忠孝,2023-06-15,0037003000300061
00919,群益台灣精選高息,90,13,77,兆豐-忠孝,2023-06-15,0037003000300061
6177,達麗,76,1,75,兆豐-忠孝,2023-06-15,0037003000300061
2618,長榮航,1550,1475,75,兆豐-忠孝,2023-06-15,0037003000300061
0056,元大高股息,76,10,66,兆豐-忠孝,2023-06-15,0037003000300061
2211,長榮鋼,55,0,55,兆豐-忠孝,2023-06-15,0037003000300061
00632R,元大台灣50反1,51,0,51,兆豐-忠孝,2023-06-15,0037003000300061
1540,喬福,49,4,45,兆豐-忠孝,2023-06-15,0037003000300061
5383,金利,41,0,41,兆豐-忠孝,2023-06-15,0037003000300061
3055,蔚華科,63,22,41,兆豐-忠孝,2023-06-15,0037003000300061
1907,永豐餘,40,0,40,兆豐-忠孝,2023-06-15,0037003000300061
2493,揚博,40,0,40,兆豐-忠孝,2023-06-15,0037003000300061
6188,廣明,39,6,33,兆豐-忠孝,2023-06-15,0037003000300061
5439,高技,36,5,31,兆豐-忠孝,2023-06-15,0037003000300061
2603,長榮,37,8,29,兆豐-忠孝,2023-06-15,0037003000300061
00715L,期街口布蘭特正2,29,0,29,兆豐-忠孝,2023-06-15,0037003000300061
1314,中石化,28,0,28,兆豐-忠孝,2023-06-15,0037003000300061
2501,國建,30,3,27,兆豐-忠孝,2023-06-15,0037003000300061
00688L,國泰20年美債正2,25,0,25,兆豐-忠孝,2023-06-15,0037003000300061
00706L,期元大S＆P日圓正2,21,0,21,兆豐-忠孝,2023-06-15,0037003000300061
3576,聯合再生,20,0,20,兆豐-忠孝,2023-06-15,0037003000300061
2534,宏盛,20,0,20,兆豐-忠孝,2023-06-15,0037003000300061
2305,全友,20,0,20,兆豐-忠孝,2023-06-15,0037003000300061
1718,中纖,25,5,20,兆豐-忠孝,2023-06-15,0037003000300061
1409,新纖,20,0,20,兆豐-忠孝,2023-06-15,0037003000300061
2401,凌陽,39,19,20,兆豐-忠孝,2023-06-15,0037003000300061
00852L,國泰美國道瓊正2,19,0,19,兆豐-忠孝,2023-06-15,0037003000300061
4147,中裕,19,2,17,兆豐-忠孝,2023-06-15,0037003000300061
6531,愛普*,29,13,16,兆豐-忠孝,2023-06-15,0037003000300061
2471,資通,28,12,16,兆豐-忠孝,2023-06-15,0037003000300061
6533,晶心科,21,5,16,兆豐-忠孝,2023-06-15,0037003000300061
1905,華紙,24,9,15,兆豐-忠孝,2023-06-15,0037003000300061
00680L,元大美債20正2,15,0,15,兆豐-忠孝,2023-06-15,0037003000300061
1503,士電,21,6,15,兆豐-忠孝,2023-06-15,0037003000300061
3013,晟銘電,22,7,15,兆豐-忠孝,2023-06-15,0037003000300061
4533,協易機,16,1,15,兆豐-忠孝,2023-06-15,0037003000300061
3034,聯詠,14,0,14,兆豐-忠孝,2023-06-15,0037003000300061
9945,潤泰新,20,6,14,兆豐-忠孝,2023-06-15,0037003000300061
8076,伍豐,26,12,14,兆豐-忠孝,2023-06-15,0037003000300061
2891,中信金,14,0,14,兆豐-忠孝,2023-06-15,0037003000300061
3346,麗清,15,1,14,兆豐-忠孝,2023-06-15,0037003000300061
6546,正基,14,1,13,兆豐-忠孝,2023-06-15,0037003000300061
00893,國泰智能電動車,71,58,13,兆豐-忠孝,2023-06-15,0037003000300061
6143,振曜,15,3,12,兆豐-忠孝,2023-06-15,0037003000300061
2867,三商壽,12,0,12,兆豐-忠孝,2023-06-15,0037003000300061
2801,彰銀,401,1,400,兆豐-忠孝,2023-06-16,0037003000300061
2371,大同,416,120,296,兆豐-忠孝,2023-06-16,0037003000300061
3231,緯創,401,108,293,兆豐-忠孝,2023-06-16,0037003000300061
00637L,元大滬深300正2,200,25,175,兆豐-忠孝,2023-06-16,0037003000300061
1440,南紡,100,0,100,兆豐-忠孝,2023-06-16,0037003000300061
2892,第一金,96,0,96,兆豐-忠孝,2023-06-16,0037003000300061
3706,神達,95,17,78,兆豐-忠孝,2023-06-16,0037003000300061
00919,群益台灣精選高息,77,0,77,兆豐-忠孝,2023-06-16,0037003000300061
2610,華航,332,273,59,兆豐-忠孝,2023-06-16,0037003000300061
3711,日月光投控,58,6,52,兆豐-忠孝,2023-06-16,0037003000300061
1806,冠軍,50,0,50,兆豐-忠孝,2023-06-16,0037003000300061
2897,王道銀行,50,0,50,兆豐-忠孝,2023-06-16,0037003000300061
2331,精英,58,9,49,兆豐-忠孝,2023-06-16,0037003000300061
00712,復華富時不動產,61,20,41,兆豐-忠孝,2023-06-16,0037003000300061
4916,事欣科,54,15,39,兆豐-忠孝,2023-06-16,0037003000300061
2359,所羅門,52,15,37,兆豐-忠孝,2023-06-16,0037003000300061
3265,台星科,33,0,33,兆豐-忠孝,2023-06-16,0037003000300061
00885,富邦越南,35,5,30,兆豐-忠孝,2023-06-16,0037003000300061
6770,力積電,31,3,28,兆豐-忠孝,2023-06-16,0037003000300061
00713,元大台灣高息低波,30,3,27,兆豐-忠孝,2023-06-16,0037003000300061
2888,新光金,38,12,26,兆豐-忠孝,2023-06-16,0037003000300061
6282,康舒,119,93,26,兆豐-忠孝,2023-06-16,0037003000300061
00852L,國泰美國道瓊正2,22,0,22,兆豐-忠孝,2023-06-16,0037003000300061
2882,國泰金,26,4,22,兆豐-忠孝,2023-06-16,0037003000300061
8050,廣積,42,21,21,兆豐-忠孝,2023-06-16,0037003000300061
5009,榮剛,26,5,21,兆豐-忠孝,2023-06-16,0037003000300061
3081,聯亞,20,0,20,兆豐-忠孝,2023-06-16,0037003000300061
00921,兆豐龍頭等權重,20,0,20,兆豐-忠孝,2023-06-16,0037003000300061
2498,宏達電,22,3,19,兆豐-忠孝,2023-06-16,0037003000300061
1810,和成,20,2,18,兆豐-忠孝,2023-06-16,0037003000300061
3356,奇偶,17,0,17,兆豐-忠孝,2023-06-16,0037003000300061
3260,威剛,47,33,14,兆豐-忠孝,2023-06-16,0037003000300061
6245,立端,13,0,13,兆豐-忠孝,2023-06-16,0037003000300061
2461,光群雷,13,0,13,兆豐-忠孝,2023-06-16,0037003000300061
6147,頎邦,13,0,13,兆豐-忠孝,2023-06-16,0037003000300061
2886,兆豐金,13,1,12,兆豐-忠孝,2023-06-16,0037003000300061
6205,詮欣,12,0,12,兆豐-忠孝,2023-06-16,0037003000300061
3038,全台,17,5,12,兆豐-忠孝,2023-06-16,0037003000300061
8097,常珵,12,0,12,兆豐-忠孝,2023-06-16,0037003000300061
6160,欣技,79,68,11,兆豐-忠孝,2023-06-16,0037003000300061
00687B,國泰20年美債,11,0,11,兆豐-忠孝,2023-06-16,0037003000300061
2206,三陽工業,14,3,11,兆豐-忠孝,2023-06-16,0037003000300061
3163,波若威,13,2,11,兆豐-忠孝,2023-06-16,0037003000300061
2834,臺企銀,12,1,11,兆豐-忠孝,2023-06-16,0037003000300061
2312,金寶,24,13,11,兆豐-忠孝,2023-06-16,0037003000300061
2301,光寶科,26,15,11,兆豐-忠孝,2023-06-16,0037003000300061
1301,台塑,10,0,10,兆豐-忠孝,2023-06-16,0037003000300061
2890,永豐金,12,2,10,兆豐-忠孝,2023-06-16,0037003000300061
2506,太設,10,0,10,兆豐-忠孝,2023-06-16,0037003000300061
00669R,國泰美國道瓊反1,10,0,10,兆豐-忠孝,2023-06-16,0037003000300061
00632R,元大台灣50反1,255,7,248,兆豐-忠孝,2023-06-19,0037003000300061
00650L,復華香港正2,153,0,153,兆豐-忠孝,2023-06-19,0037003000300061
2461,光群雷,132,0,132,兆豐-忠孝,2023-06-19,0037003000300061
00712,復華富時不動產,131,3,128,兆豐-忠孝,2023-06-19,0037003000300061
2610,華航,270,174,96,兆豐-忠孝,2023-06-19,0037003000300061
00919,群益台灣精選高息,53,1,52,兆豐-忠孝,2023-06-19,0037003000300061
2356,英業達,97,46,51,兆豐-忠孝,2023-06-19,0037003000300061
1440,南紡,50,0,50,兆豐-忠孝,2023-06-19,0037003000300061
8050,廣積,50,0,50,兆豐-忠孝,2023-06-19,0037003000300061
4967,十銓,68,19,49,兆豐-忠孝,2023-06-19,0037003000300061
2312,金寶,40,2,38,兆豐-忠孝,2023-06-19,0037003000300061
8105,凌巨,30,0,30,兆豐-忠孝,2023-06-19,0037003000300061
2421,建準,41,13,28,兆豐-忠孝,2023-06-19,0037003000300061
3706,神達,34,6,28,兆豐-忠孝,2023-06-19,0037003000300061
1815,富喬,28,1,27,兆豐-忠孝,2023-06-19,0037003000300061
4960,誠美材,30,3,27,兆豐-忠孝,2023-06-19,0037003000300061
2609,陽明,27,1,26,兆豐-忠孝,2023-06-19,0037003000300061
3324,雙鴻,27,2,25,兆豐-忠孝,2023-06-19,0037003000300061
00657,國泰日經225,25,0,25,兆豐-忠孝,2023-06-19,0037003000300061
3615,安可,24,0,24,兆豐-忠孝,2023-06-19,0037003000300061
6160,欣技,48,25,23,兆豐-忠孝,2023-06-19,0037003000300061
4938,和碩,35,13,22,兆豐-忠孝,2023-06-19,0037003000300061
3005,神基,22,0,22,兆豐-忠孝,2023-06-19,0037003000300061
6126,信音,22,0,22,兆豐-忠孝,2023-06-19,0037003000300061
1301,台塑,25,5,20,兆豐-忠孝,2023-06-19,0037003000300061
1907,永豐餘,20,0,20,兆豐-忠孝,2023-06-19,0037003000300061
2002,中鋼,30,10,20,兆豐-忠孝,2023-06-19,0037003000300061
5703,亞都,20,0,20,兆豐-忠孝,2023-06-19,0037003000300061
6275,元山,22,2,20,兆豐-忠孝,2023-06-19,0037003000300061
6770,力積電,18,0,18,兆豐-忠孝,2023-06-19,0037003000300061
6282,康舒,21,4,17,兆豐-忠孝,2023-06-19,0037003000300061
2101,南港,16,0,16,兆豐-忠孝,2023-06-19,0037003000300061
2353,宏��,14,0,14,兆豐-忠孝,2023-06-19,0037003000300061
3013,晟銘電,14,0,14,兆豐-忠孝,2023-06-19,0037003000300061
4564,元翎,26,12,14,兆豐-忠孝,2023-06-19,0037003000300061
4906,正文,15,1,14,兆豐-忠孝,2023-06-19,0037003000300061
6120,達運,17,3,14,兆豐-忠孝,2023-06-19,0037003000300061
00665L,富邦�琤肭磪囓�2,15,1,14,兆豐-忠孝,2023-06-19,0037003000300061
2393,億光,18,4,14,兆豐-忠孝,2023-06-19,0037003000300061
2540,愛山林,13,0,13,兆豐-忠孝,2023-06-19,0037003000300061
1514,亞力,26,13,13,兆豐-忠孝,2023-06-19,0037003000300061
00713,元大台灣高息低波,12,0,12,兆豐-忠孝,2023-06-19,0037003000300061
2376,技嘉,21,9,12,兆豐-忠孝,2023-06-19,0037003000300061
2605,新興,11,0,11,兆豐-忠孝,2023-06-19,0037003000300061
5309,系統電,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
1789,神隆,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
00897,富邦基因免疫生技,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
3661,世芯-KY,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
00929,復華台灣科技優息,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
5347,世界,10,0,10,兆豐-忠孝,2023-06-19,0037003000300061
00637L,元大滬深300正2,915,60,855,兆豐-忠孝,2023-06-20,0037003000300061
2801,彰銀,207,3,204,兆豐-忠孝,2023-06-20,0037003000300061
3481,群創,274,127,147,兆豐-忠孝,2023-06-20,0037003000300061
8358,金居,105,1,104,兆豐-忠孝,2023-06-20,0037003000300061
2461,光群雷,100,0,100,兆豐-忠孝,2023-06-20,0037003000300061
00650L,復華香港正2,100,3,97,兆豐-忠孝,2023-06-20,0037003000300061
2331,精英,101,15,86,兆豐-忠孝,2023-06-20,0037003000300061
1802,台玻,75,4,71,兆豐-忠孝,2023-06-20,0037003000300061
00762,元大全球AI,63,0,63,兆豐-忠孝,2023-06-20,0037003000300061
3105,穩懋,55,2,53,兆豐-忠孝,2023-06-20,0037003000300061
2353,宏��,50,5,45,兆豐-忠孝,2023-06-20,0037003000300061
3264,欣銓,52,9,43,兆豐-忠孝,2023-06-20,0037003000300061
2515,中工,41,0,41,兆豐-忠孝,2023-06-20,0037003000300061
1815,富喬,40,0,40,兆豐-忠孝,2023-06-20,0037003000300061
00751B,元大AAA至A公司債,38,0,38,兆豐-忠孝,2023-06-20,0037003000300061
2323,中環,67,30,37,兆豐-忠孝,2023-06-20,0037003000300061
00929,復華台灣科技優息,27,0,27,兆豐-忠孝,2023-06-20,0037003000300061
2328,廣宇,29,3,26,兆豐-忠孝,2023-06-20,0037003000300061
2454,聯發科,30,4,26,兆豐-忠孝,2023-06-20,0037003000300061
5383,金利,25,0,25,兆豐-忠孝,2023-06-20,0037003000300061
3706,神達,26,2,24,兆豐-忠孝,2023-06-20,0037003000300061
2014,中鴻,73,50,23,兆豐-忠孝,2023-06-20,0037003000300061
00885,富邦越南,21,0,21,兆豐-忠孝,2023-06-20,0037003000300061
3231,緯創,64,45,19,兆豐-忠孝,2023-06-20,0037003000300061
1810,和成,28,11,17,兆豐-忠孝,2023-06-20,0037003000300061
3025,星通,43,26,17,兆豐-忠孝,2023-06-20,0037003000300061
00713,元大台灣高息低波,20,4,16,兆豐-忠孝,2023-06-20,0037003000300061
2009,第一銅,15,0,15,兆豐-忠孝,2023-06-20,0037003000300061
2382,廣達,27,15,12,兆豐-忠孝,2023-06-20,0037003000300061
1612,宏泰,21,9,12,兆豐-忠孝,2023-06-20,0037003000300061
2312,金寶,17,5,12,兆豐-忠孝,2023-06-20,0037003000300061
2607,榮運,12,0,12,兆豐-忠孝,2023-06-20,0037003000300061
4919,新唐,13,1,12,兆豐-忠孝,2023-06-20,0037003000300061
2888,新光金,26,14,12,兆豐-忠孝,2023-06-20,0037003000300061
2421,建準,19,7,12,兆豐-忠孝,2023-06-20,0037003000300061
2881,富邦金,12,1,11,兆豐-忠孝,2023-06-20,0037003000300061
4533,協易機,11,0,11,兆豐-忠孝,2023-06-20,0037003000300061
2359,所羅門,11,0,11,兆豐-忠孝,2023-06-20,0037003000300061
1609,大亞,26,15,11,兆豐-忠孝,2023-06-20,0037003000300061
1103,嘉泥,16,5,11,兆豐-忠孝,2023-06-20,0037003000300061
3374,精材,12,1,11,兆豐-忠孝,2023-06-20,0037003000300061
6182,合晶,11,0,11,兆豐-忠孝,2023-06-20,0037003000300061
1504,東元,46,35,11,兆豐-忠孝,2023-06-20,0037003000300061
5243,乙盛-KY,10,0,10,兆豐-忠孝,2023-06-20,0037003000300061
1795,美時,14,4,10,兆豐-忠孝,2023-06-20,0037003000300061
00877,復華中國5G,20,10,10,兆豐-忠孝,2023-06-20,0037003000300061
3149,正達,10,0,10,兆豐-忠孝,2023-06-20,0037003000300061
2534,宏盛,10,0,10,兆豐-忠孝,2023-06-20,0037003000300061
00679B,元大美債20年,10,0,10,兆豐-忠孝,2023-06-20,0037003000300061
1528,恩德,19,9,10,兆豐-忠孝,2023-06-20,0037003000300061
00637L,元大滬深300正2,404,0,404,兆豐-忠孝,2023-06-21,0037003000300061
2801,彰銀,301,0,301,兆豐-忠孝,2023-06-21,0037003000300061
00650L,復華香港正2,145,0,145,兆豐-忠孝,2023-06-21,0037003000300061
4961,天鈺,100,0,100,兆豐-忠孝,2023-06-21,0037003000300061
0056,元大高股息,116,17,99,兆豐-忠孝,2023-06-21,0037003000300061
3231,緯創,258,172,86,兆豐-忠孝,2023-06-21,0037003000300061
2702,華園,101,20,81,兆豐-忠孝,2023-06-21,0037003000300061
00877,復華中國5G,80,0,80,兆豐-忠孝,2023-06-21,0037003000300061
2405,輔信,109,34,75,兆豐-忠孝,2023-06-21,0037003000300061
2014,中鴻,51,0,51,兆豐-忠孝,2023-06-21,0037003000300061
1907,永豐餘,52,1,51,兆豐-忠孝,2023-06-21,0037003000300061
00665L,富邦�琤肭磪囓�2,87,37,50,兆豐-忠孝,2023-06-21,0037003000300061
00632R,元大台灣50反1,60,11,49,兆豐-忠孝,2023-06-21,0037003000300061
2388,威盛,107,60,47,兆豐-忠孝,2023-06-21,0037003000300061
3693,營邦,42,3,39,兆豐-忠孝,2023-06-21,0037003000300061
3105,穩懋,54,16,38,兆豐-忠孝,2023-06-21,0037003000300061
00885,富邦越南,32,0,32,兆豐-忠孝,2023-06-21,0037003000300061
3325,旭品,38,8,30,兆豐-忠孝,2023-06-21,0037003000300061
3706,神達,47,19,28,兆豐-忠孝,2023-06-21,0037003000300061
2603,長榮,30,4,26,兆豐-忠孝,2023-06-21,0037003000300061
2705,六福,52,27,25,兆豐-忠孝,2023-06-21,0037003000300061
2701,萬企,26,1,25,兆豐-忠孝,2023-06-21,0037003000300061
6116,彩晶,31,7,24,兆豐-忠孝,2023-06-21,0037003000300061
6120,達運,34,10,24,兆豐-忠孝,2023-06-21,0037003000300061
2353,宏��,29,8,21,兆豐-忠孝,2023-06-21,0037003000300061
3455,由田,20,0,20,兆豐-忠孝,2023-06-21,0037003000300061
8446,華研,22,2,20,兆豐-忠孝,2023-06-21,0037003000300061
2362,藍天,17,0,17,兆豐-忠孝,2023-06-21,0037003000300061
8215,明基材,16,0,16,兆豐-忠孝,2023-06-21,0037003000300061
4529,淳紳,16,0,16,兆豐-忠孝,2023-06-21,0037003000300061
2618,長榮航,48,32,16,兆豐-忠孝,2023-06-21,0037003000300061
3163,波若威,15,0,15,兆豐-忠孝,2023-06-21,0037003000300061
2890,永豐金,14,0,14,兆豐-忠孝,2023-06-21,0037003000300061
2352,佳世達,14,0,14,兆豐-忠孝,2023-06-21,0037003000300061
3374,精材,18,5,13,兆豐-忠孝,2023-06-21,0037003000300061
3202,樺晟,29,16,13,兆豐-忠孝,2023-06-21,0037003000300061
2486,一詮,19,6,13,兆豐-忠孝,2023-06-21,0037003000300061
5439,高技,12,0,12,兆豐-忠孝,2023-06-21,0037003000300061
3356,奇偶,12,0,12,兆豐-忠孝,2023-06-21,0037003000300061
2337,旺宏,14,2,12,兆豐-忠孝,2023-06-21,0037003000300061
8358,金居,40,29,11,兆豐-忠孝,2023-06-21,0037003000300061
2344,華邦電,22,11,11,兆豐-忠孝,2023-06-21,0037003000300061
2634,漢翔,64,53,11,兆豐-忠孝,2023-06-21,0037003000300061
1609,大亞,26,15,11,兆豐-忠孝,2023-06-21,0037003000300061
2206,三陽工業,10,0,10,兆豐-忠孝,2023-06-21,0037003000300061
00648R,元大S＆P500反1,10,0,10,兆豐-忠孝,2023-06-21,0037003000300061
3673,TPK-KY,14,4,10,兆豐-忠孝,2023-06-21,0037003000300061
2327,國巨,10,0,10,兆豐-忠孝,2023-06-21,0037003000300061
5608,四維航,10,0,10,兆豐-忠孝,2023-06-21,0037003000300061
5706,鳳凰,20,10,10,兆豐-忠孝,2023-06-21,0037003000300061
3481,群創,366,45,321,兆豐-忠孝,2023-06-26,0037003000300061
2801,彰銀,257,0,257,兆豐-忠孝,2023-06-26,0037003000300061
1471,首利,90,2,88,兆豐-忠孝,2023-06-26,0037003000300061
00893,國泰智能電動車,106,21,85,兆豐-忠孝,2023-06-26,0037003000300061
00715L,期街口布蘭特正2,84,0,84,兆豐-忠孝,2023-06-26,0037003000300061
6120,達運,61,3,58,兆豐-忠孝,2023-06-26,0037003000300061
00712,復華富時不動產,59,2,57,兆豐-忠孝,2023-06-26,0037003000300061
1909,榮成,55,1,54,兆豐-忠孝,2023-06-26,0037003000300061
8358,金居,56,2,54,兆豐-忠孝,2023-06-26,0037003000300061
2405,輔信,52,0,52,兆豐-忠孝,2023-06-26,0037003000300061
2382,廣達,60,9,51,兆豐-忠孝,2023-06-26,0037003000300061
1440,南紡,50,0,50,兆豐-忠孝,2023-06-26,0037003000300061
1409,新纖,50,0,50,兆豐-忠孝,2023-06-26,0037003000300061
2610,華航,199,158,41,兆豐-忠孝,2023-06-26,0037003000300061
1815,富喬,36,0,36,兆豐-忠孝,2023-06-26,0037003000300061
00637L,元大滬深300正2,36,0,36,兆豐-忠孝,2023-06-26,0037003000300061
2634,漢翔,50,21,29,兆豐-忠孝,2023-06-26,0037003000300061
1528,恩德,29,0,29,兆豐-忠孝,2023-06-26,0037003000300061
1504,東元,28,4,24,兆豐-忠孝,2023-06-26,0037003000300061
3231,緯創,135,113,22,兆豐-忠孝,2023-06-26,0037003000300061
3202,樺晟,21,1,20,兆豐-忠孝,2023-06-26,0037003000300061
4960,誠美材,20,0,20,兆豐-忠孝,2023-06-26,0037003000300061
3034,聯詠,20,0,20,兆豐-忠孝,2023-06-26,0037003000300061
5425,台半,23,3,20,兆豐-忠孝,2023-06-26,0037003000300061
00929,復華台灣科技優息,19,0,19,兆豐-忠孝,2023-06-26,0037003000300061
3356,奇偶,43,25,18,兆豐-忠孝,2023-06-26,0037003000300061
1905,華紙,25,7,18,兆豐-忠孝,2023-06-26,0037003000300061
8076,伍豐,19,2,17,兆豐-忠孝,2023-06-26,0037003000300061
6573,虹揚-KY,25,8,17,兆豐-忠孝,2023-06-26,0037003000300061
3128,昇銳,22,5,17,兆豐-忠孝,2023-06-26,0037003000300061
3032,偉訓,17,0,17,兆豐-忠孝,2023-06-26,0037003000300061
9907,統一實,16,0,16,兆豐-忠孝,2023-06-26,0037003000300061
2609,陽明,20,4,16,兆豐-忠孝,2023-06-26,0037003000300061
2308,台達電,19,3,16,兆豐-忠孝,2023-06-26,0037003000300061
2478,大毅,15,0,15,兆豐-忠孝,2023-06-26,0037003000300061
00738U,期元大道瓊白銀,15,0,15,兆豐-忠孝,2023-06-26,0037003000300061
2883,凱基金,17,3,14,兆豐-忠孝,2023-06-26,0037003000300061
2344,華邦電,23,9,14,兆豐-忠孝,2023-06-26,0037003000300061
2495,普安,14,0,14,兆豐-忠孝,2023-06-26,0037003000300061
4967,十銓,19,6,13,兆豐-忠孝,2023-06-26,0037003000300061
2867,三商壽,15,3,12,兆豐-忠孝,2023-06-26,0037003000300061
3013,晟銘電,17,6,11,兆豐-忠孝,2023-06-26,0037003000300061
1218,泰山,11,0,11,兆豐-忠孝,2023-06-26,0037003000300061
00665L,富邦�琤肭磪囓�2,11,0,11,兆豐-忠孝,2023-06-26,0037003000300061
1609,大亞,22,11,11,兆豐-忠孝,2023-06-26,0037003000300061
6605,帝寶,10,0,10,兆豐-忠孝,2023-06-26,0037003000300061
2486,一詮,10,0,10,兆豐-忠孝,2023-06-26,0037003000300061
