Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,50,43,7,中農,2023-07-28,8520
2340,台亞,8,2,6,中農,2023-07-28,8520
00688L,國泰20年美債正2,6,0,6,中農,2023-07-28,8520
00712,復華富時不動產,6,0,6,中農,2023-07-28,8520
2312,金寶,313,44,269,中農,2023-07-31,8520
2888,新光金,138,46,92,中農,2023-07-31,8520
2329,華泰,98,28,70,中農,2023-07-31,8520
00897,富邦基因免疫生技,65,0,65,中農,2023-07-31,8520
5498,凱崴,60,0,60,中農,2023-07-31,8520
00929,復華台灣科技優息,59,5,54,中農,2023-07-31,8520
1714,和桐,50,0,50,中農,2023-07-31,8520
2603,長榮,48,1,47,中農,2023-07-31,8520
00923,群益台ESG低碳50,38,0,38,中農,2023-07-31,8520
1806,冠軍,35,0,35,中農,2023-07-31,8520
2390,云辰,30,0,30,中農,2023-07-31,8520
3694,海華,30,0,30,中農,2023-07-31,8520
8109,博大,30,0,30,中農,2023-07-31,8520
3078,僑威,33,3,30,中農,2023-07-31,8520
2324,仁寶,26,0,26,中農,2023-07-31,8520
2618,長榮航,39,15,24,中農,2023-07-31,8520
5439,高技,25,2,23,中農,2023-07-31,8520
2883,凱基金,25,3,22,中農,2023-07-31,8520
2002,中鋼,26,5,21,中農,2023-07-31,8520
6016,康和證,21,0,21,中農,2023-07-31,8520
1605,華新,23,3,20,中農,2023-07-31,8520
3005,神基,20,0,20,中農,2023-07-31,8520
2034,允強,19,0,19,中農,2023-07-31,8520
2615,萬海,18,1,17,中農,2023-07-31,8520
6285,啟��,22,5,17,中農,2023-07-31,8520
2027,大成鋼,24,7,17,中農,2023-07-31,8520
1210,大成,16,0,16,中農,2023-07-31,8520
2402,毅嘉,19,4,15,中農,2023-07-31,8520
6274,台燿,20,6,14,中農,2023-07-31,8520
2323,中環,17,3,14,中農,2023-07-31,8520
2890,永豐金,15,1,14,中農,2023-07-31,8520
3037,欣興,16,3,13,中農,2023-07-31,8520
3231,緯創,24,12,12,中農,2023-07-31,8520
1815,富喬,17,5,12,中農,2023-07-31,8520
2816,旺旺保,12,0,12,中農,2023-07-31,8520
2891,中信金,12,0,12,中農,2023-07-31,8520
3227,原相,12,0,12,中農,2023-07-31,8520
3702,大聯大,12,0,12,中農,2023-07-31,8520
4915,致伸,12,0,12,中農,2023-07-31,8520
00692,富邦公司治理,11,0,11,中農,2023-07-31,8520
2421,建準,11,0,11,中農,2023-07-31,8520
2382,廣達,36,25,11,中農,2023-07-31,8520
1307,三芳,10,0,10,中農,2023-07-31,8520
00930,永豐ESG低碳高息,10,0,10,中農,2023-07-31,8520
00713,元大台灣高息低波,10,0,10,中農,2023-07-31,8520
2885,元大金,10,0,10,中農,2023-07-31,8520
3081,聯亞,12,2,10,中農,2023-07-31,8520
4157,太景*-KY,10,0,10,中農,2023-07-31,8520
4552,力達-KY,10,0,10,中農,2023-07-31,8520
5309,系統電,10,0,10,中農,2023-07-31,8520
2312,金寶,87,1,86,中農,2023-08-01,8520
00665L,富邦�琤肭磪囓�2,64,4,60,中農,2023-08-01,8520
00929,復華台灣科技優息,41,1,40,中農,2023-08-01,8520
6282,康舒,47,11,36,中農,2023-08-01,8520
2363,矽統,98,66,32,中農,2023-08-01,8520
2913,農林,53,21,32,中農,2023-08-01,8520
1503,士電,32,6,26,中農,2023-08-01,8520
1605,華新,24,0,24,中農,2023-08-01,8520
3596,智易,22,1,21,中農,2023-08-01,8520
00893,國泰智能電動車,20,0,20,中農,2023-08-01,8520
1709,和益,20,0,20,中農,2023-08-01,8520
1905,華紙,22,3,19,中農,2023-08-01,8520
00878,國泰永續高股息,27,8,19,中農,2023-08-01,8520
2881,富邦金,20,3,17,中農,2023-08-01,8520
2890,永豐金,17,0,17,中農,2023-08-01,8520
2301,光寶科,22,6,16,中農,2023-08-01,8520
3033,威健,30,14,16,中農,2023-08-01,8520
2634,漢翔,16,2,14,中農,2023-08-01,8520
3583,辛耘,22,8,14,中農,2023-08-01,8520
2353,宏��,16,3,13,中農,2023-08-01,8520
2419,仲琦,17,5,12,中農,2023-08-01,8520
2388,威盛,11,0,11,中農,2023-08-01,8520
00637L,元大滬深300正2,10,0,10,中農,2023-08-01,8520
2034,允強,10,0,10,中農,2023-08-01,8520
2302,麗正,10,0,10,中農,2023-08-01,8520
2323,中環,11,1,10,中農,2023-08-01,8520
4552,力達-KY,10,0,10,中農,2023-08-01,8520
6218,豪勉,17,7,10,中農,2023-08-01,8520
6290,良維,10,0,10,中農,2023-08-01,8520
00900,富邦特選高股息30,15,6,9,中農,2023-08-01,8520
2313,華通,9,0,9,中農,2023-08-01,8520
2356,英業達,14,5,9,中農,2023-08-01,8520
3202,樺晟,9,0,9,中農,2023-08-01,8520
4979,華星光,17,8,9,中農,2023-08-01,8520
6239,力成,9,0,9,中農,2023-08-01,8520
00679B,元大美債20年,8,0,8,中農,2023-08-01,8520
3714,富采,11,3,8,中農,2023-08-01,8520
6139,亞翔,11,3,8,中農,2023-08-01,8520
2891,中信金,7,0,7,中農,2023-08-01,8520
4908,前鼎,7,0,7,中農,2023-08-01,8520
8027,鈦昇,9,2,7,中農,2023-08-01,8520
8033,雷虎,8,1,7,中農,2023-08-01,8520
1718,中纖,6,0,6,中農,2023-08-01,8520
2354,鴻準,6,0,6,中農,2023-08-01,8520
4503,金雨,7,1,6,中農,2023-08-01,8520
6770,力積電,6,0,6,中農,2023-08-01,8520
9927,泰銘,8,2,6,中農,2023-08-01,8520
5864,致和證,15,10,5,中農,2023-08-01,8520
2887,台新金,5,0,5,中農,2023-08-01,8520
1101,台泥,9,4,5,中農,2023-08-01,8520
00878,國泰永續高股息,147,11,136,中農,2023-08-02,8520
00929,復華台灣科技優息,88,0,88,中農,2023-08-02,8520
00885,富邦越南,100,19,81,中農,2023-08-02,8520
00923,群益台ESG低碳50,70,0,70,中農,2023-08-02,8520
1313,聯成,45,0,45,中農,2023-08-02,8520
1409,新纖,45,0,45,中農,2023-08-02,8520
00900,富邦特選高股息30,44,6,38,中農,2023-08-02,8520
1789,神隆,40,2,38,中農,2023-08-02,8520
2317,鴻海,37,0,37,中農,2023-08-02,8520
2883,凱基金,35,0,35,中農,2023-08-02,8520
2834,臺企銀,33,0,33,中農,2023-08-02,8520
2344,華邦電,32,1,31,中農,2023-08-02,8520
2363,矽統,51,23,28,中農,2023-08-02,8520
2409,友達,34,6,28,中農,2023-08-02,8520
3056,富華新,28,1,27,中農,2023-08-02,8520
00907,永豐優息存股,30,3,27,中農,2023-08-02,8520
2801,彰銀,47,20,27,中農,2023-08-02,8520
00688L,國泰20年美債正2,26,0,26,中農,2023-08-02,8520
1701,中化,25,0,25,中農,2023-08-02,8520
1710,東聯,24,0,24,中農,2023-08-02,8520
2402,毅嘉,48,24,24,中農,2023-08-02,8520
2816,旺旺保,22,0,22,中農,2023-08-02,8520
5880,合庫金,22,0,22,中農,2023-08-02,8520
2618,長榮航,29,7,22,中農,2023-08-02,8520
1217,愛之味,20,0,20,中農,2023-08-02,8520
1441,大東,20,0,20,中農,2023-08-02,8520
1532,勤美,20,0,20,中農,2023-08-02,8520
1709,和益,20,0,20,中農,2023-08-02,8520
4953,緯軟,20,0,20,中農,2023-08-02,8520
0056,元大高股息,31,12,19,中農,2023-08-02,8520
2352,佳世達,20,1,19,中農,2023-08-02,8520
2382,廣達,35,16,19,中農,2023-08-02,8520
2880,華南金,19,1,18,中農,2023-08-02,8520
1565,精華,17,0,17,中農,2023-08-02,8520
1608,華榮,23,6,17,中農,2023-08-02,8520
00687B,國泰20年美債,16,0,16,中農,2023-08-02,8520
1471,首利,19,3,16,中農,2023-08-02,8520
3209,全科,16,0,16,中農,2023-08-02,8520
6285,啟��,25,9,16,中農,2023-08-02,8520
00679B,元大美債20年,15,0,15,中農,2023-08-02,8520
2606,裕民,15,0,15,中農,2023-08-02,8520
9945,潤泰新,15,0,15,中農,2023-08-02,8520
2338,光罩,14,0,14,中農,2023-08-02,8520
2498,宏達電,19,5,14,中農,2023-08-02,8520
2308,台達電,13,0,13,中農,2023-08-02,8520
2303,聯電,15,2,13,中農,2023-08-02,8520
1319,東陽,18,5,13,中農,2023-08-02,8520
1612,宏泰,16,3,13,中農,2023-08-02,8520
2617,台航,18,5,13,中農,2023-08-02,8520
1229,聯華,12,0,12,中農,2023-08-02,8520
00688L,國泰20年美債正2,388,0,388,中農,2023-08-04,8520
1605,華新,141,14,127,中農,2023-08-04,8520
00637L,元大滬深300正2,90,0,90,中農,2023-08-04,8520
2801,彰銀,73,0,73,中農,2023-08-04,8520
2913,農林,58,13,45,中農,2023-08-04,8520
00679B,元大美債20年,44,0,44,中農,2023-08-04,8520
00923,群益台ESG低碳50,41,0,41,中農,2023-08-04,8520
2344,華邦電,78,39,39,中農,2023-08-04,8520
2891,中信金,33,2,31,中農,2023-08-04,8520
4142,國光生,27,0,27,中農,2023-08-04,8520
2883,凱基金,25,0,25,中農,2023-08-04,8520
00929,復華台灣科技優息,21,0,21,中農,2023-08-04,8520
00687B,國泰20年美債,21,0,21,中農,2023-08-04,8520
4746,台耀,21,0,21,中農,2023-08-04,8520
6125,廣運,23,2,21,中農,2023-08-04,8520
6191,精成科,20,0,20,中農,2023-08-04,8520
6202,盛群,22,2,20,中農,2023-08-04,8520
00720B,元大投資級公司債,19,0,19,中農,2023-08-04,8520
2356,英業達,44,27,17,中農,2023-08-04,8520
4532,瑞智,18,1,17,中農,2023-08-04,8520
00712,復華富時不動產,18,2,16,中農,2023-08-04,8520
00772B,中信高評級公司債,14,0,14,中農,2023-08-04,8520
1210,大成,12,0,12,中農,2023-08-04,8520
2498,宏達電,15,3,12,中農,2023-08-04,8520
2009,第一銅,11,0,11,中農,2023-08-04,8520
2352,佳世達,17,6,11,中農,2023-08-04,8520
6161,捷波,11,0,11,中農,2023-08-04,8520
6239,力成,11,0,11,中農,2023-08-04,8520
2049,上銀,10,0,10,中農,2023-08-04,8520
00893,國泰智能電動車,10,0,10,中農,2023-08-04,8520
1402,遠東新,10,0,10,中農,2023-08-04,8520
2206,三陽工業,13,3,10,中農,2023-08-04,8520
4552,力達-KY,10,0,10,中農,2023-08-04,8520
5386,青雲,10,0,10,中農,2023-08-04,8520
5531,鄉林,10,0,10,中農,2023-08-04,8520
9927,泰銘,10,0,10,中農,2023-08-04,8520
2312,金寶,27,18,9,中農,2023-08-04,8520
4953,緯軟,10,1,9,中農,2023-08-04,8520
0056,元大高股息,11,3,8,中農,2023-08-04,8520
1612,宏泰,25,17,8,中農,2023-08-04,8520
2324,仁寶,8,0,8,中農,2023-08-04,8520
3092,鴻碩,12,4,8,中農,2023-08-04,8520
1785,光洋科,21,14,7,中農,2023-08-04,8520
1727,中華化,9,2,7,中農,2023-08-04,8520
4919,新唐,7,0,7,中農,2023-08-04,8520
1609,大亞,36,29,7,中農,2023-08-04,8520
2303,聯電,9,2,7,中農,2023-08-04,8520
00751B,元大AAA至A公司債,6,0,6,中農,2023-08-04,8520
2412,中華電,6,0,6,中農,2023-08-04,8520
2606,裕民,6,0,6,中農,2023-08-04,8520
1313,聯成,220,20,200,中農,2023-08-07,8520
00673R,期元大S＆P原油反1,186,0,186,中農,2023-08-07,8520
00929,復華台灣科技優息,151,0,151,中農,2023-08-07,8520
2618,長榮航,113,12,101,中農,2023-08-07,8520
00931B,統一美債20年,56,0,56,中農,2023-08-07,8520
2892,第一金,42,0,42,中農,2023-08-07,8520
1905,華紙,40,3,37,中農,2023-08-07,8520
2312,金寶,53,20,33,中農,2023-08-07,8520
2816,旺旺保,33,0,33,中農,2023-08-07,8520
2316,楠梓電,32,0,32,中農,2023-08-07,8520
2317,鴻海,34,2,32,中農,2023-08-07,8520
9927,泰銘,31,0,31,中農,2023-08-07,8520
00637L,元大滬深300正2,30,0,30,中農,2023-08-07,8520
2020,美亞,30,0,30,中農,2023-08-07,8520
1504,東元,30,5,25,中農,2023-08-07,8520
00923,群益台ESG低碳50,24,0,24,中農,2023-08-07,8520
2610,華航,28,4,24,中農,2023-08-07,8520
00679B,元大美債20年,23,0,23,中農,2023-08-07,8520
2023,燁輝,20,0,20,中農,2023-08-07,8520
2354,鴻準,20,0,20,中農,2023-08-07,8520
8105,凌巨,20,0,20,中農,2023-08-07,8520
1514,亞力,20,1,19,中農,2023-08-07,8520
00900,富邦特選高股息30,48,30,18,中農,2023-08-07,8520
2504,國產,17,0,17,中農,2023-08-07,8520
1587,吉茂,16,0,16,中農,2023-08-07,8520
2034,允強,15,0,15,中農,2023-08-07,8520
2883,凱基金,15,0,15,中農,2023-08-07,8520
1609,大亞,31,17,14,中農,2023-08-07,8520
2367,燿華,14,0,14,中農,2023-08-07,8520
3035,智原,14,0,14,中農,2023-08-07,8520
1795,美時,13,0,13,中農,2023-08-07,8520
1789,神隆,13,0,13,中農,2023-08-07,8520
1319,東陽,12,0,12,中農,2023-08-07,8520
1455,集盛,12,0,12,中農,2023-08-07,8520
2059,川湖,12,0,12,中農,2023-08-07,8520
2303,聯電,15,3,12,中農,2023-08-07,8520
3706,神達,38,26,12,中農,2023-08-07,8520
2603,長榮,14,3,11,中農,2023-08-07,8520
4743,合一,10,0,10,中農,2023-08-07,8520
2440,太空梭,10,0,10,中農,2023-08-07,8520
2458,義隆,11,1,10,中農,2023-08-07,8520
2645,長榮航太,11,1,10,中農,2023-08-07,8520
3056,富華新,10,0,10,中農,2023-08-07,8520
3234,光環,10,0,10,中農,2023-08-07,8520
00772B,中信高評級公司債,10,1,9,中農,2023-08-07,8520
2409,友達,9,0,9,中農,2023-08-07,8520
5452,佶優,9,0,9,中農,2023-08-07,8520
6188,廣明,15,6,9,中農,2023-08-07,8520
2027,大成鋼,9,1,8,中農,2023-08-07,8520
1301,台塑,8,0,8,中農,2023-08-07,8520
00673R,期元大S＆P原油反1,115,0,115,中農,2023-08-08,8520
00900,富邦特選高股息30,125,15,110,中農,2023-08-08,8520
2516,新建,86,1,85,中農,2023-08-08,8520
00929,復華台灣科技優息,83,0,83,中農,2023-08-08,8520
3481,群創,99,21,78,中農,2023-08-08,8520
00641R,富邦日本反1,65,0,65,中農,2023-08-08,8520
2356,英業達,83,18,65,中農,2023-08-08,8520
1409,新纖,60,0,60,中農,2023-08-08,8520
00923,群益台ESG低碳50,58,0,58,中農,2023-08-08,8520
2834,臺企銀,47,0,47,中農,2023-08-08,8520
1609,大亞,55,13,42,中農,2023-08-08,8520
2801,彰銀,41,0,41,中農,2023-08-08,8520
00688L,國泰20年美債正2,40,0,40,中農,2023-08-08,8520
2883,凱基金,34,0,34,中農,2023-08-08,8520
2303,聯電,31,1,30,中農,2023-08-08,8520
6770,力積電,25,1,24,中農,2023-08-08,8520
2891,中信金,22,0,22,中農,2023-08-08,8520
8358,金居,27,6,21,中農,2023-08-08,8520
6271,同欣電,20,0,20,中農,2023-08-08,8520
00878,國泰永續高股息,28,8,20,中農,2023-08-08,8520
4552,力達-KY,20,2,18,中農,2023-08-08,8520
3576,聯合再生,17,0,17,中農,2023-08-08,8520
3711,日月光投控,17,0,17,中農,2023-08-08,8520
5864,致和證,17,0,17,中農,2023-08-08,8520
00632R,元大台灣50反1,20,4,16,中農,2023-08-08,8520
1710,東聯,18,2,16,中農,2023-08-08,8520
3092,鴻碩,16,0,16,中農,2023-08-08,8520
3231,緯創,38,23,15,中農,2023-08-08,8520
2353,宏��,17,2,15,中農,2023-08-08,8520
2615,萬海,16,1,15,中農,2023-08-08,8520
2344,華邦電,15,1,14,中農,2023-08-08,8520
5880,合庫金,15,1,14,中農,2023-08-08,8520
2337,旺宏,14,1,13,中農,2023-08-08,8520
2367,燿華,13,0,13,中農,2023-08-08,8520
3260,威剛,12,0,12,中農,2023-08-08,8520
6139,亞翔,16,4,12,中農,2023-08-08,8520
6285,啟��,16,4,12,中農,2023-08-08,8520
2388,威盛,12,0,12,中農,2023-08-08,8520
1504,東元,15,3,12,中農,2023-08-08,8520
1416,廣豐,10,0,10,中農,2023-08-08,8520
00919,群益台灣精選高息,10,0,10,中農,2023-08-08,8520
2002,中鋼,10,0,10,中農,2023-08-08,8520
2009,第一銅,11,1,10,中農,2023-08-08,8520
2851,中再保,10,0,10,中農,2023-08-08,8520
3252,海灣,10,0,10,中農,2023-08-08,8520
3706,神達,13,3,10,中農,2023-08-08,8520
6164,華興,10,0,10,中農,2023-08-08,8520
8027,鈦昇,15,5,10,中農,2023-08-08,8520
8234,新漢,10,0,10,中農,2023-08-08,8520
00795B,中信美國公債20年,9,0,9,中農,2023-08-08,8520
00688L,國泰20年美債正2,80,0,80,中農,2023-08-09,8520
6128,上福,62,0,62,中農,2023-08-09,8520
6182,合晶,53,0,53,中農,2023-08-09,8520
3520,華盈,50,0,50,中農,2023-08-09,8520
1605,華新,45,0,45,中農,2023-08-09,8520
1217,愛之味,34,0,34,中農,2023-08-09,8520
00878,國泰永續高股息,33,1,32,中農,2023-08-09,8520
00679B,元大美債20年,30,0,30,中農,2023-08-09,8520
2328,廣宇,30,0,30,中農,2023-08-09,8520
2344,華邦電,31,1,30,中農,2023-08-09,8520
5425,台半,30,0,30,中農,2023-08-09,8520
00900,富邦特選高股息30,22,0,22,中農,2023-08-09,8520
2439,美律,20,0,20,中農,2023-08-09,8520
3055,蔚華科,20,0,20,中農,2023-08-09,8520
8105,凌巨,20,0,20,中農,2023-08-09,8520
4533,協易機,17,0,17,中農,2023-08-09,8520
6285,啟��,15,0,15,中農,2023-08-09,8520
9927,泰銘,20,5,15,中農,2023-08-09,8520
1319,東陽,13,0,13,中農,2023-08-09,8520
00929,復華台灣科技優息,12,0,12,中農,2023-08-09,8520
00923,群益台ESG低碳50,12,0,12,中農,2023-08-09,8520
0056,元大高股息,12,1,11,中農,2023-08-09,8520
2303,聯電,11,0,11,中農,2023-08-09,8520
1444,力麗,10,0,10,中農,2023-08-09,8520
4953,緯軟,10,0,10,中農,2023-08-09,8520
2002,中鋼,9,0,9,中農,2023-08-09,8520
2337,旺宏,9,0,9,中農,2023-08-09,8520
3011,今皓,9,0,9,中農,2023-08-09,8520
3013,晟銘電,8,0,8,中農,2023-08-09,8520
3260,威剛,9,1,8,中農,2023-08-09,8520
6147,頎邦,16,8,8,中農,2023-08-09,8520
6288,聯嘉,8,0,8,中農,2023-08-09,8520
3706,神達,17,10,7,中農,2023-08-09,8520
2059,川湖,7,0,7,中農,2023-08-09,8520
1210,大成,8,1,7,中農,2023-08-09,8520
2886,兆豐金,7,0,7,中農,2023-08-09,8520
3231,緯創,12,6,6,中農,2023-08-09,8520
4743,合一,6,0,6,中農,2023-08-09,8520
1717,長興,5,0,5,中農,2023-08-09,8520
2356,英業達,8,3,5,中農,2023-08-09,8520
2362,藍天,5,0,5,中農,2023-08-09,8520
2390,云辰,5,0,5,中農,2023-08-09,8520
2516,新建,25,20,5,中農,2023-08-09,8520
2603,長榮,5,0,5,中農,2023-08-09,8520
2891,中信金,12,7,5,中農,2023-08-09,8520
3206,志豐,5,0,5,中農,2023-08-09,8520
8033,雷虎,5,0,5,中農,2023-08-09,8520
8155,博智,7,2,5,中農,2023-08-09,8520
8201,無敵,5,0,5,中農,2023-08-09,8520
2330,台積電,4,0,4,中農,2023-08-09,8520
1702,南僑,101,0,101,中農,2023-08-10,8520
1313,聯成,100,5,95,中農,2023-08-10,8520
00878,國泰永續高股息,51,1,50,中農,2023-08-10,8520
00929,復華台灣科技優息,50,0,50,中農,2023-08-10,8520
2409,友達,51,6,45,中農,2023-08-10,8520
00900,富邦特選高股息30,38,0,38,中農,2023-08-10,8520
00923,群益台ESG低碳50,35,0,35,中農,2023-08-10,8520
6282,康舒,38,8,30,中農,2023-08-10,8520
8933,愛地雅,30,0,30,中農,2023-08-10,8520
2515,中工,29,0,29,中農,2023-08-10,8520
2303,聯電,33,5,28,中農,2023-08-10,8520
3481,群創,38,12,26,中農,2023-08-10,8520
6116,彩晶,26,0,26,中農,2023-08-10,8520
6770,力積電,28,2,26,中農,2023-08-10,8520
0056,元大高股息,25,0,25,中農,2023-08-10,8520
1612,宏泰,23,0,23,中農,2023-08-10,8520
2312,金寶,24,1,23,中農,2023-08-10,8520
1802,台玻,23,2,21,中農,2023-08-10,8520
5864,致和證,21,0,21,中農,2023-08-10,8520
00637L,元大滬深300正2,75,55,20,中農,2023-08-10,8520
1789,神隆,20,0,20,中農,2023-08-10,8520
2344,華邦電,21,1,20,中農,2023-08-10,8520
2606,裕民,26,6,20,中農,2023-08-10,8520
8201,無敵,20,0,20,中農,2023-08-10,8520
2323,中環,19,0,19,中農,2023-08-10,8520
2883,凱基金,29,10,19,中農,2023-08-10,8520
1611,中電,16,0,16,中農,2023-08-10,8520
1905,華紙,15,0,15,中農,2023-08-10,8520
2308,台達電,21,6,15,中農,2023-08-10,8520
1605,華新,60,46,14,中農,2023-08-10,8520
3231,緯創,132,118,14,中農,2023-08-10,8520
2867,三商壽,13,0,13,中農,2023-08-10,8520
6664,群翊,13,0,13,中農,2023-08-10,8520
2379,瑞昱,12,0,12,中農,2023-08-10,8520
1909,榮成,12,0,12,中農,2023-08-10,8520
2382,廣達,31,19,12,中農,2023-08-10,8520
2609,陽明,11,0,11,中農,2023-08-10,8520
00905,FT臺灣Smart,11,0,11,中農,2023-08-10,8520
2413,環科,11,0,11,中農,2023-08-10,8520
2913,農林,11,0,11,中農,2023-08-10,8520
1609,大亞,15,4,11,中農,2023-08-10,8520
1314,中石化,10,0,10,中農,2023-08-10,8520
00712,復華富時不動產,10,0,10,中農,2023-08-10,8520
2305,全友,10,0,10,中農,2023-08-10,8520
2328,廣宇,10,0,10,中農,2023-08-10,8520
2405,輔信,10,0,10,中農,2023-08-10,8520
2421,建準,10,0,10,中農,2023-08-10,8520
2481,強茂,10,0,10,中農,2023-08-10,8520
2617,台航,15,5,10,中農,2023-08-10,8520
2705,六福,10,0,10,中農,2023-08-10,8520
00637L,元大滬深300正2,99,0,99,中農,2023-08-11,8520
2881,富邦金,71,8,63,中農,2023-08-11,8520
2888,新光金,61,0,61,中農,2023-08-11,8520
1702,南僑,58,0,58,中農,2023-08-11,8520
2317,鴻海,54,0,54,中農,2023-08-11,8520
00885,富邦越南,50,0,50,中農,2023-08-11,8520
00712,復華富時不動產,40,0,40,中農,2023-08-11,8520
1217,愛之味,55,22,33,中農,2023-08-11,8520
00900,富邦特選高股息30,31,0,31,中農,2023-08-11,8520
00795B,中信美國公債20年,31,0,31,中農,2023-08-11,8520
2801,彰銀,40,10,30,中農,2023-08-11,8520
2543,皇昌,45,19,26,中農,2023-08-11,8520
00687B,國泰20年美債,24,0,24,中農,2023-08-11,8520
00923,群益台ESG低碳50,24,0,24,中農,2023-08-11,8520
1802,台玻,23,0,23,中農,2023-08-11,8520
2885,元大金,21,0,21,中農,2023-08-11,8520
3481,群創,25,5,20,中農,2023-08-11,8520
1709,和益,20,0,20,中農,2023-08-11,8520
00929,復華台灣科技優息,19,0,19,中農,2023-08-11,8520
6770,力積電,20,2,18,中農,2023-08-11,8520
3231,緯創,58,40,18,中農,2023-08-11,8520
00878,國泰永續高股息,26,12,14,中農,2023-08-11,8520
2882,國泰金,14,0,14,中農,2023-08-11,8520
00751B,元大AAA至A公司債,13,0,13,中農,2023-08-11,8520
00931B,統一美債20年,12,0,12,中農,2023-08-11,8520
5443,均豪,11,0,11,中農,2023-08-11,8520
1308,亞聚,10,0,10,中農,2023-08-11,8520
0056,元大高股息,10,0,10,中農,2023-08-11,8520
1905,華紙,11,1,10,中農,2023-08-11,8520
2027,大成鋼,11,1,10,中農,2023-08-11,8520
2034,允強,10,0,10,中農,2023-08-11,8520
2501,國建,10,0,10,中農,2023-08-11,8520
2614,東森,11,1,10,中農,2023-08-11,8520
2618,長榮航,59,49,10,中農,2023-08-11,8520
3052,夆典,10,0,10,中農,2023-08-11,8520
3325,旭品,11,1,10,中農,2023-08-11,8520
6116,彩晶,10,0,10,中農,2023-08-11,8520
6142,友勁,10,0,10,中農,2023-08-11,8520
6290,良維,12,2,10,中農,2023-08-11,8520
8027,鈦昇,10,0,10,中農,2023-08-11,8520
2634,漢翔,11,1,10,中農,2023-08-11,8520
1539,巨庭,8,0,8,中農,2023-08-11,8520
2313,華通,8,0,8,中農,2023-08-11,8520
3206,志豐,10,2,8,中農,2023-08-11,8520
3260,威剛,8,0,8,中農,2023-08-11,8520
1616,億泰,7,0,7,中農,2023-08-11,8520
3047,訊舟,7,0,7,中農,2023-08-11,8520
4538,大詠城,7,0,7,中農,2023-08-11,8520
6615,慧智,7,0,7,中農,2023-08-11,8520
1504,東元,6,0,6,中農,2023-08-11,8520
2323,中環,215,22,193,中農,2023-08-14,8520
00929,復華台灣科技優息,144,5,139,中農,2023-08-14,8520
2618,長榮航,92,3,89,中農,2023-08-14,8520
2105,正新,77,0,77,中農,2023-08-14,8520
00878,國泰永續高股息,72,3,69,中農,2023-08-14,8520
