Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,11,0,11,統一-仁愛,2023-04-24,0035003800350063
6179,亞通,11,0,11,統一-仁愛,2023-04-24,0035003800350063
8050,廣積,11,0,11,統一-仁愛,2023-04-24,0035003800350063
1417,嘉裕,10,0,10,統一-仁愛,2023-04-24,0035003800350063
00680L,元大美債20正2,10,0,10,統一-仁愛,2023-04-24,0035003800350063
2605,新興,10,0,10,統一-仁愛,2023-04-24,0035003800350063
3056,富華新,10,0,10,統一-仁愛,2023-04-24,0035003800350063
5371,中光電,13,3,10,統一-仁愛,2023-04-24,0035003800350063
1711,永光,18,9,9,統一-仁愛,2023-04-24,0035003800350063
2867,三商壽,9,0,9,統一-仁愛,2023-04-24,0035003800350063
1904,正隆,92,83,9,統一-仁愛,2023-04-24,0035003800350063
1909,榮成,13,5,8,統一-仁愛,2023-04-24,0035003800350063
00923,群益台ESG低碳50,6,0,6,統一-仁愛,2023-04-24,0035003800350063
2303,聯電,6,0,6,統一-仁愛,2023-04-24,0035003800350063
3447,展達,6,0,6,統一-仁愛,2023-04-24,0035003800350063
3594,磐儀,6,0,6,統一-仁愛,2023-04-24,0035003800350063
3661,世芯-KY,7,1,6,統一-仁愛,2023-04-24,0035003800350063
9904,寶成,5,0,5,統一-仁愛,2023-04-24,0035003800350063
4977,眾達-KY,5,0,5,統一-仁愛,2023-04-24,0035003800350063
1503,士電,16,11,5,統一-仁愛,2023-04-24,0035003800350063
00665L,富邦�琤肭磪囓�2,11,6,5,統一-仁愛,2023-04-24,0035003800350063
2208,台船,7,2,5,統一-仁愛,2023-04-24,0035003800350063
2352,佳世達,5,0,5,統一-仁愛,2023-04-24,0035003800350063
1215,卜蜂,692,2,690,統一-仁愛,2023-04-25,0035003800350063
2457,飛宏,134,11,123,統一-仁愛,2023-04-25,0035003800350063
00680L,元大美債20正2,120,0,120,統一-仁愛,2023-04-25,0035003800350063
1605,華新,102,1,101,統一-仁愛,2023-04-25,0035003800350063
6548,長科*,101,5,96,統一-仁愛,2023-04-25,0035003800350063
0056,元大高股息,84,2,82,統一-仁愛,2023-04-25,0035003800350063
5478,智冠,70,0,70,統一-仁愛,2023-04-25,0035003800350063
1612,宏泰,60,0,60,統一-仁愛,2023-04-25,0035003800350063
00637L,元大滬深300正2,50,0,50,統一-仁愛,2023-04-25,0035003800350063
5457,宣德,40,0,40,統一-仁愛,2023-04-25,0035003800350063
2331,精英,37,0,37,統一-仁愛,2023-04-25,0035003800350063
4147,中裕,66,29,37,統一-仁愛,2023-04-25,0035003800350063
2352,佳世達,30,0,30,統一-仁愛,2023-04-25,0035003800350063
4566,時碩工業,69,40,29,統一-仁愛,2023-04-25,0035003800350063
1439,雋揚,27,0,27,統一-仁愛,2023-04-25,0035003800350063
2610,華航,25,0,25,統一-仁愛,2023-04-25,0035003800350063
8927,北基,25,0,25,統一-仁愛,2023-04-25,0035003800350063
6799,來頡,26,4,22,統一-仁愛,2023-04-25,0035003800350063
8234,新漢,22,0,22,統一-仁愛,2023-04-25,0035003800350063
2017,官田鋼,22,1,21,統一-仁愛,2023-04-25,0035003800350063
2634,漢翔,149,128,21,統一-仁愛,2023-04-25,0035003800350063
2374,佳能,20,0,20,統一-仁愛,2023-04-25,0035003800350063
4171,瑞基,18,0,18,統一-仁愛,2023-04-25,0035003800350063
6690,安�硌穈T,16,1,15,統一-仁愛,2023-04-25,0035003800350063
6859,伯特光,14,0,14,統一-仁愛,2023-04-25,0035003800350063
6612,奈米醫材,16,3,13,統一-仁愛,2023-04-25,0035003800350063
00679B,元大美債20年,10,0,10,統一-仁愛,2023-04-25,0035003800350063
2006,東和鋼鐵,10,0,10,統一-仁愛,2023-04-25,0035003800350063
2605,新興,10,0,10,統一-仁愛,2023-04-25,0035003800350063
4109,加捷生醫,15,5,10,統一-仁愛,2023-04-25,0035003800350063
6122,擎邦,10,0,10,統一-仁愛,2023-04-25,0035003800350063
6751,智聯服務,11,1,10,統一-仁愛,2023-04-25,0035003800350063
6791,虎門科技,10,0,10,統一-仁愛,2023-04-25,0035003800350063
8085,福華,10,0,10,統一-仁愛,2023-04-25,0035003800350063
5227,立凱-KY,30,20,10,統一-仁愛,2023-04-25,0035003800350063
2330,台積電,15,5,10,統一-仁愛,2023-04-25,0035003800350063
00878,國泰永續高股息,10,0,10,統一-仁愛,2023-04-25,0035003800350063
2421,建準,9,0,9,統一-仁愛,2023-04-25,0035003800350063
6179,亞通,24,15,9,統一-仁愛,2023-04-25,0035003800350063
8050,廣積,8,0,8,統一-仁愛,2023-04-25,0035003800350063
2883,凱基金,8,0,8,統一-仁愛,2023-04-25,0035003800350063
3037,欣興,19,12,7,統一-仁愛,2023-04-25,0035003800350063
00753L,中信中國50正2,9,2,7,統一-仁愛,2023-04-25,0035003800350063
3260,威剛,7,0,7,統一-仁愛,2023-04-25,0035003800350063
1529,樂事綠能,11,5,6,統一-仁愛,2023-04-25,0035003800350063
2206,三陽工業,122,116,6,統一-仁愛,2023-04-25,0035003800350063
3046,建��,10,4,6,統一-仁愛,2023-04-25,0035003800350063
6752,叡揚,9,3,6,統一-仁愛,2023-04-25,0035003800350063
4111,濟生,5,0,5,統一-仁愛,2023-04-25,0035003800350063
9945,潤泰新,5,0,5,統一-仁愛,2023-04-25,0035003800350063
2495,普安,153,43,110,統一-仁愛,2023-04-26,0035003800350063
6548,長科*,106,2,104,統一-仁愛,2023-04-26,0035003800350063
00683L,期元大美元指正2,100,0,100,統一-仁愛,2023-04-26,0035003800350063
1721,三晃,104,5,99,統一-仁愛,2023-04-26,0035003800350063
8085,福華,97,1,96,統一-仁愛,2023-04-26,0035003800350063
1215,卜蜂,92,0,92,統一-仁愛,2023-04-26,0035003800350063
1711,永光,159,67,92,統一-仁愛,2023-04-26,0035003800350063
8383,千附,90,0,90,統一-仁愛,2023-04-26,0035003800350063
9930,中聯資源,80,0,80,統一-仁愛,2023-04-26,0035003800350063
6235,華孚,61,1,60,統一-仁愛,2023-04-26,0035003800350063
4123,晟德,58,0,58,統一-仁愛,2023-04-26,0035003800350063
1709,和益,55,1,54,統一-仁愛,2023-04-26,0035003800350063
00885,富邦越南,50,0,50,統一-仁愛,2023-04-26,0035003800350063
3189,景碩,50,1,49,統一-仁愛,2023-04-26,0035003800350063
2201,裕隆,65,17,48,統一-仁愛,2023-04-26,0035003800350063
3088,艾訊,46,0,46,統一-仁愛,2023-04-26,0035003800350063
4581,光隆精密-KY,42,0,42,統一-仁愛,2023-04-26,0035003800350063
00712,復華富時不動產,36,0,36,統一-仁愛,2023-04-26,0035003800350063
1762,中化生,34,0,34,統一-仁愛,2023-04-26,0035003800350063
2331,精英,33,0,33,統一-仁愛,2023-04-26,0035003800350063
1503,士電,39,7,32,統一-仁愛,2023-04-26,0035003800350063
1519,華城,31,2,29,統一-仁愛,2023-04-26,0035003800350063
3071,協禧,44,17,27,統一-仁愛,2023-04-26,0035003800350063
6799,來頡,40,14,26,統一-仁愛,2023-04-26,0035003800350063
5425,台半,24,2,22,統一-仁愛,2023-04-26,0035003800350063
4979,華星光,81,61,20,統一-仁愛,2023-04-26,0035003800350063
5227,立凱-KY,20,0,20,統一-仁愛,2023-04-26,0035003800350063
5315,光聯,20,0,20,統一-仁愛,2023-04-26,0035003800350063
2634,漢翔,51,34,17,統一-仁愛,2023-04-26,0035003800350063
4147,中裕,73,56,17,統一-仁愛,2023-04-26,0035003800350063
00772B,中信高評級公司債,16,0,16,統一-仁愛,2023-04-26,0035003800350063
00679B,元大美債20年,16,0,16,統一-仁愛,2023-04-26,0035003800350063
6612,奈米醫材,17,2,15,統一-仁愛,2023-04-26,0035003800350063
2330,台積電,14,0,14,統一-仁愛,2023-04-26,0035003800350063
6285,啟��,15,3,12,統一-仁愛,2023-04-26,0035003800350063
8050,廣積,12,0,12,統一-仁愛,2023-04-26,0035003800350063
0050,元大台灣50,10,0,10,統一-仁愛,2023-04-26,0035003800350063
1310,台苯,10,0,10,統一-仁愛,2023-04-26,0035003800350063
2302,麗正,10,0,10,統一-仁愛,2023-04-26,0035003800350063
2492,華新科,10,0,10,統一-仁愛,2023-04-26,0035003800350063
4714,永捷,11,1,10,統一-仁愛,2023-04-26,0035003800350063
6477,安集,12,2,10,統一-仁愛,2023-04-26,0035003800350063
1720,生達,8,0,8,統一-仁愛,2023-04-26,0035003800350063
4968,立積,15,8,7,統一-仁愛,2023-04-26,0035003800350063
6669,緯穎,11,4,7,統一-仁愛,2023-04-26,0035003800350063
00909,國泰數位支付服務,6,0,6,統一-仁愛,2023-04-26,0035003800350063
2383,台光電,6,0,6,統一-仁愛,2023-04-26,0035003800350063
2867,三商壽,6,0,6,統一-仁愛,2023-04-26,0035003800350063
3443,創意,7,1,6,統一-仁愛,2023-04-26,0035003800350063
4109,加捷生醫,6,0,6,統一-仁愛,2023-04-26,0035003800350063
4967,十銓,749,10,739,統一-仁愛,2023-04-27,0035003800350063
2883,凱基金,150,0,150,統一-仁愛,2023-04-27,0035003800350063
5425,台半,141,0,141,統一-仁愛,2023-04-27,0035003800350063
3324,雙鴻,162,23,139,統一-仁愛,2023-04-27,0035003800350063
9110,越南控-DR,131,0,131,統一-仁愛,2023-04-27,0035003800350063
2344,華邦電,123,3,120,統一-仁愛,2023-04-27,0035003800350063
8222,寶一,123,3,120,統一-仁愛,2023-04-27,0035003800350063
1710,東聯,123,18,105,統一-仁愛,2023-04-27,0035003800350063
5439,高技,70,0,70,統一-仁愛,2023-04-27,0035003800350063
4572,駐龍,88,40,48,統一-仁愛,2023-04-27,0035003800350063
4763,材料-KY,69,25,44,統一-仁愛,2023-04-27,0035003800350063
6235,華孚,44,0,44,統一-仁愛,2023-04-27,0035003800350063
6741,91APP*-KY,48,7,41,統一-仁愛,2023-04-27,0035003800350063
2443,昶虹,34,0,34,統一-仁愛,2023-04-27,0035003800350063
3522,御嵿,31,0,31,統一-仁愛,2023-04-27,0035003800350063
1215,卜蜂,30,0,30,統一-仁愛,2023-04-27,0035003800350063
2618,長榮航,30,0,30,統一-仁愛,2023-04-27,0035003800350063
4503,金雨,25,0,25,統一-仁愛,2023-04-27,0035003800350063
4108,懷特,23,0,23,統一-仁愛,2023-04-27,0035003800350063
1717,長興,55,37,18,統一-仁愛,2023-04-27,0035003800350063
4720,德淵,17,0,17,統一-仁愛,2023-04-27,0035003800350063
00715L,期街口布蘭特正2,16,0,16,統一-仁愛,2023-04-27,0035003800350063
00772B,中信高評級公司債,15,0,15,統一-仁愛,2023-04-27,0035003800350063
2204,中華,32,18,14,統一-仁愛,2023-04-27,0035003800350063
00679B,元大美債20年,13,0,13,統一-仁愛,2023-04-27,0035003800350063
2471,資通,48,35,13,統一-仁愛,2023-04-27,0035003800350063
1310,台苯,15,3,12,統一-仁愛,2023-04-27,0035003800350063
00665L,富邦�琤肭磪囓�2,17,6,11,統一-仁愛,2023-04-27,0035003800350063
8935,邦泰,11,0,11,統一-仁愛,2023-04-27,0035003800350063
1417,嘉裕,10,0,10,統一-仁愛,2023-04-27,0035003800350063
00680L,元大美債20正2,10,0,10,統一-仁愛,2023-04-27,0035003800350063
2312,金寶,10,0,10,統一-仁愛,2023-04-27,0035003800350063
2492,華新科,10,0,10,統一-仁愛,2023-04-27,0035003800350063
4581,光隆精密-KY,10,0,10,統一-仁愛,2023-04-27,0035003800350063
2707,晶華,8,0,8,統一-仁愛,2023-04-27,0035003800350063
4155,訊映,8,0,8,統一-仁愛,2023-04-27,0035003800350063
5704,老爺知,8,0,8,統一-仁愛,2023-04-27,0035003800350063
00712,復華富時不動產,7,0,7,統一-仁愛,2023-04-27,0035003800350063
2327,國巨,7,0,7,統一-仁愛,2023-04-27,0035003800350063
2379,瑞昱,8,1,7,統一-仁愛,2023-04-27,0035003800350063
4714,永捷,9,2,7,統一-仁愛,2023-04-27,0035003800350063
8046,南電,12,5,7,統一-仁愛,2023-04-27,0035003800350063
2429,銘旺科,11,5,6,統一-仁愛,2023-04-27,0035003800350063
5371,中光電,7,1,6,統一-仁愛,2023-04-27,0035003800350063
9904,寶成,7,1,6,統一-仁愛,2023-04-27,0035003800350063
00753L,中信中國50正2,10,5,5,統一-仁愛,2023-04-27,0035003800350063
2609,陽明,5,0,5,統一-仁愛,2023-04-27,0035003800350063
6196,帆宣,5,0,5,統一-仁愛,2023-04-27,0035003800350063
00751B,元大AAA至A公司債,4,0,4,統一-仁愛,2023-04-27,0035003800350063
2102,泰豐,4,0,4,統一-仁愛,2023-04-27,0035003800350063
2618,長榮航,940,6,934,統一-仁愛,2023-04-28,0035003800350063
4967,十銓,713,17,696,統一-仁愛,2023-04-28,0035003800350063
2883,凱基金,152,7,145,統一-仁愛,2023-04-28,0035003800350063
3011,今皓,294,153,141,統一-仁愛,2023-04-28,0035003800350063
3324,雙鴻,207,66,141,統一-仁愛,2023-04-28,0035003800350063
8046,南電,152,29,123,統一-仁愛,2023-04-28,0035003800350063
2634,漢翔,188,74,114,統一-仁愛,2023-04-28,0035003800350063
1215,卜蜂,112,0,112,統一-仁愛,2023-04-28,0035003800350063
2201,裕隆,127,20,107,統一-仁愛,2023-04-28,0035003800350063
3479,安勤,105,0,105,統一-仁愛,2023-04-28,0035003800350063
2457,飛宏,136,33,103,統一-仁愛,2023-04-28,0035003800350063
4503,金雨,100,0,100,統一-仁愛,2023-04-28,0035003800350063
8069,元太,100,1,99,統一-仁愛,2023-04-28,0035003800350063
2419,仲琦,90,0,90,統一-仁愛,2023-04-28,0035003800350063
6612,奈米醫材,77,1,76,統一-仁愛,2023-04-28,0035003800350063
4968,立積,79,10,69,統一-仁愛,2023-04-28,0035003800350063
8927,北基,56,4,52,統一-仁愛,2023-04-28,0035003800350063
2443,昶虹,74,34,40,統一-仁愛,2023-04-28,0035003800350063
6690,安�硌穈T,40,0,40,統一-仁愛,2023-04-28,0035003800350063
2515,中工,35,0,35,統一-仁愛,2023-04-28,0035003800350063
6863,永道-KY,34,0,34,統一-仁愛,2023-04-28,0035003800350063
1762,中化生,35,2,33,統一-仁愛,2023-04-28,0035003800350063
00753L,中信中國50正2,56,23,33,統一-仁愛,2023-04-28,0035003800350063
3715,定穎投控,34,1,33,統一-仁愛,2023-04-28,0035003800350063
8403,盛弘,33,1,32,統一-仁愛,2023-04-28,0035003800350063
3419,譁裕,32,1,31,統一-仁愛,2023-04-28,0035003800350063
4581,光隆精密-KY,30,0,30,統一-仁愛,2023-04-28,0035003800350063
6235,華孚,71,41,30,統一-仁愛,2023-04-28,0035003800350063
2429,銘旺科,39,11,28,統一-仁愛,2023-04-28,0035003800350063
4147,中裕,29,2,27,統一-仁愛,2023-04-28,0035003800350063
2331,精英,27,1,26,統一-仁愛,2023-04-28,0035003800350063
8050,廣積,21,0,21,統一-仁愛,2023-04-28,0035003800350063
1313,聯成,20,0,20,統一-仁愛,2023-04-28,0035003800350063
1312,國喬,20,0,20,統一-仁愛,2023-04-28,0035003800350063
2615,萬海,20,0,20,統一-仁愛,2023-04-28,0035003800350063
4916,事欣科,43,24,19,統一-仁愛,2023-04-28,0035003800350063
5321,美而快,18,0,18,統一-仁愛,2023-04-28,0035003800350063
2328,廣宇,16,0,16,統一-仁愛,2023-04-28,0035003800350063
3058,立德,16,0,16,統一-仁愛,2023-04-28,0035003800350063
6465,威潤,16,0,16,統一-仁愛,2023-04-28,0035003800350063
6732,昇佳電子,15,0,15,統一-仁愛,2023-04-28,0035003800350063
3062,建漢,14,0,14,統一-仁愛,2023-04-28,0035003800350063
6129,普誠,14,0,14,統一-仁愛,2023-04-28,0035003800350063
00679B,元大美債20年,13,0,13,統一-仁愛,2023-04-28,0035003800350063
3363,上詮,67,54,13,統一-仁愛,2023-04-28,0035003800350063
6266,泰詠,27,14,13,統一-仁愛,2023-04-28,0035003800350063
00680L,元大美債20正2,13,1,12,統一-仁愛,2023-04-28,0035003800350063
3447,展達,12,0,12,統一-仁愛,2023-04-28,0035003800350063
8088,品安,11,0,11,統一-仁愛,2023-04-28,0035003800350063
2495,普安,21,10,11,統一-仁愛,2023-04-28,0035003800350063
2913,農林,322,2,320,統一-仁愛,2023-05-02,0035003800350063
8069,元太,374,116,258,統一-仁愛,2023-05-02,0035003800350063
1605,華新,213,13,200,統一-仁愛,2023-05-02,0035003800350063
1609,大亞,204,4,200,統一-仁愛,2023-05-02,0035003800350063
3231,緯創,261,62,199,統一-仁愛,2023-05-02,0035003800350063
1711,永光,280,101,179,統一-仁愛,2023-05-02,0035003800350063
2457,飛宏,149,36,113,統一-仁愛,2023-05-02,0035003800350063
2883,凱基金,120,8,112,統一-仁愛,2023-05-02,0035003800350063
4967,十銓,103,8,95,統一-仁愛,2023-05-02,0035003800350063
1514,亞力,109,21,88,統一-仁愛,2023-05-02,0035003800350063
6163,華電網,78,0,78,統一-仁愛,2023-05-02,0035003800350063
1503,士電,83,12,71,統一-仁愛,2023-05-02,0035003800350063
3664,安瑞-KY,70,0,70,統一-仁愛,2023-05-02,0035003800350063
00753L,中信中國50正2,75,6,69,統一-仁愛,2023-05-02,0035003800350063
3419,譁裕,70,4,66,統一-仁愛,2023-05-02,0035003800350063
4979,華星光,82,19,63,統一-仁愛,2023-05-02,0035003800350063
00637L,元大滬深300正2,103,43,60,統一-仁愛,2023-05-02,0035003800350063
4147,中裕,59,0,59,統一-仁愛,2023-05-02,0035003800350063
020031,統一IC設計臺灣N,35,0,35,統一-仁愛,2023-05-02,0035003800350063
3675,德微,35,0,35,統一-仁愛,2023-05-02,0035003800350063
3004,豐達科,31,1,30,統一-仁愛,2023-05-02,0035003800350063
4153,鈺緯,25,0,25,統一-仁愛,2023-05-02,0035003800350063
1215,卜蜂,25,1,24,統一-仁愛,2023-05-02,0035003800350063
6741,91APP*-KY,26,4,22,統一-仁愛,2023-05-02,0035003800350063
1528,恩德,22,1,21,統一-仁愛,2023-05-02,0035003800350063
6244,茂迪,28,7,21,統一-仁愛,2023-05-02,0035003800350063
2454,聯發科,20,0,20,統一-仁愛,2023-05-02,0035003800350063
2480,敦陽科,20,0,20,統一-仁愛,2023-05-02,0035003800350063
3522,御嵿,20,0,20,統一-仁愛,2023-05-02,0035003800350063
5439,高技,20,0,20,統一-仁愛,2023-05-02,0035003800350063
6111,大宇資,30,12,18,統一-仁愛,2023-05-02,0035003800350063
6715,嘉基,17,0,17,統一-仁愛,2023-05-02,0035003800350063
00679B,元大美債20年,16,0,16,統一-仁愛,2023-05-02,0035003800350063
5227,立凱-KY,20,4,16,統一-仁愛,2023-05-02,0035003800350063
4123,晟德,15,0,15,統一-仁愛,2023-05-02,0035003800350063
6612,奈米醫材,18,3,15,統一-仁愛,2023-05-02,0035003800350063
6733,博晟生醫,15,0,15,統一-仁愛,2023-05-02,0035003800350063
00772B,中信高評級公司債,13,0,13,統一-仁愛,2023-05-02,0035003800350063
00664R,國泰臺灣加權反1,13,0,13,統一-仁愛,2023-05-02,0035003800350063
6112,邁達特,25,12,13,統一-仁愛,2023-05-02,0035003800350063
1721,三晃,13,1,12,統一-仁愛,2023-05-02,0035003800350063
00878,國泰永續高股息,12,0,12,統一-仁愛,2023-05-02,0035003800350063
2603,長榮,35,24,11,統一-仁愛,2023-05-02,0035003800350063
1519,華城,24,13,11,統一-仁愛,2023-05-02,0035003800350063
6235,華孚,14,3,11,統一-仁愛,2023-05-02,0035003800350063
6531,愛普*,31,20,11,統一-仁愛,2023-05-02,0035003800350063
6590,普鴻,15,4,11,統一-仁愛,2023-05-02,0035003800350063
1310,台苯,10,0,10,統一-仁愛,2023-05-02,0035003800350063
2413,環科,10,0,10,統一-仁愛,2023-05-02,0035003800350063
4168,醣聯,11,1,10,統一-仁愛,2023-05-02,0035003800350063
1605,華新,1202,150,1052,統一-仁愛,2023-05-03,0035003800350063
1319,東陽,553,1,552,統一-仁愛,2023-05-03,0035003800350063
1524,耿鼎,365,0,365,統一-仁愛,2023-05-03,0035003800350063
00919,群益台灣精選高息,163,0,163,統一-仁愛,2023-05-03,0035003800350063
00713,元大台灣高息低波,144,0,144,統一-仁愛,2023-05-03,0035003800350063
9958,世紀鋼,167,48,119,統一-仁愛,2023-05-03,0035003800350063
8069,元太,165,54,111,統一-仁愛,2023-05-03,0035003800350063
4123,晟德,100,15,85,統一-仁愛,2023-05-03,0035003800350063
00753L,中信中國50正2,82,4,78,統一-仁愛,2023-05-03,0035003800350063
2883,凱基金,80,2,78,統一-仁愛,2023-05-03,0035003800350063
00637L,元大滬深300正2,62,0,62,統一-仁愛,2023-05-03,0035003800350063
5222,全訊,158,99,59,統一-仁愛,2023-05-03,0035003800350063
00715L,期街口布蘭特正2,53,0,53,統一-仁愛,2023-05-03,0035003800350063
4971,IET-KY,50,0,50,統一-仁愛,2023-05-03,0035003800350063
00712,復華富時不動產,42,0,42,統一-仁愛,2023-05-03,0035003800350063
1417,嘉裕,40,0,40,統一-仁愛,2023-05-03,0035003800350063
1503,士電,148,109,39,統一-仁愛,2023-05-03,0035003800350063
3202,樺晟,41,2,39,統一-仁愛,2023-05-03,0035003800350063
5381,合正,37,0,37,統一-仁愛,2023-05-03,0035003800350063
6235,華孚,37,0,37,統一-仁愛,2023-05-03,0035003800350063
8070,長華*,39,4,35,統一-仁愛,2023-05-03,0035003800350063
2916,滿心,30,0,30,統一-仁愛,2023-05-03,0035003800350063
4909,新復興,30,0,30,統一-仁愛,2023-05-03,0035003800350063
3712,永崴投控,64,35,29,統一-仁愛,2023-05-03,0035003800350063
2603,長榮,28,0,28,統一-仁愛,2023-05-03,0035003800350063
1101,台泥,27,4,23,統一-仁愛,2023-05-03,0035003800350063
4147,中裕,30,7,23,統一-仁愛,2023-05-03,0035003800350063
3632,研勤,21,0,21,統一-仁愛,2023-05-03,0035003800350063
8279,生展,21,0,21,統一-仁愛,2023-05-03,0035003800350063
