Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,16,0,16,合庫-新竹,2023-09-05,0031003000320041
2548,華固,15,0,15,合庫-新竹,2023-09-05,0031003000320041
3006,晶豪科,15,1,14,合庫-新竹,2023-09-05,0031003000320041
2324,仁寶,23,10,13,合庫-新竹,2023-09-05,0031003000320041
1101,台泥,13,0,13,合庫-新竹,2023-09-05,0031003000320041
2610,華航,13,0,13,合庫-新竹,2023-09-05,0031003000320041
00919,群益台灣精選高息,12,0,12,合庫-新竹,2023-09-05,0031003000320041
00637L,元大滬深300正2,11,0,11,合庫-新竹,2023-09-05,0031003000320041
3042,晶技,12,1,11,合庫-新竹,2023-09-05,0031003000320041
00720B,元大投資級公司債,10,0,10,合庫-新竹,2023-09-05,0031003000320041
00633L,富邦上証正2,10,0,10,合庫-新竹,2023-09-05,0031003000320041
00907,永豐優息存股,10,0,10,合庫-新竹,2023-09-05,0031003000320041
2838,聯邦銀,10,0,10,合庫-新竹,2023-09-05,0031003000320041
1524,耿鼎,9,0,9,合庫-新竹,2023-09-05,0031003000320041
1616,億泰,9,0,9,合庫-新竹,2023-09-05,0031003000320041
2002,中鋼,9,0,9,合庫-新竹,2023-09-05,0031003000320041
2913,農林,10,1,9,合庫-新竹,2023-09-05,0031003000320041
8054,安國,10,1,9,合庫-新竹,2023-09-05,0031003000320041
2368,金像電,10,1,9,合庫-新竹,2023-09-05,0031003000320041
2415,錩新,8,0,8,合庫-新竹,2023-09-05,0031003000320041
2606,裕民,10,2,8,合庫-新竹,2023-09-05,0031003000320041
3520,華盈,8,0,8,合庫-新竹,2023-09-05,0031003000320041
3715,定穎投控,15,7,8,合庫-新竹,2023-09-05,0031003000320041
3017,奇鋐,8,0,8,合庫-新竹,2023-09-05,0031003000320041
1313,聯成,7,0,7,合庫-新竹,2023-09-05,0031003000320041
2228,劍麟,7,0,7,合庫-新竹,2023-09-05,0031003000320041
4743,合一,7,0,7,合庫-新竹,2023-09-05,0031003000320041
2634,漢翔,10,4,6,合庫-新竹,2023-09-05,0031003000320041
2851,中再保,6,0,6,合庫-新竹,2023-09-05,0031003000320041
3704,合勤控,6,0,6,合庫-新竹,2023-09-05,0031003000320041
2881,富邦金,6,0,6,合庫-新竹,2023-09-05,0031003000320041
3545,敦泰,5,0,5,合庫-新竹,2023-09-05,0031003000320041
00725B,國泰投資級公司債,5,0,5,合庫-新竹,2023-09-05,0031003000320041
1321,大洋,5,0,5,合庫-新竹,2023-09-05,0031003000320041
2402,毅嘉,24,19,5,合庫-新竹,2023-09-05,0031003000320041
2482,連宇,5,0,5,合庫-新竹,2023-09-05,0031003000320041
00929,復華台灣科技優息,567,118,449,合庫-新竹,2023-09-06,0031003000320041
3481,群創,67,1,66,合庫-新竹,2023-09-06,0031003000320041
00932,兆豐永續高息等權,65,0,65,合庫-新竹,2023-09-06,0031003000320041
2816,旺旺保,51,1,50,合庫-新竹,2023-09-06,0031003000320041
00907,永豐優息存股,30,0,30,合庫-新竹,2023-09-06,0031003000320041
4414,如興,33,3,30,合庫-新竹,2023-09-06,0031003000320041
2618,長榮航,24,0,24,合庫-新竹,2023-09-06,0031003000320041
00751B,元大AAA至A公司債,23,0,23,合庫-新竹,2023-09-06,0031003000320041
00632R,元大台灣50反1,20,0,20,合庫-新竹,2023-09-06,0031003000320041
6235,華孚,22,2,20,合庫-新竹,2023-09-06,0031003000320041
1101,台泥,27,8,19,合庫-新竹,2023-09-06,0031003000320041
00673R,期元大S＆P原油反1,17,0,17,合庫-新竹,2023-09-06,0031003000320041
4919,新唐,19,2,17,合庫-新竹,2023-09-06,0031003000320041
2603,長榮,16,0,16,合庫-新竹,2023-09-06,0031003000320041
00919,群益台灣精選高息,34,18,16,合庫-新竹,2023-09-06,0031003000320041
00720B,元大投資級公司債,16,0,16,合庫-新竹,2023-09-06,0031003000320041
2025,千興,16,0,16,合庫-新竹,2023-09-06,0031003000320041
2634,漢翔,20,6,14,合庫-新竹,2023-09-06,0031003000320041
2401,凌陽,25,11,14,合庫-新竹,2023-09-06,0031003000320041
3013,晟銘電,36,23,13,合庫-新竹,2023-09-06,0031003000320041
2886,兆豐金,11,0,11,合庫-新竹,2023-09-06,0031003000320041
2834,臺企銀,11,0,11,合庫-新竹,2023-09-06,0031003000320041
00896,中信綠能及電動車,10,0,10,合庫-新竹,2023-09-06,0031003000320041
2002,中鋼,9,0,9,合庫-新竹,2023-09-06,0031003000320041
2340,台亞,17,8,9,合庫-新竹,2023-09-06,0031003000320041
2913,農林,10,1,9,合庫-新竹,2023-09-06,0031003000320041
4188,安克,9,0,9,合庫-新竹,2023-09-06,0031003000320041
2383,台光電,10,1,9,合庫-新竹,2023-09-06,0031003000320041
2303,聯電,13,4,9,合庫-新竹,2023-09-06,0031003000320041
3287,廣寰科,8,0,8,合庫-新竹,2023-09-06,0031003000320041
6558,興能高,8,0,8,合庫-新竹,2023-09-06,0031003000320041
2881,富邦金,9,2,7,合庫-新竹,2023-09-06,0031003000320041
2109,華豐,7,0,7,合庫-新竹,2023-09-06,0031003000320041
2419,仲琦,7,0,7,合庫-新竹,2023-09-06,0031003000320041
2880,華南金,7,0,7,合庫-新竹,2023-09-06,0031003000320041
2884,玉山金,7,0,7,合庫-新竹,2023-09-06,0031003000320041
2301,光寶科,6,0,6,合庫-新竹,2023-09-06,0031003000320041
2344,華邦電,7,1,6,合庫-新竹,2023-09-06,0031003000320041
00687B,國泰20年美債,6,0,6,合庫-新竹,2023-09-06,0031003000320041
1325,恆大,6,0,6,合庫-新竹,2023-09-06,0031003000320041
2331,精英,6,0,6,合庫-新竹,2023-09-06,0031003000320041
2915,潤泰全,6,0,6,合庫-新竹,2023-09-06,0031003000320041
6168,宏齊,8,2,6,合庫-新竹,2023-09-06,0031003000320041
00882,中信中國高股息,5,0,5,合庫-新竹,2023-09-06,0031003000320041
2316,楠梓電,6,1,5,合庫-新竹,2023-09-06,0031003000320041
2472,立隆電,5,0,5,合庫-新竹,2023-09-06,0031003000320041
2736,富野,5,0,5,合庫-新竹,2023-09-06,0031003000320041
2892,第一金,5,0,5,合庫-新竹,2023-09-06,0031003000320041
3032,偉訓,6,1,5,合庫-新竹,2023-09-06,0031003000320041
3588,通嘉,5,0,5,合庫-新竹,2023-09-06,0031003000320041
00929,復華台灣科技優息,364,170,194,合庫-新竹,2023-09-07,0031003000320041
00919,群益台灣精選高息,85,0,85,合庫-新竹,2023-09-07,0031003000320041
00878,國泰永續高股息,61,9,52,合庫-新竹,2023-09-07,0031003000320041
00632R,元大台灣50反1,45,5,40,合庫-新竹,2023-09-07,0031003000320041
00673R,期元大S＆P原油反1,31,0,31,合庫-新竹,2023-09-07,0031003000320041
2618,長榮航,25,0,25,合庫-新竹,2023-09-07,0031003000320041
8409,商之器,24,0,24,合庫-新竹,2023-09-07,0031003000320041
00712,復華富時不動產,21,0,21,合庫-新竹,2023-09-07,0031003000320041
00918,大華優利高填息30,20,0,20,合庫-新竹,2023-09-07,0031003000320041
2109,華豐,20,0,20,合庫-新竹,2023-09-07,0031003000320041
4915,致伸,16,0,16,合庫-新竹,2023-09-07,0031003000320041
00853B,統一美債10年Aa-,15,0,15,合庫-新竹,2023-09-07,0031003000320041
3481,群創,18,4,14,合庫-新竹,2023-09-07,0031003000320041
8112,至上,16,2,14,合庫-新竹,2023-09-07,0031003000320041
2356,英業達,15,1,14,合庫-新竹,2023-09-07,0031003000320041
2330,台積電,14,0,14,合庫-新竹,2023-09-07,0031003000320041
00713,元大台灣高息低波,17,4,13,合庫-新竹,2023-09-07,0031003000320041
3231,緯創,17,5,12,合庫-新竹,2023-09-07,0031003000320041
2313,華通,13,1,12,合庫-新竹,2023-09-07,0031003000320041
00751B,元大AAA至A公司債,11,0,11,合庫-新竹,2023-09-07,0031003000320041
6274,台燿,14,3,11,合庫-新竹,2023-09-07,0031003000320041
00720B,元大投資級公司債,10,0,10,合庫-新竹,2023-09-07,0031003000320041
00888,永豐台灣ESG,10,0,10,合庫-新竹,2023-09-07,0031003000320041
00900,富邦特選高股息30,13,3,10,合庫-新竹,2023-09-07,0031003000320041
3711,日月光投控,10,0,10,合庫-新竹,2023-09-07,0031003000320041
6770,力積電,10,0,10,合庫-新竹,2023-09-07,0031003000320041
2303,聯電,9,0,9,合庫-新竹,2023-09-07,0031003000320041
2614,東森,30,21,9,合庫-新竹,2023-09-07,0031003000320041
3032,偉訓,10,1,9,合庫-新竹,2023-09-07,0031003000320041
4906,正文,9,0,9,合庫-新竹,2023-09-07,0031003000320041
00932,兆豐永續高息等權,13,5,8,合庫-新竹,2023-09-07,0031003000320041
3689,湧德,8,0,8,合庫-新竹,2023-09-07,0031003000320041
5381,合正,17,9,8,合庫-新竹,2023-09-07,0031003000320041
2436,偉詮電,13,6,7,合庫-新竹,2023-09-07,0031003000320041
3260,威剛,17,10,7,合庫-新竹,2023-09-07,0031003000320041
6126,信音,7,0,7,合庫-新竹,2023-09-07,0031003000320041
6282,康舒,15,8,7,合庫-新竹,2023-09-07,0031003000320041
9958,世紀鋼,17,10,7,合庫-新竹,2023-09-07,0031003000320041
00915,凱基優選高股息30,6,0,6,合庫-新竹,2023-09-07,0031003000320041
00637L,元大滬深300正2,8,2,6,合庫-新竹,2023-09-07,0031003000320041
1605,華新,6,0,6,合庫-新竹,2023-09-07,0031003000320041
1709,和益,6,0,6,合庫-新竹,2023-09-07,0031003000320041
1734,杏輝,6,0,6,合庫-新竹,2023-09-07,0031003000320041
3287,廣寰科,6,0,6,合庫-新竹,2023-09-07,0031003000320041
4147,中裕,9,3,6,合庫-新竹,2023-09-07,0031003000320041
4938,和碩,6,0,6,合庫-新竹,2023-09-07,0031003000320041
5225,東科-KY,22,16,6,合庫-新竹,2023-09-07,0031003000320041
5347,世界,6,0,6,合庫-新竹,2023-09-07,0031003000320041
5452,佶優,6,0,6,合庫-新竹,2023-09-07,0031003000320041
6203,海韻電,6,0,6,合庫-新竹,2023-09-07,0031003000320041
00919,群益台灣精選高息,109,13,96,合庫-新竹,2023-09-08,0031003000320041
00878,國泰永續高股息,61,8,53,合庫-新竹,2023-09-08,0031003000320041
00932,兆豐永續高息等權,53,0,53,合庫-新竹,2023-09-08,0031003000320041
1217,愛之味,40,0,40,合庫-新竹,2023-09-08,0031003000320041
6443,元晶,30,0,30,合庫-新竹,2023-09-08,0031003000320041
2618,長榮航,36,9,27,合庫-新竹,2023-09-08,0031003000320041
00673R,期元大S＆P原油反1,20,0,20,合庫-新竹,2023-09-08,0031003000320041
1802,台玻,20,0,20,合庫-新竹,2023-09-08,0031003000320041
2867,三商壽,20,0,20,合庫-新竹,2023-09-08,0031003000320041
00637L,元大滬深300正2,14,0,14,合庫-新竹,2023-09-08,0031003000320041
3535,晶彩科,13,0,13,合庫-新竹,2023-09-08,0031003000320041
2884,玉山金,11,0,11,合庫-新竹,2023-09-08,0031003000320041
3006,晶豪科,13,2,11,合庫-新竹,2023-09-08,0031003000320041
1101,台泥,13,3,10,合庫-新竹,2023-09-08,0031003000320041
2412,中華電,10,0,10,合庫-新竹,2023-09-08,0031003000320041
2312,金寶,11,1,10,合庫-新竹,2023-09-08,0031003000320041
2801,彰銀,10,0,10,合庫-新竹,2023-09-08,0031003000320041
2834,臺企銀,10,0,10,合庫-新竹,2023-09-08,0031003000320041
3011,今皓,20,10,10,合庫-新竹,2023-09-08,0031003000320041
2376,技嘉,13,4,9,合庫-新竹,2023-09-08,0031003000320041
4953,緯軟,11,2,9,合庫-新竹,2023-09-08,0031003000320041
2330,台積電,8,0,8,合庫-新竹,2023-09-08,0031003000320041
5347,世界,8,0,8,合庫-新竹,2023-09-08,0031003000320041
2332,友訊,9,1,8,合庫-新竹,2023-09-08,0031003000320041
1471,首利,10,3,7,合庫-新竹,2023-09-08,0031003000320041
2329,華泰,12,5,7,合庫-新竹,2023-09-08,0031003000320041
0050,元大台灣50,7,1,6,合庫-新竹,2023-09-08,0031003000320041
3483,力致,17,11,6,合庫-新竹,2023-09-08,0031003000320041
1524,耿鼎,6,0,6,合庫-新竹,2023-09-08,0031003000320041
6188,廣明,9,3,6,合庫-新竹,2023-09-08,0031003000320041
6282,康舒,6,0,6,合庫-新竹,2023-09-08,0031003000320041
2002,中鋼,7,1,6,合庫-新竹,2023-09-08,0031003000320041
6274,台燿,11,6,5,合庫-新竹,2023-09-08,0031003000320041
00679B,元大美債20年,5,0,5,合庫-新竹,2023-09-08,0031003000320041
4147,中裕,7,2,5,合庫-新竹,2023-09-08,0031003000320041
4958,臻鼎-KY,5,0,5,合庫-新竹,2023-09-08,0031003000320041
00882,中信中國高股息,5,0,5,合庫-新竹,2023-09-08,0031003000320041
00665L,富邦�琤肭磪囓�2,5,0,5,合庫-新竹,2023-09-08,0031003000320041
006208,富邦台50,5,0,5,合庫-新竹,2023-09-08,0031003000320041
1603,華電,5,0,5,合庫-新竹,2023-09-08,0031003000320041
2356,英業達,5,0,5,合庫-新竹,2023-09-08,0031003000320041
2409,友達,5,0,5,合庫-新竹,2023-09-08,0031003000320041
2460,建通,5,0,5,合庫-新竹,2023-09-08,0031003000320041
2630,亞航,9,4,5,合庫-新竹,2023-09-08,0031003000320041
4906,正文,6,1,5,合庫-新竹,2023-09-08,0031003000320041
4944,兆遠,5,0,5,合庫-新竹,2023-09-08,0031003000320041
5478,智冠,5,0,5,合庫-新竹,2023-09-08,0031003000320041
6016,康和證,5,0,5,合庫-新竹,2023-09-08,0031003000320041
9105,泰金寶-DR,5,0,5,合庫-新竹,2023-09-08,0031003000320041
5880,合庫金,6,1,5,合庫-新竹,2023-09-08,0031003000320041
00878,國泰永續高股息,171,48,123,合庫-新竹,2023-09-11,0031003000320041
00919,群益台灣精選高息,110,0,110,合庫-新竹,2023-09-11,0031003000320041
00900,富邦特選高股息30,83,3,80,合庫-新竹,2023-09-11,0031003000320041
2603,長榮,80,0,80,合庫-新竹,2023-09-11,0031003000320041
2618,長榮航,62,5,57,合庫-新竹,2023-09-11,0031003000320041
00929,復華台灣科技優息,137,91,46,合庫-新竹,2023-09-11,0031003000320041
2406,國碩,40,0,40,合庫-新竹,2023-09-11,0031003000320041
00632R,元大台灣50反1,50,15,35,合庫-新竹,2023-09-11,0031003000320041
6288,聯嘉,30,0,30,合庫-新竹,2023-09-11,0031003000320041
00932,兆豐永續高息等權,27,0,27,合庫-新竹,2023-09-11,0031003000320041
1752,南光,26,1,25,合庫-新竹,2023-09-11,0031003000320041
2363,矽統,213,192,21,合庫-新竹,2023-09-11,0031003000320041
00751B,元大AAA至A公司債,20,0,20,合庫-新竹,2023-09-11,0031003000320041
00772B,中信高評級公司債,16,0,16,合庫-新竹,2023-09-11,0031003000320041
6016,康和證,15,0,15,合庫-新竹,2023-09-11,0031003000320041
2376,技嘉,19,5,14,合庫-新竹,2023-09-11,0031003000320041
00915,凱基優選高股息30,13,0,13,合庫-新竹,2023-09-11,0031003000320041
2312,金寶,13,0,13,合庫-新竹,2023-09-11,0031003000320041
2634,漢翔,21,8,13,合庫-新竹,2023-09-11,0031003000320041
3011,今皓,13,0,13,合庫-新竹,2023-09-11,0031003000320041
2356,英業達,13,1,12,合庫-新竹,2023-09-11,0031003000320041
2368,金像電,12,0,12,合庫-新竹,2023-09-11,0031003000320041
2324,仁寶,11,0,11,合庫-新竹,2023-09-11,0031003000320041
00706L,期元大S＆P日圓正2,10,0,10,合庫-新竹,2023-09-11,0031003000320041
1605,華新,10,0,10,合庫-新竹,2023-09-11,0031003000320041
2382,廣達,13,4,9,合庫-新竹,2023-09-11,0031003000320041
00713,元大台灣高息低波,15,6,9,合庫-新竹,2023-09-11,0031003000320041
8110,華東,9,0,9,合庫-新竹,2023-09-11,0031003000320041
1513,中興電,9,1,8,合庫-新竹,2023-09-11,0031003000320041
2379,瑞昱,8,0,8,合庫-新竹,2023-09-11,0031003000320041
2481,強茂,9,1,8,合庫-新竹,2023-09-11,0031003000320041
4960,誠美材,8,0,8,合庫-新竹,2023-09-11,0031003000320041
1810,和成,7,0,7,合庫-新竹,2023-09-11,0031003000320041
6188,廣明,11,4,7,合庫-新竹,2023-09-11,0031003000320041
00673R,期元大S＆P原油反1,6,0,6,合庫-新竹,2023-09-11,0031003000320041
1714,和桐,6,0,6,合庫-新竹,2023-09-11,0031003000320041
2405,輔信,9,3,6,合庫-新竹,2023-09-11,0031003000320041
3481,群創,6,0,6,合庫-新竹,2023-09-11,0031003000320041
2383,台光電,6,0,6,合庫-新竹,2023-09-11,0031003000320041
00931B,統一美債20年,5,0,5,合庫-新竹,2023-09-11,0031003000320041
1402,遠東新,5,0,5,合庫-新竹,2023-09-11,0031003000320041
1303,南亞,5,0,5,合庫-新竹,2023-09-11,0031003000320041
00679B,元大美債20年,5,0,5,合庫-新竹,2023-09-11,0031003000320041
00882,中信中國高股息,5,0,5,合庫-新竹,2023-09-11,0031003000320041
1515,力山,5,0,5,合庫-新竹,2023-09-11,0031003000320041
2352,佳世達,5,0,5,合庫-新竹,2023-09-11,0031003000320041
2409,友達,5,0,5,合庫-新竹,2023-09-11,0031003000320041
3576,聯合再生,5,0,5,合庫-新竹,2023-09-11,0031003000320041
5302,太欣,5,0,5,合庫-新竹,2023-09-11,0031003000320041
5347,世界,5,0,5,合庫-新竹,2023-09-11,0031003000320041
00929,復華台灣科技優息,226,14,212,合庫-新竹,2023-09-12,0031003000320041
00878,國泰永續高股息,104,41,63,合庫-新竹,2023-09-12,0031003000320041
00919,群益台灣精選高息,49,4,45,合庫-新竹,2023-09-12,0031003000320041
00772B,中信高評級公司債,30,0,30,合庫-新竹,2023-09-12,0031003000320041
00673R,期元大S＆P原油反1,25,0,25,合庫-新竹,2023-09-12,0031003000320041
2406,國碩,25,0,25,合庫-新竹,2023-09-12,0031003000320041
2363,矽統,119,98,21,合庫-新竹,2023-09-12,0031003000320041
00679B,元大美債20年,21,0,21,合庫-新竹,2023-09-12,0031003000320041
3011,今皓,16,0,16,合庫-新竹,2023-09-12,0031003000320041
6282,康舒,75,59,16,合庫-新竹,2023-09-12,0031003000320041
9105,泰金寶-DR,14,0,14,合庫-新竹,2023-09-12,0031003000320041
2313,華通,30,17,13,合庫-新竹,2023-09-12,0031003000320041
00915,凱基優選高股息30,12,0,12,合庫-新竹,2023-09-12,0031003000320041
00900,富邦特選高股息30,10,0,10,合庫-新竹,2023-09-12,0031003000320041
2883,凱基金,10,0,10,合庫-新竹,2023-09-12,0031003000320041
3556,禾瑞亞,10,0,10,合庫-新竹,2023-09-12,0031003000320041
6005,群益證,10,0,10,合庫-新竹,2023-09-12,0031003000320041
6443,元晶,10,0,10,合庫-新竹,2023-09-12,0031003000320041
1319,東陽,13,4,9,合庫-新竹,2023-09-12,0031003000320041
2356,英業達,8,0,8,合庫-新竹,2023-09-12,0031003000320041
2630,亞航,9,1,8,合庫-新竹,2023-09-12,0031003000320041
2329,華泰,12,5,7,合庫-新竹,2023-09-12,0031003000320041
2538,基泰,14,7,7,合庫-新竹,2023-09-12,0031003000320041
3521,鴻翊,7,0,7,合庫-新竹,2023-09-12,0031003000320041
6788,華景電,7,0,7,合庫-新竹,2023-09-12,0031003000320041
00918,大華優利高填息30,6,0,6,合庫-新竹,2023-09-12,0031003000320041
00931B,統一美債20年,6,0,6,合庫-新竹,2023-09-12,0031003000320041
2634,漢翔,7,1,6,合庫-新竹,2023-09-12,0031003000320041
2379,瑞昱,5,0,5,合庫-新竹,2023-09-12,0031003000320041
3481,群創,6,1,5,合庫-新竹,2023-09-12,0031003000320041
1402,遠東新,5,0,5,合庫-新竹,2023-09-12,0031003000320041
1227,佳格,5,0,5,合庫-新竹,2023-09-12,0031003000320041
00633L,富邦上証正2,5,0,5,合庫-新竹,2023-09-12,0031003000320041
2305,全友,5,0,5,合庫-新竹,2023-09-12,0031003000320041
2328,廣宇,5,0,5,合庫-新竹,2023-09-12,0031003000320041
2409,友達,5,0,5,合庫-新竹,2023-09-12,0031003000320041
2892,第一金,5,0,5,合庫-新竹,2023-09-12,0031003000320041
3213,茂訊,23,18,5,合庫-新竹,2023-09-12,0031003000320041
5425,台半,8,3,5,合庫-新竹,2023-09-12,0031003000320041
6116,彩晶,5,0,5,合庫-新竹,2023-09-12,0031003000320041
2404,漢唐,7,3,4,合庫-新竹,2023-09-12,0031003000320041
2388,威盛,20,16,4,合庫-新竹,2023-09-12,0031003000320041
00882,中信中國高股息,4,0,4,合庫-新竹,2023-09-12,0031003000320041
3017,奇鋐,7,3,4,合庫-新竹,2023-09-12,0031003000320041
3088,艾訊,4,0,4,合庫-新竹,2023-09-12,0031003000320041
5381,合正,5,1,4,合庫-新竹,2023-09-12,0031003000320041
6016,康和證,4,0,4,合庫-新竹,2023-09-12,0031003000320041
6168,宏齊,4,0,4,合庫-新竹,2023-09-12,0031003000320041
6605,帝寶,4,0,4,合庫-新竹,2023-09-12,0031003000320041
5880,合庫金,6,2,4,合庫-新竹,2023-09-12,0031003000320041
00919,群益台灣精選高息,75,0,75,合庫-新竹,2023-09-13,0031003000320041
00878,國泰永續高股息,50,3,47,合庫-新竹,2023-09-13,0031003000320041
2886,兆豐金,34,0,34,合庫-新竹,2023-09-13,0031003000320041
00673R,期元大S＆P原油反1,27,0,27,合庫-新竹,2023-09-13,0031003000320041
00679B,元大美債20年,17,0,17,合庫-新竹,2023-09-13,0031003000320041
2634,漢翔,17,2,15,合庫-新竹,2023-09-13,0031003000320041
5880,合庫金,12,0,12,合庫-新竹,2023-09-13,0031003000320041
00864B,中信美國公債0-1,10,0,10,合庫-新竹,2023-09-13,0031003000320041
00680L,元大美債20正2,10,0,10,合庫-新竹,2023-09-13,0031003000320041
2408,南亞科,10,0,10,合庫-新竹,2023-09-13,0031003000320041
2419,仲琦,10,0,10,合庫-新竹,2023-09-13,0031003000320041
9105,泰金寶-DR,10,0,10,合庫-新竹,2023-09-13,0031003000320041
9958,世紀鋼,22,12,10,合庫-新竹,2023-09-13,0031003000320041
3711,日月光投控,10,0,10,合庫-新竹,2023-09-13,0031003000320041
2891,中信金,10,1,9,合庫-新竹,2023-09-13,0031003000320041
00713,元大台灣高息低波,8,0,8,合庫-新竹,2023-09-13,0031003000320041
00637L,元大滬深300正2,10,2,8,合庫-新竹,2023-09-13,0031003000320041
