Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2308,台達電,0,0,0,致和-南京,2023-04-26,7038
8016,矽創,0,0,0,致和-南京,2023-04-26,7038
5907,大洋-KY,32,0,32,致和-南京,2023-04-27,7038
3005,神基,30,0,30,致和-南京,2023-04-27,7038
5706,鳳凰,30,0,30,致和-南京,2023-04-27,7038
6531,愛普*,23,1,22,致和-南京,2023-04-27,7038
2065,世豐,20,0,20,致和-南京,2023-04-27,7038
5425,台半,20,0,20,致和-南京,2023-04-27,7038
2609,陽明,16,0,16,致和-南京,2023-04-27,7038
2913,農林,10,0,10,致和-南京,2023-04-27,7038
2109,華豐,6,0,6,致和-南京,2023-04-27,7038
6548,長科*,5,0,5,致和-南京,2023-04-27,7038
7402,邑錡,4,0,4,致和-南京,2023-04-27,7038
8011,台通,4,0,4,致和-南京,2023-04-27,7038
2330,台積電,3,0,3,致和-南京,2023-04-27,7038
1708,東鹼,3,0,3,致和-南京,2023-04-27,7038
1717,長興,5,2,3,致和-南京,2023-04-27,7038
1711,永光,12,9,3,致和-南京,2023-04-27,7038
3024,憶聲,3,0,3,致和-南京,2023-04-27,7038
8050,廣積,3,0,3,致和-南京,2023-04-27,7038
1905,華紙,32,30,2,致和-南京,2023-04-27,7038
1533,車王電,4,2,2,致和-南京,2023-04-27,7038
1515,力山,2,0,2,致和-南京,2023-04-27,7038
1609,大亞,2,0,2,致和-南京,2023-04-27,7038
5315,光聯,4,2,2,致和-南京,2023-04-27,7038
5351,鈺創,2,0,2,致和-南京,2023-04-27,7038
6470,宇智,2,0,2,致和-南京,2023-04-27,7038
6863,永道-KY,2,0,2,致和-南京,2023-04-27,7038
8069,元太,2,0,2,致和-南京,2023-04-27,7038
9958,世紀鋼,2,0,2,致和-南京,2023-04-27,7038
5871,中租-KY,1,0,1,致和-南京,2023-04-27,7038
2634,漢翔,3,2,1,致和-南京,2023-04-27,7038
2409,友達,1,0,1,致和-南京,2023-04-27,7038
1710,東聯,11,10,1,致和-南京,2023-04-27,7038
1611,中電,1,0,1,致和-南京,2023-04-27,7038
1605,華新,1,0,1,致和-南京,2023-04-27,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-04-27,7038
00708L,期元大S＆P黃金正2,1,0,1,致和-南京,2023-04-27,7038
2066,世德,1,0,1,致和-南京,2023-04-27,7038
1906,寶隆,1,0,1,致和-南京,2023-04-27,7038
1721,三晃,1,0,1,致和-南京,2023-04-27,7038
2332,友訊,1,0,1,致和-南京,2023-04-27,7038
2328,廣宇,1,0,1,致和-南京,2023-04-27,7038
3094,聯傑,1,0,1,致和-南京,2023-04-27,7038
4746,台耀,1,0,1,致和-南京,2023-04-27,7038
5222,全訊,1,0,1,致和-南京,2023-04-27,7038
6441,廣錠,1,0,1,致和-南京,2023-04-27,7038
6770,力積電,1,0,1,致和-南京,2023-04-27,7038
8054,安國,1,0,1,致和-南京,2023-04-27,7038
8358,金居,2,1,1,致和-南京,2023-04-27,7038
9921,巨大,1,0,1,致和-南京,2023-04-27,7038
3481,群創,1,0,1,致和-南京,2023-04-27,7038
5864,致和證,22,3,19,致和-南京,2023-04-28,7038
2457,飛宏,15,0,15,致和-南京,2023-04-28,7038
2204,中華,10,0,10,致和-南京,2023-04-28,7038
00773B,中信優先金融債,10,0,10,致和-南京,2023-04-28,7038
1519,華城,10,0,10,致和-南京,2023-04-28,7038
4121,優盛,10,0,10,致和-南京,2023-04-28,7038
1752,南光,5,0,5,致和-南京,2023-04-28,7038
2002,中鋼,5,0,5,致和-南京,2023-04-28,7038
2404,漢唐,5,0,5,致和-南京,2023-04-28,7038
3499,環天科,5,0,5,致和-南京,2023-04-28,7038
5371,中光電,5,0,5,致和-南京,2023-04-28,7038
6190,萬泰科,5,0,5,致和-南京,2023-04-28,7038
2344,華邦電,3,0,3,致和-南京,2023-04-28,7038
2388,威盛,3,0,3,致和-南京,2023-04-28,7038
2303,聯電,13,10,3,致和-南京,2023-04-28,7038
1513,中興電,3,0,3,致和-南京,2023-04-28,7038
00888,永豐台灣ESG,3,0,3,致和-南京,2023-04-28,7038
4707,磐亞,3,0,3,致和-南京,2023-04-28,7038
6114,久威,3,0,3,致和-南京,2023-04-28,7038
2880,華南金,2,0,2,致和-南京,2023-04-28,7038
00654R,富邦印度反1,2,0,2,致和-南京,2023-04-28,7038
00919,群益台灣精選高息,2,0,2,致和-南京,2023-04-28,7038
1731,美吾華,7,5,2,致和-南京,2023-04-28,7038
1609,大亞,2,0,2,致和-南京,2023-04-28,7038
00878,國泰永續高股息,2,0,2,致和-南京,2023-04-28,7038
2634,漢翔,3,1,2,致和-南京,2023-04-28,7038
3025,星通,2,0,2,致和-南京,2023-04-28,7038
4979,華星光,2,0,2,致和-南京,2023-04-28,7038
6288,聯嘉,2,0,2,致和-南京,2023-04-28,7038
6863,永道-KY,2,0,2,致和-南京,2023-04-28,7038
2515,中工,1,0,1,致和-南京,2023-04-28,7038
2317,鴻海,1,0,1,致和-南京,2023-04-28,7038
2313,華通,1,0,1,致和-南京,2023-04-28,7038
2427,三商電,1,0,1,致和-南京,2023-04-28,7038
1809,中釉,1,0,1,致和-南京,2023-04-28,7038
2908,特力,3,2,1,致和-南京,2023-04-28,7038
3006,晶豪科,2,1,1,致和-南京,2023-04-28,7038
3207,耀勝,1,0,1,致和-南京,2023-04-28,7038
3264,欣銓,1,0,1,致和-南京,2023-04-28,7038
3567,逸昌,2,1,1,致和-南京,2023-04-28,7038
3711,日月光投控,2,1,1,致和-南京,2023-04-28,7038
4961,天鈺,1,0,1,致和-南京,2023-04-28,7038
6104,創惟,1,0,1,致和-南京,2023-04-28,7038
6592,和潤企業,1,0,1,致和-南京,2023-04-28,7038
6732,昇佳電子,1,0,1,致和-南京,2023-04-28,7038
6806,森崴能源,1,0,1,致和-南京,2023-04-28,7038
6829,千附精密,1,0,1,致和-南京,2023-04-28,7038
6841,長佳智能,1,0,1,致和-南京,2023-04-28,7038
8016,矽創,1,0,1,致和-南京,2023-04-28,7038
8050,廣積,1,0,1,致和-南京,2023-04-28,7038
00924,復華S＆P500成長,20,0,20,致和-南京,2023-05-02,7038
5465,富驊,22,2,20,致和-南京,2023-05-02,7038
2453,凌群,20,1,19,致和-南京,2023-05-02,7038
1514,亞力,36,20,16,致和-南京,2023-05-02,7038
2609,陽明,11,0,11,致和-南京,2023-05-02,7038
00773B,中信優先金融債,10,0,10,致和-南京,2023-05-02,7038
5907,大洋-KY,10,0,10,致和-南京,2023-05-02,7038
1609,大亞,13,4,9,致和-南京,2023-05-02,7038
5864,致和證,8,0,8,致和-南京,2023-05-02,7038
2331,精英,30,23,7,致和-南京,2023-05-02,7038
3025,星通,6,0,6,致和-南京,2023-05-02,7038
1528,恩德,5,0,5,致和-南京,2023-05-02,7038
1503,士電,7,2,5,致和-南京,2023-05-02,7038
3443,創意,5,0,5,致和-南京,2023-05-02,7038
00654R,富邦印度反1,4,0,4,致和-南京,2023-05-02,7038
3704,合勤控,4,0,4,致和-南京,2023-05-02,7038
1314,中石化,3,0,3,致和-南京,2023-05-02,7038
2337,旺宏,5,2,3,致和-南京,2023-05-02,7038
2603,長榮,5,2,3,致和-南京,2023-05-02,7038
3217,優群,3,0,3,致和-南京,2023-05-02,7038
8403,盛弘,3,0,3,致和-南京,2023-05-02,7038
2880,華南金,2,0,2,致和-南京,2023-05-02,7038
2104,國際中橡,2,0,2,致和-南京,2023-05-02,7038
1720,生達,2,0,2,致和-南京,2023-05-02,7038
3363,上詮,2,0,2,致和-南京,2023-05-02,7038
6269,台郡,2,0,2,致和-南京,2023-05-02,7038
8222,寶一,2,0,2,致和-南京,2023-05-02,7038
9958,世紀鋼,2,0,2,致和-南京,2023-05-02,7038
00772B,中信高評級公司債,1,0,1,致和-南京,2023-05-02,7038
2352,佳世達,1,0,1,致和-南京,2023-05-02,7038
2344,華邦電,2,1,1,致和-南京,2023-05-02,7038
2301,光寶科,1,0,1,致和-南京,2023-05-02,7038
1906,寶隆,1,0,1,致和-南京,2023-05-02,7038
3004,豐達科,1,0,1,致和-南京,2023-05-02,7038
3005,神基,31,30,1,致和-南京,2023-05-02,7038
3006,晶豪科,1,0,1,致和-南京,2023-05-02,7038
3033,威健,1,0,1,致和-南京,2023-05-02,7038
3362,先進光,1,0,1,致和-南京,2023-05-02,7038
3491,昇達科,1,0,1,致和-南京,2023-05-02,7038
3558,神準,1,0,1,致和-南京,2023-05-02,7038
3567,逸昌,2,1,1,致和-南京,2023-05-02,7038
3711,日月光投控,2,1,1,致和-南京,2023-05-02,7038
4961,天鈺,1,0,1,致和-南京,2023-05-02,7038
4979,華星光,1,0,1,致和-南京,2023-05-02,7038
5315,光聯,1,0,1,致和-南京,2023-05-02,7038
6146,耕興,1,0,1,致和-南京,2023-05-02,7038
6461,益得,1,0,1,致和-南京,2023-05-02,7038
6470,宇智,4,3,1,致和-南京,2023-05-02,7038
6863,永道-KY,1,0,1,致和-南京,2023-05-02,7038
8016,矽創,1,0,1,致和-南京,2023-05-02,7038
3264,欣銓,23,0,23,致和-南京,2023-05-03,7038
2515,中工,20,0,20,致和-南京,2023-05-03,7038
2204,中華,20,0,20,致和-南京,2023-05-03,7038
4121,優盛,20,0,20,致和-南京,2023-05-03,7038
6770,力積電,20,0,20,致和-南京,2023-05-03,7038
6589,台康生技,16,2,14,致和-南京,2023-05-03,7038
3231,緯創,12,0,12,致和-南京,2023-05-03,7038
3363,上詮,10,0,10,致和-南京,2023-05-03,7038
3419,譁裕,16,6,10,致和-南京,2023-05-03,7038
6538,倉和,8,0,8,致和-南京,2023-05-03,7038
8222,寶一,7,0,7,致和-南京,2023-05-03,7038
2303,聯電,10,5,5,致和-南京,2023-05-03,7038
1904,正隆,5,0,5,致和-南京,2023-05-03,7038
3025,星通,5,0,5,致和-南京,2023-05-03,7038
3664,安瑞-KY,5,0,5,致和-南京,2023-05-03,7038
5347,世界,5,0,5,致和-南京,2023-05-03,7038
2484,希華,3,0,3,致和-南京,2023-05-03,7038
1513,中興電,3,0,3,致和-南京,2023-05-03,7038
3701,大眾控,3,0,3,致和-南京,2023-05-03,7038
9921,巨大,3,0,3,致和-南京,2023-05-03,7038
1731,美吾華,4,2,2,致和-南京,2023-05-03,7038
1711,永光,2,0,2,致和-南京,2023-05-03,7038
1104,環泥,2,0,2,致和-南京,2023-05-03,7038
1101,台泥,2,0,2,致和-南京,2023-05-03,7038
2603,長榮,4,2,2,致和-南京,2023-05-03,7038
3004,豐達科,3,1,2,致和-南京,2023-05-03,7038
3032,偉訓,2,0,2,致和-南京,2023-05-03,7038
3481,群創,2,0,2,致和-南京,2023-05-03,7038
3587,閎康,2,0,2,致和-南京,2023-05-03,7038
5371,中光電,2,0,2,致和-南京,2023-05-03,7038
8069,元太,5,3,2,致和-南京,2023-05-03,7038
8924,大田,2,0,2,致和-南京,2023-05-03,7038
2409,友達,1,0,1,致和-南京,2023-05-03,7038
00888,永豐台灣ESG,1,0,1,致和-南京,2023-05-03,7038
00772B,中信高評級公司債,1,0,1,致和-南京,2023-05-03,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2023-05-03,7038
1305,華夏,1,0,1,致和-南京,2023-05-03,7038
1227,佳格,1,0,1,致和-南京,2023-05-03,7038
1540,喬福,2,1,1,致和-南京,2023-05-03,7038
2344,華邦電,1,0,1,致和-南京,2023-05-03,7038
2337,旺宏,1,0,1,致和-南京,2023-05-03,7038
2359,所羅門,1,0,1,致和-南京,2023-05-03,7038
1721,三晃,1,0,1,致和-南京,2023-05-03,7038
1720,生達,1,0,1,致和-南京,2023-05-03,7038
1809,中釉,1,0,1,致和-南京,2023-05-03,7038
2059,川湖,1,0,1,致和-南京,2023-05-03,7038
2027,大成鋼,1,0,1,致和-南京,2023-05-03,7038
2892,第一金,1,0,1,致和-南京,2023-05-03,7038
3006,晶豪科,3,2,1,致和-南京,2023-05-03,7038
3059,華晶科,1,0,1,致和-南京,2023-05-03,7038
2609,陽明,20,0,20,致和-南京,2023-05-04,7038
1609,大亞,23,13,10,致和-南京,2023-05-04,7038
3236,千如,8,0,8,致和-南京,2023-05-04,7038
3024,憶聲,5,0,5,致和-南京,2023-05-04,7038
4121,優盛,5,0,5,致和-南京,2023-05-04,7038
6190,萬泰科,5,0,5,致和-南京,2023-05-04,7038
4746,台耀,5,1,4,致和-南京,2023-05-04,7038
1215,卜蜂,3,0,3,致和-南京,2023-05-04,7038
1795,美時,4,1,3,致和-南京,2023-05-04,7038
3231,緯創,3,1,2,致和-南京,2023-05-04,7038
3264,欣銓,2,0,2,致和-南京,2023-05-04,7038
2610,華航,2,0,2,致和-南京,2023-05-04,7038
1786,科妍,3,1,2,致和-南京,2023-05-04,7038
1760,寶齡富錦,2,0,2,致和-南京,2023-05-04,7038
1314,中石化,2,0,2,致和-南京,2023-05-04,7038
1519,華城,2,0,2,致和-南京,2023-05-04,7038
5483,中美晶,2,0,2,致和-南京,2023-05-04,7038
6285,啟��,2,0,2,致和-南京,2023-05-04,7038
8924,大田,2,0,2,致和-南京,2023-05-04,7038
5871,中租-KY,1,0,1,致和-南京,2023-05-04,7038
1514,亞力,1,0,1,致和-南京,2023-05-04,7038
1101,台泥,1,0,1,致和-南京,2023-05-04,7038
00878,國泰永續高股息,1,0,1,致和-南京,2023-05-04,7038
2002,中鋼,1,0,1,致和-南京,2023-05-04,7038
3016,嘉晶,1,0,1,致和-南京,2023-05-04,7038
3006,晶豪科,2,1,1,致和-南京,2023-05-04,7038
2603,長榮,1,0,1,致和-南京,2023-05-04,7038
2059,川湖,1,0,1,致和-南京,2023-05-04,7038
1731,美吾華,8,7,1,致和-南京,2023-05-04,7038
3078,僑威,1,0,1,致和-南京,2023-05-04,7038
3046,建��,1,0,1,致和-南京,2023-05-04,7038
4126,太醫,1,0,1,致和-南京,2023-05-04,7038
4953,緯軟,1,0,1,致和-南京,2023-05-04,7038
5351,鈺創,1,0,1,致和-南京,2023-05-04,7038
5371,中光電,1,0,1,致和-南京,2023-05-04,7038
6625,必應,2,1,1,致和-南京,2023-05-04,7038
6672,騰輝電子-KY,1,0,1,致和-南京,2023-05-04,7038
6863,永道-KY,1,0,1,致和-南京,2023-05-04,7038
8033,雷虎,1,0,1,致和-南京,2023-05-04,7038
8086,宏捷科,1,0,1,致和-南京,2023-05-04,7038
8091,翔名,1,0,1,致和-南京,2023-05-04,7038
8105,凌巨,1,0,1,致和-南京,2023-05-04,7038
8222,寶一,1,0,1,致和-南京,2023-05-04,7038
8349,�矬�,1,0,1,致和-南京,2023-05-04,7038
9945,潤泰新,1,0,1,致和-南京,2023-05-04,7038
3481,群創,1,0,1,致和-南京,2023-05-04,7038
3594,磐儀,0,0,0,致和-南京,2023-05-04,7038
00773B,中信優先金融債,45,0,45,致和-南京,2023-05-05,7038
6770,力積電,15,0,15,致和-南京,2023-05-05,7038
1215,卜蜂,11,1,10,致和-南京,2023-05-05,7038
2109,華豐,8,0,8,致和-南京,2023-05-05,7038
2353,宏��,6,0,6,致和-南京,2023-05-05,7038
2453,凌群,6,0,6,致和-南京,2023-05-05,7038
6589,台康生技,6,0,6,致和-南京,2023-05-05,7038
3236,千如,5,0,5,致和-南京,2023-05-05,7038
2413,環科,4,0,4,致和-南京,2023-05-05,7038
3701,大眾控,3,0,3,致和-南京,2023-05-05,7038
5315,光聯,4,1,3,致和-南京,2023-05-05,7038
3062,建漢,2,0,2,致和-南京,2023-05-05,7038
1731,美吾華,2,0,2,致和-南京,2023-05-05,7038
1529,樂事綠能,2,0,2,致和-南京,2023-05-05,7038
2610,華航,2,0,2,致和-南京,2023-05-05,7038
2344,華邦電,2,0,2,致和-南京,2023-05-05,7038
4746,台耀,2,0,2,致和-南京,2023-05-05,7038
4747,強生,2,0,2,致和-南京,2023-05-05,7038
2337,旺宏,2,1,1,致和-南京,2023-05-05,7038
2352,佳世達,1,0,1,致和-南京,2023-05-05,7038
2458,義隆,1,0,1,致和-南京,2023-05-05,7038
2609,陽明,1,0,1,致和-南京,2023-05-05,7038
2498,宏達電,1,0,1,致和-南京,2023-05-05,7038
1513,中興電,1,0,1,致和-南京,2023-05-05,7038
1504,東元,1,0,1,致和-南京,2023-05-05,7038
2009,第一銅,2,1,1,致和-南京,2023-05-05,7038
1720,生達,1,0,1,致和-南京,2023-05-05,7038
00708L,期元大S＆P黃金正2,1,0,1,致和-南京,2023-05-05,7038
3545,敦泰,1,0,1,致和-南京,2023-05-05,7038
3687,歐買尬,1,0,1,致和-南京,2023-05-05,7038
4707,磐亞,2,1,1,致和-南京,2023-05-05,7038
5351,鈺創,2,1,1,致和-南京,2023-05-05,7038
5608,四維航,1,0,1,致和-南京,2023-05-05,7038
6244,茂迪,1,0,1,致和-南京,2023-05-05,7038
6461,益得,1,0,1,致和-南京,2023-05-05,7038
6509,聚和,1,0,1,致和-南京,2023-05-05,7038
6515,穎崴,1,0,1,致和-南京,2023-05-05,7038
6538,倉和,1,0,1,致和-南京,2023-05-05,7038
6556,勝品,2,1,1,致和-南京,2023-05-05,7038
6732,昇佳電子,1,0,1,致和-南京,2023-05-05,7038
6733,博晟生醫,1,0,1,致和-南京,2023-05-05,7038
8049,晶采,1,0,1,致和-南京,2023-05-05,7038
8054,安國,1,0,1,致和-南京,2023-05-05,7038
8222,寶一,1,0,1,致和-南京,2023-05-05,7038
6182,合晶,1,1,0,致和-南京,2023-05-05,7038
2359,所羅門,20,0,20,致和-南京,2023-05-08,7038
6770,力積電,20,0,20,致和-南京,2023-05-08,7038
1909,榮成,10,0,10,致和-南京,2023-05-08,7038
4503,金雨,10,0,10,致和-南京,2023-05-08,7038
8938,明安,10,0,10,致和-南京,2023-05-08,7038
2542,興富發,10,1,9,致和-南京,2023-05-08,7038
3289,宜特,9,2,7,致和-南京,2023-05-08,7038
1514,亞力,8,3,5,致和-南京,2023-05-08,7038
1605,華新,6,1,5,致和-南京,2023-05-08,7038
3443,創意,4,0,4,致和-南京,2023-05-08,7038
2482,連宇,3,0,3,致和-南京,2023-05-08,7038
2017,官田鋼,3,0,3,致和-南京,2023-05-08,7038
2603,長榮,3,0,3,致和-南京,2023-05-08,7038
3479,安勤,3,0,3,致和-南京,2023-05-08,7038
3592,瑞鼎,3,0,3,致和-南京,2023-05-08,7038
3705,永信,3,0,3,致和-南京,2023-05-08,7038
4175,杏一,3,0,3,致和-南京,2023-05-08,7038
5471,松翰,3,0,3,致和-南京,2023-05-08,7038
6589,台康生技,3,0,3,致和-南京,2023-05-08,7038
8099,大世科,3,0,3,致和-南京,2023-05-08,7038
2883,凱基金,2,0,2,致和-南京,2023-05-08,7038
2492,華新科,2,0,2,致和-南京,2023-05-08,7038
1731,美吾華,5,3,2,致和-南京,2023-05-08,7038
1101,台泥,2,0,2,致和-南京,2023-05-08,7038
3703,欣陸,2,0,2,致和-南京,2023-05-08,7038
5388,中磊,2,0,2,致和-南京,2023-05-08,7038
6139,亞翔,2,0,2,致和-南京,2023-05-08,7038
3231,緯創,3,1,2,致和-南京,2023-05-08,7038
1319,東陽,1,0,1,致和-南京,2023-05-08,7038
1310,台苯,1,0,1,致和-南京,2023-05-08,7038
1104,環泥,1,0,1,致和-南京,2023-05-08,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-05-08,7038
2009,第一銅,1,0,1,致和-南京,2023-05-08,7038
2313,華通,1,0,1,致和-南京,2023-05-08,7038
2427,三商電,1,0,1,致和-南京,2023-05-08,7038
2421,建準,3,2,1,致和-南京,2023-05-08,7038
2484,希華,1,0,1,致和-南京,2023-05-08,7038
3005,神基,1,0,1,致和-南京,2023-05-08,7038
3419,譁裕,1,0,1,致和-南京,2023-05-08,7038
4164,承業醫,1,0,1,致和-南京,2023-05-08,7038
4510,高鋒,1,0,1,致和-南京,2023-05-08,7038
5315,光聯,1,0,1,致和-南京,2023-05-08,7038
6125,廣運,1,0,1,致和-南京,2023-05-08,7038
6182,合晶,1,0,1,致和-南京,2023-05-08,7038
6282,康舒,1,0,1,致和-南京,2023-05-08,7038
6290,良維,1,0,1,致和-南京,2023-05-08,7038
6679,鈺太,1,0,1,致和-南京,2023-05-08,7038
6715,嘉基,1,0,1,致和-南京,2023-05-08,7038
8069,元太,2,1,1,致和-南京,2023-05-08,7038
8109,博大,1,0,1,致和-南京,2023-05-08,7038
5315,光聯,12,0,12,致和-南京,2023-05-09,7038
2801,彰銀,10,0,10,致和-南京,2023-05-09,7038
2105,正新,10,0,10,致和-南京,2023-05-09,7038
8383,千附,10,0,10,致和-南京,2023-05-09,7038
8938,明安,10,0,10,致和-南京,2023-05-09,7038
1215,卜蜂,9,4,5,致和-南京,2023-05-09,7038
3693,營邦,5,0,5,致和-南京,2023-05-09,7038
3338,泰碩,4,0,4,致和-南京,2023-05-09,7038
4770,上品,4,0,4,致和-南京,2023-05-09,7038
6443,元晶,4,0,4,致和-南京,2023-05-09,7038
1101,台泥,3,0,3,致和-南京,2023-05-09,7038
1904,正隆,3,0,3,致和-南京,2023-05-09,7038
3005,神基,3,0,3,致和-南京,2023-05-09,7038
5011,久陽,3,0,3,致和-南京,2023-05-09,7038
6188,廣明,3,0,3,致和-南京,2023-05-09,7038
6245,立端,3,0,3,致和-南京,2023-05-09,7038
8289,泰藝,3,0,3,致和-南京,2023-05-09,7038
2421,建準,3,1,2,致和-南京,2023-05-09,7038
2059,川湖,2,0,2,致和-南京,2023-05-09,7038
1603,華電,2,0,2,致和-南京,2023-05-09,7038
1584,精剛,2,0,2,致和-南京,2023-05-09,7038
00654R,富邦印度反1,2,0,2,致和-南京,2023-05-09,7038
2634,漢翔,2,0,2,致和-南京,2023-05-09,7038
2492,華新科,2,0,2,致和-南京,2023-05-09,7038
3071,協禧,6,4,2,致和-南京,2023-05-09,7038
4746,台耀,2,0,2,致和-南京,2023-05-09,7038
4747,強生,2,0,2,致和-南京,2023-05-09,7038
4976,佳凌,2,0,2,致和-南京,2023-05-09,7038
5222,全訊,2,0,2,致和-南京,2023-05-09,7038
6182,合晶,2,0,2,致和-南京,2023-05-09,7038
6690,安�硌穈T,2,0,2,致和-南京,2023-05-09,7038
8046,南電,2,0,2,致和-南京,2023-05-09,7038
8081,致新,2,0,2,致和-南京,2023-05-09,7038
8099,大世科,14,12,2,致和-南京,2023-05-09,7038
2609,陽明,2,1,1,致和-南京,2023-05-09,7038
2504,國產,1,0,1,致和-南京,2023-05-09,7038
2630,亞航,1,0,1,致和-南京,2023-05-09,7038
00712,復華富時不動產,1,0,1,致和-南京,2023-05-09,7038
1310,台苯,1,0,1,致和-南京,2023-05-09,7038
1218,泰山,1,0,1,致和-南京,2023-05-09,7038
1513,中興電,1,0,1,致和-南京,2023-05-09,7038
1540,喬福,3,2,1,致和-南京,2023-05-09,7038
1536,和大,1,0,1,致和-南京,2023-05-09,7038
1529,樂事綠能,1,0,1,致和-南京,2023-05-09,7038
1708,東鹼,1,0,1,致和-南京,2023-05-09,7038
1609,大亞,1,0,1,致和-南京,2023-05-09,7038
1731,美吾華,4,3,1,致和-南京,2023-05-09,7038
2368,金像電,1,0,1,致和-南京,2023-05-09,7038
2337,旺宏,4,3,1,致和-南京,2023-05-09,7038
3011,今皓,1,0,1,致和-南京,2023-05-09,7038
00692,富邦公司治理,38,0,38,致和-南京,2023-05-10,7038
2609,陽明,10,0,10,致和-南京,2023-05-10,7038
1609,大亞,10,0,10,致和-南京,2023-05-10,7038
1611,中電,7,0,7,致和-南京,2023-05-10,7038
4572,駐龍,6,0,6,致和-南京,2023-05-10,7038
3455,由田,5,0,5,致和-南京,2023-05-10,7038
5209,新鼎,5,0,5,致和-南京,2023-05-10,7038
2337,旺宏,3,0,3,致和-南京,2023-05-10,7038
2428,興勤,3,0,3,致和-南京,2023-05-10,7038
2109,華豐,3,0,3,致和-南京,2023-05-10,7038
4729,熒茂,15,12,3,致和-南京,2023-05-10,7038
3071,協禧,2,0,2,致和-南京,2023-05-10,7038
1503,士電,2,0,2,致和-南京,2023-05-10,7038
00637L,元大滬深300正2,2,0,2,致和-南京,2023-05-10,7038
3189,景碩,2,0,2,致和-南京,2023-05-10,7038
5340,建榮,2,0,2,致和-南京,2023-05-10,7038
6770,力積電,2,0,2,致和-南京,2023-05-10,7038
8924,大田,2,0,2,致和-南京,2023-05-10,7038
3363,上詮,1,0,1,致和-南京,2023-05-10,7038
3060,銘異,1,0,1,致和-南京,2023-05-10,7038
2605,新興,1,0,1,致和-南京,2023-05-10,7038
2485,兆赫,1,0,1,致和-南京,2023-05-10,7038
00690,兆豐藍籌30,1,0,1,致和-南京,2023-05-10,7038
2002,中鋼,1,0,1,致和-南京,2023-05-10,7038
00888,永豐台灣ESG,1,0,1,致和-南京,2023-05-10,7038
4961,天鈺,1,0,1,致和-南京,2023-05-10,7038
4977,眾達-KY,1,0,1,致和-南京,2023-05-10,7038
4979,華星光,2,1,1,致和-南京,2023-05-10,7038
5011,久陽,1,0,1,致和-南京,2023-05-10,7038
6123,上奇,2,1,1,致和-南京,2023-05-10,7038
6138,茂達,1,0,1,致和-南京,2023-05-10,7038
6274,台燿,1,0,1,致和-南京,2023-05-10,7038
