Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,5,0,5,光和-高雄,2023-05-09,0036003300380044
2353,宏��,5,0,5,光和-高雄,2023-05-09,0036003300380044
2371,大同,5,0,5,光和-高雄,2023-05-09,0036003300380044
2485,兆赫,5,0,5,光和-高雄,2023-05-09,0036003300380044
3209,全科,35,0,35,光和-高雄,2023-05-10,0036003300380044
00687B,國泰20年美債,30,0,30,光和-高雄,2023-05-10,0036003300380044
2034,允強,30,0,30,光和-高雄,2023-05-10,0036003300380044
1609,大亞,28,3,25,光和-高雄,2023-05-10,0036003300380044
2489,瑞軒,25,1,24,光和-高雄,2023-05-10,0036003300380044
8926,台汽電,21,0,21,光和-高雄,2023-05-10,0036003300380044
2312,金寶,20,0,20,光和-高雄,2023-05-10,0036003300380044
4729,熒茂,20,0,20,光和-高雄,2023-05-10,0036003300380044
2069,運錩,19,0,19,光和-高雄,2023-05-10,0036003300380044
2308,台達電,19,1,18,光和-高雄,2023-05-10,0036003300380044
2867,三商壽,23,5,18,光和-高雄,2023-05-10,0036003300380044
00753L,中信中國50正2,18,1,17,光和-高雄,2023-05-10,0036003300380044
1307,三芳,15,0,15,光和-高雄,2023-05-10,0036003300380044
00885,富邦越南,14,0,14,光和-高雄,2023-05-10,0036003300380044
00751B,元大AAA至A公司債,13,0,13,光和-高雄,2023-05-10,0036003300380044
4919,新唐,14,1,13,光和-高雄,2023-05-10,0036003300380044
3360,尚立,12,0,12,光和-高雄,2023-05-10,0036003300380044
2337,旺宏,11,0,11,光和-高雄,2023-05-10,0036003300380044
8940,新天地,11,0,11,光和-高雄,2023-05-10,0036003300380044
1712,興農,10,0,10,光和-高雄,2023-05-10,0036003300380044
1725,元禎,10,0,10,光和-高雄,2023-05-10,0036003300380044
2002,中鋼,11,1,10,光和-高雄,2023-05-10,0036003300380044
2915,潤泰全,10,0,10,光和-高雄,2023-05-10,0036003300380044
5484,慧友,10,0,10,光和-高雄,2023-05-10,0036003300380044
9945,潤泰新,10,0,10,光和-高雄,2023-05-10,0036003300380044
00637L,元大滬深300正2,10,1,9,光和-高雄,2023-05-10,0036003300380044
1218,泰山,10,1,9,光和-高雄,2023-05-10,0036003300380044
4121,優盛,12,3,9,光和-高雄,2023-05-10,0036003300380044
1536,和大,7,0,7,光和-高雄,2023-05-10,0036003300380044
1503,士電,7,0,7,光和-高雄,2023-05-10,0036003300380044
1616,億泰,10,3,7,光和-高雄,2023-05-10,0036003300380044
8033,雷虎,10,3,7,光和-高雄,2023-05-10,0036003300380044
2303,聯電,7,1,6,光和-高雄,2023-05-10,0036003300380044
6689,伊雲谷,11,5,6,光和-高雄,2023-05-10,0036003300380044
9958,世紀鋼,7,1,6,光和-高雄,2023-05-10,0036003300380044
1102,亞泥,5,0,5,光和-高雄,2023-05-10,0036003300380044
00633L,富邦上証正2,5,0,5,光和-高雄,2023-05-10,0036003300380044
00673R,期元大S＆P原油反1,5,0,5,光和-高雄,2023-05-10,0036003300380044
1584,精剛,6,1,5,光和-高雄,2023-05-10,0036003300380044
1905,華紙,6,1,5,光和-高雄,2023-05-10,0036003300380044
6274,台燿,5,0,5,光和-高雄,2023-05-10,0036003300380044
8261,富鼎,5,0,5,光和-高雄,2023-05-10,0036003300380044
6237,驊訊,4,0,4,光和-高雄,2023-05-10,0036003300380044
3673,TPK-KY,5,1,4,光和-高雄,2023-05-10,0036003300380044
1529,樂事綠能,7,3,4,光和-高雄,2023-05-10,0036003300380044
3071,協禧,4,0,4,光和-高雄,2023-05-10,0036003300380044
4108,懷特,4,0,4,光和-高雄,2023-05-10,0036003300380044
6177,達麗,4,0,4,光和-高雄,2023-05-10,0036003300380044
8150,南茂,5,1,4,光和-高雄,2023-05-10,0036003300380044
00671R,富邦NASDAQ反1,3,0,3,光和-高雄,2023-05-10,0036003300380044
00632R,元大台灣50反1,200,0,200,光和-高雄,2023-05-11,0036003300380044
9907,統一實,92,10,82,光和-高雄,2023-05-11,0036003300380044
2881,富邦金,45,1,44,光和-高雄,2023-05-11,0036003300380044
2618,長榮航,38,4,34,光和-高雄,2023-05-11,0036003300380044
00885,富邦越南,30,0,30,光和-高雄,2023-05-11,0036003300380044
2610,華航,40,10,30,光和-高雄,2023-05-11,0036003300380044
2882,國泰金,30,4,26,光和-高雄,2023-05-11,0036003300380044
2303,聯電,27,4,23,光和-高雄,2023-05-11,0036003300380044
2497,怡利電,21,0,21,光和-高雄,2023-05-11,0036003300380044
2106,建大,20,0,20,光和-高雄,2023-05-11,0036003300380044
6244,茂迪,20,0,20,光和-高雄,2023-05-11,0036003300380044
6285,啟��,20,1,19,光和-高雄,2023-05-11,0036003300380044
2834,臺企銀,18,0,18,光和-高雄,2023-05-11,0036003300380044
5426,振發,16,0,16,光和-高雄,2023-05-11,0036003300380044
2489,瑞軒,20,5,15,光和-高雄,2023-05-11,0036003300380044
3511,矽瑪,15,0,15,光和-高雄,2023-05-11,0036003300380044
2211,長榮鋼,18,4,14,光和-高雄,2023-05-11,0036003300380044
2634,漢翔,33,19,14,光和-高雄,2023-05-11,0036003300380044
4744,皇將,21,10,11,光和-高雄,2023-05-11,0036003300380044
4958,臻鼎-KY,11,0,11,光和-高雄,2023-05-11,0036003300380044
2009,第一銅,13,3,10,光和-高雄,2023-05-11,0036003300380044
2408,南亞科,10,0,10,光和-高雄,2023-05-11,0036003300380044
2409,友達,11,1,10,光和-高雄,2023-05-11,0036003300380044
2412,中華電,10,0,10,光和-高雄,2023-05-11,0036003300380044
2542,興富發,12,2,10,光和-高雄,2023-05-11,0036003300380044
3058,立德,10,0,10,光和-高雄,2023-05-11,0036003300380044
6270,倍微,10,0,10,光和-高雄,2023-05-11,0036003300380044
6290,良維,10,0,10,光和-高雄,2023-05-11,0036003300380044
9944,新麗,10,0,10,光和-高雄,2023-05-11,0036003300380044
1447,力鵬,9,0,9,光和-高雄,2023-05-11,0036003300380044
1609,大亞,20,12,8,光和-高雄,2023-05-11,0036003300380044
4938,和碩,12,4,8,光和-高雄,2023-05-11,0036003300380044
1316,上曜,7,0,7,光和-高雄,2023-05-11,0036003300380044
1725,元禎,7,0,7,光和-高雄,2023-05-11,0036003300380044
2344,華邦電,7,0,7,光和-高雄,2023-05-11,0036003300380044
2915,潤泰全,7,0,7,光和-高雄,2023-05-11,0036003300380044
3231,緯創,9,2,7,光和-高雄,2023-05-11,0036003300380044
5388,中磊,9,2,7,光和-高雄,2023-05-11,0036003300380044
00671R,富邦NASDAQ反1,6,0,6,光和-高雄,2023-05-11,0036003300380044
1460,宏遠,6,0,6,光和-高雄,2023-05-11,0036003300380044
2206,三陽工業,8,2,6,光和-高雄,2023-05-11,0036003300380044
2431,聯昌,6,0,6,光和-高雄,2023-05-11,0036003300380044
3236,千如,6,0,6,光和-高雄,2023-05-11,0036003300380044
4147,中裕,8,2,6,光和-高雄,2023-05-11,0036003300380044
4167,松瑞藥,6,0,6,光和-高雄,2023-05-11,0036003300380044
5608,四維航,6,0,6,光和-高雄,2023-05-11,0036003300380044
2603,長榮,7,2,5,光和-高雄,2023-05-11,0036003300380044
1568,倉佑,5,0,5,光和-高雄,2023-05-11,0036003300380044
1524,耿鼎,5,0,5,光和-高雄,2023-05-11,0036003300380044
1219,福壽,6,1,5,光和-高雄,2023-05-11,0036003300380044
00632R,元大台灣50反1,369,30,339,光和-高雄,2023-05-12,0036003300380044
1608,華榮,121,5,116,光和-高雄,2023-05-12,0036003300380044
6244,茂迪,40,0,40,光和-高雄,2023-05-12,0036003300380044
2882,國泰金,33,1,32,光和-高雄,2023-05-12,0036003300380044
6005,群益證,25,0,25,光和-高雄,2023-05-12,0036003300380044
1101,台泥,23,0,23,光和-高雄,2023-05-12,0036003300380044
1314,中石化,22,0,22,光和-高雄,2023-05-12,0036003300380044
9907,統一實,20,0,20,光和-高雄,2023-05-12,0036003300380044
1307,三芳,17,0,17,光和-高雄,2023-05-12,0036003300380044
2885,元大金,16,0,16,光和-高雄,2023-05-12,0036003300380044
6218,豪勉,20,4,16,光和-高雄,2023-05-12,0036003300380044
2892,第一金,15,0,15,光和-高雄,2023-05-12,0036003300380044
8215,明基材,15,0,15,光和-高雄,2023-05-12,0036003300380044
00902,中信電池及儲能,14,0,14,光和-高雄,2023-05-12,0036003300380044
6770,力積電,13,2,11,光和-高雄,2023-05-12,0036003300380044
1504,東元,11,1,10,光和-高雄,2023-05-12,0036003300380044
1529,樂事綠能,13,3,10,光和-高雄,2023-05-12,0036003300380044
2605,新興,10,0,10,光和-高雄,2023-05-12,0036003300380044
4536,拓凱,10,0,10,光和-高雄,2023-05-12,0036003300380044
2444,兆勁,9,0,9,光和-高雄,2023-05-12,0036003300380044
00878,國泰永續高股息,8,0,8,光和-高雄,2023-05-12,0036003300380044
2009,第一銅,8,0,8,光和-高雄,2023-05-12,0036003300380044
2630,亞航,9,1,8,光和-高雄,2023-05-12,0036003300380044
2408,南亞科,7,0,7,光和-高雄,2023-05-12,0036003300380044
6167,久正,7,0,7,光和-高雄,2023-05-12,0036003300380044
6234,高僑,10,3,7,光和-高雄,2023-05-12,0036003300380044
1605,華新,8,2,6,光和-高雄,2023-05-12,0036003300380044
2002,中鋼,8,2,6,光和-高雄,2023-05-12,0036003300380044
2881,富邦金,9,3,6,光和-高雄,2023-05-12,0036003300380044
3576,聯合再生,6,0,6,光和-高雄,2023-05-12,0036003300380044
6282,康舒,7,1,6,光和-高雄,2023-05-12,0036003300380044
1440,南紡,5,0,5,光和-高雄,2023-05-12,0036003300380044
00642U,期元大S＆P石油,5,0,5,光和-高雄,2023-05-12,0036003300380044
1708,東鹼,5,0,5,光和-高雄,2023-05-12,0036003300380044
1742,台蠟,5,0,5,光和-高雄,2023-05-12,0036003300380044
2303,聯電,25,20,5,光和-高雄,2023-05-12,0036003300380044
2312,金寶,5,0,5,光和-高雄,2023-05-12,0036003300380044
2889,國票金,5,0,5,光和-高雄,2023-05-12,0036003300380044
3264,欣銓,5,0,5,光和-高雄,2023-05-12,0036003300380044
4951,精拓科,5,0,5,光和-高雄,2023-05-12,0036003300380044
1810,和成,4,0,4,光和-高雄,2023-05-12,0036003300380044
1905,華紙,4,0,4,光和-高雄,2023-05-12,0036003300380044
2458,義隆,5,1,4,光和-高雄,2023-05-12,0036003300380044
4162,智擎,4,0,4,光和-高雄,2023-05-12,0036003300380044
4977,眾達-KY,5,1,4,光和-高雄,2023-05-12,0036003300380044
2884,玉山金,3,0,3,光和-高雄,2023-05-12,0036003300380044
00885,富邦越南,3,0,3,光和-高雄,2023-05-12,0036003300380044
1109,信大,3,0,3,光和-高雄,2023-05-12,0036003300380044
1584,精剛,3,0,3,光和-高雄,2023-05-12,0036003300380044
1712,興農,3,0,3,光和-高雄,2023-05-12,0036003300380044
2317,鴻海,41,0,41,光和-高雄,2023-05-15,0036003300380044
2845,遠東銀,40,0,40,光和-高雄,2023-05-15,0036003300380044
6589,台康生技,24,0,24,光和-高雄,2023-05-15,0036003300380044
9928,中視,24,0,24,光和-高雄,2023-05-15,0036003300380044
00878,國泰永續高股息,22,0,22,光和-高雄,2023-05-15,0036003300380044
2105,正新,20,0,20,光和-高雄,2023-05-15,0036003300380044
2358,廷鑫,20,0,20,光和-高雄,2023-05-15,0036003300380044
2303,聯電,16,0,16,光和-高雄,2023-05-15,0036003300380044
3231,緯創,19,4,15,光和-高雄,2023-05-15,0036003300380044
2883,凱基金,21,7,14,光和-高雄,2023-05-15,0036003300380044
2609,陽明,36,22,14,光和-高雄,2023-05-15,0036003300380044
2630,亞航,14,0,14,光和-高雄,2023-05-15,0036003300380044
00642U,期元大S＆P石油,12,0,12,光和-高雄,2023-05-15,0036003300380044
3202,樺晟,12,0,12,光和-高雄,2023-05-15,0036003300380044
00720B,元大投資級公司債,11,0,11,光和-高雄,2023-05-15,0036003300380044
3037,欣興,12,1,11,光和-高雄,2023-05-15,0036003300380044
4123,晟德,12,1,11,光和-高雄,2023-05-15,0036003300380044
1539,巨庭,10,0,10,光和-高雄,2023-05-15,0036003300380044
00706L,期元大S＆P日圓正2,10,0,10,光和-高雄,2023-05-15,0036003300380044
00888,永豐台灣ESG,10,0,10,光和-高雄,2023-05-15,0036003300380044
2462,良得電,10,0,10,光和-高雄,2023-05-15,0036003300380044
9962,有益,10,0,10,光和-高雄,2023-05-15,0036003300380044
3005,神基,10,1,9,光和-高雄,2023-05-15,0036003300380044
6122,擎邦,9,0,9,光和-高雄,2023-05-15,0036003300380044
0056,元大高股息,8,0,8,光和-高雄,2023-05-15,0036003300380044
2371,大同,12,4,8,光和-高雄,2023-05-15,0036003300380044
3046,建��,13,5,8,光和-高雄,2023-05-15,0036003300380044
3287,廣寰科,10,2,8,光和-高雄,2023-05-15,0036003300380044
5227,立凱-KY,8,0,8,光和-高雄,2023-05-15,0036003300380044
6234,高僑,10,2,8,光和-高雄,2023-05-15,0036003300380044
1101,台泥,11,4,7,光和-高雄,2023-05-15,0036003300380044
1605,華新,8,1,7,光和-高雄,2023-05-15,0036003300380044
2356,英業達,8,1,7,光和-高雄,2023-05-15,0036003300380044
2542,興富發,7,0,7,光和-高雄,2023-05-15,0036003300380044
4114,健喬,6,0,6,光和-高雄,2023-05-15,0036003300380044
4541,晟田,5,0,5,光和-高雄,2023-05-15,0036003300380044
00885,富邦越南,5,0,5,光和-高雄,2023-05-15,0036003300380044
1608,華榮,5,0,5,光和-高雄,2023-05-15,0036003300380044
2328,廣宇,5,0,5,光和-高雄,2023-05-15,0036003300380044
2349,錸德,5,0,5,光和-高雄,2023-05-15,0036003300380044
2482,連宇,5,0,5,光和-高雄,2023-05-15,0036003300380044
2528,皇普,5,0,5,光和-高雄,2023-05-15,0036003300380044
2610,華航,15,10,5,光和-高雄,2023-05-15,0036003300380044
2706,第一店,9,4,5,光和-高雄,2023-05-15,0036003300380044
3630,新鉅科,5,0,5,光和-高雄,2023-05-15,0036003300380044
5478,智冠,5,0,5,光和-高雄,2023-05-15,0036003300380044
5483,中美晶,5,0,5,光和-高雄,2023-05-15,0036003300380044
1720,生達,4,0,4,光和-高雄,2023-05-15,0036003300380044
00715L,期街口布蘭特正2,4,0,4,光和-高雄,2023-05-15,0036003300380044
3455,由田,4,0,4,光和-高雄,2023-05-15,0036003300380044
2845,遠東銀,61,0,61,光和-高雄,2023-05-16,0036003300380044
00687B,國泰20年美債,60,0,60,光和-高雄,2023-05-16,0036003300380044
6266,泰詠,50,0,50,光和-高雄,2023-05-16,0036003300380044
00878,國泰永續高股息,48,0,48,光和-高雄,2023-05-16,0036003300380044
1584,精剛,20,0,20,光和-高雄,2023-05-16,0036003300380044
2206,三陽工業,30,10,20,光和-高雄,2023-05-16,0036003300380044
6218,豪勉,20,3,17,光和-高雄,2023-05-16,0036003300380044
2208,台船,15,0,15,光和-高雄,2023-05-16,0036003300380044
00676R,富邦臺灣加權反1,14,0,14,光和-高雄,2023-05-16,0036003300380044
2317,鴻海,13,0,13,光和-高雄,2023-05-16,0036003300380044
2883B,凱基金乙特,12,0,12,光和-高雄,2023-05-16,0036003300380044
00751B,元大AAA至A公司債,11,0,11,光和-高雄,2023-05-16,0036003300380044
1568,倉佑,10,0,10,光和-高雄,2023-05-16,0036003300380044
2329,華泰,10,0,10,光和-高雄,2023-05-16,0036003300380044
4119,旭富,10,0,10,光和-高雄,2023-05-16,0036003300380044
6270,倍微,10,0,10,光和-高雄,2023-05-16,0036003300380044
9944,新麗,10,0,10,光和-高雄,2023-05-16,0036003300380044
00720B,元大投資級公司債,10,0,10,光和-高雄,2023-05-16,0036003300380044
00715L,期街口布蘭特正2,10,1,9,光和-高雄,2023-05-16,0036003300380044
4123,晟德,9,1,8,光和-高雄,2023-05-16,0036003300380044
6770,力積電,11,3,8,光和-高雄,2023-05-16,0036003300380044
4127,天良,7,0,7,光和-高雄,2023-05-16,0036003300380044
3704,合勤控,6,0,6,光和-高雄,2023-05-16,0036003300380044
5227,立凱-KY,12,6,6,光和-高雄,2023-05-16,0036003300380044
6488,環球晶,6,0,6,光和-高雄,2023-05-16,0036003300380044
1316,上曜,5,0,5,光和-高雄,2023-05-16,0036003300380044
1514,亞力,5,0,5,光和-高雄,2023-05-16,0036003300380044
2368,金像電,5,0,5,光和-高雄,2023-05-16,0036003300380044
3483,力致,5,0,5,光和-高雄,2023-05-16,0036003300380044
00673R,期元大S＆P原油反1,5,1,4,光和-高雄,2023-05-16,0036003300380044
2313,華通,5,1,4,光和-高雄,2023-05-16,0036003300380044
3702,大聯大,4,0,4,光和-高雄,2023-05-16,0036003300380044
4919,新唐,4,0,4,光和-高雄,2023-05-16,0036003300380044
5285,界霖,4,0,4,光和-高雄,2023-05-16,0036003300380044
5425,台半,5,1,4,光和-高雄,2023-05-16,0036003300380044
6122,擎邦,5,1,4,光和-高雄,2023-05-16,0036003300380044
1519,華城,35,32,3,光和-高雄,2023-05-16,0036003300380044
2009,第一銅,3,0,3,光和-高雄,2023-05-16,0036003300380044
2038,海光,6,3,3,光和-高雄,2023-05-16,0036003300380044
2358,廷鑫,4,1,3,光和-高雄,2023-05-16,0036003300380044
2630,亞航,27,24,3,光和-高雄,2023-05-16,0036003300380044
2745,五福,3,0,3,光和-高雄,2023-05-16,0036003300380044
3231,緯創,32,29,3,光和-高雄,2023-05-16,0036003300380044
3308,聯德,3,0,3,光和-高雄,2023-05-16,0036003300380044
3380,明泰,3,0,3,光和-高雄,2023-05-16,0036003300380044
4968,立積,8,5,3,光和-高雄,2023-05-16,0036003300380044
4979,華星光,5,2,3,光和-高雄,2023-05-16,0036003300380044
6118,建達,3,0,3,光和-高雄,2023-05-16,0036003300380044
6276,安鈦克,3,0,3,光和-高雄,2023-05-16,0036003300380044
8171,天宇,3,0,3,光和-高雄,2023-05-16,0036003300380044
2845,遠東銀,47,0,47,光和-高雄,2023-05-17,0036003300380044
6234,高僑,30,3,27,光和-高雄,2023-05-17,0036003300380044
1612,宏泰,27,3,24,光和-高雄,2023-05-17,0036003300380044
00905,FT臺灣Smart,20,0,20,光和-高雄,2023-05-17,0036003300380044
8088,品安,22,2,20,光和-高雄,2023-05-17,0036003300380044
6214,精誠,18,0,18,光和-高雄,2023-05-17,0036003300380044
6405,悅城,15,0,15,光和-高雄,2023-05-17,0036003300380044
9928,中視,15,0,15,光和-高雄,2023-05-17,0036003300380044
00676R,富邦臺灣加權反1,13,0,13,光和-高雄,2023-05-17,0036003300380044
4919,新唐,13,0,13,光和-高雄,2023-05-17,0036003300380044
2618,長榮航,17,5,12,光和-高雄,2023-05-17,0036003300380044
2317,鴻海,14,2,12,光和-高雄,2023-05-17,0036003300380044
00687B,國泰20年美債,11,0,11,光和-高雄,2023-05-17,0036003300380044
00751B,元大AAA至A公司債,11,0,11,光和-高雄,2023-05-17,0036003300380044
2022,聚亨,10,0,10,光和-高雄,2023-05-17,0036003300380044
2610,華航,11,1,10,光和-高雄,2023-05-17,0036003300380044
3033,威健,10,0,10,光和-高雄,2023-05-17,0036003300380044
3038,全台,10,0,10,光和-高雄,2023-05-17,0036003300380044
00893,國泰智能電動車,10,1,9,光和-高雄,2023-05-17,0036003300380044
1314,中石化,10,1,9,光和-高雄,2023-05-17,0036003300380044
1310,台苯,10,3,7,光和-高雄,2023-05-17,0036003300380044
8422,可寧衛,7,0,7,光和-高雄,2023-05-17,0036003300380044
1504,東元,6,0,6,光和-高雄,2023-05-17,0036003300380044
00720B,元大投資級公司債,6,0,6,光和-高雄,2023-05-17,0036003300380044
2603,長榮,7,1,6,光和-高雄,2023-05-17,0036003300380044
6806,森崴能源,6,0,6,光和-高雄,2023-05-17,0036003300380044
1218,泰山,6,1,5,光和-高雄,2023-05-17,0036003300380044
1904,正隆,6,1,5,光和-高雄,2023-05-17,0036003300380044
2208,台船,5,0,5,光和-高雄,2023-05-17,0036003300380044
2314,台揚,5,0,5,光和-高雄,2023-05-17,0036003300380044
2388,威盛,7,2,5,光和-高雄,2023-05-17,0036003300380044
2427,三商電,5,0,5,光和-高雄,2023-05-17,0036003300380044
2442,新美齊,5,0,5,光和-高雄,2023-05-17,0036003300380044
3046,建��,10,5,5,光和-高雄,2023-05-17,0036003300380044
3615,安可,5,0,5,光和-高雄,2023-05-17,0036003300380044
3706,神達,4,0,4,光和-高雄,2023-05-17,0036003300380044
3715,定穎投控,5,1,4,光和-高雄,2023-05-17,0036003300380044
4119,旭富,4,0,4,光和-高雄,2023-05-17,0036003300380044
8076,伍豐,5,1,4,光和-高雄,2023-05-17,0036003300380044
1560,中砂,3,0,3,光和-高雄,2023-05-17,0036003300380044
1810,和成,4,1,3,光和-高雄,2023-05-17,0036003300380044
2211,長榮鋼,3,0,3,光和-高雄,2023-05-17,0036003300380044
2356,英業達,4,1,3,光和-高雄,2023-05-17,0036003300380044
2913,農林,3,0,3,光和-高雄,2023-05-17,0036003300380044
3017,奇鋐,3,0,3,光和-高雄,2023-05-17,0036003300380044
5706,鳳凰,3,0,3,光和-高雄,2023-05-17,0036003300380044
6179,亞通,4,1,3,光和-高雄,2023-05-17,0036003300380044
6194,育富,13,10,3,光和-高雄,2023-05-17,0036003300380044
6643,M31,3,0,3,光和-高雄,2023-05-17,0036003300380044
8038,長園科,3,0,3,光和-高雄,2023-05-17,0036003300380044
2890,永豐金,100,0,100,光和-高雄,2023-05-18,0036003300380044
00690,兆豐藍籌30,60,0,60,光和-高雄,2023-05-18,0036003300380044
1101,台泥,50,0,50,光和-高雄,2023-05-18,0036003300380044
