Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6231,系微,8,3,5,凱基-敦北,2023-05-02,9237
6568,宏觀,5,0,5,凱基-敦北,2023-05-02,9237
6591,動力-KY,5,0,5,凱基-敦北,2023-05-02,9237
8433,弘帆,5,0,5,凱基-敦北,2023-05-02,9237
00878,國泰永續高股息,4,0,4,凱基-敦北,2023-05-02,9237
2002,中鋼,4,0,4,凱基-敦北,2023-05-02,9237
2356,英業達,4,0,4,凱基-敦北,2023-05-02,9237
6101,寬魚國際,4,0,4,凱基-敦北,2023-05-02,9237
8097,常珵,4,0,4,凱基-敦北,2023-05-02,9237
1905,華紙,11,8,3,凱基-敦北,2023-05-02,9237
2337,旺宏,4,1,3,凱基-敦北,2023-05-02,9237
2880,華南金,3,0,3,凱基-敦北,2023-05-02,9237
3711,日月光投控,3,0,3,凱基-敦北,2023-05-02,9237
4510,高鋒,3,0,3,凱基-敦北,2023-05-02,9237
4919,新唐,3,0,3,凱基-敦北,2023-05-02,9237
6190,萬泰科,3,0,3,凱基-敦北,2023-05-02,9237
00665L,富邦�琤肭磪囓�2,402,0,402,凱基-敦北,2023-05-03,9237
6282,康舒,124,1,123,凱基-敦北,2023-05-03,9237
6235,華孚,59,0,59,凱基-敦北,2023-05-03,9237
1514,亞力,38,3,35,凱基-敦北,2023-05-03,9237
2603,長榮,30,3,27,凱基-敦北,2023-05-03,9237
00878,國泰永續高股息,41,21,20,凱基-敦北,2023-05-03,9237
2344,華邦電,20,0,20,凱基-敦北,2023-05-03,9237
2368,金像電,20,0,20,凱基-敦北,2023-05-03,9237
3033,威健,20,2,18,凱基-敦北,2023-05-03,9237
3056,富華新,18,0,18,凱基-敦北,2023-05-03,9237
1905,華紙,37,22,15,凱基-敦北,2023-05-03,9237
00637L,元大滬深300正2,12,0,12,凱基-敦北,2023-05-03,9237
00902,中信電池及儲能,10,0,10,凱基-敦北,2023-05-03,9237
1907,永豐餘,10,0,10,凱基-敦北,2023-05-03,9237
2883B,凱基金乙特,10,0,10,凱基-敦北,2023-05-03,9237
3015,全漢,10,0,10,凱基-敦北,2023-05-03,9237
6672,騰輝電子-KY,15,5,10,凱基-敦北,2023-05-03,9237
2313,華通,9,0,9,凱基-敦北,2023-05-03,9237
4123,晟德,9,0,9,凱基-敦北,2023-05-03,9237
8050,廣積,9,0,9,凱基-敦北,2023-05-03,9237
00915,凱基優選高股息30,8,0,8,凱基-敦北,2023-05-03,9237
00712,復華富時不動產,8,0,8,凱基-敦北,2023-05-03,9237
00642U,期元大S＆P石油,7,0,7,凱基-敦北,2023-05-03,9237
2201,裕隆,7,0,7,凱基-敦北,2023-05-03,9237
00893,國泰智能電動車,6,0,6,凱基-敦北,2023-05-03,9237
3231,緯創,7,1,6,凱基-敦北,2023-05-03,9237
4938,和碩,6,0,6,凱基-敦北,2023-05-03,9237
1584,精剛,5,0,5,凱基-敦北,2023-05-03,9237
2457,飛宏,6,1,5,凱基-敦北,2023-05-03,9237
2482,連宇,6,1,5,凱基-敦北,2023-05-03,9237
3060,銘異,5,0,5,凱基-敦北,2023-05-03,9237
4581,光隆精密-KY,5,0,5,凱基-敦北,2023-05-03,9237
6133,金橋,5,0,5,凱基-敦北,2023-05-03,9237
6568,宏觀,5,0,5,凱基-敦北,2023-05-03,9237
1727,中華化,4,0,4,凱基-敦北,2023-05-03,9237
1611,中電,5,1,4,凱基-敦北,2023-05-03,9237
3078,僑威,4,0,4,凱基-敦北,2023-05-03,9237
5351,鈺創,4,0,4,凱基-敦北,2023-05-03,9237
2881,富邦金,4,1,3,凱基-敦北,2023-05-03,9237
1519,華城,3,0,3,凱基-敦北,2023-05-03,9237
00772B,中信高評級公司債,3,0,3,凱基-敦北,2023-05-03,9237
00753L,中信中國50正2,3,0,3,凱基-敦北,2023-05-03,9237
2031,新光鋼,3,0,3,凱基-敦北,2023-05-03,9237
3481,群創,14,11,3,凱基-敦北,2023-05-03,9237
5328,華容,3,0,3,凱基-敦北,2023-05-03,9237
5425,台半,3,0,3,凱基-敦北,2023-05-03,9237
6203,海韻電,3,0,3,凱基-敦北,2023-05-03,9237
6829,千附精密,25,22,3,凱基-敦北,2023-05-03,9237
8088,品安,3,0,3,凱基-敦北,2023-05-03,9237
4968,立積,48,46,2,凱基-敦北,2023-05-03,9237
3033,威健,82,0,82,凱基-敦北,2023-05-04,9237
1718,中纖,40,0,40,凱基-敦北,2023-05-04,9237
1215,卜蜂,30,0,30,凱基-敦北,2023-05-04,9237
4916,事欣科,30,0,30,凱基-敦北,2023-05-04,9237
4967,十銓,85,60,25,凱基-敦北,2023-05-04,9237
6235,華孚,23,0,23,凱基-敦北,2023-05-04,9237
6104,創惟,22,3,19,凱基-敦北,2023-05-04,9237
6830,汎銓,18,0,18,凱基-敦北,2023-05-04,9237
00642U,期元大S＆P石油,17,0,17,凱基-敦北,2023-05-04,9237
2201,裕隆,16,1,15,凱基-敦北,2023-05-04,9237
2105,正新,19,5,14,凱基-敦北,2023-05-04,9237
1101,台泥,13,0,13,凱基-敦北,2023-05-04,9237
1802,台玻,15,2,13,凱基-敦北,2023-05-04,9237
4510,高鋒,13,0,13,凱基-敦北,2023-05-04,9237
00902,中信電池及儲能,10,0,10,凱基-敦北,2023-05-04,9237
2634,漢翔,12,2,10,凱基-敦北,2023-05-04,9237
3032,偉訓,25,15,10,凱基-敦北,2023-05-04,9237
6806,森崴能源,14,5,9,凱基-敦北,2023-05-04,9237
3037,欣興,11,3,8,凱基-敦北,2023-05-04,9237
3363,上詮,17,9,8,凱基-敦北,2023-05-04,9237
3673,TPK-KY,10,2,8,凱基-敦北,2023-05-04,9237
6285,啟��,10,2,8,凱基-敦北,2023-05-04,9237
6829,千附精密,14,6,8,凱基-敦北,2023-05-04,9237
6179,亞通,7,0,7,凱基-敦北,2023-05-04,9237
1904,正隆,11,5,6,凱基-敦北,2023-05-04,9237
2618,長榮航,6,0,6,凱基-敦北,2023-05-04,9237
3354,律勝,6,0,6,凱基-敦北,2023-05-04,9237
8072,陞泰,6,0,6,凱基-敦北,2023-05-04,9237
9958,世紀鋼,10,4,6,凱基-敦北,2023-05-04,9237
2317,鴻海,6,0,6,凱基-敦北,2023-05-04,9237
2002,中鋼,7,1,6,凱基-敦北,2023-05-04,9237
2603,長榮,6,1,5,凱基-敦北,2023-05-04,9237
00720B,元大投資級公司債,5,0,5,凱基-敦北,2023-05-04,9237
00713,元大台灣高息低波,5,0,5,凱基-敦北,2023-05-04,9237
1752,南光,5,0,5,凱基-敦北,2023-05-04,9237
2356,英業達,5,0,5,凱基-敦北,2023-05-04,9237
2617,台航,5,0,5,凱基-敦北,2023-05-04,9237
2867,三商壽,5,0,5,凱基-敦北,2023-05-04,9237
6591,動力-KY,5,0,5,凱基-敦北,2023-05-04,9237
00878,國泰永續高股息,4,0,4,凱基-敦北,2023-05-04,9237
3481,群創,17,13,4,凱基-敦北,2023-05-04,9237
2301,光寶科,4,1,3,凱基-敦北,2023-05-04,9237
2303,聯電,3,0,3,凱基-敦北,2023-05-04,9237
2338,光罩,4,1,3,凱基-敦北,2023-05-04,9237
2368,金像電,3,0,3,凱基-敦北,2023-05-04,9237
2383,台光電,3,0,3,凱基-敦北,2023-05-04,9237
2489,瑞軒,3,0,3,凱基-敦北,2023-05-04,9237
2515,中工,4,1,3,凱基-敦北,2023-05-04,9237
2538,基泰,3,0,3,凱基-敦北,2023-05-04,9237
2614,東森,5,2,3,凱基-敦北,2023-05-04,9237
6191,精成科,406,0,406,凱基-敦北,2023-05-05,9237
4510,高鋒,51,0,51,凱基-敦北,2023-05-05,9237
5309,系統電,46,0,46,凱基-敦北,2023-05-05,9237
2331,精英,40,0,40,凱基-敦北,2023-05-05,9237
2002,中鋼,28,0,28,凱基-敦北,2023-05-05,9237
3056,富華新,25,0,25,凱基-敦北,2023-05-05,9237
8936,國統,24,1,23,凱基-敦北,2023-05-05,9237
00751B,元大AAA至A公司債,21,0,21,凱基-敦北,2023-05-05,9237
4123,晟德,20,0,20,凱基-敦北,2023-05-05,9237
8403,盛弘,20,2,18,凱基-敦北,2023-05-05,9237
00712,復華富時不動產,16,0,16,凱基-敦北,2023-05-05,9237
2358,廷鑫,19,4,15,凱基-敦北,2023-05-05,9237
6548,長科*,15,0,15,凱基-敦北,2023-05-05,9237
9907,統一實,15,0,15,凱基-敦北,2023-05-05,9237
00720B,元大投資級公司債,15,3,12,凱基-敦北,2023-05-05,9237
00772B,中信高評級公司債,14,2,12,凱基-敦北,2023-05-05,9237
2303,聯電,11,0,11,凱基-敦北,2023-05-05,9237
5009,榮剛,11,0,11,凱基-敦北,2023-05-05,9237
00878,國泰永續高股息,13,2,11,凱基-敦北,2023-05-05,9237
00773B,中信優先金融債,10,0,10,凱基-敦北,2023-05-05,9237
2027,大成鋼,10,0,10,凱基-敦北,2023-05-05,9237
2101,南港,10,0,10,凱基-敦北,2023-05-05,9237
2440,太空梭,10,0,10,凱基-敦北,2023-05-05,9237
3228,金麗科,10,0,10,凱基-敦北,2023-05-05,9237
6160,欣技,10,0,10,凱基-敦北,2023-05-05,9237
6767,台微醫,10,0,10,凱基-敦北,2023-05-05,9237
8926,台汽電,10,0,10,凱基-敦北,2023-05-05,9237
3051,力特,10,0,10,凱基-敦北,2023-05-05,9237
3231,緯創,11,3,8,凱基-敦北,2023-05-05,9237
4114,健喬,19,11,8,凱基-敦北,2023-05-05,9237
1609,大亞,267,260,7,凱基-敦北,2023-05-05,9237
3673,TPK-KY,7,0,7,凱基-敦北,2023-05-05,9237
5356,協益,8,1,7,凱基-敦北,2023-05-05,9237
5434,崇越,7,0,7,凱基-敦北,2023-05-05,9237
6806,森崴能源,22,15,7,凱基-敦北,2023-05-05,9237
8182,加高,6,0,6,凱基-敦北,2023-05-05,9237
2457,飛宏,5,0,5,凱基-敦北,2023-05-05,9237
2606,裕民,5,0,5,凱基-敦北,2023-05-05,9237
2867,三商壽,5,0,5,凱基-敦北,2023-05-05,9237
3494,誠研,5,0,5,凱基-敦北,2023-05-05,9237
3570,大塚,5,0,5,凱基-敦北,2023-05-05,9237
5284,jpp-KY,5,0,5,凱基-敦北,2023-05-05,9237
5340,建榮,5,0,5,凱基-敦北,2023-05-05,9237
6235,華孚,5,0,5,凱基-敦北,2023-05-05,9237
6461,益得,5,0,5,凱基-敦北,2023-05-05,9237
8215,明基材,5,0,5,凱基-敦北,2023-05-05,9237
8426,紅木-KY,5,0,5,凱基-敦北,2023-05-05,9237
00646,元大S＆P500,4,0,4,凱基-敦北,2023-05-05,9237
2504,國產,5,1,4,凱基-敦北,2023-05-05,9237
2634,漢翔,10,6,4,凱基-敦北,2023-05-05,9237
1609,大亞,80,4,76,凱基-敦北,2023-05-08,9237
00772B,中信高評級公司債,56,6,50,凱基-敦北,2023-05-08,9237
1503,士電,82,36,46,凱基-敦北,2023-05-08,9237
00878,國泰永續高股息,48,7,41,凱基-敦北,2023-05-08,9237
2368,金像電,36,4,32,凱基-敦北,2023-05-08,9237
3005,神基,32,0,32,凱基-敦北,2023-05-08,9237
6163,華電網,30,1,29,凱基-敦北,2023-05-08,9237
3703,欣陸,27,0,27,凱基-敦北,2023-05-08,9237
00882,中信中國高股息,20,0,20,凱基-敦北,2023-05-08,9237
8403,盛弘,20,0,20,凱基-敦北,2023-05-08,9237
2883,凱基金,38,18,20,凱基-敦北,2023-05-08,9237
00720B,元大投資級公司債,21,2,19,凱基-敦北,2023-05-08,9237
00715L,期街口布蘭特正2,20,2,18,凱基-敦北,2023-05-08,9237
2342,茂矽,15,0,15,凱基-敦北,2023-05-08,9237
2888,新光金,13,0,13,凱基-敦北,2023-05-08,9237
8936,國統,12,1,11,凱基-敦北,2023-05-08,9237
00773B,中信優先金融債,11,0,11,凱基-敦北,2023-05-08,9237
6125,廣運,11,0,11,凱基-敦北,2023-05-08,9237
00671R,富邦NASDAQ反1,10,0,10,凱基-敦北,2023-05-08,9237
2027,大成鋼,10,0,10,凱基-敦北,2023-05-08,9237
5284,jpp-KY,10,1,9,凱基-敦北,2023-05-08,9237
6446,藥華藥,9,0,9,凱基-敦北,2023-05-08,9237
6127,九豪,9,1,8,凱基-敦北,2023-05-08,9237
2421,建準,10,3,7,凱基-敦北,2023-05-08,9237
4744,皇將,7,0,7,凱基-敦北,2023-05-08,9237
6234,高僑,10,3,7,凱基-敦北,2023-05-08,9237
1605,華新,7,1,6,凱基-敦北,2023-05-08,9237
3715,定穎投控,8,2,6,凱基-敦北,2023-05-08,9237
8932,智通*,6,0,6,凱基-敦北,2023-05-08,9237
8299,群聯,6,0,6,凱基-敦北,2023-05-08,9237
1717,長興,5,0,5,凱基-敦北,2023-05-08,9237
2887,台新金,5,0,5,凱基-敦北,2023-05-08,9237
3346,麗清,5,0,5,凱基-敦北,2023-05-08,9237
3711,日月光投控,5,0,5,凱基-敦北,2023-05-08,9237
6548,長科*,5,0,5,凱基-敦北,2023-05-08,9237
8155,博智,5,0,5,凱基-敦北,2023-05-08,9237
9958,世紀鋼,4,0,4,凱基-敦北,2023-05-08,9237
00725B,國泰投資級公司債,4,0,4,凱基-敦北,2023-05-08,9237
1795,美時,4,0,4,凱基-敦北,2023-05-08,9237
2748,雲品,4,0,4,凱基-敦北,2023-05-08,9237
6830,汎銓,4,0,4,凱基-敦北,2023-05-08,9237
1210,大成,7,4,3,凱基-敦北,2023-05-08,9237
00631L,元大台灣50正2,3,0,3,凱基-敦北,2023-05-08,9237
00708L,期元大S＆P黃金正2,3,0,3,凱基-敦北,2023-05-08,9237
1591,駿吉-KY,3,0,3,凱基-敦北,2023-05-08,9237
2031,新光鋼,3,0,3,凱基-敦北,2023-05-08,9237
2344,華邦電,3,0,3,凱基-敦北,2023-05-08,9237
2457,飛宏,3,0,3,凱基-敦北,2023-05-08,9237
2851,中再保,8,5,3,凱基-敦北,2023-05-08,9237
3058,立德,3,0,3,凱基-敦北,2023-05-08,9237
6282,康舒,100,0,100,凱基-敦北,2023-05-09,9237
4720,德淵,41,0,41,凱基-敦北,2023-05-09,9237
8076,伍豐,40,0,40,凱基-敦北,2023-05-09,9237
1605,華新,34,1,33,凱基-敦北,2023-05-09,9237
6806,森崴能源,32,4,28,凱基-敦北,2023-05-09,9237
5483,中美晶,26,5,21,凱基-敦北,2023-05-09,9237
6104,創惟,36,15,21,凱基-敦北,2023-05-09,9237
6235,華孚,20,0,20,凱基-敦北,2023-05-09,9237
3051,力特,30,12,18,凱基-敦北,2023-05-09,9237
8926,台汽電,20,3,17,凱基-敦北,2023-05-09,9237
2376,技嘉,54,41,13,凱基-敦北,2023-05-09,9237
2027,大成鋼,11,0,11,凱基-敦北,2023-05-09,9237
2344,華邦電,11,0,11,凱基-敦北,2023-05-09,9237
2887,台新金,10,0,10,凱基-敦北,2023-05-09,9237
1219,福壽,10,0,10,凱基-敦北,2023-05-09,9237
00632R,元大台灣50反1,10,0,10,凱基-敦北,2023-05-09,9237
2101,南港,10,0,10,凱基-敦北,2023-05-09,9237
2851,中再保,10,0,10,凱基-敦北,2023-05-09,9237
4977,眾達-KY,10,0,10,凱基-敦北,2023-05-09,9237
6182,合晶,10,0,10,凱基-敦北,2023-05-09,9237
3703,欣陸,8,0,8,凱基-敦北,2023-05-09,9237
00878,國泰永續高股息,9,1,8,凱基-敦北,2023-05-09,9237
4744,皇將,9,1,8,凱基-敦北,2023-05-09,9237
6244,茂迪,12,5,7,凱基-敦北,2023-05-09,9237
3494,誠研,7,0,7,凱基-敦北,2023-05-09,9237
00687B,國泰20年美債,6,0,6,凱基-敦北,2023-05-09,9237
1314,中石化,5,0,5,凱基-敦北,2023-05-09,9237
00671R,富邦NASDAQ反1,5,0,5,凱基-敦北,2023-05-09,9237
00902,中信電池及儲能,5,0,5,凱基-敦北,2023-05-09,9237
00900,富邦特選高股息30,5,0,5,凱基-敦北,2023-05-09,9237
2401,凌陽,5,0,5,凱基-敦北,2023-05-09,9237
00881,國泰台灣5G+,4,0,4,凱基-敦北,2023-05-09,9237
2014,中鴻,4,0,4,凱基-敦北,2023-05-09,9237
2634,漢翔,4,0,4,凱基-敦北,2023-05-09,9237
2748,雲品,4,0,4,凱基-敦北,2023-05-09,9237
3062,建漢,4,0,4,凱基-敦北,2023-05-09,9237
3537,堡達,4,0,4,凱基-敦北,2023-05-09,9237
4503,金雨,10,6,4,凱基-敦北,2023-05-09,9237
4979,華星光,4,0,4,凱基-敦北,2023-05-09,9237
5351,鈺創,4,0,4,凱基-敦北,2023-05-09,9237
6589,台康生技,6,2,4,凱基-敦北,2023-05-09,9237
6789,采鈺,4,0,4,凱基-敦北,2023-05-09,9237
1101,台泥,4,0,4,凱基-敦北,2023-05-09,9237
3029,零壹,6,2,4,凱基-敦北,2023-05-09,9237
2603,長榮,3,0,3,凱基-敦北,2023-05-09,9237
3058,立德,4,1,3,凱基-敦北,2023-05-09,9237
00631L,元大台灣50正2,3,0,3,凱基-敦北,2023-05-09,9237
00725B,國泰投資級公司債,3,0,3,凱基-敦北,2023-05-09,9237
1584,精剛,3,0,3,凱基-敦北,2023-05-09,9237
1795,美時,3,0,3,凱基-敦北,2023-05-09,9237
00665L,富邦�琤肭磪囓�2,301,0,301,凱基-敦北,2023-05-10,9237
2409,友達,212,2,210,凱基-敦北,2023-05-10,9237
3209,全科,45,0,45,凱基-敦北,2023-05-10,9237
00637L,元大滬深300正2,33,0,33,凱基-敦北,2023-05-10,9237
4977,眾達-KY,31,1,30,凱基-敦北,2023-05-10,9237
6235,華孚,24,0,24,凱基-敦北,2023-05-10,9237
2324,仁寶,26,3,23,凱基-敦北,2023-05-10,9237
5258,虹堡,20,0,20,凱基-敦北,2023-05-10,9237
8112,至上,19,1,18,凱基-敦北,2023-05-10,9237
3058,立德,20,3,17,凱基-敦北,2023-05-10,9237
4916,事欣科,15,0,15,凱基-敦北,2023-05-10,9237
1802,台玻,10,0,10,凱基-敦北,2023-05-10,9237
3013,晟銘電,10,0,10,凱基-敦北,2023-05-10,9237
3419,譁裕,10,0,10,凱基-敦北,2023-05-10,9237
1609,大亞,278,269,9,凱基-敦北,2023-05-10,9237
4720,德淵,9,0,9,凱基-敦北,2023-05-10,9237
2498,宏達電,8,0,8,凱基-敦北,2023-05-10,9237
00687B,國泰20年美債,7,0,7,凱基-敦北,2023-05-10,9237
6274,台燿,6,0,6,凱基-敦北,2023-05-10,9237
1727,中華化,6,1,5,凱基-敦北,2023-05-10,9237
1101,台泥,5,0,5,凱基-敦北,2023-05-10,9237
00902,中信電池及儲能,5,0,5,凱基-敦北,2023-05-10,9237
2489,瑞軒,5,0,5,凱基-敦北,2023-05-10,9237
2605,新興,6,1,5,凱基-敦北,2023-05-10,9237
3062,建漢,5,0,5,凱基-敦北,2023-05-10,9237
4967,十銓,5,0,5,凱基-敦北,2023-05-10,9237
6282,康舒,5,0,5,凱基-敦北,2023-05-10,9237
6245,立端,4,0,4,凱基-敦北,2023-05-10,9237
00830,國泰費城半導體,4,0,4,凱基-敦北,2023-05-10,9237
1218,泰山,6,2,4,凱基-敦北,2023-05-10,9237
1314,中石化,4,0,4,凱基-敦北,2023-05-10,9237
2338,光罩,4,0,4,凱基-敦北,2023-05-10,9237
2360,致茂,4,0,4,凱基-敦北,2023-05-10,9237
2888,新光金,4,0,4,凱基-敦北,2023-05-10,9237
4142,國光生,4,0,4,凱基-敦北,2023-05-10,9237
5533,皇鼎,4,0,4,凱基-敦北,2023-05-10,9237
2376,技嘉,41,37,4,凱基-敦北,2023-05-10,9237
2303,聯電,3,0,3,凱基-敦北,2023-05-10,9237
00631L,元大台灣50正2,3,0,3,凱基-敦北,2023-05-10,9237
1503,士電,36,33,3,凱基-敦北,2023-05-10,9237
1785,光洋科,3,0,3,凱基-敦北,2023-05-10,9237
2356,英業達,3,0,3,凱基-敦北,2023-05-10,9237
2382,廣達,3,0,3,凱基-敦北,2023-05-10,9237
2615,萬海,4,1,3,凱基-敦北,2023-05-10,9237
3363,上詮,3,0,3,凱基-敦北,2023-05-10,9237
3518,柏騰,3,0,3,凱基-敦北,2023-05-10,9237
3673,TPK-KY,3,0,3,凱基-敦北,2023-05-10,9237
5328,華容,3,0,3,凱基-敦北,2023-05-10,9237
5536,聖暉*,3,0,3,凱基-敦北,2023-05-10,9237
5607,遠雄港,3,0,3,凱基-敦北,2023-05-10,9237
2409,友達,301,0,301,凱基-敦北,2023-05-11,9237
6104,創惟,61,3,58,凱基-敦北,2023-05-11,9237
6282,康舒,41,9,32,凱基-敦北,2023-05-11,9237
2211,長榮鋼,28,0,28,凱基-敦北,2023-05-11,9237
3056,富華新,27,0,27,凱基-敦北,2023-05-11,9237
3481,群創,32,6,26,凱基-敦北,2023-05-11,9237
2106,建大,20,0,20,凱基-敦北,2023-05-11,9237
3354,律勝,20,0,20,凱基-敦北,2023-05-11,9237
6285,啟��,18,0,18,凱基-敦北,2023-05-11,9237
00720B,元大投資級公司債,14,0,14,凱基-敦北,2023-05-11,9237
2634,漢翔,14,1,13,凱基-敦北,2023-05-11,9237
5284,jpp-KY,14,1,13,凱基-敦北,2023-05-11,9237
2515,中工,12,0,12,凱基-敦北,2023-05-11,9237
1314,中石化,11,0,11,凱基-敦北,2023-05-11,9237
2201,裕隆,12,1,11,凱基-敦北,2023-05-11,9237
2406,國碩,10,0,10,凱基-敦北,2023-05-11,9237
2104,國際中橡,10,0,10,凱基-敦北,2023-05-11,9237
00671R,富邦NASDAQ反1,10,0,10,凱基-敦北,2023-05-11,9237
1326,台化,10,0,10,凱基-敦北,2023-05-11,9237
2101,南港,10,0,10,凱基-敦北,2023-05-11,9237
2867,三商壽,10,0,10,凱基-敦北,2023-05-11,9237
2897,王道銀行,10,0,10,凱基-敦北,2023-05-11,9237
3209,全科,10,0,10,凱基-敦北,2023-05-11,9237
8028,昇陽半導體,10,0,10,凱基-敦北,2023-05-11,9237
1519,華城,11,2,9,凱基-敦北,2023-05-11,9237
4503,金雨,9,0,9,凱基-敦北,2023-05-11,9237
6274,台燿,9,0,9,凱基-敦北,2023-05-11,9237
2884,玉山金,10,2,8,凱基-敦北,2023-05-11,9237
1802,台玻,7,0,7,凱基-敦北,2023-05-11,9237
4510,高鋒,7,0,7,凱基-敦北,2023-05-11,9237
4744,皇將,10,3,7,凱基-敦北,2023-05-11,9237
1905,華紙,7,0,7,凱基-敦北,2023-05-11,9237
1101,台泥,6,0,6,凱基-敦北,2023-05-11,9237
4720,德淵,6,0,6,凱基-敦北,2023-05-11,9237
4979,華星光,8,2,6,凱基-敦北,2023-05-11,9237
8024,佑華,6,0,6,凱基-敦北,2023-05-11,9237
9802,鈺齊-KY,6,0,6,凱基-敦北,2023-05-11,9237
1609,大亞,12,6,6,凱基-敦北,2023-05-11,9237
2603,長榮,5,0,5,凱基-敦北,2023-05-11,9237
00653L,富邦印度正2,5,0,5,凱基-敦北,2023-05-11,9237
00751B,元大AAA至A公司債,5,0,5,凱基-敦北,2023-05-11,9237
2027,大成鋼,6,1,5,凱基-敦北,2023-05-11,9237
2645,長榮航太,5,0,5,凱基-敦北,2023-05-11,9237
9907,統一實,5,0,5,凱基-敦北,2023-05-11,9237
1815,富喬,4,0,4,凱基-敦北,2023-05-11,9237
2610,華航,4,0,4,凱基-敦北,2023-05-11,9237
3362,先進光,4,0,4,凱基-敦北,2023-05-11,9237
5490,同亨,4,0,4,凱基-敦北,2023-05-11,9237
6179,亞通,4,0,4,凱基-敦北,2023-05-11,9237
2609,陽明,4,0,4,凱基-敦北,2023-05-11,9237
00751B,元大AAA至A公司債,47,1,46,凱基-敦北,2023-05-12,9237
3071,協禧,45,0,45,凱基-敦北,2023-05-12,9237
2882,國泰金,42,0,42,凱基-敦北,2023-05-12,9237
00720B,元大投資級公司債,34,0,34,凱基-敦北,2023-05-12,9237
6112,邁達特,119,99,20,凱基-敦北,2023-05-12,9237
4744,皇將,17,2,15,凱基-敦北,2023-05-12,9237
00637L,元大滬深300正2,15,1,14,凱基-敦北,2023-05-12,9237
2610,華航,15,1,14,凱基-敦北,2023-05-12,9237
4190,佐登-KY,14,0,14,凱基-敦北,2023-05-12,9237
3058,立德,15,2,13,凱基-敦北,2023-05-12,9237
4720,德淵,13,0,13,凱基-敦北,2023-05-12,9237
1504,東元,12,1,11,凱基-敦北,2023-05-12,9237
2609,陽明,10,0,10,凱基-敦北,2023-05-12,9237
00890B,凱基ESG BBB債,10,0,10,凱基-敦北,2023-05-12,9237
2368,金像電,10,0,10,凱基-敦北,2023-05-12,9237
3006,晶豪科,11,1,10,凱基-敦北,2023-05-12,9237
4726,永昕,10,0,10,凱基-敦北,2023-05-12,9237
4934,太極,10,0,10,凱基-敦北,2023-05-12,9237
5388,中磊,10,0,10,凱基-敦北,2023-05-12,9237
6235,華孚,30,20,10,凱基-敦北,2023-05-12,9237
5258,虹堡,11,2,9,凱基-敦北,2023-05-12,9237
4121,優盛,8,0,8,凱基-敦北,2023-05-12,9237
00878,國泰永續高股息,7,0,7,凱基-敦北,2023-05-12,9237
1909,榮成,7,0,7,凱基-敦北,2023-05-12,9237
3363,上詮,11,5,6,凱基-敦北,2023-05-12,9237
0056,元大高股息,5,0,5,凱基-敦北,2023-05-12,9237
2885,元大金,5,0,5,凱基-敦北,2023-05-12,9237
1101,台泥,5,0,5,凱基-敦北,2023-05-12,9237
00633L,富邦上証正2,5,0,5,凱基-敦北,2023-05-12,9237
2890,永豐金,5,0,5,凱基-敦北,2023-05-12,9237
00671R,富邦NASDAQ反1,10,6,4,凱基-敦北,2023-05-12,9237
00780B,國泰A級金融債,4,0,4,凱基-敦北,2023-05-12,9237
3005,神基,4,0,4,凱基-敦北,2023-05-12,9237
5227,立凱-KY,7,3,4,凱基-敦北,2023-05-12,9237
8099,大世科,4,0,4,凱基-敦北,2023-05-12,9237
1218,泰山,4,0,4,凱基-敦北,2023-05-12,9237
3037,欣興,4,1,3,凱基-敦北,2023-05-12,9237
6469,大樹,3,0,3,凱基-敦北,2023-05-12,9237
1815,富喬,3,0,3,凱基-敦北,2023-05-12,9237
3046,建��,5,2,3,凱基-敦北,2023-05-12,9237
3673,TPK-KY,3,0,3,凱基-敦北,2023-05-12,9237
4147,中裕,4,1,3,凱基-敦北,2023-05-12,9237
4554,橙的,3,0,3,凱基-敦北,2023-05-12,9237
6179,亞通,3,0,3,凱基-敦北,2023-05-12,9237
2409,友達,3,0,3,凱基-敦北,2023-05-12,9237
2303,聯電,4,2,2,凱基-敦北,2023-05-12,9237
1605,華新,2,0,2,凱基-敦北,2023-05-12,9237
2888,新光金,2,0,2,凱基-敦北,2023-05-12,9237
2881,富邦金,2,0,2,凱基-敦北,2023-05-12,9237
2886,兆豐金,2,0,2,凱基-敦北,2023-05-12,9237
00632R,元大台灣50反1,201,0,201,凱基-敦北,2023-05-15,9237
3048,益登,140,0,140,凱基-敦北,2023-05-15,9237
3363,上詮,175,49,126,凱基-敦北,2023-05-15,9237
2634,漢翔,102,5,97,凱基-敦北,2023-05-15,9237
1905,華紙,52,1,51,凱基-敦北,2023-05-15,9237
00772B,中信高評級公司債,51,15,36,凱基-敦北,2023-05-15,9237
