Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6733,博晟生醫,30,1,29,元大-中和,2023-04-19,0039003800390065
1513,中興電,37,9,28,元大-中和,2023-04-19,0039003800390065
8440,綠電,28,0,28,元大-中和,2023-04-19,0039003800390065
2221,大甲,26,0,26,元大-中和,2023-04-19,0039003800390065
2634,漢翔,46,21,25,元大-中和,2023-04-19,0039003800390065
2208,台船,29,7,22,元大-中和,2023-04-19,0039003800390065
3036,文曄,20,0,20,元大-中和,2023-04-19,0039003800390065
2401,凌陽,20,0,20,元大-中和,2023-04-19,0039003800390065
2495,普安,50,30,20,元大-中和,2023-04-19,0039003800390065
3646,艾恩特,20,0,20,元大-中和,2023-04-19,0039003800390065
2371,大同,21,1,20,元大-中和,2023-04-19,0039003800390065
2014,中鴻,22,3,19,元大-中和,2023-04-19,0039003800390065
6175,立敦,21,2,19,元大-中和,2023-04-19,0039003800390065
6716,應廣,19,0,19,元大-中和,2023-04-19,0039003800390065
1618,合機,23,5,18,元大-中和,2023-04-19,0039003800390065
2455,全新,22,4,18,元大-中和,2023-04-19,0039003800390065
00720B,元大投資級公司債,17,0,17,元大-中和,2023-04-19,0039003800390065
3046,建��,21,5,16,元大-中和,2023-04-19,0039003800390065
3441,聯一光,16,0,16,元大-中和,2023-04-19,0039003800390065
00679B,元大美債20年,15,0,15,元大-中和,2023-04-19,0039003800390065
6770,力積電,36,21,15,元大-中和,2023-04-19,0039003800390065
2515,中工,30,15,15,元大-中和,2023-04-19,0039003800390065
5381,合正,15,0,15,元大-中和,2023-04-19,0039003800390065
00888,永豐台灣ESG,14,0,14,元大-中和,2023-04-19,0039003800390065
8210,勤誠,16,2,14,元大-中和,2023-04-19,0039003800390065
3037,欣興,19,6,13,元大-中和,2023-04-19,0039003800390065
2328,廣宇,14,2,12,元大-中和,2023-04-19,0039003800390065
2707,晶華,14,2,12,元大-中和,2023-04-19,0039003800390065
00751B,元大AAA至A公司債,11,0,11,元大-中和,2023-04-19,0039003800390065
2457,飛宏,25,14,11,元大-中和,2023-04-19,0039003800390065
2886,兆豐金,11,0,11,元大-中和,2023-04-19,0039003800390065
2314,台揚,15,4,11,元大-中和,2023-04-19,0039003800390065
4743,合一,13,3,10,元大-中和,2023-04-19,0039003800390065
2330,台積電,10,0,10,元大-中和,2023-04-19,0039003800390065
00772B,中信高評級公司債,10,0,10,元大-中和,2023-04-19,0039003800390065
00908,富邦入息REITs+,10,0,10,元大-中和,2023-04-19,0039003800390065
00673R,期元大S＆P原油反1,10,0,10,元大-中和,2023-04-19,0039003800390065
1519,華城,24,14,10,元大-中和,2023-04-19,0039003800390065
1783,和康生,10,0,10,元大-中和,2023-04-19,0039003800390065
2206,三陽工業,12,2,10,元大-中和,2023-04-19,0039003800390065
2243,宏旭-KY,10,0,10,元大-中和,2023-04-19,0039003800390065
2461,光群雷,10,0,10,元大-中和,2023-04-19,0039003800390065
2485,兆赫,10,0,10,元大-中和,2023-04-19,0039003800390065
00673R,期元大S＆P原油反1,347,40,307,元大-中和,2023-04-20,0039003800390065
1314,中石化,200,11,189,元大-中和,2023-04-20,0039003800390065
6282,康舒,264,106,158,元大-中和,2023-04-20,0039003800390065
6570,維田,83,0,83,元大-中和,2023-04-20,0039003800390065
1802,台玻,74,0,74,元大-中和,2023-04-20,0039003800390065
00888,永豐台灣ESG,72,0,72,元大-中和,2023-04-20,0039003800390065
2401,凌陽,70,0,70,元大-中和,2023-04-20,0039003800390065
00665L,富邦�琤肭磪囓�2,61,0,61,元大-中和,2023-04-20,0039003800390065
2221,大甲,54,0,54,元大-中和,2023-04-20,0039003800390065
00637L,元大滬深300正2,44,0,44,元大-中和,2023-04-20,0039003800390065
2455,全新,41,1,40,元大-中和,2023-04-20,0039003800390065
6788,華景電,38,0,38,元大-中和,2023-04-20,0039003800390065
6218,豪勉,37,0,37,元大-中和,2023-04-20,0039003800390065
8284,三竹,37,0,37,元大-中和,2023-04-20,0039003800390065
00878,國泰永續高股息,42,8,34,元大-中和,2023-04-20,0039003800390065
2461,光群雷,34,0,34,元大-中和,2023-04-20,0039003800390065
3322,建舜電,33,1,32,元大-中和,2023-04-20,0039003800390065
01003T,兆豐新光R1,31,0,31,元大-中和,2023-04-20,0039003800390065
1108,幸福,30,0,30,元大-中和,2023-04-20,0039003800390065
3419,譁裕,30,0,30,元大-中和,2023-04-20,0039003800390065
6770,力積電,37,9,28,元大-中和,2023-04-20,0039003800390065
2367,燿華,25,0,25,元大-中和,2023-04-20,0039003800390065
1711,永光,29,7,22,元大-中和,2023-04-20,0039003800390065
3047,訊舟,21,0,21,元大-中和,2023-04-20,0039003800390065
4927,泰鼎-KY,21,0,21,元大-中和,2023-04-20,0039003800390065
2484,希華,22,2,20,元大-中和,2023-04-20,0039003800390065
3646,艾恩特,20,0,20,元大-中和,2023-04-20,0039003800390065
2913,農林,24,5,19,元大-中和,2023-04-20,0039003800390065
3011,今皓,21,2,19,元大-中和,2023-04-20,0039003800390065
3094,聯傑,32,13,19,元大-中和,2023-04-20,0039003800390065
3363,上詮,19,0,19,元大-中和,2023-04-20,0039003800390065
3715,定穎投控,22,3,19,元大-中和,2023-04-20,0039003800390065
4129,聯合,17,0,17,元大-中和,2023-04-20,0039003800390065
00885,富邦越南,16,0,16,元大-中和,2023-04-20,0039003800390065
4744,皇將,15,0,15,元大-中和,2023-04-20,0039003800390065
2402,毅嘉,25,10,15,元大-中和,2023-04-20,0039003800390065
3518,柏騰,19,5,14,元大-中和,2023-04-20,0039003800390065
6841,長佳智能,17,3,14,元大-中和,2023-04-20,0039003800390065
2890,永豐金,14,0,14,元大-中和,2023-04-20,0039003800390065
6244,茂迪,99,86,13,元大-中和,2023-04-20,0039003800390065
00679B,元大美債20年,17,4,13,元大-中和,2023-04-20,0039003800390065
2206,三陽工業,14,1,13,元大-中和,2023-04-20,0039003800390065
3022,威強電,12,0,12,元大-中和,2023-04-20,0039003800390065
00669R,國泰美國道瓊反1,12,0,12,元大-中和,2023-04-20,0039003800390065
3466,德晉,12,0,12,元大-中和,2023-04-20,0039003800390065
6290,良維,11,0,11,元大-中和,2023-04-20,0039003800390065
1101,台泥,12,1,11,元大-中和,2023-04-20,0039003800390065
3576,聯合再生,41,31,10,元大-中和,2023-04-20,0039003800390065
2303,聯電,12,2,10,元大-中和,2023-04-20,0039003800390065
2002,中鋼,20,10,10,元大-中和,2023-04-20,0039003800390065
3576,聯合再生,723,0,723,元大-中和,2023-04-21,0039003800390065
1217,愛之味,156,0,156,元大-中和,2023-04-21,0039003800390065
2888,新光金,93,0,93,元大-中和,2023-04-21,0039003800390065
00885,富邦越南,92,0,92,元大-中和,2023-04-21,0039003800390065
2221,大甲,80,0,80,元大-中和,2023-04-21,0039003800390065
8936,國統,73,13,60,元大-中和,2023-04-21,0039003800390065
8440,綠電,57,4,53,元大-中和,2023-04-21,0039003800390065
2401,凌陽,50,0,50,元大-中和,2023-04-21,0039003800390065
2867,三商壽,54,4,50,元大-中和,2023-04-21,0039003800390065
2486,一詮,48,2,46,元大-中和,2023-04-21,0039003800390065
5381,合正,40,0,40,元大-中和,2023-04-21,0039003800390065
6770,力積電,43,3,40,元大-中和,2023-04-21,0039003800390065
1907,永豐餘,69,35,34,元大-中和,2023-04-21,0039003800390065
00676R,富邦臺灣加權反1,32,0,32,元大-中和,2023-04-21,0039003800390065
1605,華新,60,29,31,元大-中和,2023-04-21,0039003800390065
8284,三竹,31,0,31,元大-中和,2023-04-21,0039003800390065
6570,維田,30,0,30,元大-中和,2023-04-21,0039003800390065
1906,寶隆,28,2,26,元大-中和,2023-04-21,0039003800390065
2442,新美齊,25,0,25,元大-中和,2023-04-21,0039003800390065
3441,聯一光,45,21,24,元大-中和,2023-04-21,0039003800390065
3093,港建*,22,0,22,元大-中和,2023-04-21,0039003800390065
00900,富邦特選高股息30,22,0,22,元大-中和,2023-04-21,0039003800390065
00665L,富邦�琤肭磪囓�2,20,0,20,元大-中和,2023-04-21,0039003800390065
1721,三晃,20,0,20,元大-中和,2023-04-21,0039003800390065
2314,台揚,20,0,20,元大-中和,2023-04-21,0039003800390065
8933,愛地雅,21,1,20,元大-中和,2023-04-21,0039003800390065
00720B,元大投資級公司債,25,6,19,元大-中和,2023-04-21,0039003800390065
1524,耿鼎,29,11,18,元大-中和,2023-04-21,0039003800390065
4979,華星光,52,35,17,元大-中和,2023-04-21,0039003800390065
8930,青鋼,17,0,17,元大-中和,2023-04-21,0039003800390065
5009,榮剛,30,14,16,元大-中和,2023-04-21,0039003800390065
6788,華景電,26,10,16,元大-中和,2023-04-21,0039003800390065
00882,中信中國高股息,15,0,15,元大-中和,2023-04-21,0039003800390065
3058,立德,27,12,15,元大-中和,2023-04-21,0039003800390065
6443,元晶,28,13,15,元大-中和,2023-04-21,0039003800390065
00751B,元大AAA至A公司債,15,1,14,元大-中和,2023-04-21,0039003800390065
3617,碩天,13,0,13,元大-中和,2023-04-21,0039003800390065
6163,華電網,15,2,13,元大-中和,2023-04-21,0039003800390065
9919,康那香,43,30,13,元大-中和,2023-04-21,0039003800390065
4743,合一,16,4,12,元大-中和,2023-04-21,0039003800390065
2453,凌群,13,1,12,元大-中和,2023-04-21,0039003800390065
3710,連展投控,12,0,12,元大-中和,2023-04-21,0039003800390065
8131,福懋科,12,0,12,元大-中和,2023-04-21,0039003800390065
2615,萬海,30,19,11,元大-中和,2023-04-21,0039003800390065
1409,新纖,12,1,11,元大-中和,2023-04-21,0039003800390065
1708,東鹼,11,0,11,元大-中和,2023-04-21,0039003800390065
2014,中鴻,12,1,11,元大-中和,2023-04-21,0039003800390065
3078,僑威,14,3,11,元大-中和,2023-04-21,0039003800390065
1229,聯華,16,6,10,元大-中和,2023-04-21,0039003800390065
00878,國泰永續高股息,33,23,10,元大-中和,2023-04-21,0039003800390065
6167,久正,101,1,100,元大-中和,2023-04-24,0039003800390065
4953,緯軟,80,0,80,元大-中和,2023-04-24,0039003800390065
1905,華紙,74,30,44,元大-中和,2023-04-24,0039003800390065
00902,中信電池及儲能,44,0,44,元大-中和,2023-04-24,0039003800390065
00637L,元大滬深300正2,46,4,42,元大-中和,2023-04-24,0039003800390065
00665L,富邦�琤肭磪囓�2,38,0,38,元大-中和,2023-04-24,0039003800390065
2731,雄獅,70,35,35,元大-中和,2023-04-24,0039003800390065
6670,復盛應用,35,0,35,元大-中和,2023-04-24,0039003800390065
00715L,期街口布蘭特正2,31,0,31,元大-中和,2023-04-24,0039003800390065
00680L,元大美債20正2,33,5,28,元大-中和,2023-04-24,0039003800390065
00712,復華富時不動產,26,0,26,元大-中和,2023-04-24,0039003800390065
2303,聯電,36,10,26,元大-中和,2023-04-24,0039003800390065
2221,大甲,23,0,23,元大-中和,2023-04-24,0039003800390065
1314,中石化,20,0,20,元大-中和,2023-04-24,0039003800390065
2399,映泰,20,0,20,元大-中和,2023-04-24,0039003800390065
8284,三竹,19,0,19,元大-中和,2023-04-24,0039003800390065
5009,榮剛,22,4,18,元大-中和,2023-04-24,0039003800390065
6770,力積電,37,21,16,元大-中和,2023-04-24,0039003800390065
1514,亞力,15,0,15,元大-中和,2023-04-24,0039003800390065
2317,鴻海,16,1,15,元大-中和,2023-04-24,0039003800390065
4510,高鋒,24,10,14,元大-中和,2023-04-24,0039003800390065
00772B,中信高評級公司債,12,0,12,元大-中和,2023-04-24,0039003800390065
00676R,富邦臺灣加權反1,12,0,12,元大-中和,2023-04-24,0039003800390065
3548,兆利,12,0,12,元大-中和,2023-04-24,0039003800390065
0056,元大高股息,17,5,12,元大-中和,2023-04-24,0039003800390065
2313,華通,14,3,11,元大-中和,2023-04-24,0039003800390065
2409,友達,11,0,11,元大-中和,2023-04-24,0039003800390065
3432,台端,11,0,11,元大-中和,2023-04-24,0039003800390065
6163,華電網,15,4,11,元大-中和,2023-04-24,0039003800390065
00722B,群益投資級電信債,10,0,10,元大-中和,2023-04-24,0039003800390065
1409,新纖,10,0,10,元大-中和,2023-04-24,0039003800390065
2344,華邦電,17,7,10,元大-中和,2023-04-24,0039003800390065
4123,晟德,10,0,10,元大-中和,2023-04-24,0039003800390065
6129,普誠,10,0,10,元大-中和,2023-04-24,0039003800390065
2913,農林,31,22,9,元大-中和,2023-04-24,0039003800390065
1101,台泥,58,50,8,元大-中和,2023-04-24,0039003800390065
00720B,元大投資級公司債,8,0,8,元大-中和,2023-04-24,0039003800390065
2014,中鴻,7,0,7,元大-中和,2023-04-24,0039003800390065
00753L,中信中國50正2,7,0,7,元大-中和,2023-04-24,0039003800390065
1708,東鹼,9,2,7,元大-中和,2023-04-24,0039003800390065
6443,元晶,7,0,7,元大-中和,2023-04-24,0039003800390065
6788,華景電,7,0,7,元大-中和,2023-04-24,0039003800390065
9938,百和,7,0,7,元大-中和,2023-04-24,0039003800390065
00679B,元大美債20年,7,0,7,元大-中和,2023-04-24,0039003800390065
8932,智通*,6,0,6,元大-中和,2023-04-24,0039003800390065
2618,長榮航,5,0,5,元大-中和,2023-04-24,0039003800390065
1103,嘉泥,10,5,5,元大-中和,2023-04-24,0039003800390065
1752,南光,10,5,5,元大-中和,2023-04-24,0039003800390065
2453,凌群,10,5,5,元大-中和,2023-04-24,0039003800390065
2836,高雄銀,5,0,5,元大-中和,2023-04-24,0039003800390065
1314,中石化,305,5,300,元大-中和,2023-04-25,0039003800390065
2888,新光金,204,0,204,元大-中和,2023-04-25,0039003800390065
3576,聯合再生,206,4,202,元大-中和,2023-04-25,0039003800390065
00715L,期街口布蘭特正2,164,0,164,元大-中和,2023-04-25,0039003800390065
3202,樺晟,120,0,120,元大-中和,2023-04-25,0039003800390065
2002,中鋼,119,0,119,元大-中和,2023-04-25,0039003800390065
6282,康舒,128,56,72,元大-中和,2023-04-25,0039003800390065
00878,國泰永續高股息,67,6,61,元大-中和,2023-04-25,0039003800390065
2303,聯電,87,26,61,元大-中和,2023-04-25,0039003800390065
4113,聯上,61,0,61,元大-中和,2023-04-25,0039003800390065
2221,大甲,63,3,60,元大-中和,2023-04-25,0039003800390065
00665L,富邦�琤肭磪囓�2,70,11,59,元大-中和,2023-04-25,0039003800390065
2409,友達,54,2,52,元大-中和,2023-04-25,0039003800390065
9919,康那香,90,40,50,元大-中和,2023-04-25,0039003800390065
2634,漢翔,165,119,46,元大-中和,2023-04-25,0039003800390065
00637L,元大滬深300正2,45,0,45,元大-中和,2023-04-25,0039003800390065
1310,台苯,59,15,44,元大-中和,2023-04-25,0039003800390065
8936,國統,74,30,44,元大-中和,2023-04-25,0039003800390065
0056,元大高股息,47,4,43,元大-中和,2023-04-25,0039003800390065
6788,華景電,38,0,38,元大-中和,2023-04-25,0039003800390065
3034,聯詠,37,0,37,元大-中和,2023-04-25,0039003800390065
00902,中信電池及儲能,32,0,32,元大-中和,2023-04-25,0039003800390065
1717,長興,28,0,28,元大-中和,2023-04-25,0039003800390065
3714,富采,31,3,28,元大-中和,2023-04-25,0039003800390065
1605,華新,28,1,27,元大-中和,2023-04-25,0039003800390065
3624,光頡,42,15,27,元大-中和,2023-04-25,0039003800390065
6443,元晶,32,5,27,元大-中和,2023-04-25,0039003800390065
1710,東聯,30,5,25,元大-中和,2023-04-25,0039003800390065
4931,新盛力,25,0,25,元大-中和,2023-04-25,0039003800390065
1217,愛之味,24,0,24,元大-中和,2023-04-25,0039003800390065
3441,聯一光,23,1,22,元大-中和,2023-04-25,0039003800390065
6570,維田,21,0,21,元大-中和,2023-04-25,0039003800390065
00900,富邦特選高股息30,19,0,19,元大-中和,2023-04-25,0039003800390065
1229,聯華,22,3,19,元大-中和,2023-04-25,0039003800390065
4121,優盛,26,7,19,元大-中和,2023-04-25,0039003800390065
1721,三晃,34,16,18,元大-中和,2023-04-25,0039003800390065
2344,華邦電,28,10,18,元大-中和,2023-04-25,0039003800390065
3363,上詮,17,0,17,元大-中和,2023-04-25,0039003800390065
2356,英業達,17,1,16,元大-中和,2023-04-25,0039003800390065
0050,元大台灣50,17,1,16,元大-中和,2023-04-25,0039003800390065
00713,元大台灣高息低波,16,0,16,元大-中和,2023-04-25,0039003800390065
2482,連宇,45,29,16,元大-中和,2023-04-25,0039003800390065
3093,港建*,16,0,16,元大-中和,2023-04-25,0039003800390065
8440,綠電,20,4,16,元大-中和,2023-04-25,0039003800390065
6163,華電網,15,0,15,元大-中和,2023-04-25,0039003800390065
9907,統一實,15,0,15,元大-中和,2023-04-25,0039003800390065
6153,嘉聯益,14,0,14,元大-中和,2023-04-25,0039003800390065
6716,應廣,14,0,14,元大-中和,2023-04-25,0039003800390065
6213,聯茂,13,0,13,元大-中和,2023-04-25,0039003800390065
8093,保銳,13,0,13,元大-中和,2023-04-25,0039003800390065
00712,復華富時不動產,141,0,141,元大-中和,2023-04-26,0039003800390065
00673R,期元大S＆P原油反1,190,61,129,元大-中和,2023-04-26,0039003800390065
3689,湧德,69,0,69,元大-中和,2023-04-26,0039003800390065
00878,國泰永續高股息,110,45,65,元大-中和,2023-04-26,0039003800390065
3202,樺晟,50,0,50,元大-中和,2023-04-26,0039003800390065
6570,維田,44,0,44,元大-中和,2023-04-26,0039003800390065
00632R,元大台灣50反1,221,181,40,元大-中和,2023-04-26,0039003800390065
3041,揚智,32,0,32,元大-中和,2023-04-26,0039003800390065
00713,元大台灣高息低波,24,1,23,元大-中和,2023-04-26,0039003800390065
8284,三竹,22,0,22,元大-中和,2023-04-26,0039003800390065
2201,裕隆,21,0,21,元大-中和,2023-04-26,0039003800390065
2495,普安,44,23,21,元大-中和,2023-04-26,0039003800390065
3576,聯合再生,21,0,21,元大-中和,2023-04-26,0039003800390065
1409,新纖,20,0,20,元大-中和,2023-04-26,0039003800390065
4147,中裕,26,6,20,元大-中和,2023-04-26,0039003800390065
00900,富邦特選高股息30,18,1,17,元大-中和,2023-04-26,0039003800390065
1504,東元,24,7,17,元大-中和,2023-04-26,0039003800390065
3071,協禧,34,17,17,元大-中和,2023-04-26,0039003800390065
00715L,期街口布蘭特正2,26,10,16,元大-中和,2023-04-26,0039003800390065
6770,力積電,19,3,16,元大-中和,2023-04-26,0039003800390065
2002,中鋼,14,0,14,元大-中和,2023-04-26,0039003800390065
3078,僑威,18,4,14,元大-中和,2023-04-26,0039003800390065
4977,眾達-KY,20,6,14,元大-中和,2023-04-26,0039003800390065
6129,普誠,18,5,13,元大-中和,2023-04-26,0039003800390065
9938,百和,13,0,13,元大-中和,2023-04-26,0039003800390065
2481,強茂,13,1,12,元大-中和,2023-04-26,0039003800390065
00885,富邦越南,18,7,11,元大-中和,2023-04-26,0039003800390065
2610,華航,11,1,10,元大-中和,2023-04-26,0039003800390065
1709,和益,10,0,10,元大-中和,2023-04-26,0039003800390065
2603,長榮,10,0,10,元大-中和,2023-04-26,0039003800390065
3419,譁裕,10,1,9,元大-中和,2023-04-26,0039003800390065
5425,台半,14,5,9,元大-中和,2023-04-26,0039003800390065
6190,萬泰科,9,0,9,元大-中和,2023-04-26,0039003800390065
6548,長科*,9,0,9,元大-中和,2023-04-26,0039003800390065
8069,元太,11,2,9,元大-中和,2023-04-26,0039003800390065
2337,旺宏,8,0,8,元大-中和,2023-04-26,0039003800390065
2884,玉山金,8,0,8,元大-中和,2023-04-26,0039003800390065
