Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,64,18,46,元大-北港,2023-03-22,9837
2482,連宇,76,30,46,元大-北港,2023-03-22,9837
6122,擎邦,55,11,44,元大-北港,2023-03-22,9837
2641,正德,43,0,43,元大-北港,2023-03-22,9837
00665L,富邦�琤肭磪囓�2,31,0,31,元大-北港,2023-03-22,9837
2480,敦陽科,31,0,31,元大-北港,2023-03-22,9837
2329,華泰,30,0,30,元大-北港,2023-03-22,9837
2427,三商電,28,0,28,元大-北港,2023-03-22,9837
00679B,元大美債20年,22,0,22,元大-北港,2023-03-22,9837
2890,永豐金,32,11,21,元大-北港,2023-03-22,9837
2453,凌群,40,21,19,元大-北港,2023-03-22,9837
3162,精確,25,7,18,元大-北港,2023-03-22,9837
2883,凱基金,18,0,18,元大-北港,2023-03-22,9837
4931,新盛力,20,2,18,元大-北港,2023-03-22,9837
6182,合晶,23,7,16,元大-北港,2023-03-22,9837
2457,飛宏,39,25,14,元大-北港,2023-03-22,9837
2388,威盛,29,15,14,元大-北港,2023-03-22,9837
3169,亞信,13,0,13,元大-北港,2023-03-22,9837
00680L,元大美債20正2,19,7,12,元大-北港,2023-03-22,9837
2014,中鴻,34,22,12,元大-北港,2023-03-22,9837
2305,全友,12,0,12,元大-北港,2023-03-22,9837
4306,炎洲,16,4,12,元大-北港,2023-03-22,9837
00642U,期元大S＆P石油,12,1,11,元大-北港,2023-03-22,9837
4919,新唐,14,3,11,元大-北港,2023-03-22,9837
00751B,元大AAA至A公司債,10,0,10,元大-北港,2023-03-22,9837
2106,建大,10,0,10,元大-北港,2023-03-22,9837
3224,三顧,10,0,10,元大-北港,2023-03-22,9837
3576,聯合再生,10,0,10,元大-北港,2023-03-22,9837
8048,德勝,10,0,10,元大-北港,2023-03-22,9837
3062,建漢,10,0,10,元大-北港,2023-03-22,9837
3481,群創,17,8,9,元大-北港,2023-03-22,9837
5483,中美晶,10,1,9,元大-北港,2023-03-22,9837
5519,隆大,9,0,9,元大-北港,2023-03-22,9837
6016,康和證,10,1,9,元大-北港,2023-03-22,9837
6190,萬泰科,10,1,9,元大-北港,2023-03-22,9837
6290,良維,10,1,9,元大-北港,2023-03-22,9837
2449,京元電子,9,1,8,元大-北港,2023-03-22,9837
2610,華航,13,5,8,元大-北港,2023-03-22,9837
00673R,期元大S＆P原油反1,8,0,8,元大-北港,2023-03-22,9837
2069,運錩,8,0,8,元大-北港,2023-03-22,9837
2897,王道銀行,8,0,8,元大-北港,2023-03-22,9837
6191,精成科,15,7,8,元大-北港,2023-03-22,9837
1219,福壽,7,0,7,元大-北港,2023-03-22,9837
1312,國喬,7,0,7,元大-北港,2023-03-22,9837
2495,普安,19,12,7,元大-北港,2023-03-22,9837
3481,群創,221,9,212,元大-北港,2023-03-23,9837
2636,台驊控股,141,2,139,元大-北港,2023-03-23,9837
00665L,富邦�琤肭磪囓�2,315,200,115,元大-北港,2023-03-23,9837
2206,三陽工業,113,0,113,元大-北港,2023-03-23,9837
8996,高力,251,144,107,元大-北港,2023-03-23,9837
0056,元大高股息,100,7,93,元大-北港,2023-03-23,9837
6235,華孚,91,21,70,元大-北港,2023-03-23,9837
1516,川飛,62,0,62,元大-北港,2023-03-23,9837
3231,緯創,122,62,60,元大-北港,2023-03-23,9837
2614,東森,54,4,50,元大-北港,2023-03-23,9837
6148,驊宏資,51,5,46,元大-北港,2023-03-23,9837
6163,華電網,46,5,41,元大-北港,2023-03-23,9837
00751B,元大AAA至A公司債,38,0,38,元大-北港,2023-03-23,9837
1319,東陽,44,12,32,元大-北港,2023-03-23,9837
2303,聯電,33,7,26,元大-北港,2023-03-23,9837
6122,擎邦,49,23,26,元大-北港,2023-03-23,9837
8926,台汽電,26,0,26,元大-北港,2023-03-23,9837
1101,台泥,28,3,25,元大-北港,2023-03-23,9837
1611,中電,24,1,23,元大-北港,2023-03-23,9837
2359,所羅門,23,0,23,元大-北港,2023-03-23,9837
2388,威盛,22,0,22,元大-北港,2023-03-23,9837
00770,國泰北美科技,20,0,20,元大-北港,2023-03-23,9837
00714,群益道瓊美國地產,20,0,20,元大-北港,2023-03-23,9837
2314,台揚,20,0,20,元大-北港,2023-03-23,9837
8358,金居,23,3,20,元大-北港,2023-03-23,9837
2421,建準,20,0,20,元大-北港,2023-03-23,9837
3092,鴻碩,52,34,18,元大-北港,2023-03-23,9837
2201,裕隆,20,3,17,元大-北港,2023-03-23,9837
4164,承業醫,17,0,17,元大-北港,2023-03-23,9837
2471,資通,20,4,16,元大-北港,2023-03-23,9837
3363,上詮,15,0,15,元大-北港,2023-03-23,9837
4919,新唐,32,17,15,元大-北港,2023-03-23,9837
00909,國泰數位支付服務,14,0,14,元大-北港,2023-03-23,9837
2101,南港,14,0,14,元大-北港,2023-03-23,9837
3027,盛達,14,0,14,元大-北港,2023-03-23,9837
2609,陽明,24,12,12,元大-北港,2023-03-23,9837
6143,振曜,24,12,12,元大-北港,2023-03-23,9837
00923,群益台ESG低碳50,11,0,11,元大-北港,2023-03-23,9837
6492,生華科,11,0,11,元大-北港,2023-03-23,9837
8261,富鼎,11,0,11,元大-北港,2023-03-23,9837
00673R,期元大S＆P原油反1,10,0,10,元大-北港,2023-03-23,9837
3058,立德,10,0,10,元大-北港,2023-03-23,9837
3591,艾笛森,10,0,10,元大-北港,2023-03-23,9837
4111,濟生,10,0,10,元大-北港,2023-03-23,9837
2481,強茂,12,3,9,元大-北港,2023-03-23,9837
2317,鴻海,11,2,9,元大-北港,2023-03-23,9837
2906,高林,9,0,9,元大-北港,2023-03-23,9837
3230,錦明,9,0,9,元大-北港,2023-03-23,9837
3290,東浦,29,20,9,元大-北港,2023-03-23,9837
4163,鐿鈦,9,0,9,元大-北港,2023-03-23,9837
00665L,富邦�琤肭磪囓�2,391,119,272,元大-北港,2023-03-24,9837
9103,美德醫療-DR,120,0,120,元大-北港,2023-03-24,9837
1101,台泥,82,10,72,元大-北港,2023-03-24,9837
1524,耿鼎,51,0,51,元大-北港,2023-03-24,9837
0056,元大高股息,52,12,40,元大-北港,2023-03-24,9837
00632R,元大台灣50反1,137,100,37,元大-北港,2023-03-24,9837
2006,東和鋼鐵,37,0,37,元大-北港,2023-03-24,9837
2883,凱基金,38,2,36,元大-北港,2023-03-24,9837
1504,東元,57,30,27,元大-北港,2023-03-24,9837
2618,長榮航,23,0,23,元大-北港,2023-03-24,9837
3029,零壹,28,5,23,元大-北港,2023-03-24,9837
00720B,元大投資級公司債,22,0,22,元大-北港,2023-03-24,9837
3081,聯亞,29,8,21,元大-北港,2023-03-24,9837
4164,承業醫,22,1,21,元大-北港,2023-03-24,9837
2637,慧洋-KY,20,0,20,元大-北港,2023-03-24,9837
3013,晟銘電,47,27,20,元大-北港,2023-03-24,9837
8940,新天地,20,0,20,元大-北港,2023-03-24,9837
1319,東陽,26,7,19,元大-北港,2023-03-24,9837
2601,益航,20,1,19,元大-北港,2023-03-24,9837
00679B,元大美債20年,18,0,18,元大-北港,2023-03-24,9837
00715L,期街口布蘭特正2,24,6,18,元大-北港,2023-03-24,9837
2834,臺企銀,21,3,18,元大-北港,2023-03-24,9837
6770,力積電,19,1,18,元大-北港,2023-03-24,9837
2206,三陽工業,17,0,17,元大-北港,2023-03-24,9837
2324,仁寶,18,1,17,元大-北港,2023-03-24,9837
5515,建國,16,0,16,元大-北港,2023-03-24,9837
3047,訊舟,15,0,15,元大-北港,2023-03-24,9837
6182,合晶,16,1,15,元大-北港,2023-03-24,9837
2105,正新,54,40,14,元大-北港,2023-03-24,9837
6684,安格,14,0,14,元大-北港,2023-03-24,9837
5009,榮剛,56,43,13,元大-北港,2023-03-24,9837
00637L,元大滬深300正2,12,0,12,元大-北港,2023-03-24,9837
2388,威盛,40,28,12,元大-北港,2023-03-24,9837
3058,立德,12,0,12,元大-北港,2023-03-24,9837
6104,創惟,14,2,12,元大-北港,2023-03-24,9837
2317,鴻海,45,34,11,元大-北港,2023-03-24,9837
00712,復華富時不動產,11,0,11,元大-北港,2023-03-24,9837
2323,中環,10,0,10,元大-北港,2023-03-24,9837
2883B,凱基金乙特,10,0,10,元大-北港,2023-03-24,9837
3224,三顧,10,0,10,元大-北港,2023-03-24,9837
3494,誠研,10,0,10,元大-北港,2023-03-24,9837
4979,華星光,12,2,10,元大-北港,2023-03-24,9837
6134,萬旭,10,0,10,元大-北港,2023-03-24,9837
6173,信昌電,10,0,10,元大-北港,2023-03-24,9837
6188,廣明,13,3,10,元大-北港,2023-03-24,9837
6285,啟��,10,0,10,元大-北港,2023-03-24,9837
6443,元晶,11,1,10,元大-北港,2023-03-24,9837
6547,高端疫苗,10,0,10,元大-北港,2023-03-24,9837
8070,長華*,10,0,10,元大-北港,2023-03-24,9837
2421,建準,10,0,10,元大-北港,2023-03-24,9837
6191,精成科,121,1,120,元大-北港,2023-03-27,9837
3231,緯創,133,25,108,元大-北港,2023-03-27,9837
1609,大亞,110,16,94,元大-北港,2023-03-27,9837
6288,聯嘉,116,23,93,元大-北港,2023-03-27,9837
00632R,元大台灣50反1,100,10,90,元大-北港,2023-03-27,9837
3081,聯亞,67,1,66,元大-北港,2023-03-27,9837
00753L,中信中國50正2,59,0,59,元大-北港,2023-03-27,9837
2461,光群雷,50,0,50,元大-北港,2023-03-27,9837
3576,聯合再生,47,1,46,元大-北港,2023-03-27,9837
2317,鴻海,41,0,41,元大-北港,2023-03-27,9837
4702,中美實,41,1,40,元大-北港,2023-03-27,9837
2105,正新,34,0,34,元大-北港,2023-03-27,9837
3029,零壹,36,4,32,元大-北港,2023-03-27,9837
3483,力致,33,2,31,元大-北港,2023-03-27,9837
2634,漢翔,79,51,28,元大-北港,2023-03-27,9837
2402,毅嘉,28,0,28,元大-北港,2023-03-27,9837
3715,定穎投控,22,0,22,元大-北港,2023-03-27,9837
1605,華新,40,19,21,元大-北港,2023-03-27,9837
6015,宏遠證,21,0,21,元大-北港,2023-03-27,9837
00655L,國泰中國A50正2,20,0,20,元大-北港,2023-03-27,9837
2358,廷鑫,20,0,20,元大-北港,2023-03-27,9837
00637L,元大滬深300正2,20,1,19,元大-北港,2023-03-27,9837
00715L,期街口布蘭特正2,26,8,18,元大-北港,2023-03-27,9837
00882,中信中國高股息,17,0,17,元大-北港,2023-03-27,9837
5608,四維航,18,1,17,元大-北港,2023-03-27,9837
00885,富邦越南,15,0,15,元大-北港,2023-03-27,9837
2208,台船,22,7,15,元大-北港,2023-03-27,9837
2344,華邦電,38,23,15,元大-北港,2023-03-27,9837
2471,資通,39,25,14,元大-北港,2023-03-27,9837
8938,明安,13,0,13,元大-北港,2023-03-27,9837
2883,凱基金,12,0,12,元大-北港,2023-03-27,9837
2476,鉅祥,15,3,12,元大-北港,2023-03-27,9837
6282,康舒,14,2,12,元大-北港,2023-03-27,9837
6733,博晟生醫,17,5,12,元大-北港,2023-03-27,9837
2601,益航,10,0,10,元大-北港,2023-03-27,9837
3306,鼎天,10,0,10,元大-北港,2023-03-27,9837
4541,晟田,14,4,10,元大-北港,2023-03-27,9837
5452,佶優,10,0,10,元大-北港,2023-03-27,9837
6116,彩晶,10,0,10,元大-北港,2023-03-27,9837
6790,永豐實,10,0,10,元大-北港,2023-03-27,9837
8926,台汽電,10,0,10,元大-北港,2023-03-27,9837
8933,愛地雅,10,0,10,元大-北港,2023-03-27,9837
2409,友達,10,1,9,元大-北港,2023-03-27,9837
1513,中興電,8,0,8,元大-北港,2023-03-27,9837
3264,欣銓,9,1,8,元大-北港,2023-03-27,9837
3624,光頡,11,3,8,元大-北港,2023-03-27,9837
4175,杏一,8,0,8,元大-北港,2023-03-27,9837
5351,鈺創,11,3,8,元大-北港,2023-03-27,9837
6134,萬旭,9,1,8,元大-北港,2023-03-27,9837
2408,南亞科,8,1,7,元大-北港,2023-03-27,9837
00632R,元大台灣50反1,363,106,257,元大-北港,2023-03-28,9837
00673R,期元大S＆P原油反1,223,0,223,元大-北港,2023-03-28,9837
00665L,富邦�琤肭磪囓�2,90,0,90,元大-北港,2023-03-28,9837
6282,康舒,138,66,72,元大-北港,2023-03-28,9837
00753L,中信中國50正2,70,0,70,元大-北港,2023-03-28,9837
2409,友達,65,4,61,元大-北港,2023-03-28,9837
6139,亞翔,41,0,41,元大-北港,2023-03-28,9837
00650L,復華香港正2,46,15,31,元大-北港,2023-03-28,9837
6288,聯嘉,36,7,29,元大-北港,2023-03-28,9837
3494,誠研,30,1,29,元大-北港,2023-03-28,9837
3047,訊舟,34,5,29,元大-北港,2023-03-28,9837
6191,精成科,30,1,29,元大-北港,2023-03-28,9837
00679B,元大美債20年,27,0,27,元大-北港,2023-03-28,9837
2317,鴻海,27,1,26,元大-北港,2023-03-28,9837
4702,中美實,23,0,23,元大-北港,2023-03-28,9837
2615,萬海,22,0,22,元大-北港,2023-03-28,9837
3264,欣銓,22,0,22,元大-北港,2023-03-28,9837
6741,91APP*-KY,51,29,22,元大-北港,2023-03-28,9837
6733,博晟生醫,21,0,21,元大-北港,2023-03-28,9837
8916,光隆,20,0,20,元大-北港,2023-03-28,9837
6138,茂達,28,9,19,元大-北港,2023-03-28,9837
3037,欣興,25,8,17,元大-北港,2023-03-28,9837
2609,陽明,32,15,17,元大-北港,2023-03-28,9837
3402,漢科,17,0,17,元大-北港,2023-03-28,9837
3501,維熹,17,0,17,元大-北港,2023-03-28,9837
1524,耿鼎,15,0,15,元大-北港,2023-03-28,9837
2601,益航,15,0,15,元大-北港,2023-03-28,9837
5203,訊連,15,0,15,元大-北港,2023-03-28,9837
6438,迅得,15,0,15,元大-北港,2023-03-28,9837
1605,華新,64,50,14,元大-北港,2023-03-28,9837
2342,茂矽,19,5,14,元大-北港,2023-03-28,9837
5222,全訊,16,2,14,元大-北港,2023-03-28,9837
6152,百一,15,2,13,元大-北港,2023-03-28,9837
6197,佳必琪,13,0,13,元大-北港,2023-03-28,9837
00878,國泰永續高股息,13,0,13,元大-北港,2023-03-28,9837
1609,大亞,27,15,12,元大-北港,2023-03-28,9837
1762,中化生,14,2,12,元大-北港,2023-03-28,9837
2413,環科,12,0,12,元大-北港,2023-03-28,9837
3338,泰碩,28,16,12,元大-北港,2023-03-28,9837
4175,杏一,14,2,12,元大-北港,2023-03-28,9837
3092,鴻碩,42,31,11,元大-北港,2023-03-28,9837
3596,智易,11,0,11,元大-北港,2023-03-28,9837
3711,日月光投控,13,2,11,元大-北港,2023-03-28,9837
5452,佶優,11,0,11,元大-北港,2023-03-28,9837
8050,廣積,18,7,11,元大-北港,2023-03-28,9837
2388,威盛,50,40,10,元大-北港,2023-03-28,9837
1336,台翰,10,0,10,元大-北港,2023-03-28,9837
4163,鐿鈦,10,0,10,元大-北港,2023-03-28,9837
5512,力麒,10,0,10,元大-北港,2023-03-28,9837
6142,友勁,10,0,10,元大-北港,2023-03-28,9837
5258,虹堡,243,2,241,元大-北港,2023-03-29,9837
00673R,期元大S＆P原油反1,140,0,140,元大-北港,2023-03-29,9837
4906,正文,75,2,73,元大-北港,2023-03-29,9837
1605,華新,66,5,61,元大-北港,2023-03-29,9837
2409,友達,52,2,50,元大-北港,2023-03-29,9837
3715,定穎投控,56,11,45,元大-北港,2023-03-29,9837
6443,元晶,42,0,42,元大-北港,2023-03-29,9837
5512,力麒,41,0,41,元大-北港,2023-03-29,9837
3231,緯創,33,4,29,元大-北港,2023-03-29,9837
00882,中信中國高股息,27,0,27,元大-北港,2023-03-29,9837
5347,世界,53,26,27,元大-北港,2023-03-29,9837
6770,力積電,22,0,22,元大-北港,2023-03-29,9837
2884,玉山金,21,3,18,元大-北港,2023-03-29,9837
00891,中信關鍵半導體,22,5,17,元大-北港,2023-03-29,9837
3406,玉晶光,17,0,17,元大-北港,2023-03-29,9837
2317,鴻海,20,3,17,元大-北港,2023-03-29,9837
1101,台泥,15,0,15,元大-北港,2023-03-29,9837
3714,富采,14,0,14,元大-北港,2023-03-29,9837
6116,彩晶,15,2,13,元大-北港,2023-03-29,9837
2614,東森,13,0,13,元大-北港,2023-03-29,9837
5009,榮剛,16,3,13,元大-北港,2023-03-29,9837
8222,寶一,13,0,13,元大-北港,2023-03-29,9837
2476,鉅祥,12,0,12,元大-北港,2023-03-29,9837
3019,亞光,12,0,12,元大-北港,2023-03-29,9837
5515,建國,12,0,12,元大-北港,2023-03-29,9837
2441,超豐,11,0,11,元大-北港,2023-03-29,9837
00885,富邦越南,10,0,10,元大-北港,2023-03-29,9837
1603,華電,10,0,10,元大-北港,2023-03-29,9837
2323,中環,10,0,10,元大-北港,2023-03-29,9837
2362,藍天,10,0,10,元大-北港,2023-03-29,9837
2883,凱基金,13,3,10,元大-北港,2023-03-29,9837
5452,佶優,10,0,10,元大-北港,2023-03-29,9837
6282,康舒,10,0,10,元大-北港,2023-03-29,9837
2603,長榮,16,6,10,元大-北港,2023-03-29,9837
1712,興農,10,1,9,元大-北港,2023-03-29,9837
2641,正德,9,0,9,元大-北港,2023-03-29,9837
3138,耀登,9,0,9,元大-北港,2023-03-29,9837
3264,欣銓,9,1,8,元大-北港,2023-03-29,9837
3706,神達,8,0,8,元大-北港,2023-03-29,9837
2342,茂矽,25,17,8,元大-北港,2023-03-29,9837
3081,聯亞,8,0,8,元大-北港,2023-03-29,9837
00680L,元大美債20正2,7,0,7,元大-北港,2023-03-29,9837
3027,盛達,8,1,7,元大-北港,2023-03-29,9837
4919,新唐,7,0,7,元大-北港,2023-03-29,9837
1460,宏遠,6,0,6,元大-北港,2023-03-29,9837
2014,中鴻,21,15,6,元大-北港,2023-03-29,9837
2458,義隆,6,0,6,元大-北港,2023-03-29,9837
2845,遠東銀,6,0,6,元大-北港,2023-03-29,9837
4163,鐿鈦,11,5,6,元大-北港,2023-03-29,9837
2388,威盛,6,1,5,元大-北港,2023-03-29,9837
2344,華邦電,516,194,322,元大-北港,2023-03-30,9837
5309,系統電,300,15,285,元大-北港,2023-03-30,9837
2609,陽明,261,13,248,元大-北港,2023-03-30,9837
00632R,元大台灣50反1,200,50,150,元大-北港,2023-03-30,9837
00679B,元大美債20年,132,0,132,元大-北港,2023-03-30,9837
00772B,中信高評級公司債,100,0,100,元大-北港,2023-03-30,9837
00751B,元大AAA至A公司債,50,0,50,元大-北港,2023-03-30,9837
6134,萬旭,47,13,34,元大-北港,2023-03-30,9837
8926,台汽電,30,0,30,元大-北港,2023-03-30,9837
3209,全科,27,0,27,元大-北港,2023-03-30,9837
6538,倉和,26,0,26,元大-北港,2023-03-30,9837
3710,連展投控,23,0,23,元大-北港,2023-03-30,9837
5515,建國,23,0,23,元大-北港,2023-03-30,9837
00680L,元大美債20正2,22,0,22,元大-北港,2023-03-30,9837
1762,中化生,23,1,22,元大-北港,2023-03-30,9837
2610,華航,22,1,21,元大-北港,2023-03-30,9837
5258,虹堡,26,5,21,元大-北港,2023-03-30,9837
00902,中信電池及儲能,20,0,20,元大-北港,2023-03-30,9837
00753L,中信中國50正2,20,0,20,元大-北港,2023-03-30,9837
8110,華東,20,2,18,元大-北港,2023-03-30,9837
00650L,復華香港正2,23,8,15,元大-北港,2023-03-30,9837
3169,亞信,27,12,15,元大-北港,2023-03-30,9837
5009,榮剛,18,3,15,元大-北港,2023-03-30,9837
00882,中信中國高股息,19,5,14,元大-北港,2023-03-30,9837
2409,友達,13,0,13,元大-北港,2023-03-30,9837
00725B,國泰投資級公司債,11,0,11,元大-北港,2023-03-30,9837
3224,三顧,12,1,11,元大-北港,2023-03-30,9837
00720B,元大投資級公司債,10,0,10,元大-北港,2023-03-30,9837
1477,聚陽,11,1,10,元大-北港,2023-03-30,9837
1527,鑽全,10,0,10,元大-北港,2023-03-30,9837
3338,泰碩,18,8,10,元大-北港,2023-03-30,9837
3622,洋華,10,0,10,元大-北港,2023-03-30,9837
6167,久正,10,0,10,元大-北港,2023-03-30,9837
6285,啟��,18,8,10,元大-北港,2023-03-30,9837
6790,永豐實,10,0,10,元大-北港,2023-03-30,9837
8074,鉅橡,10,0,10,元大-北港,2023-03-30,9837
2601,益航,10,1,9,元大-北港,2023-03-30,9837
3312,弘憶股,12,3,9,元大-北港,2023-03-30,9837
4916,事欣科,15,6,9,元大-北港,2023-03-30,9837
6147,頎邦,9,0,9,元大-北港,2023-03-30,9837
6152,百一,9,0,9,元大-北港,2023-03-30,9837
2645,長榮航太,13,5,8,元大-北港,2023-03-30,9837
00637L,元大滬深300正2,10,2,8,元大-北港,2023-03-30,9837
2358,廷鑫,7,0,7,元大-北港,2023-03-30,9837
6770,力積電,8,1,7,元大-北港,2023-03-30,9837
4114,健喬,28,21,7,元大-北港,2023-03-30,9837
5460,同協,7,0,7,元大-北港,2023-03-30,9837
8080,印鉐,7,0,7,元大-北港,2023-03-30,9837
1529,樂事綠能,6,0,6,元大-北港,2023-03-30,9837
2329,華泰,10,4,6,元大-北港,2023-03-30,9837
00673R,期元大S＆P原油反1,162,0,162,元大-北港,2023-03-31,9837
00720B,元大投資級公司債,81,0,81,元大-北港,2023-03-31,9837
00772B,中信高評級公司債,80,0,80,元大-北港,2023-03-31,9837
3494,誠研,69,0,69,元大-北港,2023-03-31,9837
1609,大亞,43,0,43,元大-北港,2023-03-31,9837
1611,中電,50,12,38,元大-北港,2023-03-31,9837
2889,國票金,35,0,35,元大-北港,2023-03-31,9837
5309,系統電,531,498,33,元大-北港,2023-03-31,9837
00679B,元大美債20年,31,1,30,元大-北港,2023-03-31,9837
6190,萬泰科,30,0,30,元大-北港,2023-03-31,9837
9907,統一實,30,0,30,元大-北港,2023-03-31,9837
2888,新光金,25,1,24,元大-北港,2023-03-31,9837
6138,茂達,32,8,24,元大-北港,2023-03-31,9837
2867,三商壽,22,0,22,元大-北港,2023-03-31,9837
6163,華電網,25,4,21,元大-北港,2023-03-31,9837
00902,中信電池及儲能,20,0,20,元大-北港,2023-03-31,9837
2349,錸德,20,0,20,元大-北港,2023-03-31,9837
3189,景碩,18,1,17,元大-北港,2023-03-31,9837
1519,華城,17,1,16,元大-北港,2023-03-31,9837
6770,力積電,17,1,16,元大-北港,2023-03-31,9837
00882,中信中國高股息,15,0,15,元大-北港,2023-03-31,9837
5515,建國,15,0,15,元大-北港,2023-03-31,9837
6799,來頡,28,13,15,元大-北港,2023-03-31,9837
3088,艾訊,17,6,11,元大-北港,2023-03-31,9837
6111,大宇資,12,1,11,元大-北港,2023-03-31,9837
6278,台表科,11,0,11,元大-北港,2023-03-31,9837
1560,中砂,10,0,10,元大-北港,2023-03-31,9837
2618,長榮航,12,2,10,元大-北港,2023-03-31,9837
3289,宜特,10,0,10,元大-北港,2023-03-31,9837
6167,久正,10,0,10,元大-北港,2023-03-31,9837
6220,岳豐,10,0,10,元大-北港,2023-03-31,9837
6733,博晟生醫,10,0,10,元大-北港,2023-03-31,9837
8171,天宇,10,0,10,元大-北港,2023-03-31,9837
9105,泰金寶-DR,10,0,10,元大-北港,2023-03-31,9837
