Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4938,和碩,10,0,10,彰銀,2023-07-24,1230
6026,福邦證,10,0,10,彰銀,2023-07-24,1230
6231,系微,10,0,10,彰銀,2023-07-24,1230
2461,光群雷,9,0,9,彰銀,2023-07-24,1230
2891,中信金,9,0,9,彰銀,2023-07-24,1230
3231,緯創,14,6,8,彰銀,2023-07-24,1230
00929,復華台灣科技優息,9,1,8,彰銀,2023-07-24,1230
1218,泰山,8,0,8,彰銀,2023-07-24,1230
1711,永光,8,0,8,彰銀,2023-07-24,1230
2301,光寶科,10,2,8,彰銀,2023-07-24,1230
2890,永豐金,1500,0,1500,彰銀,2023-07-25,1230
3702,大聯大,209,0,209,彰銀,2023-07-25,1230
5521,工信,50,0,50,彰銀,2023-07-25,1230
2915,潤泰全,40,0,40,彰銀,2023-07-25,1230
5864,致和證,40,5,35,彰銀,2023-07-25,1230
2382,廣達,50,20,30,彰銀,2023-07-25,1230
6239,力成,30,0,30,彰銀,2023-07-25,1230
1905,華紙,35,6,29,彰銀,2023-07-25,1230
6161,捷波,27,0,27,彰銀,2023-07-25,1230
00679B,元大美債20年,24,0,24,彰銀,2023-07-25,1230
3703,欣陸,23,0,23,彰銀,2023-07-25,1230
00720B,元大投資級公司債,20,0,20,彰銀,2023-07-25,1230
00878,國泰永續高股息,28,8,20,彰銀,2023-07-25,1230
2312,金寶,241,222,19,彰銀,2023-07-25,1230
3037,欣興,63,44,19,彰銀,2023-07-25,1230
1907,永豐餘,15,0,15,彰銀,2023-07-25,1230
2371,大同,15,0,15,彰銀,2023-07-25,1230
00795B,中信美國公債20年,14,0,14,彰銀,2023-07-25,1230
2610,華航,32,18,14,彰銀,2023-07-25,1230
6257,矽格,13,0,13,彰銀,2023-07-25,1230
00924,復華S＆P500成長,11,0,11,彰銀,2023-07-25,1230
1303,南亞,11,0,11,彰銀,2023-07-25,1230
6527,明達醫,11,0,11,彰銀,2023-07-25,1230
1102,亞泥,11,1,10,彰銀,2023-07-25,1230
1402,遠東新,10,0,10,彰銀,2023-07-25,1230
2316,楠梓電,10,0,10,彰銀,2023-07-25,1230
2482,連宇,10,0,10,彰銀,2023-07-25,1230
3596,智易,10,0,10,彰銀,2023-07-25,1230
6657,華安,10,1,9,彰銀,2023-07-25,1230
3013,晟銘電,11,3,8,彰銀,2023-07-25,1230
4953,緯軟,12,4,8,彰銀,2023-07-25,1230
9919,康那香,8,0,8,彰銀,2023-07-25,1230
2329,華泰,10,3,7,彰銀,2023-07-25,1230
3023,信邦,7,0,7,彰銀,2023-07-25,1230
3189,景碩,7,0,7,彰銀,2023-07-25,1230
5009,榮剛,7,0,7,彰銀,2023-07-25,1230
00885,富邦越南,7,1,6,彰銀,2023-07-25,1230
2892,第一金,6,0,6,彰銀,2023-07-25,1230
5213,亞昕,6,0,6,彰銀,2023-07-25,1230
5511,德昌,7,1,6,彰銀,2023-07-25,1230
8210,勤誠,6,0,6,彰銀,2023-07-25,1230
1217,愛之味,10,5,5,彰銀,2023-07-25,1230
1434,福懋,5,0,5,彰銀,2023-07-25,1230
1532,勤美,5,0,5,彰銀,2023-07-25,1230
2332,友訊,5,0,5,彰銀,2023-07-25,1230
2368,金像電,7,2,5,彰銀,2023-07-25,1230
2408,南亞科,6,1,5,彰銀,2023-07-25,1230
3558,神準,7,2,5,彰銀,2023-07-25,1230
5512,力麒,5,0,5,彰銀,2023-07-25,1230
6155,鈞寶,5,0,5,彰銀,2023-07-25,1230
2890,永豐金,1414,3,1411,彰銀,2023-07-26,1230
00679B,元大美債20年,336,0,336,彰銀,2023-07-26,1230
3702,大聯大,303,0,303,彰銀,2023-07-26,1230
3481,群創,297,37,260,彰銀,2023-07-26,1230
2379,瑞昱,120,0,120,彰銀,2023-07-26,1230
1504,東元,96,29,67,彰銀,2023-07-26,1230
2515,中工,60,0,60,彰銀,2023-07-26,1230
00720B,元大投資級公司債,32,0,32,彰銀,2023-07-26,1230
5201,凱衛,30,0,30,彰銀,2023-07-26,1230
6239,力成,30,0,30,彰銀,2023-07-26,1230
00878,國泰永續高股息,34,11,23,彰銀,2023-07-26,1230
6188,廣明,29,7,22,彰銀,2023-07-26,1230
00930,永豐ESG低碳高息,21,0,21,彰銀,2023-07-26,1230
5475,德宏,21,0,21,彰銀,2023-07-26,1230
00725B,國泰投資級公司債,20,0,20,彰銀,2023-07-26,1230
2374,佳能,20,0,20,彰銀,2023-07-26,1230
5864,致和證,20,0,20,彰銀,2023-07-26,1230
8093,保銳,20,0,20,彰銀,2023-07-26,1230
1471,首利,20,1,19,彰銀,2023-07-26,1230
3037,欣興,37,18,19,彰銀,2023-07-26,1230
2033,佳大,17,0,17,彰銀,2023-07-26,1230
3029,零壹,22,5,17,彰銀,2023-07-26,1230
2887,台新金,15,0,15,彰銀,2023-07-26,1230
6125,廣運,20,7,13,彰銀,2023-07-26,1230
2454,聯發科,14,1,13,彰銀,2023-07-26,1230
2344,華邦電,11,0,11,彰銀,2023-07-26,1230
6112,邁達特,15,4,11,彰銀,2023-07-26,1230
3013,晟銘電,11,1,10,彰銀,2023-07-26,1230
2376,技嘉,17,7,10,彰銀,2023-07-26,1230
00929,復華台灣科技優息,10,0,10,彰銀,2023-07-26,1230
00927,群益半導體收益,10,0,10,彰銀,2023-07-26,1230
00661,元大日經225,10,0,10,彰銀,2023-07-26,1230
3209,全科,10,0,10,彰銀,2023-07-26,1230
5512,力麒,10,0,10,彰銀,2023-07-26,1230
6016,康和證,13,3,10,彰銀,2023-07-26,1230
2014,中鴻,10,1,9,彰銀,2023-07-26,1230
4532,瑞智,20,11,9,彰銀,2023-07-26,1230
6213,聯茂,9,1,8,彰銀,2023-07-26,1230
6214,精誠,12,4,8,彰銀,2023-07-26,1230
2329,華泰,24,16,8,彰銀,2023-07-26,1230
2330,台積電,7,0,7,彰銀,2023-07-26,1230
00632R,元大台灣50反1,7,0,7,彰銀,2023-07-26,1230
2316,楠梓電,7,0,7,彰銀,2023-07-26,1230
2355,敬鵬,13,6,7,彰銀,2023-07-26,1230
4526,東台,7,0,7,彰銀,2023-07-26,1230
5009,榮剛,7,0,7,彰銀,2023-07-26,1230
5432,新門,10,3,7,彰銀,2023-07-26,1230
9919,康那香,7,0,7,彰銀,2023-07-26,1230
1609,大亞,7,1,6,彰銀,2023-07-26,1230
1709,和益,6,0,6,彰銀,2023-07-26,1230
2890,永豐金,1215,14,1201,彰銀,2023-07-27,1230
4958,臻鼎-KY,269,0,269,彰銀,2023-07-27,1230
6116,彩晶,117,5,112,彰銀,2023-07-27,1230
2897,王道銀行,50,0,50,彰銀,2023-07-27,1230
6509,聚和,45,0,45,彰銀,2023-07-27,1230
1101,台泥,44,0,44,彰銀,2023-07-27,1230
2002,中鋼,43,1,42,彰銀,2023-07-27,1230
3037,欣興,44,2,42,彰銀,2023-07-27,1230
2603,長榮,31,0,31,彰銀,2023-07-27,1230
00679B,元大美債20年,28,0,28,彰銀,2023-07-27,1230
2359,所羅門,24,0,24,彰銀,2023-07-27,1230
2887,台新金,26,2,24,彰銀,2023-07-27,1230
1609,大亞,23,0,23,彰銀,2023-07-27,1230
5607,遠雄港,23,0,23,彰銀,2023-07-27,1230
6239,力成,30,9,21,彰銀,2023-07-27,1230
00773B,中信優先金融債,20,0,20,彰銀,2023-07-27,1230
2412,中華電,20,0,20,彰銀,2023-07-27,1230
2891,中信金,21,1,20,彰銀,2023-07-27,1230
3044,健鼎,16,1,15,彰銀,2023-07-27,1230
5432,新門,15,0,15,彰銀,2023-07-27,1230
6282,康舒,37,22,15,彰銀,2023-07-27,1230
2883,凱基金,17,4,13,彰銀,2023-07-27,1230
6257,矽格,13,0,13,彰銀,2023-07-27,1230
3349,寶德,12,0,12,彰銀,2023-07-27,1230
2801,彰銀,22,11,11,彰銀,2023-07-27,1230
2317,鴻海,12,1,11,彰銀,2023-07-27,1230
4938,和碩,11,0,11,彰銀,2023-07-27,1230
8070,長華*,11,0,11,彰銀,2023-07-27,1230
00751B,元大AAA至A公司債,10,0,10,彰銀,2023-07-27,1230
2313,華通,10,0,10,彰銀,2023-07-27,1230
2345,智邦,10,0,10,彰銀,2023-07-27,1230
2374,佳能,10,0,10,彰銀,2023-07-27,1230
6215,和椿,10,0,10,彰銀,2023-07-27,1230
6161,捷波,9,0,9,彰銀,2023-07-27,1230
00926,凱基全球菁英55,8,0,8,彰銀,2023-07-27,1230
2630,亞航,8,0,8,彰銀,2023-07-27,1230
6015,宏遠證,13,5,8,彰銀,2023-07-27,1230
2330,台積電,10,3,7,彰銀,2023-07-27,1230
2884,玉山金,7,0,7,彰銀,2023-07-27,1230
3693,營邦,13,7,6,彰銀,2023-07-27,1230
1504,東元,12,6,6,彰銀,2023-07-27,1230
00919,群益台灣精選高息,13,7,6,彰銀,2023-07-27,1230
00888,永豐台灣ESG,6,0,6,彰銀,2023-07-27,1230
1709,和益,6,0,6,彰銀,2023-07-27,1230
3011,今皓,6,0,6,彰銀,2023-07-27,1230
006208,富邦台50,5,0,5,彰銀,2023-07-27,1230
2323,中環,5,0,5,彰銀,2023-07-27,1230
3013,晟銘電,5,0,5,彰銀,2023-07-27,1230
3207,耀勝,5,0,5,彰銀,2023-07-27,1230
3673,TPK-KY,5,0,5,彰銀,2023-07-27,1230
2890,永豐金,1439,0,1439,彰銀,2023-07-28,1230
00679B,元大美債20年,518,0,518,彰銀,2023-07-28,1230
6116,彩晶,100,0,100,彰銀,2023-07-28,1230
2329,華泰,137,39,98,彰銀,2023-07-28,1230
00632R,元大台灣50反1,81,0,81,彰銀,2023-07-28,1230
2845,遠東銀,50,0,50,彰銀,2023-07-28,1230
00720B,元大投資級公司債,38,2,36,彰銀,2023-07-28,1230
1101,台泥,32,0,32,彰銀,2023-07-28,1230
1722,台肥,30,0,30,彰銀,2023-07-28,1230
2867,三商壽,30,0,30,彰銀,2023-07-28,1230
2888,新光金,30,0,30,彰銀,2023-07-28,1230
5443,均豪,41,12,29,彰銀,2023-07-28,1230
8091,翔名,24,0,24,彰銀,2023-07-28,1230
2801,彰銀,53,31,22,彰銀,2023-07-28,1230
00919,群益台灣精選高息,21,0,21,彰銀,2023-07-28,1230
2610,華航,24,3,21,彰銀,2023-07-28,1230
2002,中鋼,22,2,20,彰銀,2023-07-28,1230
6271,同欣電,20,0,20,彰銀,2023-07-28,1230
00929,復華台灣科技優息,20,0,20,彰銀,2023-07-28,1230
00725B,國泰投資級公司債,20,0,20,彰銀,2023-07-28,1230
5864,致和證,20,0,20,彰銀,2023-07-28,1230
6411,晶焱,19,0,19,彰銀,2023-07-28,1230
00878,國泰永續高股息,30,12,18,彰銀,2023-07-28,1230
1802,台玻,22,5,17,彰銀,2023-07-28,1230
2027,大成鋼,24,7,17,彰銀,2023-07-28,1230
3013,晟銘電,18,2,16,彰銀,2023-07-28,1230
6223,旺矽,16,0,16,彰銀,2023-07-28,1230
2317,鴻海,15,0,15,彰銀,2023-07-28,1230
2312,金寶,15,0,15,彰銀,2023-07-28,1230
8110,華東,15,0,15,彰銀,2023-07-28,1230
3044,健鼎,16,2,14,彰銀,2023-07-28,1230
1504,東元,16,3,13,彰銀,2023-07-28,1230
6672,騰輝電子-KY,13,0,13,彰銀,2023-07-28,1230
1455,集盛,12,0,12,彰銀,2023-07-28,1230
2634,漢翔,11,0,11,彰銀,2023-07-28,1230
3035,智原,11,0,11,彰銀,2023-07-28,1230
1609,大亞,10,0,10,彰銀,2023-07-28,1230
3481,群創,89,79,10,彰銀,2023-07-28,1230
00922,國泰台灣領袖50,10,0,10,彰銀,2023-07-28,1230
2331,精英,10,0,10,彰銀,2023-07-28,1230
2530,華建,10,0,10,彰銀,2023-07-28,1230
3011,今皓,10,0,10,彰銀,2023-07-28,1230
4426,利勤,10,0,10,彰銀,2023-07-28,1230
4938,和碩,10,0,10,彰銀,2023-07-28,1230
5432,新門,10,0,10,彰銀,2023-07-28,1230
6122,擎邦,10,0,10,彰銀,2023-07-28,1230
1303,南亞,10,0,10,彰銀,2023-07-28,1230
00795B,中信美國公債20年,9,0,9,彰銀,2023-07-28,1230
2201,裕隆,9,0,9,彰銀,2023-07-28,1230
6285,啟��,10,1,9,彰銀,2023-07-28,1230
2890,永豐金,1392,7,1385,彰銀,2023-07-31,1230
2412,中華電,851,0,851,彰銀,2023-07-31,1230
6116,彩晶,300,0,300,彰銀,2023-07-31,1230
2329,華泰,137,13,124,彰銀,2023-07-31,1230
2313,華通,100,3,97,彰銀,2023-07-31,1230
00929,復華台灣科技優息,89,11,78,彰銀,2023-07-31,1230
2618,長榮航,107,30,77,彰銀,2023-07-31,1230
00878,國泰永續高股息,78,14,64,彰銀,2023-07-31,1230
00679B,元大美債20年,60,0,60,彰銀,2023-07-31,1230
1907,永豐餘,61,1,60,彰銀,2023-07-31,1230
2801,彰銀,293,237,56,彰銀,2023-07-31,1230
2303,聯電,60,6,54,彰銀,2023-07-31,1230
3236,千如,52,0,52,彰銀,2023-07-31,1230
1722,台肥,44,0,44,彰銀,2023-07-31,1230
00930,永豐ESG低碳高息,35,0,35,彰銀,2023-07-31,1230
2382,廣達,38,17,21,彰銀,2023-07-31,1230
0056,元大高股息,47,25,22,彰銀,2023-07-31,1230
2610,華航,24,3,21,彰銀,2023-07-31,1230
00632R,元大台灣50反1,21,0,21,彰銀,2023-07-31,1230
2331,精英,30,10,20,彰銀,2023-07-31,1230
2369,菱生,20,0,20,彰銀,2023-07-31,1230
5607,遠雄港,20,0,20,彰銀,2023-07-31,1230
5864,致和證,20,0,20,彰銀,2023-07-31,1230
6016,康和證,20,0,20,彰銀,2023-07-31,1230
2330,台積電,23,5,18,彰銀,2023-07-31,1230
2002,中鋼,20,4,16,彰銀,2023-07-31,1230
2408,南亞科,14,0,14,彰銀,2023-07-31,1230
2356,英業達,19,6,13,彰銀,2023-07-31,1230
2606,裕民,12,0,12,彰銀,2023-07-31,1230
3037,欣興,15,3,12,彰銀,2023-07-31,1230
6547,高端疫苗,12,0,12,彰銀,2023-07-31,1230
8358,金居,12,0,12,彰銀,2023-07-31,1230
4973,廣穎,11,0,11,彰銀,2023-07-31,1230
00751B,元大AAA至A公司債,11,0,11,彰銀,2023-07-31,1230
6231,系微,11,0,11,彰銀,2023-07-31,1230
00712,復華富時不動產,10,0,10,彰銀,2023-07-31,1230
2405,輔信,15,5,10,彰銀,2023-07-31,1230
2427,三商電,10,0,10,彰銀,2023-07-31,1230
3024,憶聲,10,0,10,彰銀,2023-07-31,1230
3056,富華新,9,0,9,彰銀,2023-07-31,1230
4977,眾達-KY,8,0,8,彰銀,2023-07-31,1230
4979,華星光,10,2,8,彰銀,2023-07-31,1230
1815,富喬,12,4,8,彰銀,2023-07-31,1230
2371,大同,15,7,8,彰銀,2023-07-31,1230
9939,宏全,8,0,8,彰銀,2023-07-31,1230
2201,裕隆,10,3,7,彰銀,2023-07-31,1230
2461,光群雷,7,0,7,彰銀,2023-07-31,1230
6672,騰輝電子-KY,7,0,7,彰銀,2023-07-31,1230
6531,愛普*,10,4,6,彰銀,2023-07-31,1230
3105,穩懋,6,0,6,彰銀,2023-07-31,1230
2890,永豐金,1280,27,1253,彰銀,2023-08-01,1230
2891,中信金,675,9,666,彰銀,2023-08-01,1230
2313,華通,200,0,200,彰銀,2023-08-01,1230
2344,華邦電,47,9,38,彰銀,2023-08-01,1230
2379,瑞昱,32,0,32,彰銀,2023-08-01,1230
1722,台肥,30,0,30,彰銀,2023-08-01,1230
2331,精英,26,3,23,彰銀,2023-08-01,1230
00929,復華台灣科技優息,21,0,21,彰銀,2023-08-01,1230
00661,元大日經225,20,0,20,彰銀,2023-08-01,1230
2376,技嘉,20,1,19,彰銀,2023-08-01,1230
1905,華紙,19,1,18,彰銀,2023-08-01,1230
2301,光寶科,44,26,18,彰銀,2023-08-01,1230
2312,金寶,18,1,17,彰銀,2023-08-01,1230
1402,遠東新,12,0,12,彰銀,2023-08-01,1230
6282,康舒,26,15,11,彰銀,2023-08-01,1230
1815,富喬,11,0,11,彰銀,2023-08-01,1230
6180,橘子,11,0,11,彰銀,2023-08-01,1230
5475,德宏,10,0,10,彰銀,2023-08-01,1230
8093,保銳,10,0,10,彰銀,2023-08-01,1230
1710,東聯,10,1,9,彰銀,2023-08-01,1230
020027,元大上櫃ESG成長N,8,0,8,彰銀,2023-08-01,1230
3023,信邦,8,0,8,彰銀,2023-08-01,1230
1513,中興電,11,3,8,彰銀,2023-08-01,1230
6231,系微,12,5,7,彰銀,2023-08-01,1230
3558,神準,8,1,7,彰銀,2023-08-01,1230
3693,營邦,7,0,7,彰銀,2023-08-01,1230
2009,第一銅,7,0,7,彰銀,2023-08-01,1230
5443,均豪,13,6,7,彰銀,2023-08-01,1230
6207,雷科,7,0,7,彰銀,2023-08-01,1230
1605,華新,6,0,6,彰銀,2023-08-01,1230
3207,耀勝,6,0,6,彰銀,2023-08-01,1230
3704,合勤控,7,1,6,彰銀,2023-08-01,1230
6770,力積電,6,0,6,彰銀,2023-08-01,1230
3014,聯陽,5,0,5,彰銀,2023-08-01,1230
1217,愛之味,5,0,5,彰銀,2023-08-01,1230
00712,復華富時不動產,5,0,5,彰銀,2023-08-01,1230
1536,和大,5,0,5,彰銀,2023-08-01,1230
2027,大成鋼,6,1,5,彰銀,2023-08-01,1230
2408,南亞科,5,0,5,彰銀,2023-08-01,1230
2436,偉詮電,5,0,5,彰銀,2023-08-01,1230
2455,全新,7,2,5,彰銀,2023-08-01,1230
2471,資通,5,0,5,彰銀,2023-08-01,1230
3325,旭品,6,1,5,彰銀,2023-08-01,1230
4739,康普,5,0,5,彰銀,2023-08-01,1230
5432,新門,5,0,5,彰銀,2023-08-01,1230
6214,精誠,7,2,5,彰銀,2023-08-01,1230
0056,元大高股息,59,54,5,彰銀,2023-08-01,1230
2105,正新,6,2,4,彰銀,2023-08-01,1230
2449,京元電子,4,0,4,彰銀,2023-08-01,1230
2603,長榮,6,2,4,彰銀,2023-08-01,1230
2890,永豐金,2114,2,2112,彰銀,2023-08-02,1230
00687B,國泰20年美債,402,0,402,彰銀,2023-08-02,1230
1722,台肥,180,0,180,彰銀,2023-08-02,1230
3702,大聯大,131,0,131,彰銀,2023-08-02,1230
0056,元大高股息,142,26,116,彰銀,2023-08-02,1230
6239,力成,93,0,93,彰銀,2023-08-02,1230
00878,國泰永續高股息,170,91,79,彰銀,2023-08-02,1230
00929,復華台灣科技優息,69,0,69,彰銀,2023-08-02,1230
2002,中鋼,70,8,62,彰銀,2023-08-02,1230
2891,中信金,67,6,61,彰銀,2023-08-02,1230
2313,華通,51,0,51,彰銀,2023-08-02,1230
3481,群創,59,8,51,彰銀,2023-08-02,1230
00679B,元大美債20年,50,0,50,彰銀,2023-08-02,1230
2801,彰銀,40,0,40,彰銀,2023-08-02,1230
00720B,元大投資級公司債,30,0,30,彰銀,2023-08-02,1230
9945,潤泰新,29,0,29,彰銀,2023-08-02,1230
2886,兆豐金,28,4,24,彰銀,2023-08-02,1230
2382,廣達,44,22,22,彰銀,2023-08-02,1230
3013,晟銘電,25,3,22,彰銀,2023-08-02,1230
00923,群益台ESG低碳50,20,0,20,彰銀,2023-08-02,1230
3432,台端,20,0,20,彰銀,2023-08-02,1230
6271,同欣電,20,0,20,彰銀,2023-08-02,1230
2344,華邦電,20,1,19,彰銀,2023-08-02,1230
2882,國泰金,17,0,17,彰銀,2023-08-02,1230
1605,華新,24,8,16,彰銀,2023-08-02,1230
6188,廣明,23,8,15,彰銀,2023-08-02,1230
2912,統一超,13,0,13,彰銀,2023-08-02,1230
2618,長榮航,22,10,12,彰銀,2023-08-02,1230
00795B,中信美國公債20年,12,0,12,彰銀,2023-08-02,1230
2409,友達,13,1,12,彰銀,2023-08-02,1230
2883,凱基金,12,0,12,彰銀,2023-08-02,1230
6535,順藥,12,0,12,彰銀,2023-08-02,1230
6285,啟��,12,1,11,彰銀,2023-08-02,1230
00680L,元大美債20正2,11,0,11,彰銀,2023-08-02,1230
3090,日電貿,11,0,11,彰銀,2023-08-02,1230
3623,富晶通,11,0,11,彰銀,2023-08-02,1230
1402,遠東新,10,0,10,彰銀,2023-08-02,1230
2301,光寶科,30,20,10,彰銀,2023-08-02,1230
1611,中電,10,0,10,彰銀,2023-08-02,1230
2885,元大金,10,0,10,彰銀,2023-08-02,1230
8093,保銳,10,0,10,彰銀,2023-08-02,1230
4906,正文,10,1,9,彰銀,2023-08-02,1230
5351,鈺創,9,0,9,彰銀,2023-08-02,1230
6282,康舒,17,8,9,彰銀,2023-08-02,1230
8358,金居,12,3,9,彰銀,2023-08-02,1230
2324,仁寶,8,0,8,彰銀,2023-08-02,1230
020027,元大上櫃ESG成長N,8,0,8,彰銀,2023-08-02,1230
2013,中鋼構,8,0,8,彰銀,2023-08-02,1230
9955,佳龍,16,8,8,彰銀,2023-08-02,1230
6531,愛普*,11,4,7,彰銀,2023-08-02,1230
2890,永豐金,1403,12,1391,彰銀,2023-08-04,1230
1722,台肥,110,0,110,彰銀,2023-08-04,1230
00679B,元大美債20年,108,8,100,彰銀,2023-08-04,1230
2313,華通,100,0,100,彰銀,2023-08-04,1230
6239,力成,92,0,92,彰銀,2023-08-04,1230
2891,中信金,55,0,55,彰銀,2023-08-04,1230
3702,大聯大,53,0,53,彰銀,2023-08-04,1230
00878,國泰永續高股息,47,14,33,彰銀,2023-08-04,1230
00751B,元大AAA至A公司債,34,2,32,彰銀,2023-08-04,1230
2801,彰銀,32,0,32,彰銀,2023-08-04,1230
2379,瑞昱,30,0,30,彰銀,2023-08-04,1230
2897,王道銀行,30,0,30,彰銀,2023-08-04,1230
6016,康和證,30,0,30,彰銀,2023-08-04,1230
8155,博智,30,0,30,彰銀,2023-08-04,1230
00929,復華台灣科技優息,36,9,27,彰銀,2023-08-04,1230
1605,華新,31,6,25,彰銀,2023-08-04,1230
2618,長榮航,30,6,24,彰銀,2023-08-04,1230
0050,元大台灣50,23,0,23,彰銀,2023-08-04,1230
00720B,元大投資級公司債,22,0,22,彰銀,2023-08-04,1230
00764B,群益25年美債,20,0,20,彰銀,2023-08-04,1230
00753L,中信中國50正2,20,0,20,彰銀,2023-08-04,1230
1402,遠東新,20,0,20,彰銀,2023-08-04,1230
5876,上海商銀,20,0,20,彰銀,2023-08-04,1230
00795B,中信美國公債20年,19,0,19,彰銀,2023-08-04,1230
00687B,國泰20年美債,239,220,19,彰銀,2023-08-04,1230
00637L,元大滬深300正2,20,2,18,彰銀,2023-08-04,1230
00900,富邦特選高股息30,16,0,16,彰銀,2023-08-04,1230
00772B,中信高評級公司債,16,0,16,彰銀,2023-08-04,1230
2344,華邦電,35,20,15,彰銀,2023-08-04,1230
3071,協禧,14,0,14,彰銀,2023-08-04,1230
2382,廣達,34,21,13,彰銀,2023-08-04,1230
00773B,中信優先金融債,10,0,10,彰銀,2023-08-04,1230
00830,國泰費城半導體,10,0,10,彰銀,2023-08-04,1230
2461,光群雷,10,0,10,彰銀,2023-08-04,1230
3011,今皓,10,0,10,彰銀,2023-08-04,1230
1210,大成,10,0,10,彰銀,2023-08-04,1230
1609,大亞,27,18,9,彰銀,2023-08-04,1230
3501,維熹,9,0,9,彰銀,2023-08-04,1230
00680L,元大美債20正2,8,0,8,彰銀,2023-08-04,1230
00725B,國泰投資級公司債,10,2,8,彰銀,2023-08-04,1230
8092,建暐,8,0,8,彰銀,2023-08-04,1230
00923,群益台ESG低碳50,7,0,7,彰銀,2023-08-04,1230
2002,中鋼,11,4,7,彰銀,2023-08-04,1230
2834,臺企銀,7,0,7,彰銀,2023-08-04,1230
6170,統振,7,0,7,彰銀,2023-08-04,1230
6188,廣明,11,4,7,彰銀,2023-08-04,1230
6190,萬泰科,7,0,7,彰銀,2023-08-04,1230
8033,雷虎,7,0,7,彰銀,2023-08-04,1230
2206,三陽工業,6,0,6,彰銀,2023-08-04,1230
1608,華榮,6,0,6,彰銀,2023-08-04,1230
2890,永豐金,2236,0,2236,彰銀,2023-08-07,1230
00687B,國泰20年美債,347,0,347,彰銀,2023-08-07,1230
3706,神達,117,22,95,彰銀,2023-08-07,1230
2379,瑞昱,91,0,91,彰銀,2023-08-07,1230
6116,彩晶,82,0,82,彰銀,2023-08-07,1230
2618,長榮航,78,7,71,彰銀,2023-08-07,1230
1477,聚陽,65,0,65,彰銀,2023-08-07,1230
1101,台泥,50,1,49,彰銀,2023-08-07,1230
2409,友達,44,1,43,彰銀,2023-08-07,1230
1907,永豐餘,31,1,30,彰銀,2023-08-07,1230
6026,福邦證,30,0,30,彰銀,2023-08-07,1230
2610,華航,34,5,29,彰銀,2023-08-07,1230
00931B,統一美債20年,28,0,28,彰銀,2023-08-07,1230
5009,榮剛,30,2,28,彰銀,2023-08-07,1230
2498,宏達電,24,2,22,彰銀,2023-08-07,1230
2913,農林,23,1,22,彰銀,2023-08-07,1230
1722,台肥,20,0,20,彰銀,2023-08-07,1230
3714,富采,20,0,20,彰銀,2023-08-07,1230
00637L,元大滬深300正2,18,0,18,彰銀,2023-08-07,1230
2013,中鋼構,16,0,16,彰銀,2023-08-07,1230
2888,新光金,30,14,16,彰銀,2023-08-07,1230
8215,明基材,19,3,16,彰銀,2023-08-07,1230
2603,長榮,16,1,15,彰銀,2023-08-07,1230
1905,華紙,30,16,14,彰銀,2023-08-07,1230
6274,台燿,19,5,14,彰銀,2023-08-07,1230
00751B,元大AAA至A公司債,12,0,12,彰銀,2023-08-07,1230
00929,復華台灣科技優息,11,0,11,彰銀,2023-08-07,1230
2606,裕民,11,0,11,彰銀,2023-08-07,1230
5371,中光電,13,2,11,彰銀,2023-08-07,1230
2317,鴻海,13,3,10,彰銀,2023-08-07,1230
00878,國泰永續高股息,21,11,10,彰銀,2023-08-07,1230
1904,正隆,11,1,10,彰銀,2023-08-07,1230
3209,全科,10,0,10,彰銀,2023-08-07,1230
2891,中信金,9,0,9,彰銀,2023-08-07,1230
8049,晶采,7,0,7,彰銀,2023-08-07,1230
2354,鴻準,7,1,6,彰銀,2023-08-07,1230
2609,陽明,9,3,6,彰銀,2023-08-07,1230
3715,定穎投控,8,2,6,彰銀,2023-08-07,1230
4138,曜亞,6,0,6,彰銀,2023-08-07,1230
4938,和碩,10,4,6,彰銀,2023-08-07,1230
1514,亞力,5,0,5,彰銀,2023-08-07,1230
00722B,群益投資級電信債,5,0,5,彰銀,2023-08-07,1230
00923,群益台ESG低碳50,5,0,5,彰銀,2023-08-07,1230
2388,威盛,8,3,5,彰銀,2023-08-07,1230
2605,新興,5,0,5,彰銀,2023-08-07,1230
3207,耀勝,5,0,5,彰銀,2023-08-07,1230
3362,先進光,5,0,5,彰銀,2023-08-07,1230
3556,禾瑞亞,5,0,5,彰銀,2023-08-07,1230
4942,嘉彰,5,0,5,彰銀,2023-08-07,1230
6125,廣運,10,5,5,彰銀,2023-08-07,1230
2890,永豐金,2171,1,2170,彰銀,2023-08-08,1230
1711,永光,180,0,180,彰銀,2023-08-08,1230
1722,台肥,110,0,110,彰銀,2023-08-08,1230
2891,中信金,108,0,108,彰銀,2023-08-08,1230
5864,致和證,65,0,65,彰銀,2023-08-08,1230
2014,中鴻,52,0,52,彰銀,2023-08-08,1230
6278,台表科,51,0,51,彰銀,2023-08-08,1230
2371,大同,50,2,48,彰銀,2023-08-08,1230
00679B,元大美債20年,42,0,42,彰銀,2023-08-08,1230
00712,復華富時不動產,40,0,40,彰銀,2023-08-08,1230
2303,聯電,38,0,38,彰銀,2023-08-08,1230
00900,富邦特選高股息30,34,0,34,彰銀,2023-08-08,1230
3481,群創,46,12,34,彰銀,2023-08-08,1230
2379,瑞昱,31,0,31,彰銀,2023-08-08,1230
9933,中鼎,30,0,30,彰銀,2023-08-08,1230
4938,和碩,28,0,28,彰銀,2023-08-08,1230
