Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3017,奇鋐,27,14,13,元富-成功,2023-04-18,003500390032006d
4114,健喬,13,0,13,元富-成功,2023-04-18,003500390032006d
00632R,元大台灣50反1,17,4,13,元富-成功,2023-04-18,003500390032006d
2613,中櫃,13,0,13,元富-成功,2023-04-18,003500390032006d
2603,長榮,17,4,13,元富-成功,2023-04-18,003500390032006d
2891,中信金,13,1,12,元富-成功,2023-04-18,003500390032006d
00751B,元大AAA至A公司債,12,0,12,元富-成功,2023-04-18,003500390032006d
4931,新盛力,13,1,12,元富-成功,2023-04-18,003500390032006d
3682,亞太電,12,0,12,元富-成功,2023-04-18,003500390032006d
5353,台林,12,0,12,元富-成功,2023-04-18,003500390032006d
2352,佳世達,12,0,12,元富-成功,2023-04-18,003500390032006d
2409,友達,246,21,225,元富-成功,2023-04-19,003500390032006d
2027,大成鋼,138,0,138,元富-成功,2023-04-19,003500390032006d
3481,群創,189,60,129,元富-成功,2023-04-19,003500390032006d
2303,聯電,112,8,104,元富-成功,2023-04-19,003500390032006d
3711,日月光投控,103,0,103,元富-成功,2023-04-19,003500390032006d
2883,凱基金,101,23,78,元富-成功,2023-04-19,003500390032006d
1460,宏遠,70,0,70,元富-成功,2023-04-19,003500390032006d
6770,力積電,83,23,60,元富-成功,2023-04-19,003500390032006d
2206,三陽工業,66,7,59,元富-成功,2023-04-19,003500390032006d
6182,合晶,59,2,57,元富-成功,2023-04-19,003500390032006d
00923,群益台ESG低碳50,54,0,54,元富-成功,2023-04-19,003500390032006d
2358,廷鑫,52,0,52,元富-成功,2023-04-19,003500390032006d
2906,高林,51,0,51,元富-成功,2023-04-19,003500390032006d
00679B,元大美債20年,46,2,44,元富-成功,2023-04-19,003500390032006d
2330,台積電,40,1,39,元富-成功,2023-04-19,003500390032006d
1303,南亞,40,3,37,元富-成功,2023-04-19,003500390032006d
00712,復華富時不動產,36,0,36,元富-成功,2023-04-19,003500390032006d
2313,華通,37,5,32,元富-成功,2023-04-19,003500390032006d
2323,中環,30,1,29,元富-成功,2023-04-19,003500390032006d
1802,台玻,35,6,29,元富-成功,2023-04-19,003500390032006d
2486,一詮,31,3,28,元富-成功,2023-04-19,003500390032006d
5009,榮剛,26,1,25,元富-成功,2023-04-19,003500390032006d
4510,高鋒,27,2,25,元富-成功,2023-04-19,003500390032006d
2009,第一銅,52,27,25,元富-成功,2023-04-19,003500390032006d
5410,國眾,25,0,25,元富-成功,2023-04-19,003500390032006d
3707,漢磊,22,0,22,元富-成功,2023-04-19,003500390032006d
8930,青鋼,20,0,20,元富-成功,2023-04-19,003500390032006d
4503,金雨,20,0,20,元富-成功,2023-04-19,003500390032006d
8940,新天地,21,1,20,元富-成功,2023-04-19,003500390032006d
1101,台泥,19,1,18,元富-成功,2023-04-19,003500390032006d
00772B,中信高評級公司債,16,0,16,元富-成功,2023-04-19,003500390032006d
4977,眾達-KY,17,1,16,元富-成功,2023-04-19,003500390032006d
2498,宏達電,23,7,16,元富-成功,2023-04-19,003500390032006d
3058,立德,23,8,15,元富-成功,2023-04-19,003500390032006d
2332,友訊,20,5,15,元富-成功,2023-04-19,003500390032006d
2342,茂矽,28,13,15,元富-成功,2023-04-19,003500390032006d
2468,華經,15,0,15,元富-成功,2023-04-19,003500390032006d
4160,訊聯基因,15,0,15,元富-成功,2023-04-19,003500390032006d
3147,大綜,17,3,14,元富-成功,2023-04-19,003500390032006d
6218,豪勉,13,0,13,元富-成功,2023-04-19,003500390032006d
2002,中鋼,16,4,12,元富-成功,2023-04-19,003500390032006d
5258,虹堡,15,3,12,元富-成功,2023-04-19,003500390032006d
0052,富邦科技,12,0,12,元富-成功,2023-04-19,003500390032006d
3228,金麗科,12,0,12,元富-成功,2023-04-19,003500390032006d
4127,天良,17,5,12,元富-成功,2023-04-19,003500390032006d
5309,系統電,14,3,11,元富-成功,2023-04-19,003500390032006d
6274,台燿,11,0,11,元富-成功,2023-04-19,003500390032006d
4961,天鈺,22,11,11,元富-成功,2023-04-19,003500390032006d
2328,廣宇,20,9,11,元富-成功,2023-04-19,003500390032006d
6120,達運,11,0,11,元富-成功,2023-04-19,003500390032006d
1784,訊聯,306,39,267,元富-成功,2023-04-20,003500390032006d
00772B,中信高評級公司債,100,0,100,元富-成功,2023-04-20,003500390032006d
3047,訊舟,92,13,79,元富-成功,2023-04-20,003500390032006d
1909,榮成,78,3,75,元富-成功,2023-04-20,003500390032006d
8111,立��,468,395,73,元富-成功,2023-04-20,003500390032006d
3027,盛達,86,15,71,元富-成功,2023-04-20,003500390032006d
4934,太極,64,6,58,元富-成功,2023-04-20,003500390032006d
3576,聯合再生,58,3,55,元富-成功,2023-04-20,003500390032006d
3481,群創,97,45,52,元富-成功,2023-04-20,003500390032006d
3011,今皓,50,0,50,元富-成功,2023-04-20,003500390032006d
2457,飛宏,79,30,49,元富-成功,2023-04-20,003500390032006d
2913,農林,61,19,42,元富-成功,2023-04-20,003500390032006d
6160,欣技,49,8,41,元富-成功,2023-04-20,003500390032006d
3707,漢磊,40,0,40,元富-成功,2023-04-20,003500390032006d
1460,宏遠,40,0,40,元富-成功,2023-04-20,003500390032006d
2618,長榮航,37,2,35,元富-成功,2023-04-20,003500390032006d
00715L,期街口布蘭特正2,35,1,34,元富-成功,2023-04-20,003500390032006d
6182,合晶,32,0,32,元富-成功,2023-04-20,003500390032006d
00637L,元大滬深300正2,41,9,32,元富-成功,2023-04-20,003500390032006d
2312,金寶,30,0,30,元富-成功,2023-04-20,003500390032006d
1312,國喬,30,0,30,元富-成功,2023-04-20,003500390032006d
2498,宏達電,34,4,30,元富-成功,2023-04-20,003500390032006d
6443,元晶,30,0,30,元富-成功,2023-04-20,003500390032006d
5512,力麒,30,2,28,元富-成功,2023-04-20,003500390032006d
2515,中工,32,5,27,元富-成功,2023-04-20,003500390032006d
3652,精聯,28,3,25,元富-成功,2023-04-20,003500390032006d
3686,達能,26,1,25,元富-成功,2023-04-20,003500390032006d
00878,國泰永續高股息,33,12,21,元富-成功,2023-04-20,003500390032006d
1608,華榮,21,0,21,元富-成功,2023-04-20,003500390032006d
2344,華邦電,22,1,21,元富-成功,2023-04-20,003500390032006d
6288,聯嘉,31,10,21,元富-成功,2023-04-20,003500390032006d
4129,聯合,20,0,20,元富-成功,2023-04-20,003500390032006d
3031,佰鴻,20,1,19,元富-成功,2023-04-20,003500390032006d
00687B,國泰20年美債,21,3,18,元富-成功,2023-04-20,003500390032006d
2027,大成鋼,20,2,18,元富-成功,2023-04-20,003500390032006d
1760,寶齡富錦,21,3,18,元富-成功,2023-04-20,003500390032006d
6153,嘉聯益,17,0,17,元富-成功,2023-04-20,003500390032006d
3058,立德,17,1,16,元富-成功,2023-04-20,003500390032006d
6664,群翊,16,0,16,元富-成功,2023-04-20,003500390032006d
00720B,元大投資級公司債,16,0,16,元富-成功,2023-04-20,003500390032006d
2449,京元電子,65,50,15,元富-成功,2023-04-20,003500390032006d
4164,承業醫,19,4,15,元富-成功,2023-04-20,003500390032006d
6235,華孚,47,32,15,元富-成功,2023-04-20,003500390032006d
1304,台聚,14,0,14,元富-成功,2023-04-20,003500390032006d
4114,健喬,19,5,14,元富-成功,2023-04-20,003500390032006d
3094,聯傑,14,0,14,元富-成功,2023-04-20,003500390032006d
5007,三星,14,0,14,元富-成功,2023-04-20,003500390032006d
1229,聯華,14,0,14,元富-成功,2023-04-20,003500390032006d
0056,元大高股息,14,0,14,元富-成功,2023-04-20,003500390032006d
2867,三商壽,13,0,13,元富-成功,2023-04-20,003500390032006d
2303,聯電,206,19,187,元富-成功,2023-04-21,003500390032006d
1609,大亞,112,8,104,元富-成功,2023-04-21,003500390032006d
2867,三商壽,106,3,103,元富-成功,2023-04-21,003500390032006d
5009,榮剛,97,11,86,元富-成功,2023-04-21,003500390032006d
2344,華邦電,64,9,55,元富-成功,2023-04-21,003500390032006d
2457,飛宏,92,42,50,元富-成功,2023-04-21,003500390032006d
2732,六角,51,1,50,元富-成功,2023-04-21,003500390032006d
1784,訊聯,62,12,50,元富-成功,2023-04-21,003500390032006d
2812,台中銀,44,0,44,元富-成功,2023-04-21,003500390032006d
8930,青鋼,40,0,40,元富-成功,2023-04-21,003500390032006d
5007,三星,44,10,34,元富-成功,2023-04-21,003500390032006d
8163,達方,32,0,32,元富-成功,2023-04-21,003500390032006d
3625,西勝,30,0,30,元富-成功,2023-04-21,003500390032006d
3673,TPK-KY,29,0,29,元富-成功,2023-04-21,003500390032006d
2534,宏盛,28,0,28,元富-成功,2023-04-21,003500390032006d
2027,大成鋼,26,0,26,元富-成功,2023-04-21,003500390032006d
00720B,元大投資級公司債,24,0,24,元富-成功,2023-04-21,003500390032006d
3711,日月光投控,23,0,23,元富-成功,2023-04-21,003500390032006d
4976,佳凌,22,0,22,元富-成功,2023-04-21,003500390032006d
1444,力麗,22,0,22,元富-成功,2023-04-21,003500390032006d
2409,友達,37,15,22,元富-成功,2023-04-21,003500390032006d
00715L,期街口布蘭特正2,22,0,22,元富-成功,2023-04-21,003500390032006d
2332,友訊,20,0,20,元富-成功,2023-04-21,003500390032006d
1717,長興,20,0,20,元富-成功,2023-04-21,003500390032006d
2363,矽統,20,0,20,元富-成功,2023-04-21,003500390032006d
2069,運錩,20,0,20,元富-成功,2023-04-21,003500390032006d
00900,富邦特選高股息30,25,6,19,元富-成功,2023-04-21,003500390032006d
3228,金麗科,29,10,19,元富-成功,2023-04-21,003500390032006d
3231,緯創,53,34,19,元富-成功,2023-04-21,003500390032006d
3707,漢磊,33,15,18,元富-成功,2023-04-21,003500390032006d
2101,南港,18,0,18,元富-成功,2023-04-21,003500390032006d
6163,華電網,22,4,18,元富-成功,2023-04-21,003500390032006d
1611,中電,73,56,17,元富-成功,2023-04-21,003500390032006d
3035,智原,37,20,17,元富-成功,2023-04-21,003500390032006d
00679B,元大美債20年,16,0,16,元富-成功,2023-04-21,003500390032006d
1314,中石化,16,0,16,元富-成功,2023-04-21,003500390032006d
2498,宏達電,36,21,15,元富-成功,2023-04-21,003500390032006d
8940,新天地,15,0,15,元富-成功,2023-04-21,003500390032006d
3027,盛達,31,17,14,元富-成功,2023-04-21,003500390032006d
2206,三陽工業,39,25,14,元富-成功,2023-04-21,003500390032006d
6462,神盾,13,0,13,元富-成功,2023-04-21,003500390032006d
4916,事欣科,15,2,13,元富-成功,2023-04-21,003500390032006d
3047,訊舟,13,0,13,元富-成功,2023-04-21,003500390032006d
1409,新纖,13,0,13,元富-成功,2023-04-21,003500390032006d
5227,立凱-KY,14,1,13,元富-成功,2023-04-21,003500390032006d
911608,明輝-DR,13,0,13,元富-成功,2023-04-21,003500390032006d
00888,永豐台灣ESG,12,0,12,元富-成功,2023-04-21,003500390032006d
5388,中磊,12,0,12,元富-成功,2023-04-21,003500390032006d
2419,仲琦,12,0,12,元富-成功,2023-04-21,003500390032006d
2888,新光金,17,6,11,元富-成功,2023-04-21,003500390032006d
5243,乙盛-KY,86,0,86,元富-成功,2023-04-24,003500390032006d
2634,漢翔,218,142,76,元富-成功,2023-04-24,003500390032006d
3058,立德,71,25,46,元富-成功,2023-04-24,003500390032006d
2313,華通,27,2,25,元富-成功,2023-04-24,003500390032006d
00637L,元大滬深300正2,46,21,25,元富-成功,2023-04-24,003500390032006d
2352,佳世達,24,1,23,元富-成功,2023-04-24,003500390032006d
00882,中信中國高股息,23,0,23,元富-成功,2023-04-24,003500390032006d
4967,十銓,31,9,22,元富-成功,2023-04-24,003500390032006d
00751B,元大AAA至A公司債,21,0,21,元富-成功,2023-04-24,003500390032006d
1528,恩德,27,6,21,元富-成功,2023-04-24,003500390032006d
2915,潤泰全,19,0,19,元富-成功,2023-04-24,003500390032006d
6603,富強鑫,18,0,18,元富-成功,2023-04-24,003500390032006d
6804,明係,17,0,17,元富-成功,2023-04-24,003500390032006d
2324,仁寶,17,0,17,元富-成功,2023-04-24,003500390032006d
00902,中信電池及儲能,17,0,17,元富-成功,2023-04-24,003500390032006d
00632R,元大台灣50反1,15,0,15,元富-成功,2023-04-24,003500390032006d
3673,TPK-KY,25,10,15,元富-成功,2023-04-24,003500390032006d
8940,新天地,15,0,15,元富-成功,2023-04-24,003500390032006d
1445,大宇,15,0,15,元富-成功,2023-04-24,003500390032006d
00712,復華富時不動產,14,0,14,元富-成功,2023-04-24,003500390032006d
5488,松普,17,3,14,元富-成功,2023-04-24,003500390032006d
6163,華電網,16,3,13,元富-成功,2023-04-24,003500390032006d
3078,僑威,13,0,13,元富-成功,2023-04-24,003500390032006d
2913,農林,35,22,13,元富-成功,2023-04-24,003500390032006d
00720B,元大投資級公司債,12,0,12,元富-成功,2023-04-24,003500390032006d
5258,虹堡,13,1,12,元富-成功,2023-04-24,003500390032006d
3481,群創,52,40,12,元富-成功,2023-04-24,003500390032006d
00679B,元大美債20年,20,9,11,元富-成功,2023-04-24,003500390032006d
2482,連宇,13,2,11,元富-成功,2023-04-24,003500390032006d
00752,中信中國50,11,0,11,元富-成功,2023-04-24,003500390032006d
6160,欣技,10,0,10,元富-成功,2023-04-24,003500390032006d
2889,國票金,10,0,10,元富-成功,2023-04-24,003500390032006d
3230,錦明,10,0,10,元富-成功,2023-04-24,003500390032006d
8093,保銳,10,0,10,元富-成功,2023-04-24,003500390032006d
4510,高鋒,15,5,10,元富-成功,2023-04-24,003500390032006d
2850,新產,10,0,10,元富-成功,2023-04-24,003500390032006d
911868,同方友友-DR,10,0,10,元富-成功,2023-04-24,003500390032006d
2883,凱基金,22,13,9,元富-成功,2023-04-24,003500390032006d
6182,合晶,11,2,9,元富-成功,2023-04-24,003500390032006d
6282,康舒,43,34,9,元富-成功,2023-04-24,003500390032006d
2353,宏��,9,0,9,元富-成功,2023-04-24,003500390032006d
1314,中石化,9,0,9,元富-成功,2023-04-24,003500390032006d
3029,零壹,9,0,9,元富-成功,2023-04-24,003500390032006d
1810,和成,15,7,8,元富-成功,2023-04-24,003500390032006d
00885,富邦越南,8,0,8,元富-成功,2023-04-24,003500390032006d
5371,中光電,17,10,7,元富-成功,2023-04-24,003500390032006d
6767,台微醫,7,0,7,元富-成功,2023-04-24,003500390032006d
00633L,富邦上証正2,17,10,7,元富-成功,2023-04-24,003500390032006d
00881,國泰台灣5G+,6,0,6,元富-成功,2023-04-24,003500390032006d
3707,漢磊,6,0,6,元富-成功,2023-04-24,003500390032006d
5009,榮剛,194,5,189,元富-成功,2023-04-25,003500390032006d
2303,聯電,142,13,129,元富-成功,2023-04-25,003500390032006d
5243,乙盛-KY,120,3,117,元富-成功,2023-04-25,003500390032006d
1314,中石化,127,40,87,元富-成功,2023-04-25,003500390032006d
4967,十銓,84,0,84,元富-成功,2023-04-25,003500390032006d
00878,國泰永續高股息,91,10,81,元富-成功,2023-04-25,003500390032006d
3231,緯創,70,6,64,元富-成功,2023-04-25,003500390032006d
1460,宏遠,100,37,63,元富-成功,2023-04-25,003500390032006d
0056,元大高股息,58,1,57,元富-成功,2023-04-25,003500390032006d
1503,士電,73,20,53,元富-成功,2023-04-25,003500390032006d
6182,合晶,64,12,52,元富-成功,2023-04-25,003500390032006d
1513,中興電,74,22,52,元富-成功,2023-04-25,003500390032006d
2002,中鋼,48,2,46,元富-成功,2023-04-25,003500390032006d
00902,中信電池及儲能,45,0,45,元富-成功,2023-04-25,003500390032006d
2330,台積電,49,9,40,元富-成功,2023-04-25,003500390032006d
4916,事欣科,37,0,37,元富-成功,2023-04-25,003500390032006d
3027,盛達,37,2,35,元富-成功,2023-04-25,003500390032006d
1609,大亞,52,19,33,元富-成功,2023-04-25,003500390032006d
3230,錦明,31,0,31,元富-成功,2023-04-25,003500390032006d
2534,宏盛,31,0,31,元富-成功,2023-04-25,003500390032006d
6005,群益證,30,0,30,元富-成功,2023-04-25,003500390032006d
3481,群創,53,25,28,元富-成功,2023-04-25,003500390032006d
6770,力積電,28,1,27,元富-成功,2023-04-25,003500390032006d
2471,資通,63,36,27,元富-成功,2023-04-25,003500390032006d
6160,欣技,31,4,27,元富-成功,2023-04-25,003500390032006d
2618,長榮航,28,2,26,元富-成功,2023-04-25,003500390032006d
6274,台燿,25,0,25,元富-成功,2023-04-25,003500390032006d
2883,凱基金,53,28,25,元富-成功,2023-04-25,003500390032006d
0050,元大台灣50,28,4,24,元富-成功,2023-04-25,003500390032006d
2356,英業達,21,0,21,元富-成功,2023-04-25,003500390032006d
2482,連宇,26,5,21,元富-成功,2023-04-25,003500390032006d
1440,南紡,21,0,21,元富-成功,2023-04-25,003500390032006d
1417,嘉裕,20,0,20,元富-成功,2023-04-25,003500390032006d
2867,三商壽,19,1,18,元富-成功,2023-04-25,003500390032006d
6269,台郡,18,0,18,元富-成功,2023-04-25,003500390032006d
4930,燦星網,18,0,18,元富-成功,2023-04-25,003500390032006d
2610,華航,22,5,17,元富-成功,2023-04-25,003500390032006d
2889,國票金,20,3,17,元富-成功,2023-04-25,003500390032006d
1445,大宇,17,0,17,元富-成功,2023-04-25,003500390032006d
00753L,中信中國50正2,17,0,17,元富-成功,2023-04-25,003500390032006d
1711,永光,20,4,16,元富-成功,2023-04-25,003500390032006d
2486,一詮,16,0,16,元富-成功,2023-04-25,003500390032006d
1522,堤維西,15,0,15,元富-成功,2023-04-25,003500390032006d
6116,彩晶,14,0,14,元富-成功,2023-04-25,003500390032006d
6753,龍德造船,13,0,13,元富-成功,2023-04-25,003500390032006d
00891,中信關鍵半導體,21,8,13,元富-成功,2023-04-25,003500390032006d
3576,聯合再生,13,0,13,元富-成功,2023-04-25,003500390032006d
1785,光洋科,12,0,12,元富-成功,2023-04-25,003500390032006d
5014,建錩,12,0,12,元富-成功,2023-04-25,003500390032006d
4919,新唐,14,2,12,元富-成功,2023-04-25,003500390032006d
8415,大國鋼,308,0,308,元富-成功,2023-04-26,003500390032006d
5009,榮剛,115,8,107,元富-成功,2023-04-26,003500390032006d
5243,乙盛-KY,105,2,103,元富-成功,2023-04-26,003500390032006d
1310,台苯,81,9,72,元富-成功,2023-04-26,003500390032006d
2495,普安,68,17,51,元富-成功,2023-04-26,003500390032006d
3520,華盈,50,0,50,元富-成功,2023-04-26,003500390032006d
2883,凱基金,101,56,45,元富-成功,2023-04-26,003500390032006d
8222,寶一,46,6,40,元富-成功,2023-04-26,003500390032006d
00712,復華富時不動產,42,3,39,元富-成功,2023-04-26,003500390032006d
1784,訊聯,30,0,30,元富-成功,2023-04-26,003500390032006d
2471,資通,37,8,29,元富-成功,2023-04-26,003500390032006d
1605,華新,31,3,28,元富-成功,2023-04-26,003500390032006d
4109,加捷生醫,49,22,27,元富-成功,2023-04-26,003500390032006d
1460,宏遠,40,14,26,元富-成功,2023-04-26,003500390032006d
1721,三晃,63,38,25,元富-成功,2023-04-26,003500390032006d
1905,華紙,50,26,24,元富-成功,2023-04-26,003500390032006d
00885,富邦越南,36,14,22,元富-成功,2023-04-26,003500390032006d
1101,台泥,35,15,20,元富-成功,2023-04-26,003500390032006d
1440,南紡,20,0,20,元富-成功,2023-04-26,003500390032006d
