Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,4,0,4,康和-澎湖,2023-03-08,0038003400350045
2014,中鴻,5,1,4,康和-澎湖,2023-03-08,0038003400350045
2449,京元電子,5,1,4,康和-澎湖,2023-03-08,0038003400350045
3013,晟銘電,6,2,4,康和-澎湖,2023-03-08,0038003400350045
3029,零壹,15,11,4,康和-澎湖,2023-03-08,0038003400350045
3380,明泰,7,3,4,康和-澎湖,2023-03-08,0038003400350045
8121,越峰,13,9,4,康和-澎湖,2023-03-08,0038003400350045
1504,東元,10,7,3,康和-澎湖,2023-03-08,0038003400350045
1513,中興電,8,5,3,康和-澎湖,2023-03-08,0038003400350045
00753L,中信中國50正2,3,0,3,康和-澎湖,2023-03-08,0038003400350045
6770,力積電,103,6,97,康和-澎湖,2023-03-09,0038003400350045
6125,廣運,72,0,72,康和-澎湖,2023-03-09,0038003400350045
00878,國泰永續高股息,57,5,52,康和-澎湖,2023-03-09,0038003400350045
2495,普安,50,0,50,康和-澎湖,2023-03-09,0038003400350045
2634,漢翔,60,23,37,康和-澎湖,2023-03-09,0038003400350045
9904,寶成,30,0,30,康和-澎湖,2023-03-09,0038003400350045
6443,元晶,25,0,25,康和-澎湖,2023-03-09,0038003400350045
3128,昇銳,26,3,23,康和-澎湖,2023-03-09,0038003400350045
5272,笙科,36,15,21,康和-澎湖,2023-03-09,0038003400350045
1810,和成,20,0,20,康和-澎湖,2023-03-09,0038003400350045
8093,保銳,20,0,20,康和-澎湖,2023-03-09,0038003400350045
3022,威強電,21,1,20,康和-澎湖,2023-03-09,0038003400350045
2369,菱生,14,0,14,康和-澎湖,2023-03-09,0038003400350045
00673R,期元大S＆P原油反1,20,7,13,康和-澎湖,2023-03-09,0038003400350045
2317,鴻海,11,0,11,康和-澎湖,2023-03-09,0038003400350045
00923,群益台ESG低碳50,10,0,10,康和-澎湖,2023-03-09,0038003400350045
1528,恩德,10,0,10,康和-澎湖,2023-03-09,0038003400350045
1905,華紙,10,0,10,康和-澎湖,2023-03-09,0038003400350045
2352,佳世達,11,1,10,康和-澎湖,2023-03-09,0038003400350045
2460,建通,10,0,10,康和-澎湖,2023-03-09,0038003400350045
4167,松瑞藥,10,0,10,康和-澎湖,2023-03-09,0038003400350045
4543,萬在,10,0,10,康和-澎湖,2023-03-09,0038003400350045
6104,創惟,12,2,10,康和-澎湖,2023-03-09,0038003400350045
6275,元山,10,0,10,康和-澎湖,2023-03-09,0038003400350045
6451,訊芯-KY,10,0,10,康和-澎湖,2023-03-09,0038003400350045
2883,凱基金,10,0,10,康和-澎湖,2023-03-09,0038003400350045
1447,力鵬,9,0,9,康和-澎湖,2023-03-09,0038003400350045
8028,昇陽半導體,9,0,9,康和-澎湖,2023-03-09,0038003400350045
8083,瑞穎,9,0,9,康和-澎湖,2023-03-09,0038003400350045
2609,陽明,11,3,8,康和-澎湖,2023-03-09,0038003400350045
2313,華通,9,1,8,康和-澎湖,2023-03-09,0038003400350045
2481,強茂,10,2,8,康和-澎湖,2023-03-09,0038003400350045
4979,華星光,50,42,8,康和-澎湖,2023-03-09,0038003400350045
5309,系統電,9,1,8,康和-澎湖,2023-03-09,0038003400350045
2022,聚亨,7,0,7,康和-澎湖,2023-03-09,0038003400350045
00882,中信中國高股息,6,0,6,康和-澎湖,2023-03-09,0038003400350045
0056,元大高股息,6,0,6,康和-澎湖,2023-03-09,0038003400350045
2405,輔信,6,0,6,康和-澎湖,2023-03-09,0038003400350045
2851,中再保,6,0,6,康和-澎湖,2023-03-09,0038003400350045
3013,晟銘電,7,1,6,康和-澎湖,2023-03-09,0038003400350045
3046,建��,15,9,6,康和-澎湖,2023-03-09,0038003400350045
3290,東浦,6,0,6,康和-澎湖,2023-03-09,0038003400350045
3703,欣陸,6,0,6,康和-澎湖,2023-03-09,0038003400350045
8358,金居,10,4,6,康和-澎湖,2023-03-09,0038003400350045
1301,台塑,5,0,5,康和-澎湖,2023-03-09,0038003400350045
1460,宏遠,5,0,5,康和-澎湖,2023-03-09,0038003400350045
1733,五鼎,5,0,5,康和-澎湖,2023-03-09,0038003400350045
1536,和大,6,1,5,康和-澎湖,2023-03-09,0038003400350045
1611,中電,5,0,5,康和-澎湖,2023-03-09,0038003400350045
2104,國際中橡,5,0,5,康和-澎湖,2023-03-09,0038003400350045
2495,普安,180,0,180,康和-澎湖,2023-03-10,0038003400350045
00878,國泰永續高股息,100,0,100,康和-澎湖,2023-03-10,0038003400350045
1447,力鵬,92,0,92,康和-澎湖,2023-03-10,0038003400350045
2609,陽明,93,39,54,康和-澎湖,2023-03-10,0038003400350045
6125,廣運,51,0,51,康和-澎湖,2023-03-10,0038003400350045
4916,事欣科,40,0,40,康和-澎湖,2023-03-10,0038003400350045
6451,訊芯-KY,35,0,35,康和-澎湖,2023-03-10,0038003400350045
8936,國統,31,0,31,康和-澎湖,2023-03-10,0038003400350045
4543,萬在,32,3,29,康和-澎湖,2023-03-10,0038003400350045
5512,力麒,30,1,29,康和-澎湖,2023-03-10,0038003400350045
2610,華航,36,11,25,康和-澎湖,2023-03-10,0038003400350045
2501,國建,22,0,22,康和-澎湖,2023-03-10,0038003400350045
3027,盛達,25,3,22,康和-澎湖,2023-03-10,0038003400350045
00882,中信中國高股息,20,0,20,康和-澎湖,2023-03-10,0038003400350045
00715L,期街口布蘭特正2,19,0,19,康和-澎湖,2023-03-10,0038003400350045
2601,益航,18,1,17,康和-澎湖,2023-03-10,0038003400350045
2618,長榮航,18,1,17,康和-澎湖,2023-03-10,0038003400350045
3703,欣陸,23,6,17,康和-澎湖,2023-03-10,0038003400350045
3664,安瑞-KY,16,1,15,康和-澎湖,2023-03-10,0038003400350045
00713,元大台灣高息低波,14,0,14,康和-澎湖,2023-03-10,0038003400350045
2485,兆赫,14,0,14,康和-澎湖,2023-03-10,0038003400350045
6189,豐藝,14,0,14,康和-澎湖,2023-03-10,0038003400350045
2347,聯強,11,0,11,康和-澎湖,2023-03-10,0038003400350045
3062,建漢,12,1,11,康和-澎湖,2023-03-10,0038003400350045
3707,漢磊,11,0,11,康和-澎湖,2023-03-10,0038003400350045
6547,高端疫苗,11,0,11,康和-澎湖,2023-03-10,0038003400350045
2360,致茂,10,0,10,康和-澎湖,2023-03-10,0038003400350045
1529,樂事綠能,10,0,10,康和-澎湖,2023-03-10,0038003400350045
0056,元大高股息,11,1,10,康和-澎湖,2023-03-10,0038003400350045
1108,幸福,10,0,10,康和-澎湖,2023-03-10,0038003400350045
1734,杏輝,10,0,10,康和-澎湖,2023-03-10,0038003400350045
2387,精元,10,0,10,康和-澎湖,2023-03-10,0038003400350045
3481,群創,10,0,10,康和-澎湖,2023-03-10,0038003400350045
1720,生達,11,1,10,康和-澎湖,2023-03-10,0038003400350045
2881,富邦金,9,0,9,康和-澎湖,2023-03-10,0038003400350045
6788,華景電,13,4,9,康和-澎湖,2023-03-10,0038003400350045
2801,彰銀,8,0,8,康和-澎湖,2023-03-10,0038003400350045
5272,笙科,10,2,8,康和-澎湖,2023-03-10,0038003400350045
6190,萬泰科,10,2,8,康和-澎湖,2023-03-10,0038003400350045
8069,元太,10,2,8,康和-澎湖,2023-03-10,0038003400350045
2534,宏盛,7,0,7,康和-澎湖,2023-03-10,0038003400350045
4130,健亞,10,3,7,康和-澎湖,2023-03-10,0038003400350045
6104,創惟,8,1,7,康和-澎湖,2023-03-10,0038003400350045
6116,彩晶,12,5,7,康和-澎湖,2023-03-10,0038003400350045
2453,凌群,42,36,6,康和-澎湖,2023-03-10,0038003400350045
3441,聯一光,7,1,6,康和-澎湖,2023-03-10,0038003400350045
4919,新唐,10,4,6,康和-澎湖,2023-03-10,0038003400350045
4931,新盛力,8,2,6,康和-澎湖,2023-03-10,0038003400350045
1304,台聚,5,0,5,康和-澎湖,2023-03-10,0038003400350045
2337,旺宏,5,0,5,康和-澎湖,2023-03-10,0038003400350045
1101,台泥,50,1,49,康和-澎湖,2023-03-13,0038003400350045
00878,國泰永續高股息,45,16,29,康和-澎湖,2023-03-13,0038003400350045
1447,力鵬,66,40,26,康和-澎湖,2023-03-13,0038003400350045
2609,陽明,42,17,25,康和-澎湖,2023-03-13,0038003400350045
6451,訊芯-KY,25,0,25,康和-澎湖,2023-03-13,0038003400350045
2634,漢翔,21,0,21,康和-澎湖,2023-03-13,0038003400350045
1591,駿吉-KY,20,0,20,康和-澎湖,2023-03-13,0038003400350045
4916,事欣科,20,0,20,康和-澎湖,2023-03-13,0038003400350045
00715L,期街口布蘭特正2,15,0,15,康和-澎湖,2023-03-13,0038003400350045
2637,慧洋-KY,45,33,12,康和-澎湖,2023-03-13,0038003400350045
3078,僑威,12,0,12,康和-澎湖,2023-03-13,0038003400350045
3520,華盈,12,0,12,康和-澎湖,2023-03-13,0038003400350045
2344,華邦電,12,1,11,康和-澎湖,2023-03-13,0038003400350045
2468,華經,10,0,10,康和-澎湖,2023-03-13,0038003400350045
2534,宏盛,10,0,10,康和-澎湖,2023-03-13,0038003400350045
2834,臺企銀,10,0,10,康和-澎湖,2023-03-13,0038003400350045
3576,聯合再生,10,0,10,康和-澎湖,2023-03-13,0038003400350045
3701,大眾控,10,0,10,康和-澎湖,2023-03-13,0038003400350045
8937,合騏,10,0,10,康和-澎湖,2023-03-13,0038003400350045
2402,毅嘉,10,1,9,康和-澎湖,2023-03-13,0038003400350045
3022,威強電,10,1,9,康和-澎湖,2023-03-13,0038003400350045
0056,元大高股息,9,0,9,康和-澎湖,2023-03-13,0038003400350045
2421,建準,7,0,7,康和-澎湖,2023-03-13,0038003400350045
3441,聯一光,8,1,7,康和-澎湖,2023-03-13,0038003400350045
6546,正基,7,0,7,康和-澎湖,2023-03-13,0038003400350045
00898,國泰基因免疫革命,6,0,6,康和-澎湖,2023-03-13,0038003400350045
2211,長榮鋼,6,0,6,康和-澎湖,2023-03-13,0038003400350045
2413,環科,8,2,6,康和-澎湖,2023-03-13,0038003400350045
2881,富邦金,5,0,5,康和-澎湖,2023-03-13,0038003400350045
1569,濱川,5,0,5,康和-澎湖,2023-03-13,0038003400350045
1536,和大,5,0,5,康和-澎湖,2023-03-13,0038003400350045
2457,飛宏,55,50,5,康和-澎湖,2023-03-13,0038003400350045
3234,光環,6,1,5,康和-澎湖,2023-03-13,0038003400350045
4111,濟生,5,0,5,康和-澎湖,2023-03-13,0038003400350045
4976,佳凌,8,3,5,康和-澎湖,2023-03-13,0038003400350045
6274,台燿,5,0,5,康和-澎湖,2023-03-13,0038003400350045
00713,元大台灣高息低波,4,0,4,康和-澎湖,2023-03-13,0038003400350045
2884,玉山金,4,0,4,康和-澎湖,2023-03-13,0038003400350045
00772B,中信高評級公司債,4,0,4,康和-澎湖,2023-03-13,0038003400350045
00712,復華富時不動產,4,0,4,康和-澎湖,2023-03-13,0038003400350045
3712,永崴投控,4,0,4,康和-澎湖,2023-03-13,0038003400350045
5258,虹堡,4,0,4,康和-澎湖,2023-03-13,0038003400350045
6456,GIS-KY,4,0,4,康和-澎湖,2023-03-13,0038003400350045
6235,華孚,17,13,4,康和-澎湖,2023-03-13,0038003400350045
2882,國泰金,3,0,3,康和-澎湖,2023-03-13,0038003400350045
1514,亞力,5,2,3,康和-澎湖,2023-03-13,0038003400350045
1808,潤隆,3,0,3,康和-澎湖,2023-03-13,0038003400350045
2034,允強,3,0,3,康和-澎湖,2023-03-13,0038003400350045
2204,中華,3,0,3,康和-澎湖,2023-03-13,0038003400350045
2331,精英,3,0,3,康和-澎湖,2023-03-13,0038003400350045
00878,國泰永續高股息,105,0,105,康和-澎湖,2023-03-14,0038003400350045
2511,太子,93,32,61,康和-澎湖,2023-03-14,0038003400350045
2615,萬海,58,1,57,康和-澎湖,2023-03-14,0038003400350045
2610,華航,57,0,57,康和-澎湖,2023-03-14,0038003400350045
2409,友達,33,0,33,康和-澎湖,2023-03-14,0038003400350045
2618,長榮航,33,2,31,康和-澎湖,2023-03-14,0038003400350045
2027,大成鋼,54,24,30,康和-澎湖,2023-03-14,0038003400350045
00715L,期街口布蘭特正2,27,0,27,康和-澎湖,2023-03-14,0038003400350045
2883,凱基金,22,0,22,康和-澎湖,2023-03-14,0038003400350045
4543,萬在,21,1,20,康和-澎湖,2023-03-14,0038003400350045
2882,國泰金,19,0,19,康和-澎湖,2023-03-14,0038003400350045
2606,裕民,20,1,19,康和-澎湖,2023-03-14,0038003400350045
3673,TPK-KY,20,1,19,康和-澎湖,2023-03-14,0038003400350045
3481,群創,16,0,16,康和-澎湖,2023-03-14,0038003400350045
2453,凌群,23,8,15,康和-澎湖,2023-03-14,0038003400350045
6116,彩晶,15,0,15,康和-澎湖,2023-03-14,0038003400350045
1783,和康生,12,0,12,康和-澎湖,2023-03-14,0038003400350045
00882,中信中國高股息,11,0,11,康和-澎湖,2023-03-14,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2023-03-14,0038003400350045
1529,樂事綠能,11,1,10,康和-澎湖,2023-03-14,0038003400350045
2358,廷鑫,10,0,10,康和-澎湖,2023-03-14,0038003400350045
2812,台中銀,10,0,10,康和-澎湖,2023-03-14,0038003400350045
3022,威強電,10,0,10,康和-澎湖,2023-03-14,0038003400350045
3046,建��,51,41,10,康和-澎湖,2023-03-14,0038003400350045
3264,欣銓,11,1,10,康和-澎湖,2023-03-14,0038003400350045
4916,事欣科,10,0,10,康和-澎湖,2023-03-14,0038003400350045
2476,鉅祥,9,0,9,康和-澎湖,2023-03-14,0038003400350045
2634,漢翔,31,22,9,康和-澎湖,2023-03-14,0038003400350045
2330,台積電,9,0,9,康和-澎湖,2023-03-14,0038003400350045
2881,富邦金,9,1,8,康和-澎湖,2023-03-14,0038003400350045
2885,元大金,7,0,7,康和-澎湖,2023-03-14,0038003400350045
5880,合庫金,6,0,6,康和-澎湖,2023-03-14,0038003400350045
2834,臺企銀,10,4,6,康和-澎湖,2023-03-14,0038003400350045
9935,慶豐富,6,0,6,康和-澎湖,2023-03-14,0038003400350045
0056,元大高股息,5,0,5,康和-澎湖,2023-03-14,0038003400350045
3037,欣興,5,0,5,康和-澎湖,2023-03-14,0038003400350045
1447,力鵬,5,0,5,康和-澎湖,2023-03-14,0038003400350045
00692,富邦公司治理,5,0,5,康和-澎湖,2023-03-14,0038003400350045
1339,昭輝,5,0,5,康和-澎湖,2023-03-14,0038003400350045
2419,仲琦,5,0,5,康和-澎湖,2023-03-14,0038003400350045
2609,陽明,36,31,5,康和-澎湖,2023-03-14,0038003400350045
3162,精確,9,4,5,康和-澎湖,2023-03-14,0038003400350045
3231,緯創,5,0,5,康和-澎湖,2023-03-14,0038003400350045
4968,立積,5,0,5,康和-澎湖,2023-03-14,0038003400350045
6197,佳必琪,5,0,5,康和-澎湖,2023-03-14,0038003400350045
6770,力積電,5,0,5,康和-澎湖,2023-03-14,0038003400350045
9105,泰金寶-DR,5,0,5,康和-澎湖,2023-03-14,0038003400350045
2317,鴻海,15,11,4,康和-澎湖,2023-03-14,0038003400350045
1417,嘉裕,5,1,4,康和-澎湖,2023-03-14,0038003400350045
2344,華邦電,4,0,4,康和-澎湖,2023-03-14,0038003400350045
00665L,富邦�琤肭磪囓�2,530,0,530,康和-澎湖,2023-03-15,0038003400350045
1447,力鵬,67,0,67,康和-澎湖,2023-03-15,0038003400350045
2603,長榮,72,9,63,康和-澎湖,2023-03-15,0038003400350045
1316,上曜,65,2,63,康和-澎湖,2023-03-15,0038003400350045
00715L,期街口布蘭特正2,34,0,34,康和-澎湖,2023-03-15,0038003400350045
1591,駿吉-KY,20,0,20,康和-澎湖,2023-03-15,0038003400350045
6122,擎邦,24,4,20,康和-澎湖,2023-03-15,0038003400350045
6234,高僑,20,0,20,康和-澎湖,2023-03-15,0038003400350045
2027,大成鋼,23,5,18,康和-澎湖,2023-03-15,0038003400350045
2402,毅嘉,19,3,16,康和-澎湖,2023-03-15,0038003400350045
4123,晟德,16,0,16,康和-澎湖,2023-03-15,0038003400350045
6235,華孚,21,6,15,康和-澎湖,2023-03-15,0038003400350045
5608,四維航,12,0,12,康和-澎湖,2023-03-15,0038003400350045
2471,資通,11,0,11,康和-澎湖,2023-03-15,0038003400350045
2023,燁輝,10,0,10,康和-澎湖,2023-03-15,0038003400350045
5258,虹堡,11,1,10,康和-澎湖,2023-03-15,0038003400350045
6140,訊達,9,0,9,康和-澎湖,2023-03-15,0038003400350045
2201,裕隆,9,1,8,康和-澎湖,2023-03-15,0038003400350045
2734,易飛網,10,2,8,康和-澎湖,2023-03-15,0038003400350045
2511,太子,50,43,7,康和-澎湖,2023-03-15,0038003400350045
1609,大亞,6,0,6,康和-澎湖,2023-03-15,0038003400350045
1605,華新,6,0,6,康和-澎湖,2023-03-15,0038003400350045
1584,精剛,8,2,6,康和-澎湖,2023-03-15,0038003400350045
4726,永昕,6,0,6,康和-澎湖,2023-03-15,0038003400350045
5388,中磊,15,9,6,康和-澎湖,2023-03-15,0038003400350045
9904,寶成,6,0,6,康和-澎湖,2023-03-15,0038003400350045
8936,國統,6,0,6,康和-澎湖,2023-03-15,0038003400350045
00878,國泰永續高股息,21,15,6,康和-澎湖,2023-03-15,0038003400350045
2328,廣宇,5,0,5,康和-澎湖,2023-03-15,0038003400350045
2883,凱基金,7,2,5,康和-澎湖,2023-03-15,0038003400350045
3576,聯合再生,5,0,5,康和-澎湖,2023-03-15,0038003400350045
4915,致伸,6,1,5,康和-澎湖,2023-03-15,0038003400350045
6266,泰詠,5,0,5,康和-澎湖,2023-03-15,0038003400350045
6590,普鴻,5,0,5,康和-澎湖,2023-03-15,0038003400350045
1319,東陽,5,1,4,康和-澎湖,2023-03-15,0038003400350045
3624,光頡,7,3,4,康和-澎湖,2023-03-15,0038003400350045
5880,合庫金,4,0,4,康和-澎湖,2023-03-15,0038003400350045
6457,紘康,4,0,4,康和-澎湖,2023-03-15,0038003400350045
8436,大江,9,5,4,康和-澎湖,2023-03-15,0038003400350045
8916,光隆,4,0,4,康和-澎湖,2023-03-15,0038003400350045
00679B,元大美債20年,3,0,3,康和-澎湖,2023-03-15,0038003400350045
2007,燁興,3,0,3,康和-澎湖,2023-03-15,0038003400350045
2323,中環,3,0,3,康和-澎湖,2023-03-15,0038003400350045
2427,三商電,3,0,3,康和-澎湖,2023-03-15,0038003400350045
2476,鉅祥,9,6,3,康和-澎湖,2023-03-15,0038003400350045
2606,裕民,46,43,3,康和-澎湖,2023-03-15,0038003400350045
2884,玉山金,4,1,3,康和-澎湖,2023-03-15,0038003400350045
2891,中信金,3,0,3,康和-澎湖,2023-03-15,0038003400350045
3128,昇銳,3,0,3,康和-澎湖,2023-03-15,0038003400350045
4129,聯合,3,0,3,康和-澎湖,2023-03-15,0038003400350045
00632R,元大台灣50反1,11478,360,11118,康和-澎湖,2023-03-16,0038003400350045
1447,力鵬,149,0,149,康和-澎湖,2023-03-16,0038003400350045
00715L,期街口布蘭特正2,115,0,115,康和-澎湖,2023-03-16,0038003400350045
6125,廣運,60,0,60,康和-澎湖,2023-03-16,0038003400350045
00753L,中信中國50正2,70,25,45,康和-澎湖,2023-03-16,0038003400350045
00878,國泰永續高股息,43,3,40,康和-澎湖,2023-03-16,0038003400350045
2027,大成鋼,36,5,31,康和-澎湖,2023-03-16,0038003400350045
1611,中電,39,9,30,康和-澎湖,2023-03-16,0038003400350045
3703,欣陸,52,26,26,康和-澎湖,2023-03-16,0038003400350045
2615,萬海,27,1,26,康和-澎湖,2023-03-16,0038003400350045
3056,富華新,26,5,21,康和-澎湖,2023-03-16,0038003400350045
2836,高雄銀,20,0,20,康和-澎湖,2023-03-16,0038003400350045
2884,玉山金,20,0,20,康和-澎湖,2023-03-16,0038003400350045
6142,友勁,20,0,20,康和-澎湖,2023-03-16,0038003400350045
6235,華孚,33,15,18,康和-澎湖,2023-03-16,0038003400350045
2834,臺企銀,26,10,16,康和-澎湖,2023-03-16,0038003400350045
2890,永豐金,15,0,15,康和-澎湖,2023-03-16,0038003400350045
2609,陽明,20,6,14,康和-澎湖,2023-03-16,0038003400350045
2375,凱美,12,0,12,康和-澎湖,2023-03-16,0038003400350045
3706,神達,12,0,12,康和-澎湖,2023-03-16,0038003400350045
8171,天宇,11,1,10,康和-澎湖,2023-03-16,0038003400350045
8383,千附,10,0,10,康和-澎湖,2023-03-16,0038003400350045
5009,榮剛,18,9,9,康和-澎湖,2023-03-16,0038003400350045
5475,德宏,9,0,9,康和-澎湖,2023-03-16,0038003400350045
6116,彩晶,8,0,8,康和-澎湖,2023-03-16,0038003400350045
6129,普誠,9,1,8,康和-澎湖,2023-03-16,0038003400350045
2603,長榮,18,11,7,康和-澎湖,2023-03-16,0038003400350045
4960,誠美材,40,33,7,康和-澎湖,2023-03-16,0038003400350045
6590,普鴻,7,0,7,康和-澎湖,2023-03-16,0038003400350045
2317,鴻海,7,0,7,康和-澎湖,2023-03-16,0038003400350045
2457,飛宏,70,64,6,康和-澎湖,2023-03-16,0038003400350045
2610,華航,6,0,6,康和-澎湖,2023-03-16,0038003400350045
3022,威強電,6,0,6,康和-澎湖,2023-03-16,0038003400350045
2881,富邦金,8,3,5,康和-澎湖,2023-03-16,0038003400350045
1605,華新,6,1,5,康和-澎湖,2023-03-16,0038003400350045
00642U,期元大S＆P石油,5,0,5,康和-澎湖,2023-03-16,0038003400350045
00850,元大臺灣ESG永續,5,0,5,康和-澎湖,2023-03-16,0038003400350045
1720,生達,5,0,5,康和-澎湖,2023-03-16,0038003400350045
1752,南光,5,0,5,康和-澎湖,2023-03-16,0038003400350045
2323,中環,5,0,5,康和-澎湖,2023-03-16,0038003400350045
2368,金像電,9,4,5,康和-澎湖,2023-03-16,0038003400350045
2382,廣達,5,0,5,康和-澎湖,2023-03-16,0038003400350045
2702,華園,16,11,5,康和-澎湖,2023-03-16,0038003400350045
3356,奇偶,5,0,5,康和-澎湖,2023-03-16,0038003400350045
4909,新復興,5,0,5,康和-澎湖,2023-03-16,0038003400350045
5490,同亨,5,0,5,康和-澎湖,2023-03-16,0038003400350045
00898,國泰基因免疫革命,8,4,4,康和-澎湖,2023-03-16,0038003400350045
2108,南帝,5,1,4,康和-澎湖,2023-03-16,0038003400350045
2726,雅茗-KY,4,0,4,康和-澎湖,2023-03-16,0038003400350045
2883,凱基金,4,0,4,康和-澎湖,2023-03-16,0038003400350045
3481,群創,401,15,386,康和-澎湖,2023-03-17,0038003400350045
2375,凱美,32,0,32,康和-澎湖,2023-03-17,0038003400350045
2023,燁輝,31,0,31,康和-澎湖,2023-03-17,0038003400350045
2603,長榮,36,6,30,康和-澎湖,2023-03-17,0038003400350045
1409,新纖,30,0,30,康和-澎湖,2023-03-17,0038003400350045
00715L,期街口布蘭特正2,27,0,27,康和-澎湖,2023-03-17,0038003400350045
2867,三商壽,23,0,23,康和-澎湖,2023-03-17,0038003400350045
1611,中電,20,1,19,康和-澎湖,2023-03-17,0038003400350045
2344,華邦電,20,2,18,康和-澎湖,2023-03-17,0038003400350045
00637L,元大滬深300正2,17,0,17,康和-澎湖,2023-03-17,0038003400350045
2338,光罩,23,6,17,康和-澎湖,2023-03-17,0038003400350045
