Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,10,1,9,群益金鼎-民權,2023-06-29,9131
2201,裕隆,8,0,8,群益金鼎-民權,2023-06-29,9131
3006,晶豪科,10,2,8,群益金鼎-民權,2023-06-29,9131
4207,環泰,8,0,8,群益金鼎-民權,2023-06-29,9131
2347,聯強,8,0,8,群益金鼎-民權,2023-06-29,9131
6456,GIS-KY,8,0,8,群益金鼎-民權,2023-06-29,9131
1605,華新,259,66,193,群益金鼎-民權,2023-06-30,9131
2365,昆盈,120,0,120,群益金鼎-民權,2023-06-30,9131
2344,華邦電,91,3,88,群益金鼎-民權,2023-06-30,9131
00706L,期元大S＆P日圓正2,70,0,70,群益金鼎-民權,2023-06-30,9131
3481,群創,101,45,56,群益金鼎-民權,2023-06-30,9131
00687B,國泰20年美債,46,0,46,群益金鼎-民權,2023-06-30,9131
2014,中鴻,45,0,45,群益金鼎-民權,2023-06-30,9131
5426,振發,46,5,41,群益金鼎-民權,2023-06-30,9131
2425,承啟,61,23,38,群益金鼎-民權,2023-06-30,9131
2409,友達,52,20,32,群益金鼎-民權,2023-06-30,9131
8050,廣積,53,21,32,群益金鼎-民權,2023-06-30,9131
2883,凱基金,38,10,28,群益金鼎-民權,2023-06-30,9131
6122,擎邦,36,11,25,群益金鼎-民權,2023-06-30,9131
1315,達新,24,0,24,群益金鼎-民權,2023-06-30,9131
00688L,國泰20年美債正2,22,0,22,群益金鼎-民權,2023-06-30,9131
2427,三商電,88,67,21,群益金鼎-民權,2023-06-30,9131
2618,長榮航,54,33,21,群益金鼎-民權,2023-06-30,9131
6576,逸達,20,0,20,群益金鼎-民權,2023-06-30,9131
1217,愛之味,22,3,19,群益金鼎-民權,2023-06-30,9131
4744,皇將,22,4,18,群益金鼎-民權,2023-06-30,9131
3041,揚智,18,0,18,群益金鼎-民權,2023-06-30,9131
2748,雲品,16,0,16,群益金鼎-民權,2023-06-30,9131
2482,連宇,16,1,15,群益金鼎-民權,2023-06-30,9131
1589,永冠-KY,29,14,15,群益金鼎-民權,2023-06-30,9131
2883B,凱基金乙特,15,0,15,群益金鼎-民權,2023-06-30,9131
1785,光洋科,15,1,14,群益金鼎-民權,2023-06-30,9131
2888,新光金,14,1,13,群益金鼎-民權,2023-06-30,9131
3583,辛耘,15,2,13,群益金鼎-民權,2023-06-30,9131
2405,輔信,13,0,13,群益金鼎-民權,2023-06-30,9131
8085,福華,13,0,13,群益金鼎-民權,2023-06-30,9131
2885,元大金,12,0,12,群益金鼎-民權,2023-06-30,9131
6488,環球晶,12,0,12,群益金鼎-民權,2023-06-30,9131
2486,一詮,12,0,12,群益金鼎-民權,2023-06-30,9131
00885,富邦越南,23,11,12,群益金鼎-民權,2023-06-30,9131
00795B,中信美國公債20年,11,0,11,群益金鼎-民權,2023-06-30,9131
2412,中華電,13,2,11,群益金鼎-民權,2023-06-30,9131
4130,健亞,13,2,11,群益金鼎-民權,2023-06-30,9131
4129,聯合,13,2,11,群益金鼎-民權,2023-06-30,9131
2303,聯電,30,20,10,群益金鼎-民權,2023-06-30,9131
2356,英業達,28,18,10,群益金鼎-民權,2023-06-30,9131
4120,友華,11,1,10,群益金鼎-民權,2023-06-30,9131
6548,長科*,11,1,10,群益金鼎-民權,2023-06-30,9131
00640L,富邦日本正2,18,8,10,群益金鼎-民權,2023-06-30,9131
6585,鼎基,12,2,10,群益金鼎-民權,2023-06-30,9131
4503,金雨,11,1,10,群益金鼎-民權,2023-06-30,9131
6156,松上,16,6,10,群益金鼎-民權,2023-06-30,9131
2610,華航,26,17,9,群益金鼎-民權,2023-06-30,9131
3056,富華新,9,0,9,群益金鼎-民權,2023-06-30,9131
6116,彩晶,9,0,9,群益金鼎-民權,2023-06-30,9131
2887,台新金,10,1,9,群益金鼎-民權,2023-06-30,9131
00632R,元大台灣50反1,595,0,595,群益金鼎-民權,2023-07-03,9131
1605,華新,213,27,186,群益金鼎-民權,2023-07-03,9131
5880,合庫金,150,0,150,群益金鼎-民權,2023-07-03,9131
2365,昆盈,144,0,144,群益金鼎-民權,2023-07-03,9131
2486,一詮,118,6,112,群益金鼎-民權,2023-07-03,9131
2610,華航,71,2,69,群益金鼎-民權,2023-07-03,9131
00929,復華台灣科技優息,53,2,51,群益金鼎-民權,2023-07-03,9131
2427,三商電,59,8,51,群益金鼎-民權,2023-07-03,9131
4532,瑞智,34,2,32,群益金鼎-民權,2023-07-03,9131
1315,達新,30,0,30,群益金鼎-民權,2023-07-03,9131
2406,國碩,26,1,25,群益金鼎-民權,2023-07-03,9131
2903,遠百,24,0,24,群益金鼎-民權,2023-07-03,9131
1560,中砂,27,4,23,群益金鼎-民權,2023-07-03,9131
4538,大詠城,22,0,22,群益金鼎-民權,2023-07-03,9131
2323,中環,23,3,20,群益金鼎-民權,2023-07-03,9131
1795,美時,27,8,19,群益金鼎-民權,2023-07-03,9131
2845,遠東銀,20,1,19,群益金鼎-民權,2023-07-03,9131
2014,中鴻,27,10,17,群益金鼎-民權,2023-07-03,9131
4564,元翎,39,22,17,群益金鼎-民權,2023-07-03,9131
2891,中信金,27,10,17,群益金鼎-民權,2023-07-03,9131
2303,聯電,19,2,17,群益金鼎-民權,2023-07-03,9131
2331,精英,35,19,16,群益金鼎-民權,2023-07-03,9131
2409,友達,56,41,15,群益金鼎-民權,2023-07-03,9131
1591,駿吉-KY,15,0,15,群益金鼎-民權,2023-07-03,9131
5425,台半,16,2,14,群益金鼎-民權,2023-07-03,9131
2867,三商壽,14,0,14,群益金鼎-民權,2023-07-03,9131
4121,優盛,33,20,13,群益金鼎-民權,2023-07-03,9131
3231,緯創,128,115,13,群益金鼎-民權,2023-07-03,9131
1434,福懋,12,0,12,群益金鼎-民權,2023-07-03,9131
00670L,富邦NASDAQ正2,13,1,12,群益金鼎-民權,2023-07-03,9131
3236,千如,12,0,12,群益金鼎-民權,2023-07-03,9131
6179,亞通,12,0,12,群益金鼎-民權,2023-07-03,9131
2834,臺企銀,10,0,10,群益金鼎-民權,2023-07-03,9131
1506,正道,10,0,10,群益金鼎-民權,2023-07-03,9131
00830,國泰費城半導體,10,0,10,群益金鼎-民權,2023-07-03,9131
3289,宜特,16,6,10,群益金鼎-民權,2023-07-03,9131
3714,富采,10,0,10,群益金鼎-民權,2023-07-03,9131
6142,友勁,10,0,10,群益金鼎-民權,2023-07-03,9131
1217,愛之味,10,0,10,群益金鼎-民權,2023-07-03,9131
3038,全台,18,8,10,群益金鼎-民權,2023-07-03,9131
2537,聯上發,10,0,10,群益金鼎-民權,2023-07-03,9131
9962,有益,10,0,10,群益金鼎-民權,2023-07-03,9131
3078,僑威,85,75,10,群益金鼎-民權,2023-07-03,9131
2332,友訊,19,9,10,群益金鼎-民權,2023-07-03,9131
2376,技嘉,11,2,9,群益金鼎-民權,2023-07-03,9131
5388,中磊,24,15,9,群益金鼎-民權,2023-07-03,9131
2308,台達電,12,3,9,群益金鼎-民權,2023-07-03,9131
2105,正新,12,3,9,群益金鼎-民權,2023-07-03,9131
8215,明基材,9,0,9,群益金鼎-民權,2023-07-03,9131
8076,伍豐,36,27,9,群益金鼎-民權,2023-07-03,9131
2609,陽明,236,77,159,群益金鼎-民權,2023-07-04,9131
0056,元大高股息,162,27,135,群益金鼎-民權,2023-07-04,9131
00632R,元大台灣50反1,130,0,130,群益金鼎-民權,2023-07-04,9131
3231,緯創,174,51,123,群益金鼎-民權,2023-07-04,9131
2382,廣達,96,40,56,群益金鼎-民權,2023-07-04,9131
2317,鴻海,54,12,42,群益金鼎-民權,2023-07-04,9131
2486,一詮,73,32,41,群益金鼎-民權,2023-07-04,9131
2323,中環,62,23,39,群益金鼎-民權,2023-07-04,9131
00929,復華台灣科技優息,34,0,34,群益金鼎-民權,2023-07-04,9131
2399,映泰,50,16,34,群益金鼎-民權,2023-07-04,9131
2368,金像電,66,34,32,群益金鼎-民權,2023-07-04,9131
2891,中信金,32,0,32,群益金鼎-民權,2023-07-04,9131
5426,振發,65,35,30,群益金鼎-民權,2023-07-04,9131
1605,華新,58,32,26,群益金鼎-民權,2023-07-04,9131
2421,建準,48,22,26,群益金鼎-民權,2023-07-04,9131
1504,東元,29,4,25,群益金鼎-民權,2023-07-04,9131
2337,旺宏,23,0,23,群益金鼎-民權,2023-07-04,9131
2365,昆盈,23,0,23,群益金鼎-民權,2023-07-04,9131
6190,萬泰科,21,1,20,群益金鼎-民權,2023-07-04,9131
00893,國泰智能電動車,21,1,20,群益金鼎-民權,2023-07-04,9131
1315,達新,18,0,18,群益金鼎-民權,2023-07-04,9131
1445,大宇,16,0,16,群益金鼎-民權,2023-07-04,9131
6112,邁達特,21,5,16,群益金鼎-民權,2023-07-04,9131
5243,乙盛-KY,79,63,16,群益金鼎-民權,2023-07-04,9131
1526,日馳,15,0,15,群益金鼎-民權,2023-07-04,9131
2515,中工,15,1,14,群益金鼎-民權,2023-07-04,9131
2610,華航,46,32,14,群益金鼎-民權,2023-07-04,9131
4577,達航科技,14,0,14,群益金鼎-民權,2023-07-04,9131
2883,凱基金,89,76,13,群益金鼎-民權,2023-07-04,9131
6288,聯嘉,14,1,13,群益金鼎-民權,2023-07-04,9131
4746,台耀,14,1,13,群益金鼎-民權,2023-07-04,9131
1522,堤維西,30,17,13,群益金鼎-民權,2023-07-04,9131
3483,力致,14,1,13,群益金鼎-民權,2023-07-04,9131
1609,大亞,31,18,13,群益金鼎-民權,2023-07-04,9131
2356,英業達,73,60,13,群益金鼎-民權,2023-07-04,9131
8076,伍豐,15,3,12,群益金鼎-民權,2023-07-04,9131
2344,華邦電,13,2,11,群益金鼎-民權,2023-07-04,9131
1708,東鹼,11,0,11,群益金鼎-民權,2023-07-04,9131
2367,燿華,12,1,11,群益金鼎-民權,2023-07-04,9131
00679B,元大美債20年,11,0,11,群益金鼎-民權,2023-07-04,9131
00927,群益半導體收益,50,40,10,群益金鼎-民權,2023-07-04,9131
3564,其陽,13,3,10,群益金鼎-民權,2023-07-04,9131
00712,復華富時不動產,10,0,10,群益金鼎-民權,2023-07-04,9131
1608,華榮,10,0,10,群益金鼎-民權,2023-07-04,9131
4541,晟田,10,0,10,群益金鼎-民權,2023-07-04,9131
2618,長榮航,28,18,10,群益金鼎-民權,2023-07-04,9131
3704,合勤控,47,38,9,群益金鼎-民權,2023-07-04,9131
1734,杏輝,11,2,9,群益金鼎-民權,2023-07-04,9131
3055,蔚華科,15,6,9,群益金鼎-民權,2023-07-04,9131
4564,元翎,10,1,9,群益金鼎-民權,2023-07-04,9131
2609,陽明,242,85,157,群益金鼎-民權,2023-07-05,9131
1609,大亞,96,35,61,群益金鼎-民權,2023-07-05,9131
5426,振發,60,0,60,群益金鼎-民權,2023-07-05,9131
00632R,元大台灣50反1,50,0,50,群益金鼎-民權,2023-07-05,9131
2618,長榮航,221,177,44,群益金鼎-民權,2023-07-05,9131
2427,三商電,85,42,43,群益金鼎-民權,2023-07-05,9131
2610,華航,75,36,39,群益金鼎-民權,2023-07-05,9131
2317,鴻海,36,3,33,群益金鼎-民權,2023-07-05,9131
2365,昆盈,36,3,33,群益金鼎-民權,2023-07-05,9131
00673R,期元大S＆P原油反1,32,0,32,群益金鼎-民權,2023-07-05,9131
0056,元大高股息,51,20,31,群益金鼎-民權,2023-07-05,9131
3481,群創,34,3,31,群益金鼎-民權,2023-07-05,9131
2014,中鴻,32,1,31,群益金鼎-民權,2023-07-05,9131
00929,復華台灣科技優息,30,0,30,群益金鼎-民權,2023-07-05,9131
1513,中興電,32,2,30,群益金鼎-民權,2023-07-05,9131
4904,遠傳,23,0,23,群益金鼎-民權,2023-07-05,9131
2641,正德,23,0,23,群益金鼎-民權,2023-07-05,9131
6715,嘉基,22,0,22,群益金鼎-民權,2023-07-05,9131
2883,凱基金,31,11,20,群益金鼎-民權,2023-07-05,9131
2845,遠東銀,20,0,20,群益金鼎-民權,2023-07-05,9131
00637L,元大滬深300正2,20,0,20,群益金鼎-民權,2023-07-05,9131
3228,金麗科,20,0,20,群益金鼎-民權,2023-07-05,9131
3022,威強電,21,2,19,群益金鼎-民權,2023-07-05,9131
1605,華新,33,14,19,群益金鼎-民權,2023-07-05,9131
3128,昇銳,20,2,18,群益金鼎-民權,2023-07-05,9131
5243,乙盛-KY,41,23,18,群益金鼎-民權,2023-07-05,9131
1504,東元,18,2,16,群益金鼎-民權,2023-07-05,9131
2476,鉅祥,15,0,15,群益金鼎-民權,2023-07-05,9131
2312,金寶,52,38,14,群益金鼎-民權,2023-07-05,9131
00927,群益半導體收益,14,0,14,群益金鼎-民權,2023-07-05,9131
4979,華星光,28,15,13,群益金鼎-民權,2023-07-05,9131
3038,全台,13,0,13,群益金鼎-民權,2023-07-05,9131
4120,友華,13,0,13,群益金鼎-民權,2023-07-05,9131
6235,華孚,14,1,13,群益金鼎-民權,2023-07-05,9131
3025,星通,44,31,13,群益金鼎-民權,2023-07-05,9131
1417,嘉裕,12,0,12,群益金鼎-民權,2023-07-05,9131
00687B,國泰20年美債,12,0,12,群益金鼎-民權,2023-07-05,9131
3374,精材,39,27,12,群益金鼎-民權,2023-07-05,9131
2382,廣達,23,11,12,群益金鼎-民權,2023-07-05,9131
3027,盛達,24,13,11,群益金鼎-民權,2023-07-05,9131
3701,大眾控,10,0,10,群益金鼎-民權,2023-07-05,9131
1445,大宇,10,0,10,群益金鼎-民權,2023-07-05,9131
4931,新盛力,10,0,10,群益金鼎-民權,2023-07-05,9131
2401,凌陽,10,0,10,群益金鼎-民權,2023-07-05,9131
2436,偉詮電,23,13,10,群益金鼎-民權,2023-07-05,9131
2303,聯電,13,4,9,群益金鼎-民權,2023-07-05,9131
3092,鴻碩,9,0,9,群益金鼎-民權,2023-07-05,9131
5258,虹堡,23,14,9,群益金鼎-民權,2023-07-05,9131
3380,明泰,35,26,9,群益金鼎-民權,2023-07-05,9131
2022,聚亨,9,0,9,群益金鼎-民權,2023-07-05,9131
4510,高鋒,561,6,555,群益金鼎-民權,2023-07-06,9131
00632R,元大台灣50反1,918,625,293,群益金鼎-民權,2023-07-06,9131
2609,陽明,185,13,172,群益金鼎-民權,2023-07-06,9131
3704,合勤控,129,8,121,群益金鼎-民權,2023-07-06,9131
8201,無敵,125,4,121,群益金鼎-民權,2023-07-06,9131
2881,富邦金,96,0,96,群益金鼎-民權,2023-07-06,9131
00680L,元大美債20正2,99,5,94,群益金鼎-民權,2023-07-06,9131
2317,鴻海,95,12,83,群益金鼎-民權,2023-07-06,9131
2002,中鋼,67,1,66,群益金鼎-民權,2023-07-06,9131
00679B,元大美債20年,63,4,59,群益金鼎-民權,2023-07-06,9131
2883,凱基金,57,3,54,群益金鼎-民權,2023-07-06,9131
2352,佳世達,55,1,54,群益金鼎-民權,2023-07-06,9131
5880,合庫金,49,0,49,群益金鼎-民權,2023-07-06,9131
0056,元大高股息,61,14,47,群益金鼎-民權,2023-07-06,9131
2344,華邦電,45,3,42,群益金鼎-民權,2023-07-06,9131
2323,中環,46,5,41,群益金鼎-民權,2023-07-06,9131
2409,友達,57,16,41,群益金鼎-民權,2023-07-06,9131
4934,太極,43,2,41,群益金鼎-民權,2023-07-06,9131
2891,中信金,40,0,40,群益金鼎-民權,2023-07-06,9131
2014,中鴻,38,0,38,群益金鼎-民權,2023-07-06,9131
00687B,國泰20年美債,35,0,35,群益金鼎-民權,2023-07-06,9131
00772B,中信高評級公司債,35,0,35,群益金鼎-民權,2023-07-06,9131
2801,彰銀,33,0,33,群益金鼎-民權,2023-07-06,9131
2890,永豐金,32,0,32,群益金鼎-民權,2023-07-06,9131
2606,裕民,33,1,32,群益金鼎-民權,2023-07-06,9131
9945,潤泰新,32,0,32,群益金鼎-民權,2023-07-06,9131
6142,友勁,32,1,31,群益金鼎-民權,2023-07-06,9131
2888,新光金,33,3,30,群益金鼎-民權,2023-07-06,9131
2887,台新金,28,1,27,群益金鼎-民權,2023-07-06,9131
00673R,期元大S＆P原油反1,27,0,27,群益金鼎-民權,2023-07-06,9131
1445,大宇,25,0,25,群益金鼎-民權,2023-07-06,9131
6203,海韻電,30,5,25,群益金鼎-民權,2023-07-06,9131
2382,廣達,54,29,25,群益金鼎-民權,2023-07-06,9131
5469,瀚宇博,30,6,24,群益金鼎-民權,2023-07-06,9131
00878,國泰永續高股息,32,8,24,群益金鼎-民權,2023-07-06,9131
2812,台中銀,24,1,23,群益金鼎-民權,2023-07-06,9131
1101,台泥,22,0,22,群益金鼎-民權,2023-07-06,9131
2477,美隆電,22,0,22,群益金鼎-民權,2023-07-06,9131
3363,上詮,44,23,21,群益金鼎-民權,2023-07-06,9131
00688L,國泰20年美債正2,20,0,20,群益金鼎-民權,2023-07-06,9131
6127,九豪,21,2,19,群益金鼎-民權,2023-07-06,9131
6111,大宇資,59,40,19,群益金鼎-民權,2023-07-06,9131
3687,歐買尬,25,6,19,群益金鼎-民權,2023-07-06,9131
2882,國泰金,21,3,18,群益金鼎-民權,2023-07-06,9131
2880,華南金,19,2,17,群益金鼎-民權,2023-07-06,9131
2641,正德,16,0,16,群益金鼎-民權,2023-07-06,9131
00751B,元大AAA至A公司債,16,0,16,群益金鼎-民權,2023-07-06,9131
2365,昆盈,16,0,16,群益金鼎-民權,2023-07-06,9131
6288,聯嘉,16,1,15,群益金鼎-民權,2023-07-06,9131
1315,達新,15,0,15,群益金鼎-民權,2023-07-06,9131
00632R,元大台灣50反1,382,61,321,群益金鼎-民權,2023-07-07,9131
3481,群創,183,1,182,群益金鼎-民權,2023-07-07,9131
2344,華邦電,152,33,119,群益金鼎-民權,2023-07-07,9131
1528,恩德,76,3,73,群益金鼎-民權,2023-07-07,9131
2888,新光金,59,1,58,群益金鼎-民權,2023-07-07,9131
5426,振發,60,5,55,群益金鼎-民權,2023-07-07,9131
00679B,元大美債20年,55,1,54,群益金鼎-民權,2023-07-07,9131
00929,復華台灣科技優息,52,0,52,群益金鼎-民權,2023-07-07,9131
2609,陽明,59,16,43,群益金鼎-民權,2023-07-07,9131
2603,長榮,42,3,39,群益金鼎-民權,2023-07-07,9131
00753L,中信中國50正2,50,14,36,群益金鼎-民權,2023-07-07,9131
00772B,中信高評級公司債,34,0,34,群益金鼎-民權,2023-07-07,9131
2409,友達,50,17,33,群益金鼎-民權,2023-07-07,9131
3041,揚智,28,0,28,群益金鼎-民權,2023-07-07,9131
00680L,元大美債20正2,27,0,27,群益金鼎-民權,2023-07-07,9131
4129,聯合,30,5,25,群益金鼎-民權,2023-07-07,9131
8936,國統,28,4,24,群益金鼎-民權,2023-07-07,9131
00687B,國泰20年美債,23,0,23,群益金鼎-民權,2023-07-07,9131
4934,太極,36,14,22,群益金鼎-民權,2023-07-07,9131
8105,凌巨,63,42,21,群益金鼎-民權,2023-07-07,9131
5484,慧友,20,0,20,群益金鼎-民權,2023-07-07,9131
5469,瀚宇博,21,1,20,群益金鼎-民權,2023-07-07,9131
00673R,期元大S＆P原油反1,19,0,19,群益金鼎-民權,2023-07-07,9131
2634,漢翔,33,15,18,群益金鼎-民權,2023-07-07,9131
2615,萬海,18,0,18,群益金鼎-民權,2023-07-07,9131
2323,中環,22,4,18,群益金鼎-民權,2023-07-07,9131
6126,信音,17,0,17,群益金鼎-民權,2023-07-07,9131
2882,國泰金,17,0,17,群益金鼎-民權,2023-07-07,9131
00720B,元大投資級公司債,16,0,16,群益金鼎-民權,2023-07-07,9131
2439,美律,16,0,16,群益金鼎-民權,2023-07-07,9131
4577,達航科技,15,0,15,群益金鼎-民權,2023-07-07,9131
1315,達新,15,0,15,群益金鼎-民權,2023-07-07,9131
1742,台蠟,15,0,15,群益金鼎-民權,2023-07-07,9131
2498,宏達電,19,4,15,群益金鼎-民權,2023-07-07,9131
3363,上詮,48,34,14,群益金鼎-民權,2023-07-07,9131
0056,元大高股息,38,25,13,群益金鼎-民權,2023-07-07,9131
3047,訊舟,23,10,13,群益金鼎-民權,2023-07-07,9131
8046,南電,18,5,13,群益金鼎-民權,2023-07-07,9131
2303,聯電,22,10,12,群益金鼎-民權,2023-07-07,9131
2014,中鴻,24,12,12,群益金鼎-民權,2023-07-07,9131
2812,台中銀,11,0,11,群益金鼎-民權,2023-07-07,9131
6443,元晶,12,1,11,群益金鼎-民權,2023-07-07,9131
1460,宏遠,11,0,11,群益金鼎-民權,2023-07-07,9131
5876,上海商銀,11,0,11,群益金鼎-民權,2023-07-07,9131
00893,國泰智能電動車,10,0,10,群益金鼎-民權,2023-07-07,9131
00764B,群益25年美債,10,0,10,群益金鼎-民權,2023-07-07,9131
2354,鴻準,10,0,10,群益金鼎-民權,2023-07-07,9131
2356,英業達,19,9,10,群益金鼎-民權,2023-07-07,9131
1795,美時,10,0,10,群益金鼎-民權,2023-07-07,9131
9945,潤泰新,10,0,10,群益金鼎-民權,2023-07-07,9131
00673R,期元大S＆P原油反1,151,16,135,群益金鼎-民權,2023-07-10,9131
4510,高鋒,100,20,80,群益金鼎-民權,2023-07-10,9131
00679B,元大美債20年,79,6,73,群益金鼎-民權,2023-07-10,9131
3346,麗清,67,15,52,群益金鼎-民權,2023-07-10,9131
00712,復華富時不動產,47,1,46,群益金鼎-民權,2023-07-10,9131
2425,承啟,43,0,43,群益金鼎-民權,2023-07-10,9131
5608,四維航,42,0,42,群益金鼎-民權,2023-07-10,9131
9945,潤泰新,40,1,39,群益金鼎-民權,2023-07-10,9131
0056,元大高股息,51,13,38,群益金鼎-民權,2023-07-10,9131
5457,宣德,35,0,35,群益金鼎-民權,2023-07-10,9131
4934,太極,63,29,34,群益金鼎-民權,2023-07-10,9131
2609,陽明,52,19,33,群益金鼎-民權,2023-07-10,9131
00687B,國泰20年美債,32,0,32,群益金鼎-民權,2023-07-10,9131
1608,華榮,40,10,30,群益金鼎-民權,2023-07-10,9131
00680L,元大美債20正2,47,22,25,群益金鼎-民權,2023-07-10,9131
2641,正德,24,1,23,群益金鼎-民權,2023-07-10,9131
2317,鴻海,27,4,23,群益金鼎-民權,2023-07-10,9131
1101,台泥,25,3,22,群益金鼎-民權,2023-07-10,9131
00877,復華中國5G,22,0,22,群益金鼎-民權,2023-07-10,9131
2367,燿華,21,0,21,群益金鼎-民權,2023-07-10,9131
6209,今國光,20,0,20,群益金鼎-民權,2023-07-10,9131
2606,裕民,22,3,19,群益金鼎-民權,2023-07-10,9131
1108,幸福,20,1,19,群益金鼎-民權,2023-07-10,9131
00927,群益半導體收益,23,5,18,群益金鼎-民權,2023-07-10,9131
2353,宏��,18,0,18,群益金鼎-民權,2023-07-10,9131
2438,翔耀,17,0,17,群益金鼎-民權,2023-07-10,9131
1514,亞力,19,2,17,群益金鼎-民權,2023-07-10,9131
3078,僑威,67,50,17,群益金鼎-民權,2023-07-10,9131
2303,聯電,21,5,16,群益金鼎-民權,2023-07-10,9131
1609,大亞,84,68,16,群益金鼎-民權,2023-07-10,9131
00720B,元大投資級公司債,16,0,16,群益金鼎-民權,2023-07-10,9131
4906,正文,23,8,15,群益金鼎-民權,2023-07-10,9131
2356,英業達,25,10,15,群益金鼎-民權,2023-07-10,9131
2419,仲琦,47,32,15,群益金鼎-民權,2023-07-10,9131
9962,有益,15,0,15,群益金鼎-民權,2023-07-10,9131
2486,一詮,37,23,14,群益金鼎-民權,2023-07-10,9131
5469,瀚宇博,14,0,14,群益金鼎-民權,2023-07-10,9131
1611,中電,16,2,14,群益金鼎-民權,2023-07-10,9131
00919,群益台灣精選高息,14,0,14,群益金鼎-民權,2023-07-10,9131
4577,達航科技,14,0,14,群益金鼎-民權,2023-07-10,9131
